segmentnr	original	folio	stemmed
BO_NG_0649:21	ji ltar gsang bdag bsgrub pa yi //	2	ji ltar gsang bdag sgrub ba yi 
BO_NG_0649:22	don dris khyod ni ngo mtshar che //	2	don dri khyod ni ngo mtshar che 
BO_NG_0649:23	gang gis sgrub pa'i thabs 'byung ba //	2	gang gis sgrub ba thabs byung ba 
BO_NG_0649:24	de nyid bdag gis bstan par bya //	2	de nyid bdag gis ston ba byed 
BO_NG_0649:25	yid dang mthun pa'i dben pa ru //	2	yid dang mthun ba dben ba ru 
BO_NG_0649:26	dpal ldan sku gzugs bkram byas te //	2	dpal ldan sku gzugs grem byed te 
BO_NG_0649:27	mchod pa bstod pa sngon song nas //	2	mchod ba bstod ba sngon gro nas 
BO_NG_0649:28	gsang sngags kyi ni bzlas pa rtsam //	2	gsang sngags kyi ni bzlas ba rtsam 
BO_NG_0649:29	a+om na mo badzra pa ni ma ha yag k+sha se na pa ti badzra kro d+ha ni lam ba ra hum phat /	2	a+om na mo badzra ba ni ma ha yag k+sha se na ba ti badzra kro d+ha ni lam ba ra hum phat 
BO_NG_0649:30	de ni skyon rnams spangs te bzlas //	3	de ni skyon rnams spong te bzlas 
BO_NG_0649:31	bdun khri'am 'bum du them gyur nas //	3	bdun khri bum du thems gyur nas 
BO_NG_0649:32	de nas @#// bsgrub pa sbyar ba bya //	3	de nas sgrub ba sbyor ba byed 
BO_NG_0649:33	de la dang po phan bsgrub pa'i //	3	de la dang po phan sgrub ba 
BO_NG_0649:34	sbyor ba dang po bshad par bya //	3	sbyor ba dang po chad ba byed 
BO_NG_0649:35	gnod sbyin nyen gyis zin gyur na //	3	gnod sbyin nyen gyis zin gyur na 
BO_NG_0649:36	dang po man+dal sngon por bya //	3	dang po man+dal sngon por byed 
BO_NG_0649:37	'khor lo rtsibs brgyad thig btab la //	3	khor lo rtsibs brgyad thig debs la 
BO_NG_0649:38	dbus su dpal ldan gos sngon bri //	3	dbus su dpal ldan gos sngon bri 
BO_NG_0649:39	rtsibs la gtso bo dpal ldan bri //	3	rtsibs la gtso bo dpal ldan bri 
BO_NG_0649:40	shes rab gtsang mar gyur pa la //	4	shes rab gtsang mar gyur ba la 
BO_NG_0649:41	dri yi chu yis legs bkrus te //	4	dri yi chu yis legs khrud te 
BO_NG_0649:42	dkon mchog gsum la phyag 'tshal nas //	4	dkon(d) mchog gsum la phyag tshal nas 
BO_NG_0649:43	ri rab rtse la byang phyogs nas //	4	ri rab rtse la byang phyogs nas 
BO_NG_0649:44	chu blangs rin chen snod du blugs //	4	chu blangs rin chen snod du blugs 
BO_NG_0649:45	ku sha la yis kha rgyan bya //	4	ku sha la yis kha rgyan byed 
BO_NG_0649:46	kha dog sngon pos mgul chings byas //	4	kha dog sngon pos mgul ching byed 
BO_NG_0649:47	gzungs thag sngon pos mgul nas gdags //	4	gzungs thag sngon pos mgul nas dogs 
BO_NG_0649:48	rnal 'byor srin lag dag la gdags //	4	rnal byor srin lag dag la dogs 
BO_NG_0649:49	bum pa'i dbus su gos sngon bskyed //	4	bum ba dbus su gos sngon skyed 
BO_NG_0649:50	dkrug nas spos dag 'bru sna blugs //	5	dkrug nas spros dag bru sna blugs 
BO_NG_0649:51	lag pa g.yas kyis 'bru sna thogs //	5	lag ba g.yas kyis bru sna thogs 
BO_NG_0649:52	gsang sngags 'di yis bsgrubs byas te //	5	gsang sngags di yis sgrub byed te 
BO_NG_0649:53	bum par blugs shing bstim par bya //	5	bum ba blugs shing stim ba byed 
BO_NG_0649:54	a+om na mo badzra pa ni ye ma ha yag k+sha se na pa ta ye /	5	a+om na mo badzra ba ni ye ma ha yag k+sha se na ba ta ye 
BO_NG_0649:55	na mo badzra kro d+ha ni lam bar badzra hum /	5	na mo badzra kro d+ha ni lam ba badzra hum 
BO_NG_0649:56	ma ha yak+sha ha na ha na shud d+he shud d+he hum phat /	5	ma ha yak+sha ha na ha na shud d+he shud d+he hum phat 
BO_NG_0649:57	sarba yag sha ku ru ba ya mo ha ya hum phat //	5	sarba yag sha ku ru ba ya mo ha ya hum phat 
BO_NG_0649:58	yak+sha bid ta na su ru su ru hum phat /	5	yak+sha bid ta na su ru su ru hum phat 
BO_NG_0649:59	yak+sha sarba bid tan na sha ya ma ha pa la hum phat /	5	yak+sha sarba bid tan na sha ya ma ha ba la hum phat 
BO_NG_0649:60	ces pa'o // de ltar stong du grangs them nas //	6	ces ba de ltar stong du grangs thems nas 
BO_NG_0649:61	nad pa de ni mdun bzhag ste //	6	nad ba de ni mdun jog ste 
BO_NG_0649:62	sems bskyed cho ga sngon 'gro bas //	6	sems skyed cho ga sngon gro ba 
BO_NG_0649:63	bu mos nad pa bkru bar bya //	6	bu mos nad ba khrud ba byed 
BO_NG_0649:64	yang na bdag gis khar blugs te //	6	yang na bdag gis khar blugs te 
BO_NG_0649:65	nad pa'i lus la gtor ba yis //	6	nad ba lus la thor ba yis 
BO_NG_0649:66	khro mo'i sprul pa mang po spros //	6	khro mo sprul ba mang po spros 
BO_NG_0649:67	nad pa'i lus la btags par bsam //	6	nad ba lus la dogs ba bsam 
BO_NG_0649:68	de yis gnod sbyin 'bros par 'gyur ro //	6	de yis gnod sbyin bros ba gyur ro 
BO_NG_0649:69	gnod sbyin bzlog pa'i cho ga'o //	6	gnod sbyin bzlog ba cho ga 
BO_NG_0649:70	klu bzlog pa'i cho ga'i las dag ni //	7	klu bzlog ba cho ga las dag ni 
BO_NG_0649:71	man+dal sngon po chag gang gdab //	7	man+dal sngon po chag gang gdab 
BO_NG_0649:72	steng du 'khar gzhong bzang po ru //	7	steng du khar gzhong bzang po ru 
BO_NG_0649:73	zhib pa yi ni phye dag dang *// me tog sngon po'i chu yis bkrus //	7	zhib ba yi ni byed dag dang me tog sngon po chu yis khrud 
BO_NG_0649:74	pad ma 'dab ma drug byas te //	7	pad ma dab ma drug byed te 
BO_NG_0649:75	gcig la khe dang bu mo dgod //	7	gcig la khe dang bu mo god 
BO_NG_0649:76	gcig la sbrul gyi chun po dgod /	7	gcig la sbrul gyi chun po god 
BO_NG_0649:77	sbal pa nya dang lcong mo ni //	7	sbal ba nya dang lcong mo ni 
BO_NG_0649:78	'dab ma gcig la dgod par bya //	7	dab ma gcig la god ba byed 
BO_NG_0649:79	gcig la gtsang ba mgo dgu dgod //	7	gcig la gtsang ba mgo dgu god 
BO_NG_0649:80	gcig la ba glang dmar po dgod //	8	gcig la ba glang dmar po god 
BO_NG_0649:81	gcig la nor bu rin chen dgod //	8	gcig la nor bu rin chen god 
BO_NG_0649:82	tha ma'i phyogs su bal po yi //	8	tha ma phyogs su bal po yi 
BO_NG_0649:83	se'u yi lcug ma dgod par bya //	8	seu yi lcug ma god ba byed 
BO_NG_0649:84	dngul gyi gzhong pa chus bkang la //	8	dngul gyi gzhong ba chus geng la 
BO_NG_0649:85	nang du lcug ma bdun gzhug bya //	8	nang du lcug ma bdun jug byed 
BO_NG_0649:86	lo brgyad lon pa'i bus pa la //	8	lo brgyad lon ba bud ba la 
BO_NG_0649:87	gsang ba'i bdag pos dbang bskur nas //	8	gsang ba bdag pos dbang skur nas 
BO_NG_0649:88	lcug ma klu zin lus la brdeg / bdag nyid gos sngon gsang ba yis //	8	lcug ma klu zin lus la brdeg bdag nyid gos sngon gsang ba yis 
BO_NG_0649:89	rma bya'i lcug mas bya bar bya //	8	rma byed lcug mas byed ba byed 
BO_NG_0649:90	bum pa'i sbyor ba gong bzhin te //	9	bum ba sbyor ba gong bzhin te 
BO_NG_0649:91	de dag gis sngags gsungs pa 'di'o //	9	de dag gis sngags gsungs ba di 
BO_NG_0649:92	om ni lam bar hum /	9	om ni lam ba hum 
BO_NG_0649:93	na ga ra dza sarba dush+tan /	9	na ga ra dza sarba dush+tan 
BO_NG_0649:94	ta ka ta ka /	9	ta ka ta ka 
BO_NG_0649:95	ha la ha la /	9	ha la ha la 
BO_NG_0649:96	ban d+ha ban d+ha phat //	9	ban d+ha ban d+ha phat 
BO_NG_0649:97	na ga ni na ga ni /	9	na ga ni na ga ni 
BO_NG_0649:98	na ya ni na ya ni hum phat /	9	na ya ni na ya ni hum phat 
BO_NG_0649:99	tri ni ku ru ka la pa ra na ga hri da ta ya hum phat /	9	tri ni ku ru ka la ba ra na ga hri da ta ya hum phat 
BO_NG_0649:100	om du ru du ru /	10	om du ru du ru 
BO_NG_0649:101	du ru ni ku ru hum phat sngags bzlas 'od @#//	10	du ru ni ku ru hum phat sngags bzlas d 
BO_NG_0649:102	zer 'phros pa las //	10	zer phro ba las 
BO_NG_0649:103	gos sngon khro bo'i skur gyur nas //	10	gos sngon khro bo skur gyur nas 
BO_NG_0649:104	nad pa'i lus la byab par bsam //	10	nad ba lus la byab ba bsam 
BO_NG_0649:105	phral nas rigs drug gnas su dgug / dug gzhom bdud rtsi sman gyis gso //	10	phral nas rigs drug gnas su gugs dug joms bdud rtsi sman gyis gso 
BO_NG_0649:106	de nas klu yi gnas su bskyal //	10	de nas klu yi gnas su skyel 
BO_NG_0649:107	lan nyi shu rtsa gcig go / lan gcig gis ni 'grub 'gyur na //	10	lan nyi shu rtsa gcig go lan gcig gis ni grub gyur na 
BO_NG_0649:108	mang du byas na smos ci dgos //	10	mang du byed na smos ci dgos 
BO_NG_0649:109	klu nad bklog pa'i cho ga'o // // yi dwags brjed byed bzlog pa ni //	10	klu nad bklog ba cho ga yi dwags brjed byed bzlog ba ni 
BO_NG_0649:110	man+dal sngon po legs byugs te //	11	man+dal sngon po legs byug te 
BO_NG_0649:111	steng du dpal ldan sku gzugs dgram //	11	steng du dpal ldan sku gzugs grem 
BO_NG_0649:112	mchod dang bstod pa sngon song ba'i //	11	mchod dang bstod ba sngon gro ba 
BO_NG_0649:113	dkyil 'khor gnyis kyi bdag nyid kyis //	11	dkyil khor gnyis kyi bdag nyid kyis 
BO_NG_0649:114	dung dang kun da'i mdog 'dra ba'i //	11	dung dang kun da mdog dra ba 
BO_NG_0649:115	skud pa dkar pos legs bzhag ste //	11	skud ba dkar pos legs jog ste 
BO_NG_0649:116	'od zhu dpal ldan sku che bsam //	11	d ju dpal ldan sku che bsam 
BO_NG_0649:117	bkug bstim 'od zhu skur gnas pas //	11	gugs stim d ju skur gnas ba 
BO_NG_0649:118	de nyid skur gnas skud pa de //	11	de nyid skur gnas skud ba de 
BO_NG_0649:119	kha dog lnga dang 'od ldan bsam //	11	kha dog lnga dang d ldan bsam 
BO_NG_0649:120	de la mdud pa stong rtsa gnyis //	12	de la mdud ba stong rtsa gnyis 
BO_NG_0649:121	bum pa dag tu sngags te bzlas //	12	bum ba dag tu sngags te bzlas 
BO_NG_0649:122	yungs kar dang ni ske tshe la //	12	yungs kar dang ni ske tshe la 
BO_NG_0649:123	sngags te btab la lus la gtor //	12	sngags te debs la lus la thor 
BO_NG_0649:124	na ma sa man ta ka ya baka tsit+ta badzra nan /	12	na ma sa man ta ka ya baka tsit+ta badzra nan 
BO_NG_0649:125	na mo badzra kro d+ha ni lam bar hum /	12	na mo badzra kro d+ha ni lam ba hum 
BO_NG_0649:126	pre ta ba she ni sha ka ra ha na ha na hum phat /	12	pre ta ba she ni sha ka ra ha na ha na hum phat 
BO_NG_0649:127	pa tsa pa tsa hum phat /	12	ba tsa ba tsa hum phat 
BO_NG_0649:128	bi sha sta ba ya hum phat /	12	bi sha sta ba ya hum phat 
BO_NG_0649:129	pre ta bi na sha ka ra yo ta po ta ya hum phat /	12	pre ta bi na sha ka ra yo ta po ta ya hum phat 
BO_NG_0649:130	sarba big+ha nan pa tsa de ba ku ru hum hum /	13	sarba big+ha nan ba tsa de ba ku ru hum hum 
BO_NG_0649:131	om du ru yi ta dza la ya hum phat /	13	om du ru yi ta dza la ya hum phat 
BO_NG_0649:132	phral nas dag pa'i cho ga bya //	13	phral nas dag ba cho ga byed 
BO_NG_0649:133	zangs phur gsum gyi skud pa de //	13	zangs phur gsum gyi skud ba de 
BO_NG_0649:134	mtha' dang dbus su btag byas nas //	13	mtha dang dbus su thag byed nas 
BO_NG_0649:135	zin pa'i ske ru gdags par bya //	13	zin ba ske ru dogs ba byed 
BO_NG_0649:136	yi dwags brjed byed bsrung ba yi //	13	yi dwags brjed byed bsrung ba yi 
BO_NG_0649:137	cho ga 'dir ni bshad pa yin //	13	cho ga dir ni chad ba yin 
BO_NG_0649:138	rims la sogs pa bsrung 'gyur na //	13	rims la sogs ba bsrung gyur na 
BO_NG_0649:139	man+dal sngon po gos sngon bsgrub //	13	man+dal sngon po gos sngon sgrub 
BO_NG_0649:140	me tog sngon po'i khu ba la //	14	me tog sngon po khu ba la 
BO_NG_0649:141	sbangs pa skud pa sngon po ste //	14	sbong ba skud ba sngon po ste 
BO_NG_0649:142	gsang ba'i bdag por byin brlabs te //	14	gsang ba bdag por byin brlabs te 
BO_NG_0649:143	dgug gzhug zhu ba'i skud pa de //	14	gugs jug ju ba skud ba de 
BO_NG_0649:144	mdud byas gong ma'i sngags kyis 'tsho //	14	mdud byed gong ma sngags kyis tsho 
BO_NG_0649:145	byis pa'i gdon rnams bsrung 'dod na //	14	byis ba don rnams bsrung dod na 
BO_NG_0649:146	skud pa gong dang 'dra byas la //	14	skud ba gong dang dra byed la 
BO_NG_0649:147	byis pa'i mgul du btags pas 'tsho //	14	byis ba mgul du dogs ba tsho 
BO_NG_0649:148	dug gis zin pa gso 'dod na //	14	dug gis zin ba gso dod na 
BO_NG_0649:149	sngon du sbrul gyi gzugs byas la //	14	sngon du sbrul gyi gzugs byed la 
BO_NG_0649:150	bdag nyid gsang ba'i bdag po yis //	15	bdag nyid gsang ba bdag po yis 
BO_NG_0649:151	rtswa ni ku shas lus la byab //	15	rtswa ni ku shas lus la byab 
BO_NG_0649:152	nad pa'i lus la dug byung nas //	15	nad ba lus la dug byung nas 
BO_NG_0649:153	sbrul gyi lus la thim par bsam //	15	sbrul gyi lus la thim ba bsam 
BO_NG_0649:154	gnas gsum por ni zla ba gsum //	15	gnas gsum por ni zla ba gsum 
BO_NG_0649:155	de steng yi ge a gsum las //	15	de steng yi ge a gsum las 
BO_NG_0649:156	bdud rtsi'i rgyud kyi lus dag nas //	15	bdud rtsi brgyud kyi lus dag nas 
BO_NG_0649:157	dug gi sbrul rnams 'byung bar bsam //	15	dug gi sbrul rnams byung ba bsam 
BO_NG_0649:158	yang na snying nas hri 'phros pas //	15	yang na snying nas hri phro ba 
BO_NG_0649:159	lus kyi dug rnams bsdus nas ni //	15	lus kyi dug rnams sdud nas ni 
BO_NG_0649:160	stong gsum gzhan du song bar bsam //	16	stong gsum gzhan du gro ba bsam 
BO_NG_0649:161	de ni dug gis zin pa rnams //	16	de ni dug gis zin ba rnams 
BO_NG_0649:162	myur du sos par the tshom med //	16	myur du sos ba the tshom med 
BO_NG_0649:163	nor sgrub cho ga'i las dag ni //	16	nor sgrub cho ga las dag ni 
BO_NG_0649:164	mdun du stegs bu gru bzhi la //	16	mdun du stegs bu gru bzhi la 
BO_NG_0649:165	gos sngon sgrub pa sngon song nas //	16	gos sngon sgrub ba sngon gro nas 
BO_NG_0649:166	sprul pa brgyad po rnam thos dang *// ar+ya dz+ham b+ha bsam par bya //	16	sprul ba brgyad po rnam thos dang ar+ya dz+ham b+ha bsam ba byed 
BO_NG_0649:167	rin chen ma spyad snod dag tu //	16	rin chen ma spyod snod dag tu 
BO_NG_0649:168	'bru dang sman dang rin chen gzhug / yid bzhin nor bus @#//	16	bru dang sman dang rin chen jug yid bzhin nor bud 
BO_NG_0649:169	gang ba bskyed //	16	gang ba skyed 
BO_NG_0649:170	dbang bskur byin gyis brlabs byas nas //	17	dbang skur byin gyis brlabs byed nas 
BO_NG_0649:171	de yi bsgrub pa'i gsang sngags bzlas /	17	de yi sgrub ba gsang sngags bzlas 
BO_NG_0649:172	om rat+na ni lam ba ra da ha dzam b+ha la dza len dra ya swa ha /	17	om rat+na ni lam ba ra da ha dzam b+ha la dza len dra ya swa ha 
BO_NG_0649:173	da ra sa ra rba bid tra sid d+hi sa ma ya hum /	17	da ra sa ra rba bid tra sid d+hi sa ma ya hum 
BO_NG_0649:174	zhes bzlas so //	17	zhes bzlas so 
BO_NG_0649:175	de ltar bzlas pa'i bsam pa ni //	17	de ltar bzlas ba bsam ba ni 
BO_NG_0649:176	bdag gi sngags las 'od zer 'phros //	17	bdag gi sngags las d zer phro 
BO_NG_0649:177	ye shes sangs rgyas kun la phog / sangs rgyas 'od dang 'dres nas ni //	17	ye shes sangs rgya kun la bogs sangs rgya d dang dre nas ni 
BO_NG_0649:178	yid bzhin nor bu'i tshul du dgug / yang 'phros nor gyi lha la phog / de nas nor lha phra mo'i tshogs //	17	yid bzhin nor bu tshul du gugs yang phro nor gyi lha la bogs de nas nor lha phra mo tshogs 
BO_NG_0649:179	stong gsum nor rnams bkug nas ni //	17	stong gsum nor rnams gugs nas ni 
BO_NG_0649:180	rang gi rten la bstim par bya //	18	rang gi rten la stim ba byed 
BO_NG_0649:181	rmi lam nor bu spyod pa dang *// dkon mchog gsum yang dran par bya //	18	rmi lam nor bu spyod ba dang dkon(d) mchog gsum yang dran ba byed 
BO_NG_0649:182	dran par gyur pa'i rnal 'byor pas //	18	dran ba gyur ba rnal byor ba 
BO_NG_0649:183	nor gyi dngos grub thob par 'gyur //	18	nor gyi dngos grub thob ba gyur 
BO_NG_0649:184	cho gas nor ni bsgrub pa'o //	18	cho gas nor ni sgrub ba 
BO_NG_0649:185	gsang ba'i cho ga'i las byed na //	18	gsang ba cho ga las byed na 
BO_NG_0649:186	lho ru drag po'i dkyil 'khor bru //	18	lho ru drag po dkyil khor bru 
BO_NG_0649:187	de nas khrag dang dug gis dgang *//	18	de nas khrag dang dug gis geng 
BO_NG_0649:188	rkang rjes la sogs dug dang sbyar //	18	rkang rjes la sogs dug dang sbyor 
BO_NG_0649:189	gang yin pa'i gzugs byas te //	18	gang yin ba gzugs byed te 
BO_NG_0649:190	snying khar gru gsum brus nas ni //	19	snying khar gru gsum brus nas ni 
BO_NG_0649:191	shing shun ming rus bris la gzhug / kha bcad khung du gzhug par bya //	19	shing shun ming rus bri la jug kha gcod khung du jug ba byed 
BO_NG_0649:192	yang na dug gis me sbar te //	19	yang na dug gis me sbor te 
BO_NG_0649:193	rab tu tsha bas byugs shing skam //	19	rab tu tsha ba byug shing skam 
BO_NG_0649:194	des ni tsha bas 'chi bar 'gyur //	19	des ni tsha ba chi ba gyur 
BO_NG_0649:195	de bzhin du grang ba'i sbyor ba'ang de //	19	de bzhin du grang ba sbyor ba de 
BO_NG_0649:196	phur bus btab na 'chi bar 'gyur //	19	phur bud debs na chi ba gyur 
BO_NG_0649:197	om na mo ni lam pa ra hum /	19	om na mo ni lam ba ra hum 
BO_NG_0649:198	ki li ki la ya ma ra ya phat /	19	ki li ki la ya ma ra ya phat 
BO_NG_0649:199	yungs kar yungs nag ske tshe dang *// dug 'brum lan tshwa la sogs pa //	19	yungs kar yungs nag ske tshe dang dug brum lan tshwa la sogs ba 
BO_NG_0649:200	gos sngon phra mos byin brlabs te //	20	gos sngon phra mos byin brlabs te 
BO_NG_0649:201	gsang ba'i sngags 'di bzlas shing brdeg / om na mo ni lam ba ra badzra hum /	20	gsang ba sngags di bzlas shing brdeg om na mo ni lam ba ra badzra hum 
BO_NG_0649:202	che ge mo ma ra ya ma ra ya //	20	che ge mo ma ra ya ma ra ya 
BO_NG_0649:203	na sha na ya sam ga sha hum ma ra ya hum phat /	20	na sha na ya sam ga sha hum ma ra ya hum phat 
BO_NG_0649:204	ma ha ra dza ka la nan ma ra ya phat /	20	ma ha ra dza ka la nan ma ra ya phat 
BO_NG_0649:205	ces pa'o // mnan pa'i las kyi cho ga ni //	20	ces ba gnon ba las kyi cho ga ni 
BO_NG_0649:206	gang yin gzugs dang ming rus te //	20	gang yin gzugs dang ming rus te 
BO_NG_0649:207	lam srang dag tu mnan byas te //	20	lam srang dag tu gnon byed te 
BO_NG_0649:208	khung du gru gsum khru gang la //	20	khung du gru gsum khru gang la 
BO_NG_0649:209	zab su sor ni bcu drug go / nang du gdug pas chag chag gdab //	20	zab su sor ni chu drug go nang du gdug ba chag chag gdab 
BO_NG_0649:210	gang yin tshon skud sna lngas bcing *//	21	gang yin tshon skud sna lngas ching 
BO_NG_0649:211	rgya gram 'bar bas steng nas mnan //	21	rgya grams bar ba steng nas gnon 
BO_NG_0649:212	yang na ri rab sbyor ba ste //	21	yang na ri rab sbyor ba ste 
BO_NG_0649:213	steng du las kyi gos sngon gyis //	21	steng du las kyi gos sngon gyis 
BO_NG_0649:214	gzir ba byas nas 'grub par 'gyur //	21	gzir ba byed nas grub ba gyur 
BO_NG_0649:215	mnan pa las kyi cho ga'o //	21	gnon ba las kyi cho ga 
BO_NG_0649:216	rengs par 'gyur ba'i cho ga ni //	21	rengs ba gyur ba cho ga ni 
BO_NG_0649:217	khug par gyur pa'i gdul bya la //	21	khug ba gyur ba gdul byed la 
BO_NG_0649:218	spyi bo'i gtsug tu phur bas gdab //	21	spyi bo gtsug tu phur ba gdab 
BO_NG_0649:219	lus kun khyab nas rengs par 'gyur //	21	lus kun khyab nas rengs ba gyur 
BO_NG_0649:220	de dag byung bar gyur nas ni //	22	de dag byung ba gyur nas ni 
BO_NG_0649:221	'o ma sbrang rtsi bu ram dang *// dza ti pa la bsres pas byug / zla ba a li chu rgyun la //	22	mang ma sbrang rtsi bu ram dang dza ti ba la bsres ba byug zla ba a li chu rgyun la 
BO_NG_0649:222	a mr-i ta yi sngags bzlas na //	22	a mr-i ta yi sngags bzlas na 
BO_NG_0649:223	'tsho bar 'gyur ba the tshom med //	22	tsho ba gyur ba the tshom med 
BO_NG_0649:224	smyo 'bogs kyi cho ga ni //	22	smyo bogs kyi cho ga ni 
BO_NG_0649:225	gang yin sha yi steng du bzhag / snying nas khams gsal rnam par rgyal //	22	gang yin sha yi steng du jog snying nas khams gsal rnam ba rgyal 
BO_NG_0649:226	rlung gi gdan la 'dug par bskyed //	22	rlung gi gdan la dug ba skyed 
BO_NG_0649:227	om na mo ni lam ba ra hum /	22	om na mo ni lam ba ra hum 
BO_NG_0649:228	che ge mo mu khang ku ru hum /	22	che ge mo mu khang ku ru hum 
BO_NG_0649:229	ma ha ra dza nr-i u tsa ta ya hum phat /	22	ma ha ra dza nr-i u tsa ta ya hum phat 
BO_NG_0649:230	sngags gzer 'od zer gnyis 'phros @#//	23	sngags gzer d zer gnyis phro 
BO_NG_0649:231	pas // snying nas 'og gi rlung bskul zhing *//	23	ba snying nas g gi rlung skul zhing 
BO_NG_0649:232	sha ba yis ni 'phros par 'gyur //	23	sha ba yis ni phro ba gyur 
BO_NG_0649:233	zhes gsungs so //	23	zhes gsungs so 
BO_NG_0649:234	de nas bcom ldan 'das phyag na rdo rje'i ting 'dzin las bzhengs te /	23	de nas joms ldan da phyag na rdo rje ting dzin las bzhengs te 
BO_NG_0649:235	bdud rtsi 'khyil ba la legs so zhes bya ba byin te /	23	bdud rtsi khyil ba la legs so zhes byed ba byin te 
BO_NG_0649:236	legs so dpal ldan bdud rtsi 'khyil //	23	legs so dpal ldan bdud rtsi khyil 
BO_NG_0649:237	gsang sngags bdag po khyod legs so //	23	gsang sngags bdag po khyod legs so 
BO_NG_0649:238	gang phyir dpal ldan rdo rje 'dzin //	23	gang phyir dpal ldan rdo rje dzin 
BO_NG_0649:239	mi gnyis pa'i don kun spyod //	23	mi gnyis ba don kun spyod 
BO_NG_0649:240	bdud rtsi'i bdag po khyod la bstod //	24	bdud rtsi bdag po khyod la bstod 
BO_NG_0649:241	ces gsungs so //	24	ces gsungs so 
BO_NG_0649:242	'phags pa bdud rtsi 'khyil ba las las gnyis kyi don gnyis gtan la phab pa rdzogs so // // de nas yang dag bshad bya ba //	24	phag ba bdud rtsi khyil ba las las gnyis kyi don gnyis gtan la bebs ba rdzogs so de nas yang dag chad byed ba 
BO_NG_0649:243	thams cad thogs pa med gyur pa //	24	thams cad thogs ba med gyur ba 
BO_NG_0649:244	rgyud rnams ma lus kun 'dus pa'i //	24	brgyud rnams ma lus kun du ba 
BO_NG_0649:245	las kyi rgyud 'di bshad par bya //	24	las kyi brgyud di chad ba byed 
BO_NG_0649:246	lcang lo can gyi pho brang du //	24	lcang lo can gyi pho brang du 
BO_NG_0649:247	gsang ba'i bdag po gos sngon can //	24	gsang ba bdag po gos sngon can 
BO_NG_0649:248	byang chub tshogs dang lhan cig tshe //	24	byang chub tshogs dang lhan cig tshe 
BO_NG_0649:249	don rnams sdud par byed pa'o //	24	don rnams sdud ba byed ba 
BO_NG_0649:250	stobs dang mthu dpung gzhan las 'phags //	25	stobs dang mthu dpung gzhan las phag 
BO_NG_0649:251	de tshe gsang ba'i rgyud chen gsungs //	25	de tshe gsang ba brgyud chen gsungs 
BO_NG_0649:252	de nas lha yi dbang po rnams //	25	de nas lha yi dbang po rnams 
BO_NG_0649:253	ri rab ri yi rtse mo la //	25	ri rab ri yi rtse mo la 
BO_NG_0649:254	sprul pa'i sku yi tshul bstan nas //	25	sprul ba sku yi tshul ston nas 
BO_NG_0649:255	bzhi stong yod pa'i las kyi rgyud //	25	bzhi stong yod ba las kyi brgyud 
BO_NG_0649:256	sna tshogs pa yi rgyud chen bshad //	25	sna tshogs ba yi brgyud chen chad 
BO_NG_0649:257	de don bsdus pa'i rgyud chen 'di'o //	25	de don sdud ba brgyud chen di 
BO_NG_0649:258	tshogs pa rnams la bdag gis bshad //	25	tshogs ba rnams la bdag gis chad 
