segmentnr	original	folio	stemmed
BO_NG_0636:87	ngan pa lnga ste nyi shu rtsa gcig go / 'di yan chad gleng gzhi bstan to //	8	ngan ba lnga ste nyi shu rtsa gcig go di yan chad gleng gzhi ston to 
BO_NG_0636:88	'di man chad khungs kyi bye grag gi gtan tshig dang */ bam gyi bshad pa kun gyi brda dang */ rgya gar skad du bstan to //	8	di man chad khungs kyi bye grag gi gtan tshig dang bam gyi chad ba kun gyi brda dang rgya gar skad du ston to 
BO_NG_0636:89	kengs pa la tso la /	8	kengs ba la tso la 
BO_NG_0636:90	khra kha'u / 'da' na /	9	khra khau da na 
BO_NG_0636:91	de dang po ru tshe ring ba dang */ thung ba'i khungs bstan te /	9	de dang po ru tshe ring ba dang thung ba khungs ston te 
BO_NG_0636:92	skyes pa @#// pan d+ha lcang lo can la mtshan ma rnam pa lnga tshogs pa yod pa ni skra gnag cing 'tsher ba'i lcang lo 'jam pa ni /	9	skye ba pan d+ha lcang lo can la mtshan ma rnam ba lnga tshogs ba yod ba ni skra gnag cing tsher ba lcang lo jam ba ni 
BO_NG_0636:93	keng zhes bya'o //	9	keng zhes byed 
BO_NG_0636:94	hum zhes bya ste smin ma gnag pa la stug pa'o //	9	hum zhes byed ste smin ma gnag ba la stug ba 
BO_NG_0636:95	kha rna bya rna bya ste rna ba che la ring ba'o //	9	kha rna byed rna byed ste rna ba che la ring ba 
BO_NG_0636:96	tsa kru zhes bya ste mig dkar la zlum pa'o //	9	tsa kru zhes byed ste mig dkar la zlum ba 
BO_NG_0636:97	kha bu zhes bya ste mkhur tshos rus pa mtho pa'o //	9	kha bu zhes byed ste mkhur tshos rus ba mtho ba 
BO_NG_0636:98	de ldan pa'i ban d+ha ni /	9	de ldan ba ban d+ha ni 
BO_NG_0636:99	pan tsa ku la dpal ldan lcang lo can zhes bya ste /	9	pan tsa ku la dpal ldan lcang lo can zhes byed ste 
BO_NG_0636:100	su 'chang ba de ni btsan zhing skyid par 'ong ngo *//	10	su chang ba de ni btsan zhing skyid ba ng ngo 
BO_NG_0636:101	shri ma dang zhes bya ste /	10	shri ma dang zhes byed ste 
BO_NG_0636:102	bong che la skye sbom pa'i ban d+ha cang lo can 'di ni bkra shis shing dpal ldan lcang lo can zhes bya ste /	10	bong che la skye sbom ba ban d+ha cang lo can di ni bkra shis shing dpal ldan lcang lo can zhes byed ste 
BO_NG_0636:103	phyug btsan gong ma dang 'dra'o //	10	phyug btsan gong ma dang dra 
BO_NG_0636:104	bam lung zhes bya ste /	10	bam lung zhes byed ste 
BO_NG_0636:105	lhag pa'i rus mdud 'bur 'bur por 'jug pa la /	10	lhag ba rus mdud bur bur por jug ba la 
BO_NG_0636:106	lus logs su nye bar 'dug la /	10	lus logs su nye ba dug la 
BO_NG_0636:107	nye na rgyab tu nye ste /	10	nye na rgyab tu nye ste 
BO_NG_0636:108	ban d+ha 'du su 'chang ba phyug btsan par 'ong */	10	ban d+ha du su chang ba phyug btsan ba ng 
BO_NG_0636:109	ma ha' ba la bkra shis dpal ldan lcang lo can zhes bya ste bkres so //	10	ma ha ba la bkra shis dpal ldan lcang lo can zhes byed ste bkres so 
BO_NG_0636:110	pa la dpyad ces bya ste mchog ma'i rus pa 'bur 'bur 'dug / zur zur por 'dug pa'i ban d+ha 'di dgra bsad na /	11	ba la dpyod ces byed ste mchog ma rus ba bur bur dug zur zur por dug ba ban d+ha di dgra bsad na 
BO_NG_0636:111	na sha stam pa ya zhes bya ste /	11	na sha stam ba ya zhes byed ste 
BO_NG_0636:112	su 'chang ba mthu che ste khro bo bsgrub par bzang ngo *//	11	su chang ba mthu che ste khro bo sgrub ba bzang ngo 
BO_NG_0636:113	kha rna ha ra zhes bya ste rna ba'i rgyud 'dzin pa'i skra dang mnyam pa rna ba'i 'jug mas kha'i thad khar phyin pa'i ban d+ha ni tshe ring phyug par 'ong ngo //	11	kha rna ha ra zhes byed ste rna ba brgyud dzin ba skra dang mnyam ba rna ba jug mas kha thad khar phyin ba ban d+ha ni tshe ring phyug ba ng ngo 
BO_NG_0636:114	ra smi 'bu zhes bya ste /	11	ra smi bu zhes byed ste 
BO_NG_0636:115	hri la phar te rna ba'i nang nas spu ring po yod pa skyes pa'i ban d+ha de ni sa dang po non par byed pa'i dang */ srid pa la dbang byed pa'i bdag po ste /	11	hri la phar te rna ba nang nas spu ring po yod ba skye ba ban d+ha de ni sa dang po non ba byed ba dang srid ba la dbang byed ba bdag po ste 
BO_NG_0636:116	bkra shis dpal ldan mtshan ldan lcang lo can zhes bya ste bzang ngo *//	11	bkra shis dpal ldan mtshan ldan lcang lo can zhes byed ste bzang ngo 
BO_NG_0636:117	rna ba'i drung nas mkhur tshos kyi bar du rus rgyud ma chad par 'bur 'bur breng nge 'dug na bzang ngo //	11	rna ba drung nas mkhur tshos kyi ba du rus brgyud ma chad ba bur bur breng nge dug na bzang ngo 
BO_NG_0636:118	hum ri pa zhes bya ste sa bcu bdun non cing dbang rdzogs par byed pa'i ban d+ha ste bzang ngo //	11	hum ri ba zhes byed ste sa chu bdun non cing dbang rdzogs ba byed ba ban d+ha ste bzang ngo 
BO_NG_0636:119	ta tha g+ha ta na ban d+ha zhes bya ste so sum cu yod pa lce ring ba'i ban d+ha de ni /	11	ta tha g+ha ta na ban d+ha zhes byed ste so sum cu yod ba lce ring ba ban d+ha de ni 
BO_NG_0636:120	sa ma ya'i dam tshig skongs pa yin pas de bzhin gshegs pa'i sgrub pa'i ban d+ha yin te /	12	sa ma ya dam tshig skongs ba yin ba de bzhin gshegs ba sgrub ba ban d+ha yin te 
BO_NG_0636:121	bde gshegs sgrub byed dpal ldan lcang lo can zhes bya ste bzang */	12	bde gshegs sgrub byed dpal ldan lcang lo can zhes byed ste bzang 
BO_NG_0636:122	gnya' na zhes bya ste ye shes 'byung byed rdzu 'phrul can zhes te ye shes 'byung byed dpal ldan lcang lo can zhes bya ste bzang ngo //	12	gnya na zhes byed ste ye shes byung byed rdzu phrul can zhes te ye shes byung byed dpal ldan lcang lo can zhes byed ste bzang ngo 
BO_NG_0636:123	mur sti 'du hi zhes bya ste spyi bo gtsug drang por gnyis sgril mar byung ba de ni / rge gtsug klu gtsug ste klu yin pas klu sgrub par bzang ngo //	12	mur sti du hi zhes byed ste spyi bo gtsug dren por gnyis sgril mar byung ba de ni rge gtsug klu gtsug ste klu yin ba klu sgrub ba bzang ngo 
BO_NG_0636:124	bkra shis phud yul dpal ldan lcang lo can zhes bya ste bzang */	12	bkra shis bud yul dpal ldan lcang lo can zhes byed ste bzang 
BO_NG_0636:125	ba ra ha zhes bya ste spyi bo gtsug yon na bar chad yong ste ngan no //	12	ba ra ha zhes byed ste spyi bo gtsug yon na ba chad yong ste ngan no 
BO_NG_0636:126	ba li rma zhes lhag pa'i rus pa tsog tsog po'i 'og gnas gnya' ba shur po gnyis yod na /	12	ba li rma zhes lhag ba rus ba tsog tsog po g gnas gnya ba shur po gnyis yod na 
BO_NG_0636:127	g.ya' chu ba breng breng 'dug pa la srid pa dbang byed pa'i ban d+ha yin te /	12	g.ya chu ba breng breng dug ba la srid ba dbang byed ba ban d+ha yin te 
BO_NG_0636:128	btsan zhing kun la dbang byed pa'i ban d+ha lcang lo kun la dbang byed ban d+ha lcang lo can zhes bya ste bzang ngo //	12	btsan zhing kun la dbang byed ba ban d+ha lcang lo kun la dbang byed ban d+ha lcang lo can zhes byed ste bzang ngo 
BO_NG_0636:129	a ru ka @#//	12	a ru ka 
BO_NG_0636:130	zhes bya ste ltag pa'i spu drang po byi gzhug gam /	13	zhes byed ste ltag ba spu dren po byi jug gam 
BO_NG_0636:131	skyeg 'jug ltar 'dug pa'i ban d+ha ni blo rno ba thos pa 'dzin pa 'grub pa yin pas las rnams 'grub byed dpal ldan lcang lo can zhes bya ste bzang ngo *//	13	skyeg jug ltar dug ba ban d+ha ni blo rno ba thos ba dzin ba grub ba yin ba las rnams grub byed dpal ldan lcang lo can zhes byed ste bzang ngo 
BO_NG_0636:132	ke sa smi li 'bar zhes bya ste skra li ba ni gyen du 'khyil ba ni ye shes lnga'i dngos grub thob ste bzang */	13	ke sa smi li bar zhes byed ste skra li ba ni gyen du khyil ba ni ye shes lnga dngos grub thob ste bzang 
BO_NG_0636:133	shri khra dang zhes bya ste /	13	shri khra dang zhes byed ste 
BO_NG_0636:134	kun d+ha li zhes kyang zer te /	13	kun d+ha li zhes kyang zer te 
BO_NG_0636:135	skra g.yas gyen du 'khyil ba'i ban d+ha ni /	13	skra g.yas gyen du khyil ba ban d+ha ni 
BO_NG_0636:136	khro bo 'khyil pa ste /	13	khro bo khyil ba ste 
BO_NG_0636:137	las drag po thams cad 'grub pa ste bzang ngo *//	13	las drag po thams cad grub ba ste bzang ngo 
BO_NG_0636:138	yang dag don ldan dpal ldan lcang lo can zhes bya ste bzang ngo *//	13	yang dag don ldan dpal ldan lcang lo can zhes byed ste bzang ngo 
BO_NG_0636:139	sbra mi e ka bi ra zhes bya ste /	13	sbra mi e ka bi ra zhes byed ste 
BO_NG_0636:140	smin ma'i bar na spu ring ba cig skyes pa'i ban d+ha de ni tshe ring dpal chen phyug por 'gyur pa de 'dod pa'i don 'grub dpal ldan lcang lo can zhes bya ste bzang ngo *//	14	smin ma ba na spu ring ba cig skye ba ban d+ha de ni tshe ring dpal chen phyug por gyur ba de dod ba don grub dpal ldan lcang lo can zhes byed ste bzang ngo 
BO_NG_0636:141	dpral ba'i dbyes na 'dzer pa yod pa'i ban d+ha de ni /	14	dpral ba dbyes na dzer ba yod ba ban d+ha de ni 
BO_NG_0636:142	mi mang por 'gyur te sa gcig non par bzang rab bo //	14	mi mang por gyur te sa gcig non ba bzang rab bo 
BO_NG_0636:143	ba ta ro ke zhes bya ste dngos grub bde gnas dpal ldan lcang lo can zhes bya ste /	14	ba ta ro ke zhes byed ste dngos grub bde gnas dpal ldan lcang lo can zhes byed ste 
BO_NG_0636:144	bi d+ha d+ha ri tsak+shu zhes bya ste mig gnyis kyi bar tshon gang yod pa'i ban d+ha de ni ban d+ha'i rgyal po ste /	14	bi d+ha d+ha ri tsak+shu zhes byed ste mig gnyis kyi ba tshon gang yod ba ban d+ha de ni ban d+ha rgyal po ste 
BO_NG_0636:145	'gro ba mang po'i don byed nus pa'i cong cing yang ston pas gnyis med don thobs dpal ldan lcang lo can zhes bya ste bzang ngo *//	14	gro ba mang po don byed nus ba cong cing yang ston ba gnyis med don thobs dpal ldan lcang lo can zhes byed ste bzang ngo 
BO_NG_0636:146	skra ring thung can ngan /	14	skra ring thung can ngan 
BO_NG_0636:147	mche ba rno ba ngan /	14	mche ba rno ba ngan 
BO_NG_0636:148	so ring zhing thags ngan pa ngan /	14	so ring zhing thags ngan ba ngan 
BO_NG_0636:149	smin ma log pa ngan /	14	smin ma log ba ngan 
BO_NG_0636:150	nang gi mdog kyang lnga ste /	15	nang gi mdog kyang lnga ste 
BO_NG_0636:151	dkar po / ser po /	15	dkar po ser po 
BO_NG_0636:152	dmar po / ljang ku /	15	dmar po ljang ku 
BO_NG_0636:153	dum bu'i grangs la /	15	dum bu grangs la 
BO_NG_0636:154	gcig pa / gnyis pa /	15	gcig ba gnyis ba 
BO_NG_0636:155	gsum pa / bzhi pa /	15	gsum ba bzhi ba 
BO_NG_0636:156	lnga pa / drug pa /	15	lnga ba drug ba 
BO_NG_0636:157	bdun pa / brgyad pa /	15	bdun ba brgyad ba 
BO_NG_0636:158	dgu pa / nang la bya rog rjes /	15	dgu ba nang la byed rog rjes 
BO_NG_0636:159	sum rjes nas shong ba /	15	sum rjes nas shong ba 
BO_NG_0636:160	sran chung yungs kar shong ba /	16	sran chung yungs kar shong ba 
BO_NG_0636:161	sreg pa'i rjes byi ba'i so bong 'dzin 'dra ba /	16	sreg ba rjes byi ba so bong dzin dra ba 
BO_NG_0636:162	ti ste khung 'dra ba /	16	ti ste khung dra ba 
BO_NG_0636:163	phying pa la dud pas bdugs pa 'dra ba dud pa'i mdog / khab lcags rna ba lhan pa nang thag thung can bam gyi ri bo bshad pa la brda dang */ rgya gar skad 'di nas mar /	16	phying ba la dud ba bdug ba dra ba dud ba mdog khab lcags rna ba lhan ba nang thag thung can bam gyi ri bo chad ba la brda dang rgya gar skad di nas mar 
BO_NG_0636:164	karma ka tsa kru ka la mtha' na /	16	karma ka tsa kru ka la mtha na 
BO_NG_0636:165	mi sri kha hum shri mur ti /	16	mi sri kha hum shri mur ti 
BO_NG_0636:166	khengs pa la ti /	16	kheng ba la ti 
BO_NG_0636:167	tshongs pa ste /	16	tshongs ba ste 
BO_NG_0636:168	na hongs / 'dzin dzi ha /	16	na hongs dzin dzi ha 
BO_NG_0636:169	tan ta / gri ba /	16	tan ta gri ba 
BO_NG_0636:170	bri sha / khar bye la /	17	bri sha khar bye la 
BO_NG_0636:171	su su ru sha /	17	su su ru sha 
BO_NG_0636:172	be la / su sha / na ra ha /	17	be la su sha na ra ha 
BO_NG_0636:173	tsha ra ma bam ri a ka / dbang ba re /	17	tsha ra ma bam ri a ka dbang ba re 
BO_NG_0636:174	bri tu a gung */	17	bri tu a gung 
BO_NG_0636:175	ti ri sa tar /	17	ti ri sa tar 
BO_NG_0636:176	ma te ma /	17	ma te ma 
BO_NG_0636:177	a na mo /	17	a na mo 
BO_NG_0636:178	i na de /	17	i na de 
BO_NG_0636:179	u ta rab de /	17	u ta rab de 
BO_NG_0636:180	badzra ga na /	18	badzra ga na 
BO_NG_0636:181	sa ra sa ra ta ne /	18	sa ra sa ra ta ne 
BO_NG_0636:182	tsid ta / hid de /	18	tsid ta hid de 
BO_NG_0636:183	a ta re /	18	a ta re 
BO_NG_0636:184	na ga tsit+ta /	18	na ga tsit+ta 
BO_NG_0636:185	sho ga pir pa ta /	18	sho ga pir ba ta 
BO_NG_0636:186	a badzre na /	18	a badzre na 
BO_NG_0636:187	go ro tsa na /	18	go ro tsa na 
BO_NG_0636:188	a hus ti /	18	a hus ti 
BO_NG_0636:189	de nas khro rgyal 'khor bcas kyis //	18	de nas khro rgyal khor cha kyis 
BO_NG_0636:190	pad+ma ban d+ha bshad par gsol //	19	pad+ma ban d+ha chad ba gsol 
BO_NG_0636:191	dpal chen pos bka' stsal pa /	19	dpal chen pos bka stsal ba 
BO_NG_0636:192	khro rgyal 'khor bcas khyed nyon cig / dpal dang ldan pa'i snod brtag pa //	19	khro rgyal khor cha khyed nyon cig dpal dang ldan ba snod rtog ba 
BO_NG_0636:193	srubs gcig pa dang srubs gnyis pa //	19	srubs gcig ba dang srubs gnyis ba 
BO_NG_0636:194	dum bu bzhi pa ye shes 'grub //	19	dum bu bzhi ba ye shes grub 
BO_NG_0636:195	lnga pas bsam pa thams cad 'grub //	19	lnga ba bsam ba thams cad grub 
BO_NG_0636:196	mang na thod pa gang ba dag / ban d+ha dpal dang ldan pa ni //	19	mang na thod ba gang ba dag ban d+ha dpal dang ldan ba ni 
BO_NG_0636:197	ma gas ma chag @#//	19	ma gas ma chag 
BO_NG_0636:198	khyad par can //	19	khyad ba can 
BO_NG_0636:199	rnam dag chos nyid snod kyang yin //	19	rnam dag chos nyid snod kyang yin 
BO_NG_0636:200	mkhyen rab ye shes dbyings kyang yin //	20	mkhyen rab ye shes dbyings kyang yin 
BO_NG_0636:201	chags pas rak+ta dbyings kyang yin //	20	chags ba rak+ta dbyings kyang yin 
BO_NG_0636:202	de dag ma lus kun kyang yin //	20	de dag ma lus kun kyang yin 
BO_NG_0636:203	sku rgyan rdzogs pa'i ban d+ha ste //	20	sku rgyan rdzogs ba ban d+ha ste 
BO_NG_0636:204	che ba don gyi ban d+ha ste //	20	che ba don gyi ban d+ha ste 
BO_NG_0636:205	sgrub pa las kyi ban d+ha ste //	20	sgrub ba las kyi ban d+ha ste 
BO_NG_0636:206	mtshan ma rtags kyi ban d+ha dang *// 'bras bu 'og min ban d+ha dang *// bde gshegs gdung can ban d+ha dang *// de la dpal ldan ban d+ha'i don lngas bshad nas bstan to //	20	mtshan ma rtags kyi ban d+ha dang bras bu g min ban d+ha dang bde gshegs gdung can ban d+ha dang de la dpal ldan ban d+ha don lngas chad nas ston to 
BO_NG_0636:207	thugs rje byams pa chen pa'i dpal dang *// ltung ba mi mnga' ba'i dpal dang *// yon tan rdzogs pa'i dpal dang 'khor ba'i 'dod pa chen po las sgrol ba'i dpal dang ldan pa'i snod gzhag par bya'o //	20	thugs rje byams ba chen ba dpal dang ltung ba mi mnga ba dpal dang yon tan rdzogs ba dpal dang khor ba dod ba chen po las sgrol ba dpal dang ldan ba snod jog ba byed 
BO_NG_0636:208	de ltar dpal dang lcang lo can la don bdun no //	20	de ltar dpal dang lcang lo can la don bdun no 
BO_NG_0636:209	gzhag pa la yang */	20	jog ba la yang 
BO_NG_0636:210	mi g.yo ba'i chos nyid dang */ me 'gyur ba'i bdud rtsi gnyis so //	21	mi g.yo ba chos nyid dang me gyur ba bdud rtsi gnyis so 
BO_NG_0636:211	snod la don bzhis bstan te /	21	snod la don bzhis ston te 
BO_NG_0636:212	rtogs pa gzhom pas the tshom gyi mtshan ma bcad pa dang *// don rtogs nas don grub pa dang */ yin nges pa dang */ de lta bu yin pas sngags pa'i snod du dpal chen pos byin gyis brlabs pa yin no //	21	rtogs ba joms ba the tshom gyi mtshan ma gcod ba dang don rtogs nas don grub ba dang yin nges ba dang de lta bu yin ba sngags ba snod du dpal chen pos byin gyis brlabs ba yin no 
BO_NG_0636:213	rus sbal / bram ze /	21	rus sbal bram ze 
BO_NG_0636:214	rgyal rigs / rje rigs /	21	rgyal rigs rje rigs 
BO_NG_0636:215	dmangs rigs / 'di rnams byin gyis brlabs pa yang don bzhis bstan te /	21	dmangs rigs di rnams byin gyis brlabs ba yang don bzhis ston te 
