segmentnr	original	folio	stemmed
BO_T02_D2502:293a-28	stong par rnam par bshigs  nas mi rtog par bsgom pa'i rnal 'byor gyis /	293a	stong ba rnam ba bshigs nas mi rtogs ba bsgom ba rnal byor gyis 
BO_T02_D2502:293a-29	mtshan ma rnam par spangs pa'i byang chub kyi sems de la ni /	293a	mtshan ma rnam ba spong ba byang chub kyi sems de la ni 
BO_T02_D2502:293a-30	rab tu dga' ba zhes bya ste /	293a	rab tu dga ba zhes byed ste 
BO_T02_D2502:293a-31	rnal 'byor des de myur bar 'grub par 'gyur zhes gsungs so //	293a	rnal byor des de myur ba grub ba gyur zhes gsungs so 
BO_T02_D2502:293a-32	rin po che'i rigs la bzlas brjod byed pa ni zhes pa ni /	293a	rin po che rigs la bzlas rjod byed ba ni zhes ba ni 
BO_T02_D2502:293a-33	mngon par byang chub pa rnam pa lngas bdag nyid bcom ldan 'das rdo rje rin chen du bsgoms te /	293a	mngon ba byang chub ba rnam ba lngas bdag nyid joms ldan da rdo rje rin chen du sgom te 
BO_T02_D2502:293a-34	nam mkha' la rig sngags kyi yi ge badzra ratna zhes bya ba bsgoms la ;	293a	nam mkha la rig sngags kyi yi ge badzra ratna zhes byed ba sgom la 
BO_T02_D2502:293a-35	snga ma bzhin du chos thams cad stong pa nyid du gzhigs nas /	293a	snga ma bzhin du chos thams cad stong ba nyid du gzhigs nas 
BO_T02_D2502:293a-36	mnyam pa nyid du mos par byas la rang gi lha chos kyi sku'i ngo bor gnas pa la /	293a	mnyam ba nyid du mos ba byed la rang gi lha chos kyi sku ngo bor gnas ba la 
BO_T02_D2502:293b-0	dmigs pa'i sems kyi ting nge 'dzin yang nas yang du 'dris shing goms pa'i bzlas brjod kyis rnal 'byor rtse gcig pa la 'jug @293b par bya ste /	293b	dmigs ba sems kyi ting nge dzin yang nas yang du dris shing goms ba bzlas rjod kyis rnal byor rtse gcig ba la jug ba byed ste 
BO_T02_D2502:293b-1	de ltar bya ba yang rgyud nyid las /	293b	de ltar byed ba yang brgyud nyid las 
BO_T02_D2502:293b-2	de nas rin chen rigs bzlas pa //	293b	de nas rin chen rigs bzlas ba 
BO_T02_D2502:293b-3	zhes bya ba la sogs pa gsungs te /	293b	zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:293b-4	chos kun dngos po med ces pa //	293b	chos kun dngos po med ces ba 
BO_T02_D2502:293b-5	zhes pa ni /	293b	zhes ba ni 
BO_T02_D2502:293b-6	chos thams cad ni dngos po med pa ste /	293b	chos thams cad ni dngos po med ba ste 
BO_T02_D2502:293b-7	stong pa nyid do //	293b	stong ba nyid do 
BO_T02_D2502:293b-8	stong nyid de bzhin nyid ces bya //	293b	stong nyid de bzhin nyid ces byed 
BO_T02_D2502:293b-9	zhes pa ni /	293b	zhes ba ni 
BO_T02_D2502:293b-10	stong pa nyid de ni ming gi rnam grangs su de bzhin nyid ces kyang bya'o //	293b	stong ba nyid de ni ming gi rnam grangs su de bzhin nyid ces kyang byed 
BO_T02_D2502:293b-11	phyi dang nang kun rnam brtags pa'i //	293b	phyi dang nang kun rnam rtog ba 
BO_T02_D2502:293b-12	gzugs ni re zhig ma skyes te //	293b	gzugs ni re jig ma skye te 
BO_T02_D2502:293b-13	zhes pa ni /	293b	zhes ba ni 
BO_T02_D2502:293b-14	bdag dang lha dang sngags su brtags pa ni /	293b	bdag dang lha dang sngags su rtog ba ni 
BO_T02_D2502:293b-15	phyi nang du brtags pa ste /	293b	phyi nang du rtog ba ste 
BO_T02_D2502:293b-16	gzugs de dag kyang ma skyes te stong pa nyid kyi ngo bo'o //	293b	gzugs de dag kyang ma skye te stong ba nyid kyi ngo bo 
BO_T02_D2502:293b-17	gang na gzugs ni yod med pa //	293b	gang na gzugs ni yod med ba 
BO_T02_D2502:293b-18	zhes pa ni /	293b	zhes ba ni 
BO_T02_D2502:293b-19	gang na gzugs kyi rnam pa ni thams cad du yod pa ma yin te /	293b	gang na gzugs kyi rnam ba ni thams cad du yod ba ma yin te 
BO_T02_D2502:293b-20	gzugs med par gyur pa dang / de la rtog par byed pa'i mig kyang med de ma grub ste med do //	293b	gzugs med ba gyur ba dang de la rtogs ba byed ba mig kyang med de ma grub ste med do 
BO_T02_D2502:293b-21	yul gzugs can mig gnyis dngos po ma grub ste /	293b	yul gzugs can mig gnyis dngos po ma grub ste 
BO_T02_D2502:293b-22	yod pa ma yin phan chad de'i rjes la 'jug pa'i rnam par shes pa mi skye'o //	293b	yod ba ma yin phan chad de rjes la jug ba rnam ba shes ba mi skye 
BO_T02_D2502:293b-23	ji ltar mig la de bzhin kun //	293b	ji ltar mig la de bzhin kun 
BO_T02_D2502:293b-24	zhes pa ni gzugs dang mig dang rnam par shes pa gang yang ma grub ste /	293b	zhes ba ni gzugs dang mig dang rnam ba shes ba gang yang ma grub ste 
BO_T02_D2502:293b-25	rang bzhin med pa de bzhin du /	293b	rang bzhin med ba de bzhin du 
BO_T02_D2502:293b-26	rna ba dang sgra dang rna ba'i rnam par shes ba nas /	293b	rna ba dang sgra dang rna ba rnam ba shes ba nas 
BO_T02_D2502:293b-27	yid dang chos dang yid kyi rnam par shes pa'i bar du yang de bzhin te /	293b	yid dang chos dang yid kyi rnam ba shes ba ba du yang de bzhin te 
BO_T02_D2502:293b-28	de bas na gzung ba dang 'dzin pa rnam par spangs pa ste /	293b	de ba na gzung ba dang dzin ba rnam ba spong ba ste 
BO_T02_D2502:293b-29	stong pa nyid kyi ngo bo'o //	293b	stong ba nyid kyi ngo bo 
BO_T02_D2502:293b-30	rnal 'byor tshul ni 'di yis su //	293b	rnal byor tshul ni di yis su 
BO_T02_D2502:293b-31	rab tu dga' bar 'grub par 'gyur //	293b	rab tu dga ba grub ba gyur 
BO_T02_D2502:293b-32	zhes pa ni snga ma bzhin no //	293b	zhes ba ni snga ma bzhin no 
BO_T02_D2502:293b-33	lhag ma rnams la yang de bzhin du rig par bya'o //	293b	lhag ma rnams la yang de bzhin du rig ba byed 
BO_T02_D2502:293b-34	de bzhin gshegs pa'i snying po 'di //	293b	de bzhin gshegs ba snying po di 
BO_T02_D2502:293b-35	ci zhes pa ni /	293b	ci zhes ba ni 
BO_T02_D2502:293b-36	de bzhin gshegs pa'i snying po chos kyi sku zhes bya ba 'di ngo bo ji lta bu zhe na zhes pa ste /	293b	de bzhin gshegs ba snying po chos kyi sku zhes byed ba di ngo bo ji lta bu zhe na zhes ba ste 
BO_T02_D2502:293b-37	gang 'di stong pa'i chos nyid de //	293b	gang di stong ba chos nyid de 
BO_T02_D2502:293b-38	zhes pa ni de bzhin gshegs pa'i snying po chos kyi sku zhes bya ba'i rang bzhin ni /	293b	zhes ba ni de bzhin gshegs ba snying po chos kyi sku zhes byed ba rang bzhin ni 
BO_T02_D2502:293b-39	stong pa nyid kyi chos kyi ngo bo rnam par dag pa'i ye shes skad cig ma tsam du gnas pa las gdags par rig par bya'o zhe'o //	293b	stong ba nyid kyi chos kyi ngo bo rnam ba dag ba ye shes skad cig ma tsam du gnas ba las dogs ba rig ba byed zhe 
BO_T02_D2502:293b-40	gzugs la sogs pa chos kun gyi //	293b	gzugs la sogs ba chos kun gyi 
BO_T02_D2502:293b-41	zhes pa ni /	293b	zhes ba ni 
BO_T02_D2502:294a-0	chos kyi sku ji lta ba bzhin du gzugs sgra la sogs pa'i chos kun gyi chos nyid kyang de bzhin nyid @294a * //	294a	chos kyi sku ji lta ba bzhin du gzugs sgra la sogs ba chos kun gyi chos nyid kyang de bzhin nyid 
BO_T02_D2502:294a-1	stong pa nyid kyi ngo bo ste de bzhin nyid ces bya'o //	294a	stong ba nyid kyi ngo bo ste de bzhin nyid ces byed 
BO_T02_D2502:294a-2	de ltar na chos thams cad kun rdzob tu snang zhing bya ba byed nus mod kyi /	294a	de ltar na chos thams cad kun rdzob tu snang zhing byed ba byed nus mod kyi 
BO_T02_D2502:294a-3	don dam pa rang bzhin dmigs su med de chos kyi sku'i ngo bo las gzhan ma yin bar rig par bya'o //	294a	don dam ba rang bzhin dmigs su med de chos kyi sku ngo bo las gzhan ma yin ba rig ba byed 
BO_T02_D2502:294a-4	rnal 'byor chen po dka' thub che //	294a	rnal byor chen po dka thub che 
BO_T02_D2502:294a-5	zhes pa ni /	294a	zhes ba ni 
BO_T02_D2502:294a-6	'di lta bu'i rnal 'byor la gnas pa de'i dang du ni dka' ba thams cad ma bsrungs kyang thub ste /	294a	di lta bu rnal byor la gnas ba de dang du ni dka ba thams cad ma bsrungs kyang thub ste 
BO_T02_D2502:294a-7	nam yang nyes pa 'byung bar mi 'gyur ro //	294a	nam yang nyes ba byung ba mi gyur ro 
BO_T02_D2502:294a-8	rgol ba pa na re /	294a	rgol ba ba na re 
BO_T02_D2502:294a-9	'o na 'di ltar steng pa nyid du bsgom pa la ni bzlas brjod kyang dmigs la /	294a	mang na di ltar steng ba nyid du bsgom ba la ni bzlas rjod kyang dmigs la 
BO_T02_D2502:294a-10	gal te bzlas brjod dmigs su zin na ni stong pa nyid ces bya bar yang mi 'gyur na /	294a	gal te bzlas rjod dmigs su zin na ni stong ba nyid ces byed ba yang mi gyur na 
BO_T02_D2502:294a-11	'di ltar mtshan ma med pa la mtshan ma'i rnam pa tha dad du 'dogs pa ci'i phyir zhe na /	294a	di ltar mtshan ma med ba la mtshan ma rnam ba tha dad du dogs ba ci phyir zhe na 
BO_T02_D2502:294a-12	smras pa 'dir bzlas brjod bya bar brjod pa ni /	294a	smras ba dir bzlas rjod byed ba rjod ba ni 
BO_T02_D2502:294a-13	dper na nam mkha' nyid gos su gyon bya ba dang 'dra bar stong pa nyid du gnas pa'i don yang dang yang du 'dris shing goms par bya ba la gdags pa yin mod kyi /	294a	dper na nam mkha nyid gos su gyon byed ba dang dra ba stong ba nyid du gnas ba don yang dang yang du dris shing goms ba byed ba la dogs ba yin mod kyi 
BO_T02_D2502:294a-14	'on kyang de la bzlas brjod par gdags pa ni /	294a	n kyang de la bzlas rjod ba dogs ba ni 
BO_T02_D2502:294a-15	rtog pa can gyi 'gro ba gzhan dag dkri zhing gzung ba'i phyir 'di ltar bstan par zad de nyes pa med do //	294a	rtogs ba can gyi gro ba gzhan dag dkri zhing gzung ba phyir di ltar ston ba zad de nyes ba med do 
BO_T02_D2502:294a-16	de ltar dmigs pa dang bcas pa zhes pa ni sngar bshad pa'i phyag rgya bzhi dang rigs bzhi'i bzlas pa bye brag tu byas nas bstan pa dag go //	294a	de ltar dmigs ba dang cha ba zhes ba ni sngar chad ba phyag rgya bzhi dang rigs bzhi bzlas ba bye brag tu byed nas ston ba dag go 
BO_T02_D2502:294a-17	dmigs pa med pa'i sbyor ba zhes pa ni /	294a	dmigs ba med ba sbyor ba zhes ba ni 
BO_T02_D2502:294a-18	don dam pa'i shes rab kyi lus bsgom pa'i rigs bstan pa'o //	294a	don dam ba shes rab kyi lus bsgom ba rigs ston ba 
BO_T02_D2502:294a-19	de bzhin gshegs pa la sogs pa //	294a	de bzhin gshegs ba la sogs ba 
BO_T02_D2502:294a-20	zhes pa ni /	294a	zhes ba ni 
BO_T02_D2502:294a-21	rdo rje dang padma dang las kyi rigs rnams zhes bya ba'i don to //	294a	rdo rje dang padma dang las kyi rigs rnams zhes byed ba don to 
BO_T02_D2502:294a-22	rig sngags bzlas brjod las byung ba'i //	294a	rig sngags bzlas rjod las byung ba 
BO_T02_D2502:294a-23	zhes pa ni /	294a	zhes ba ni 
BO_T02_D2502:294a-24	phyag rgya chen po bsgoms pa las byung ba'i dngos grub dang / bzlas brjod bya ba las 'byung ba'i dngos grub kyi rim pa ste /	294a	phyag rgya chen po sgom ba las byung ba dngos grub dang bzlas rjod byed ba las byung ba dngos grub kyi rim ba ste 
BO_T02_D2502:294a-25	sngar bshad pa'i cho ga'i rim pa'o //	294a	sngar chad ba cho ga rim ba 
BO_T02_D2502:294a-26	rigs bzhi'i mtshan ma med ba'i bzlas brjod kyi bye brag bshad zin to /	294a	rigs bzhi mtshan ma med ba bzlas rjod kyi bye brag chad zin to 
BO_T02_D2502:294a-27	// / da ni sngar gsungs pa'i phyag rgya'i rim pa da dag dgrol bar bya ba'i cho ga'i rim pa bstan pa'i phyir /	294a	da ni sngar gsungs ba phyag rgya rim ba da dag grol ba byed ba cho ga rim ba ston ba phyir 
BO_T02_D2502:294a-28	cho ga 'dis kyang bzlas brjod byas sam /	294a	cho ga dis kyang bzlas rjod byed sam 
BO_T02_D2502:294b-0	sngar gsungs pa'i rim gyis phyag rgya chen po la sogs pa grub pa'i phyir bsgom pa byas @294b nas ;	294b	sngar gsungs ba rim gyis phyag rgya chen po la sogs ba grub ba phyir bsgom ba byed nas 
BO_T02_D2502:294b-1	phyag rgya chen po la sogs pa bzhi ji lta ba bzhin du dgrol ba'i rim pa 'dis bya'o zhes gsungs te /	294b	phyag rgya chen po la sogs ba bzhi ji lta ba bzhin du grol ba rim ba dis byed zhes gsungs te 
BO_T02_D2502:294b-2	bzlas brjod byas sam zhes pa ni /	294b	bzlas rjod byed sam zhes ba ni 
BO_T02_D2502:294b-3	mtshan ma med pa kho nas bzlas brjod bya'o //	294b	mtshan ma med ba kho nas bzlas rjod byed 
BO_T02_D2502:294b-4	sngar gsungs pa'i rim gyis zhes pa ni /	294b	sngar gsungs ba rim gyis zhes ba ni 
BO_T02_D2502:294b-5	gong du bstan pa'i rim pa ste /	294b	gong du ston ba rim ba ste 
BO_T02_D2502:294b-6	phyag rgya chen po la sogs bsgrub pa'i phyir zhes pa ni phyag rgya chen po dang dam tshig dang / chos dang las kyi phyag rgya sngar sgrub pa'i thabs bstan pa'o //	294b	phyag rgya chen po la sogs sgrub ba phyir zhes ba ni phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgya sngar sgrub ba thabs ston ba 
BO_T02_D2502:294b-7	phyag rgya chen po la sogs pa bzhi ji lta ba bzhin du dgrol zhes pa ni /	294b	phyag rgya chen po la sogs ba bzhi ji lta ba bzhin du grol zhes ba ni 
BO_T02_D2502:294b-8	phyag rgya bzhi po dag sngar bsgoms pa ji lta ba bzhin du 'dzab stod khar yang dgrol bar bya'o //	294b	phyag rgya bzhi po dag sngar sgom ba ji lta ba bzhin du dzab stod khar yang grol ba byed 
BO_T02_D2502:294b-9	de'i don ni 'di lta ste /	294b	de don ni di lta ste 
BO_T02_D2502:294b-10	mtshan ma med pa'i bzlas brjod 'dis bzlas brjod byas sam /	294b	mtshan ma med ba bzlas rjod dis bzlas rjod byed sam 
BO_T02_D2502:294b-11	sngar gsungs pa'i rim gyis phyag rgya bzhi sgrub pa'i phyir ji lta ba bzhin bsgom par byas nas lus dub cing skyo'am /	294b	sngar gsungs ba rim gyis phyag rgya bzhi sgrub ba phyir ji lta ba bzhin bsgom ba byed nas lus dub cing skyo 
BO_T02_D2502:294b-12	las dang bya ba ched che ba bzhin la 'jug dgos par gyur te ting nge 'dzin gtong bar 'dod na phyag rgya bzhi la sogs pa ji ltar bsgoms pa de dag dgrol bar bya'o zhes bstan pa ste /	294b	las dang byed ba ched che ba bzhin la jug dgos ba gyur te ting nge dzin gtong ba dod na phyag rgya bzhi la sogs ba ji ltar sgom ba de dag grol ba byed zhes ston ba ste 
BO_T02_D2502:294b-13	de la rim pa ni 'di lta ste zhes pa ni /	294b	de la rim ba ni di lta ste zhes ba ni 
BO_T02_D2502:294b-14	phyag rgya dgrol ba'i rim pa ni /	294b	phyag rgya grol ba rim ba ni 
BO_T02_D2502:294b-15	'og nas 'byung ba 'di ltar bya'o zhes pa'i don to //	294b	g nas byung ba di ltar byed zhes ba don to 
BO_T02_D2502:294b-16	dang por re zhig rnal 'byor pas zhes pa ni sgrub pa po bdag nyid dag bzlas brjod la sogs pa la dmigs pa'i ting nge 'dzin las langs te zhes pa ni /	294b	dang por re jig rnal byor ba zhes ba ni sgrub ba po bdag nyid dag bzlas rjod la sogs ba la dmigs ba ting nge dzin las ldang te zhes ba ni 
BO_T02_D2502:294b-17	rang gang la dmigs pa'i ting nge 'dzin de las ldang bar byas pa'o //	294b	rang gang la dmigs ba ting nge dzin de las ldang ba byed ba 
BO_T02_D2502:294b-18	ji ltar bsams shing zhes pa ni ting nge 'dzin gyi rim pa gsal bar bsgoms pa dag go //	294b	ji ltar bsams shing zhes ba ni ting nge dzin gyi rim ba gsal ba sgom ba dag go 
BO_T02_D2502:294b-19	spyan drangs pa'i rang gi lha zhes pa ni rang bzhin gyi gnas nas spyan drangs pa ste /	294b	spyan drangs ba rang gi lha zhes ba ni rang bzhin gyi gnas nas spyan drangs ba ste 
BO_T02_D2502:294b-20	rang bzhin gyi gnas pas bstan pa la sogs pa'o //	294b	rang bzhin gyi gnas ba ston ba la sogs ba 
BO_T02_D2502:294b-21	dran pa'i spyod yul tsam du byas te zhes pa ni /	294b	dran ba spyod yul tsam du byed te zhes ba ni 
BO_T02_D2502:294b-22	bskyed pa dang spyan drang pa'i lha 'khor dang bcas pa de dag gsal bar snang ba'i skad cig ma'i sems kyis mngon du byas pa'o //	294b	skyed ba dang spyan dren ba lha khor dang cha ba de dag gsal ba snang ba skad cig ma sems kyis mngon du byed ba 
BO_T02_D2502:294b-23	legs par byin gyis brlab pa'i phyir /	294b	legs ba byin gyis brlab ba phyir 
BO_T02_D2502:294b-24	de dag bdag la thugs nas dgongs shing byin gyis brlab par mdzad par bya ba'i phyir te /	294b	de dag bdag la thugs nas dgongs shing byin gyis brlab ba mdzad ba byed ba phyir te 
BO_T02_D2502:295a-0	yi ge brgya pa sngar @295a * //	295a	yi ge brgya ba sngar 
BO_T02_D2502:295a-1	gsungs pas gsol ba gdab pa'o //	295a	gsungs ba gsol ba gdab ba 
BO_T02_D2502:295a-2	de ltar bya ba yang rgyud nyid las ji skad du /	295a	de ltar byed ba yang brgyud nyid las ji skad du 
BO_T02_D2502:295a-3	nam phyag rgya'i byin gyi rlabs g-yol bar gyur tam zhes pa ni /	295a	nam phyag rgya byin gyi rlabs g-yol ba gyur tam zhes ba ni 
BO_T02_D2502:295a-4	ting nge 'dzin bya ba la sems kyis mi 'jug par gyur pa'o //	295a	ting nge dzin byed ba la sems kyis mi jug ba gyur ba 
BO_T02_D2502:295a-5	bdag nyid gtong bar 'dod dam zhes pa ni /	295a	bdag nyid gtong ba dod dam zhes ba ni 
BO_T02_D2502:295a-6	rang lha'i ngo bor gnas pa'am /	295a	rang lha ngo bor gnas ba 
BO_T02_D2502:295a-7	rigs so so'i bzlas pa byed pa'i 'phro de 'jog par sems pa'o //	295a	rigs so so bzlas ba byed ba phro de jog ba sems ba 
BO_T02_D2502:295a-8	brtan par bya ba'i phyir zhes pa ni /	295a	brtan ba byed ba phyir zhes ba ni 
BO_T02_D2502:295a-9	rang la byin gyis brlab cing dngos grub mi yal bar bya'o //	295a	rang la byin gyis brlab cing dngos grub mi yal ba byed 
BO_T02_D2502:295a-10	bskul bar bya'o zhes pa ni /	295a	skul ba byed zhes ba ni 
BO_T02_D2502:295a-11	rang gi lha dpal rdo rje sems dpa' la sogs pa la bskul bar bya'o zhes rgyud nyid las gsungs pas ni /	295a	rang gi lha dpal rdo rje sems dpa la sogs ba la skul ba byed zhes brgyud nyid las gsungs ba ni 
BO_T02_D2502:295a-12	de dang rjes su mthun par bya ba'i phyir na 'dir yang yi ge brgya ba'i sngags brjod do //	295a	de dang rjes su mthun ba byed ba phyir na dir yang yi ge brgya ba sngags rjod do 
BO_T02_D2502:295a-13	de nas ni bdag dang mi gnyis par gyur pa zhes pa ni /	295a	de nas ni bdag dang mi gnyis ba gyur ba zhes ba ni 
BO_T02_D2502:295a-14	gnyis su med par bsgoms pa'i lta de phyag rgya bzhi dang ldan par dam tshig sems dpa'i sku'o //	295a	gnyis su med ba sgom ba lta de phyag rgya bzhi dang ldan ba dam tshig sems dpa sku 
BO_T02_D2502:295a-15	phyag rgya bzhi rnams gad dang gang na byung ba zhes pa ni /	295a	phyag rgya bzhi rnams gad dang gang na byung ba zhes ba ni 
BO_T02_D2502:295a-16	phyag rgya gzhi dang ldan pa bsgom pa'i tshe /	295a	phyag rgya gzhi dang ldan ba bsgom ba tshe 
BO_T02_D2502:295a-17	de dag dang po ji ltar bcings pa'i rim pa'i gnas de dag slar dgrol ba ste /	295a	de dag dang po ji ltar ching ba rim ba gnas de dag slar grol ba ste 
BO_T02_D2502:295a-18	dgrol ba'i snying po ni /	295a	grol ba snying po ni 
BO_T02_D2502:295a-19	badzra mu:zhes pas dgrol bar bya'o //	295a	badzra mu:zhes ba grol ba byed 
BO_T02_D2502:295a-20	sbyor ba 'dir dgrol bar bya ba'i phyag rgya zhes pa ni /	295a	sbyor ba dir grol ba byed ba phyag rgya zhes ba ni 
BO_T02_D2502:295a-21	de kho na nyid bsdus pa'i rgyud 'dir dgrol bar bya ba'i phyag rgya ni bzhi po dag go //	295a	de kho na nyid sdud ba brgyud dir grol ba byed ba phyag rgya ni bzhi po dag go 
BO_T02_D2502:295a-22	ji ltar srid pa bcings sam bsams te zhes pa ni /	295a	ji ltar srid ba ching sam bsams te zhes ba ni 
BO_T02_D2502:295a-23	phyag rgya bzhi po de dag bcing bar 'os pa ni bsam pa'o //	295a	phyag rgya bzhi po de dag ching ba s ba ni bsam ba 
BO_T02_D2502:295a-24	dgrol ba'i bsam pas de'i sbyor ba btab la zhes pa ni /	295a	grol ba bsam ba de sbyor ba debs la zhes ba ni 
BO_T02_D2502:295a-25	de ltar bsam pa dang bsgom pa yang phyag rgya de dag gang dang gang las byung ba dgrol bar bya ba'i bsam pas de dag bsgom pa dang bsam pa'i sbyor ba gtang ba'o //	295a	de ltar bsam ba dang bsgom ba yang phyag rgya de dag gang dang gang las byung ba grol ba byed ba bsam ba de dag bsgom ba dang bsam ba sbyor ba gtong ba 
BO_T02_D2502:295a-26	de bzhin du ji ltar bcings shing phyag rgya rnams so sor dgrol bar bya'o zhes pa ni /	295a	de bzhin du ji ltar ching shing phyag rgya rnams so sor grol ba byed zhes ba ni 
BO_T02_D2502:295a-27	phyag rgya bzhi po 'di dag dang por ji ltar bcings pa bzhin du tha mar yang so sor dgrol bar bya'o zhes pa'o //	295a	phyag rgya bzhi po di dag dang por ji ltar ching ba bzhin du tha mar yang so sor grol ba byed zhes ba 
BO_T02_D2502:295a-28	de chos kyi phyag rgya 'byung ba'i gnas ni zhes pa ni /	295a	de chos kyi phyag rgya byung ba gnas ni zhes ba ni 
BO_T02_D2502:295a-29	dang po chos kyi phyag rgya gang nas byung ba'i gnas bshad pa ste /	295a	dang po chos kyi phyag rgya gang nas byung ba gnas chad ba ste 
BO_T02_D2502:295b-0	rang gi lca la rdo rje rtse lnga @295b pa gnas pa'o //	295b	rang gi lca la rdo rje rtse lnga ba gnas ba 
BO_T02_D2502:295b-1	zhes pa ni lce la rdo rje bsams pa'i bum pa la lha so so'i chos kyi yi ge badzra dzny'a na /	295b	zhes ba ni lce la rdo rje bsams ba bum ba la lha so so chos kyi yi ge badzra dznya na 
BO_T02_D2502:295b-2	zhes bya ba la sogs pa'i sngags bsams pa las dgrol lo //	295b	zhes byed ba la sogs ba sngags bsams ba las grol lo 
BO_T02_D2502:295b-3	las kyi phyag rgya ni /	295b	las kyi phyag rgya ni 
BO_T02_D2502:295b-4	rdo rje khu tshur sems dpa' chen po'i phyag rgya'o zhes pa ni /	295b	rdo rje khu tshur sems dpa chen po phyag rgya zhes ba ni 
BO_T02_D2502:295b-5	byang phyogs kyi sems dpa' chen po rdo rje khu tshur gyi phyag rgya ni /	295b	byang phyogs kyi sems dpa chen po rdo rje khu tshur gyi phyag rgya ni 
BO_T02_D2502:295b-6	las kyi phyag rgya 'byung ba'i gnas de las dgrol lo //	295b	las kyi phyag rgya byung ba gnas de las grol lo 
BO_T02_D2502:295b-7	dam tshig gi phyag rgya thams cad ni rdo rje bcings pa las so zhes pa ni /	295b	dam tshig gi phyag rgya thams cad ni rdo rje ching ba las so zhes ba ni 
BO_T02_D2502:295b-8	sor bsnol bstan pa dam tshig ste //	295b	sor snol ston ba dam tshig ste 
BO_T02_D2502:295b-9	zhes 'byung bas dam tshig gi phyag rgya'i gnas ni sor mo rtse gcig pa ste de las dgrol bar bya ba'o //	295b	zhes byung ba dam tshig gi phyag rgya gnas ni sor mo rtse gcig ba ste de las grol ba byed ba 
BO_T02_D2502:295b-10	phyag rgya chen po ni rdo rje la sogs pa dam tshig gi phyag rgya zla ba'i dkyil 'khor la gnas pa la'o zhes pa ni phyag rgya chen po 'byung ba'i gnas ni zla ba'i dkyil 'khor gyi steng na rdo rje rtse lnga pa gnas pa ste /	295b	phyag rgya chen po ni rdo rje la sogs ba dam tshig gi phyag rgya zla ba dkyil khor la gnas ba la zhes ba ni phyag rgya chen po byung ba gnas ni zla ba dkyil khor gyi steng na rdo rje rtse lnga ba gnas ba ste 
BO_T02_D2502:295b-11	dam tshig gi phyag rgya chen po ni de las dgrol bar bya'o //	295b	dam tshig gi phyag rgya chen po ni de las grol ba byed 
