segmentnr	original	folio	stemmed
BO_T04_D3872:117b-26	de dag kyang phyi nas rgyas par ston par 'gyur ro //	117b	de dag kyang phyi nas rgya ba ston ba gyur ro 
BO_T04_D3872:117b-27	de'i 'khor ba'i sdug bsngal rgyun chad pa ldog par mngon par 'dod de /	117b	de khor ba sdug sngal rgyun chad ba ldog ba mngon ba dod de 
BO_T04_D3872:117b-28	de bas na zhe sdang la sogs pa sdig pa 'jug pa las bzlog pa 'thad pa yin no //	117b	de ba na zhe sdang la sogs ba sdig ba jug ba las bzlog ba thad ba yin no 
BO_T04_D3872:117b-29	de dag la brten nas rnam pa de lta bu'i mngon par mtho ba dang / nges par legs pa'i rang bzhin gyi 'bras bu skye'o //	117b	de dag la rten nas rnam ba de lta bu mngon ba mtho ba dang nges ba legs ba rang bzhin gyi bras bu skye 
BO_T04_D3872:117b-30	da ni skabs nyid la sbyar bar bya ste /	117b	da ni skabs nyid la sbyor ba byed ste 
BO_T04_D3872:117b-31	de bas zhes bya ba la sogs pa gsungs te /	117b	de ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:118a-0	gang gi phyir thams cad @118a * //	118a	gang gi phyir thams cad 
BO_T04_D3872:118a-1	brten nas skyes pa de'i phyir mi mdza' ba dang cig shos gnod pa byed pa rkyen las gyur to zhes bde ba nyid du dmigs par bya'o //	118a	rten nas skye ba de phyir mi mdza ba dang cig shos gnod ba byed ba rkyen las gyur to zhes bde ba nyid du dmigs ba byed 
BO_T04_D3872:118a-2	ci'i phyir zhe na /	118a	ci phyir zhe na 
BO_T04_D3872:118a-3	'di ni gnod pa byed pa'i rgyu'i dang tshul can mi mdza' ba'am cig shos 'di 'dra ba yin pa ste /	118a	di ni gnod ba byed ba rgyu dang tshul can mi mdza ba cig shos di dra ba yin ba ste 
BO_T04_D3872:118a-4	de ltar nges par byas la bde bar 'dug la yid mi bde bar mi bya'o //	118a	de ltar nges ba byed la bde ba dug la yid mi bde ba mi byed 
BO_T04_D3872:118a-5	gzhan yang sdug bsngal dang nye bas sems 'khrugs na yang sdug bsngal ldog par mi 'dod do zhes bstan pa /	118a	gzhan yang sdug sngal dang nye ba sems khrugs na yang sdug sngal ldog ba mi dod do zhes ston ba 
BO_T04_D3872:118a-6	gal te zhes bya ba la sogs pa gsungs te /	118a	gal te zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:118a-7	bdag nyid kyi 'dod pa tsam gyis rgyu med pa yang mngon par mi 'dod pa ldog pa dang / mngon par 'dod pa gnas par 'gyur ba med de /	118a	bdag nyid kyi dod ba tsam gyis rgyu med ba yang mngon ba mi dod ba ldog ba dang mngon ba dod ba gnas ba gyur ba med de 
BO_T04_D3872:118a-8	de ltar gyur na sems can su la yang sdug bsngal bar mi 'gyur ro //	118a	de ltar gyur na sems can su la yang sdug sngal ba mi gyur ro 
BO_T04_D3872:118a-9	ci'i phyir zhe na /	118a	ci phyir zhe na 
BO_T04_D3872:118a-10	bdag nyid sdug bsngal bar 'dod pa su yang med do //	118a	bdag nyid sdug sngal ba dod ba su yang med do 
BO_T04_D3872:118a-11	de ltar na sems can thams cad ni /	118a	de ltar na sems can thams cad ni 
BO_T04_D3872:118a-12	rang bde bar 'dod pa yin no //	118a	rang bde ba dod ba yin no 
BO_T04_D3872:118a-13	sdug bsngal dang du len pa'i bzod pa brjod nas /	118a	sdug sngal dang du len ba bzod ba rjod nas 
BO_T04_D3872:118a-14	da ni gzhan gnod pa byed pa la ji mi snyam pa'i bzod pa bstan pa /	118a	da ni gzhan gnod ba byed ba la ji mi snyam ba bzod ba ston ba 
BO_T04_D3872:118a-15	bag med pas ni zhes bya la sogs pa gsungs te /	118a	bag med ba ni zhes byed la sogs ba gsungs te 
BO_T04_D3872:118a-16	ma brtags par byed pa ni bag med pa'o //	118a	ma rtog ba byed ba ni bag med ba 
BO_T04_D3872:118a-17	rang nyid ni rang nyid kyi lus la tsher ma dang dong dang / gyo mo dang / rdo ba dang / gseg ma la sogs pa dang / bgrod dka' ba'i lam du las ma yin pa la 'jug pa'am /	118a	rang nyid ni rang nyid kyi lus la tsher ma dang dong dang gyo mo dang rdo ba dang gseg ma la sogs ba dang bgrod dka ba lam du las ma yin ba la jug ba 
BO_T04_D3872:118a-18	tsher ma bting ba la nyal ba la sogs pa'am /	118a	tsher ma bting ba la nyal ba la sogs ba 
BO_T04_D3872:118a-19	de bzhin du zas dang skom dang / bgo ba la sogs pa rnams kyis gnod pa byed pa'o //	118a	de bzhin du zas dang skom dang bgod ba la sogs ba rnams kyis gnod ba byed ba 
BO_T04_D3872:118a-20	ci'i phyir zhe na /	118a	ci phyir zhe na 
BO_T04_D3872:118a-21	rngam pa ste /	118a	rngam ba ste 
BO_T04_D3872:118a-22	bgrod par bya ba ma yin pa gzhan gyi bud med dang nor la sogs pa thob par 'dod pa'i don du'o //	118a	bgrod ba byed ba ma yin ba gzhan gyi bud med dang nor la sogs ba thob ba dod ba don du 
BO_T04_D3872:118a-23	'gegs pa ni dbyangs pa'o //	118a	gegs ba ni dbyangs ba 
BO_T04_D3872:118a-24	g-yang sa ni ri la sogs pa'i g-yang ngo //	118a	g-yang sa ni ri la sogs ba g-yang ngo 
BO_T04_D3872:118a-25	chu dang mer 'jug pa la sogs pa dang / dug dang mi 'phrod pa la sogs pa za ba ste /	118a	chu dang mer jug ba la sogs ba dang dug dang mi phrod ba la sogs ba za ba ste 
BO_T04_D3872:118a-26	ha cang za ba dang / ha cang mi za ba la sogs pa'o //	118a	ha cang za ba dang ha cang mi za ba la sogs ba 
BO_T04_D3872:118a-27	'ga' zhig ni mi rmongs pa'o //	118a	ga jig ni mi rmongs ba 
BO_T04_D3872:118a-28	rad la ni bdag nyid kyi lus la gzhan gyi gnod pas gnod pa byed pa yod de gsod par byed pa'o //	118a	rad la ni bdag nyid kyi lus la gzhan gyi gnod ba gnod ba byed ba yod de gsod ba byed ba 
BO_T04_D3872:118b-0	bsod nams ma yin spyod pa @118b yis ni gzhan bsad pa'i bsam pas g-yul ngo la sogs par mi dge ba'i las byed pas so //	118b	bsod nams ma yin spyod ba yis ni gzhan bsad ba bsam ba g-yul ngo la sogs ba mi dge ba las byed ba so 
BO_T04_D3872:118b-1	gang gi tshe de ltar bstan pa'i rim pas nyon mongs dbang du gyur pa ste /	118b	gang gi tshe de ltar ston ba rim ba nyon mongs dbang du gyur ba ste 
BO_T04_D3872:118b-2	nyon mongs pa'i gzhan dbang du gyur pa'i phyir /	118b	nyon mongs ba gzhan dbang du gyur ba phyir 
BO_T04_D3872:118b-3	sems can de dag bdag sdug nyid kyang ste /	118b	sems can de dag bdag sdug nyid kyang ste 
BO_T04_D3872:118b-4	phangs pa'ang gsod byed pa gzir bar byed pa de'i tshe de dag gzhan lus la gzhan gyi lus po la gnod pa spong bar ji ltar 'gyur /	118b	phang ba gsod byed ba gzir ba byed ba de tshe de dag gzhan lus la gzhan gyi lus po la gnod ba spong ba ji ltar gyur 
BO_T04_D3872:118b-5	de ltar na de dag snying brtse ba'i gnas yin pas zhe sdang gi gnas ni ma yin no zhes gsungs pa /	118b	de ltar na de dag snying brtse ba gnas yin ba zhe sdang gi gnas ni ma yin no zhes gsungs ba 
BO_T04_D3872:118b-6	nyon mongs zhes bya ba la sogs pa yin te /	118b	nyon mongs zhes byed ba la sogs ba yin te 
BO_T04_D3872:118b-7	sha za bzhin du nyon mongs pas smyo bar byas pa gnod pa byed pa de dag rang la gnod pa'am /	118b	sha za bzhin du nyon mongs ba smyo ba byed ba gnod ba byed ba de dag rang la gnod ba 
BO_T04_D3872:118b-8	gzhan la gnod pa byed pa'i sgo nas bstan pa'i tshul du zhugs pa rnams la snying rje med pa tsam ma yin pa ste /	118b	gzhan la gnod ba byed ba sgo nas ston ba tshul du jug ba rnams la snying rje med ba tsam ma yin ba ste 
BO_T04_D3872:118b-9	de tsam ma yin pa'o //	118b	de tsam ma yin ba 
BO_T04_D3872:118b-10	tha mal pa'am bar ma yang de la mi rigs na /	118b	tha mal ba ba ma yang de la mi rigs na 
BO_T04_D3872:118b-11	brtse ba'i gnas rnams la zhe sdang bskyed pa ci tha tshig ste /	118b	brtse ba gnas rnams la zhe sdang skyed ba ci tha tshig ste 
BO_T04_D3872:118b-12	shin tu cher phyin ci log pa yin no //	118b	shin tu cher phyin ci log ba yin no 
BO_T04_D3872:118b-13	de ltar yang rang gi sems bzlog par bya'o zhes bya ba ni /	118b	de ltar yang rang gi sems bzlog ba byed zhes byed ba ni 
BO_T04_D3872:118b-14	gal te zhes bya ba la sogs pa gsungs pa yin te /	118b	gal te zhes byed ba la sogs ba gsungs ba yin te 
BO_T04_D3872:118b-15	'di ltar 'dir brtag pa rnam pa gnyis bya ste /	118b	di ltar dir rtog ba rnam ba gnyis byed ste 
BO_T04_D3872:118b-16	gal te byis pa so so'i skye bo rnams kyi rang bzhin gzhan la gnod pa byed pa de 'dra ba yin na /	118b	gal te byis ba so so skye bo rnams kyi rang bzhin gzhan la gnod ba byed ba de dra ba yin na 
BO_T04_D3872:118b-17	de'i tshe khyod kyi rang bzhin la ni ci ste gzhan la gnod pa byed ces brgal zhing brtag par mi rigs so zhes yongs su brtags nas bya ste /	118b	de tshe khyod kyi rang bzhin la ni ci ste gzhan la gnod ba byed ces rgol zhing rtog ba mi rigs so zhes yongs su rtog nas byed ste 
BO_T04_D3872:118b-18	de dag la bdag gis zhe sdang bar mi rigs te /	118b	de dag la bdag gis zhe sdang ba mi rigs te 
BO_T04_D3872:118b-19	dper na me sreg par byed pa'i phyir me sreg par byed pa rang bzhin yin pa lta bu'o //	118b	dper na me sreg ba byed ba phyir me sreg ba byed ba rang bzhin yin ba lta bu 
BO_T04_D3872:118b-20	gzhan du de med na de'i rang bzhin nyid nyams par thal bar 'gyur ba'i phyir ro //	118b	gzhan du de med na de rang bzhin nyid nyams ba thal ba gyur ba phyir ro 
BO_T04_D3872:118b-21	brtag pa gnyis pa'i dbang du byas te /	118b	rtog ba gnyis ba dbang du byed te 
BO_T04_D3872:118b-22	'on te zhes bya ba la sogs pa gsungs la /	118b	n te zhes byed ba la sogs ba gsungs la 
BO_T04_D3872:118b-23	'on te skyon 'di glo bur te de'i rang bzhin du gyur pa las gzhan nyid yin la yang sems can gyi rang bzhin ni sems rang bzhin gyis 'od gsal ba yin pa'i phyir des pa yin na ste /	118b	n te skyon di glo bur te de rang bzhin du gyur ba las gzhan nyid yin la yang sems can gyi rang bzhin ni sems rang bzhin gyis d gsal ba yin ba phyir des ba yin na ste 
BO_T04_D3872:118b-24	gya gyu can ma yin la /	118b	gyas gyu can ma yin la 
BO_T04_D3872:118b-25	zhe sdang nyid ni sdang ba'i rang bzhin te /	118b	zhe sdang nyid ni sdang ba rang bzhin te 
BO_T04_D3872:118b-26	sems can ni ma yin na /	118b	sems can ni ma yin na 
BO_T04_D3872:119a-0	de ltar na'ang sems @119a * //	119a	de ltar na sems 
BO_T04_D3872:119a-1	can des pa'i rang bzhin can de dag la khro bar mi rigs so //	119a	can des ba rang bzhin can de dag la khro ba mi rigs so 
BO_T04_D3872:119a-2	gang dang 'dra zhe na /	119a	gang dang dra zhe na 
BO_T04_D3872:119a-3	gang na du ba dku ba 'thul ba yod pa de dang 'dra ste /	119a	gang na du ba dku ba thul ba yod ba de dang dra ste 
BO_T04_D3872:119a-4	nam mkha' dri ma med pa de la du ba dgu ba'i rang bzhin med pa yin te /	119a	nam mkha dri ma med ba de la du ba dgu ba rang bzhin med ba yin te 
BO_T04_D3872:119a-5	'on kyang du ba'i yin no //	119a	n kyang du ba yin no 
BO_T04_D3872:119a-6	de bas na nyes pa de ni du ba nyid kyi nyes par rigs te /	119a	de ba na nyes ba de ni du ba nyid kyi nyes ba rigs te 
BO_T04_D3872:119a-7	rang bzhin gyis yongs su dag pa'i nam mkha' la ni ma yin no //	119a	rang bzhin gyis yongs su dag ba nam mkha la ni ma yin no 
BO_T04_D3872:119a-8	de bas na nyes pa rnams la khro bar rigs kyi sems can rnams la ni ma yin no //	119a	de ba na nyes ba rnams la khro ba rigs kyi sems can rnams la ni ma yin no 
BO_T04_D3872:119a-9	gzhan yang sdug bsngal gyi rgyu gtso bo gang yin pa de la khro ba rigs par 'gyur gyi gtso bo ma yin pa la ni ma yin no zhes /	119a	gzhan yang sdug sngal gyi rgyu gtso bo gang yin ba de la khro ba rigs ba gyur gyi gtso bo ma yin ba la ni ma yin no zhes 
BO_T04_D3872:119a-10	dbyug pa la sogs zhes bya ba la sogs pa gsungs te /	119a	dbyug ba la sogs zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:119a-11	sems ma bsgoms pa'i lus la dbyug ba brdegs pas sdug bsngal 'byung ba de bas na dbyug pa nyid sdug bsngal gyi rgyu dngos yin pas de nyid la khro bar rigs so //	119a	sems ma sgom ba lus la dbyug ba rdeg ba sdug sngal byung ba de ba na dbyug ba nyid sdug sngal gyi rgyu dngos yin ba de nyid la khro ba rigs so 
BO_T04_D3872:119a-12	'on te gzhan gyis 'phangs pa yin pas dbyug pa la sogs la nyes pa ci yod ce na /	119a	n te gzhan gyis phen ba yin ba dbyug ba la sogs la nyes ba ci yod ce na 
BO_T04_D3872:119a-13	de'i phyir 'phen par byed pa nyid nyes pa can du 'gyur ro //	119a	de phyir phen ba byed ba nyid nyes ba can du gyur ro 
BO_T04_D3872:119a-14	'o na de ltar na de yang dbyug pa bzhin du zhe sdang spyod par byed pas spad pas zhe sdang la bdag khro bar rigs kyi /	119a	mang na de ltar na de yang dbyug ba bzhin du zhe sdang spyod ba byed ba spad ba zhe sdang la bdag khro ba rigs kyi 
BO_T04_D3872:119a-15	spad pa la ni ma yin no//	119a	spad ba la ni ma yin 
BO_T04_D3872:119a-16	gzhan yang bde ba dang / sdug bsngal la ma gtang pa ni 'ga' yang longs spyod par mi byed do zhes rnam par bsams la /	119a	gzhan yang bde ba dang sdug sngal la ma gtong ba ni ga yang longs spyod ba mi byed do zhes rnam ba bsams la 
BO_T04_D3872:119a-17	gzhan gnod pa byed kyang de la sems khro bar mi bya'o zhes /	119a	gzhan gnod ba byed kyang de la sems khro ba mi byed zhes 
BO_T04_D3872:119a-18	bdag gis zhes bya ba la sogs pa gsungs te /	119a	bdag gis zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:119a-19	gang gi phyir bdag gis kyang tshe rabs snga ma gzhan la sems can rnams la rnam pa 'di lta bus gzir bar byas pa de'i phyir bu lon 'jal ba'i rigs pas bdag la gnod pa byed par rigs pa nyid yin te /	119a	gang gi phyir bdag gis kyang tshe rabs snga ma gzhan la sems can rnams la rnam ba di lta bud gzir ba byed ba de phyir bu lon jal ba rigs ba bdag la gnod ba byed ba rigs ba nyid yin te 
BO_T04_D3872:119a-20	gnod pa de ni bdag gi las kyi 'bras bu smin pa'i phyir ro snyam du dgongs pa'o /	119a	gnod ba de ni bdag gi las kyi bras bu smin ba phyir ro snyam du dgongs ba 
BO_T04_D3872:119a-21	gang zhig gang gi rgyu yin pa de las de 'byung ste /	119a	gang jig gang gi rgyu yin ba de las de byung ste 
BO_T04_D3872:119a-22	gzhan las ni ma yin no zhes brtag cing gzhan gnod pa byed pa ji mi snyam par zhes bstan pa /	119a	gzhan las ni ma yin no zhes rtog cing gzhan gnod ba byed ba ji mi snyam ba zhes ston ba 
BO_T04_D3872:119a-23	de'i mtshon dang zhes bya ba la sogs pa gsungs te /	119a	de mtshon dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:119b-0	rgyu'i tshogs pa ma tshang ba med pa ni 'bras bu thams cad kyi rgyu yin no @119b zhes ;	119b	rgyu tshogs ba ma tshang ba med ba ni bras bu thams cad kyi rgyu yin no zhes 
BO_T04_D3872:119b-1	tshad mas nges pa yin no //	119b	tshad mas nges ba yin no 
BO_T04_D3872:119b-2	de ni 'dir yang rnam pa de lta bu yod de /	119b	de ni dir yang rnam ba de lta bu yod de 
BO_T04_D3872:119b-3	'di ltar gnod pa byed pa de'i mtshon ral gri la sogs pa dang bdag gi lus te /	119b	di ltar gnod ba byed ba de mtshon ral gri la sogs ba dang bdag gi lus te 
BO_T04_D3872:119b-4	de dag gnyi ga tshogs pa'i ngo bo ni sdug bsngal gyi rgyu yin no //	119b	de dag gnyi ga tshogs ba ngo bo ni sdug sngal gyi rgyu yin no 
BO_T04_D3872:119b-5	de lta bu nus pa can gyi rgyu yod par gyur pa na'ang ji ltar na 'bras bu mi skye /	119b	de lta bu nus ba can gyi rgyu yod ba gyur ba na ji ltar na bras bu mi skye 
BO_T04_D3872:119b-6	gzhan du na de de'i rgyu ma yin par 'gyur ba dang / de las gzhan pa yang de las skye bar 'gyur ro //	119b	gzhan du na de de rgyu ma yin ba gyur ba dang de las gzhan ba yang de las skye ba gyur ro 
BO_T04_D3872:119b-7	de lta bas na gal te rgyu nye ba la khro bar byed na de'i tshe bdag la'ang khro bar rigs so //	119b	de lta ba na gal te rgyu nye ba la khro ba byed na de tshe bdag la khro ba rigs so 
BO_T04_D3872:119b-8	de bas na khyed rang yang sdug bsngal gyi rgyu 'dzin cing nye bar byed pas rang la mi khro na gzhan la yang mi rigs so snyam du dgongs pa yin no //	119b	de ba na khyed rang yang sdug sngal gyi rgyu dzin cing nye ba byed ba rang la mi khro na gzhan la yang mi rigs so snyam du dgongs ba yin no 
BO_T04_D3872:119b-9	bstan pa'i don rnam pa gzhan gyis gsal bar byed pa ni /	119b	ston ba don rnam ba gzhan gyis gsal ba byed ba ni 
BO_T04_D3872:119b-10	shu ba zhes bya ba la sogs pa gsungs pa yin te /	119b	shu ba zhes byed ba la sogs ba gsungs ba yin te 
BO_T04_D3872:119b-11	bdag gis shu ba smin pa lus kyi rnam pa 'di bzung ba ste /	119b	bdag gis shu ba smin ba lus kyi rnam ba di bzung ba ste 
BO_T04_D3872:119b-12	sdug bsngal thams cad kyi rgyu yin pa'i phyir ro //	119b	sdug sngal thams cad kyi rgyu yin ba phyir ro 
BO_T04_D3872:119b-13	'joms pa thams cad mi bzod pa ni brdung ba dang brdeg pa la sogs pas kyang nyams par bya ba yang ma yin pa'i phyir ro //	119b	joms ba thams cad mi bzod ba ni rdung ba dang brdeg ba la sogs ba kyang nyams ba byed ba yang ma yin ba phyir ro 
BO_T04_D3872:119b-14	sdug bsngal spong bar bya ba'i phyir dang / bad pa  thob par bya ba'i sred pa'i ste 'dod pa gang yin pa'o //	119b	sdug sngal spong ba byed ba phyir dang bad ba thob ba byed ba sred ba ste dod ba gang yin ba 
BO_T04_D3872:119b-15	des ldongs pa na shes rab kyi mig bkag pas de la gnod pa yod pa su la khro bar byed /	119b	des ldong ba na shes rab kyi mig gog ba de la gnod ba yod ba su la khro ba byed 
BO_T04_D3872:119b-16	shu ba rtsig pa la sogs pa la thugs pa las byung ba'i sdug bsngal ba la rtog pa dang ldan pa gang la khro bar mi rigs so //	119b	shu ba rtsig ba la sogs ba la thugs ba las byung ba sdug sngal ba la rtogs ba dang ldan ba gang la khro ba mi rigs so 
BO_T04_D3872:119b-17	gzhan yang gang 'bras bu don du mi gnyer ba des de'i rgyu spang par bya ba yin na //	119b	gzhan yang gang bras bu don du mi gnyer ba des de rgyu spong ba byed ba yin na 
BO_T04_D3872:119b-18	bdag ni blo phyin ci log tu gyur pa yin no zhes dpyad pa la byis pa zhes bya ba la sogs pa gsungs te /	119b	bdag ni blo phyin ci log tu gyur ba yin no zhes dpyod ba la byis ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:119b-19	byis pa zhes bya ba ni byis pa'i chos phyin ci log dang ldan pa'o //	119b	byis ba zhes byed ba ni byis ba chos phyin ci log dang ldan ba 
BO_T04_D3872:119b-20	sdug bsngal te dbyug pa la sogs pas bsnun pa las byung ba mi 'dod cing /	119b	sdug sngal te dbyug ba la sogs ba snun ba las byung ba mi dod cing 
BO_T04_D3872:119b-21	yang de'i rgyu lus dang slar gnod pa ste /	119b	yang de rgyu lus dang slar gnod ba ste 
BO_T04_D3872:119b-22	byed rgyu las pa rkam pas na ste /	119b	byed rgyu las ba rkam ba na ste 
BO_T04_D3872:119b-23	de'i phyir na rang gi lus kyi sdug bsngal gang yin pa de ni rang gi nyes pa las gyur pa 'di yin no //	119b	de phyir na rang gi lus kyi sdug sngal gang yin ba de ni rang gi nyes ba las gyur ba di yin no 
BO_T04_D3872:120a-0	de bas na ci'i @120a * //	120a	de ba na ci 
BO_T04_D3872:120a-1	phyir gzhan la ste /	120a	phyir gzhan la ste 
BO_T04_D3872:120a-2	de'i lhan cig byed pa tsam la bkon du yod /	120a	de lhan cig byed ba tsam la khon du yod 
BO_T04_D3872:120a-3	bdag nyid la gnod pa'i don du rang gis mtshon bya 'dus byas pa lta bu yin pas gzhan la bdag khro ba mi rigs so zhes /	120a	bdag nyid la gnod ba don du rang gis mtshon byed du byed ba lta bu yin ba gzhan la bdag khro ba mi rigs so zhes 
BO_T04_D3872:120a-4	dper na dmyal ba'i zhes bya ba la sogs pa gsungs te /	120a	dper na dmyal ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:120a-5	ral gri lo ma'i nags tshal ni sems can dmyal ba 'byung ba ste /	120a	ral gri lo ma nags tshal ni sems can dmyal ba byung ba ste 
BO_T04_D3872:120a-6	'di la ral gri lo ma yod pas na ste de'i phyir ro //	120a	di la ral gri lo ma yod ba na ste de phyir ro 
BO_T04_D3872:120a-7	ral gri smos pa ni gtso ba'i phyir te /	120a	ral gri smos ba ni gtso ba phyir te 
BO_T04_D3872:120a-8	sems can dmyal ba'i sdug bsngal gyi rgyu'i 'khrul 'khor dang mtshon cha gzhan dag kyang gzung ngo //	120a	sems can dmyal ba sdug sngal gyi rgyu khrul khor dang mtshon cha gzhan dag kyang gzung ngo 
BO_T04_D3872:120a-9	nags tshal de na gnas pa'i bya rgod dag 'ug pa dang {khva} la sogs pa'i bya rnams ji lta ba bzhin du rang gi las kyis bskyed pa sdug bsngal gyi rgyur gyur pa ste /	120a	nags tshal de na gnas ba byed rgod dag ug ba dang {khva} la sogs ba byed rnams ji lta ba bzhin du rang gi las kyis skyed ba sdug sngal gyi rgyur gyur ba ste 
BO_T04_D3872:120a-10	sdug bsngal gyi rgyu gzhan yod pa ma yin pa de bzhin du gzhan gyi mtshon cha la sogs pa 'di yang sdug bsngal gyi rgyu yang yin no //	120a	sdug sngal gyi rgyu gzhan yod ba ma yin ba de bzhin du gzhan gyi mtshon cha la sogs ba di yang sdug sngal gyi rgyu yang yin no 
BO_T04_D3872:120a-11	rang gi las kyis 'di bskyed pa yin pas gang zhig la khro bar bya /	120a	rang gi las kyis di skyed ba yin ba gang jig la khro ba byed 
BO_T04_D3872:120a-12	'di ltar yang 'di ni phyin ci log yin no zhes bstan par bya ba'i phyir /	120a	di ltar yang di ni phyin ci log yin no zhes ston ba byed ba phyir 
BO_T04_D3872:120a-13	bdag gi las kyis zhes bya ba la sogs pa gsungs te /	120a	bdag gi las kyis zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:120a-14	gang gi bdag gi las kyis bskul byas nas te /	120a	gang gi bdag gi las kyis skul byed nas te 
BO_T04_D3872:120a-15	spad nas bdag la gnod pa byas pas gnod pa byed pa rnams byung ste yod pa sems can dmyal bar dong nas de'i phyir bdag gis 'di dag la gnod pa byas te ma brlag gam zhes rang gi sems la 'bad par byed pa yin te /	120a	spad nas bdag la gnod ba byed ba gnod ba byed ba rnams byung ste yod ba sems can dmyal ba dong nas de phyir bdag gis di dag la gnod ba byed te ma brlag gam zhes rang gi sems la bad ba byed ba yin te 
BO_T04_D3872:120a-16	nga ni 'di dag gis ma brlag go//	120a	nga ni di dag gis ma brlag 
BO_T04_D3872:120a-17	dgongs pa ni 'di yin te /	120a	dgongs ba ni di yin te 
BO_T04_D3872:120a-18	gal te bdag gis 'di 'dra ba'i las ma byas na de'i tshe de dag kyang gnod pa byed par mi 'gyur bas de bas na bdag gis byas pa'i las nyid gnod pa byed pa yin /	120a	gal te bdag gis di dra ba las ma byed na de tshe de dag kyang gnod ba byed ba mi gyur ba de ba na bdag gis byed ba las nyid gnod ba byed ba yin 
