segmentnr	original	folio	stemmed
BO_T02_D1180:106b-22	g-yas kyi srog bzhi dang / g-yon gyi srog bzhi dang / thun tshod dang thun mtshams bzhi bzhi ste brgyad kyis bcu drug phyed kyi khu ba'i thig le 'khrid par byed de /	106b	g-yas kyi srog bzhi dang g-yon gyi srog bzhi dang thun tshod dang thun mtshams bzhi bzhi ste brgyad kyis chu drug phyed kyi khu ba thig le khrid ba byed de 
BO_T02_D1180:106b-23	nyin mtshan gyi chos rab tu bstan la /	106b	nyin mtshan gyi chos rab tu ston la 
BO_T02_D1180:106b-24	gang bdag med ma dang / gtso bo nyid kyis ni mtshams kyi me'i ri mo can du 'jug pa'i rlung bstan to //	106b	gang bdag med ma dang gtso bo nyid kyis ni mtshams kyi me ri mo can du jug ba rlung ston to 
BO_T02_D1180:106b-25	de nas rdo rje chags chen las //	106b	de nas rdo rje chags chen las 
BO_T02_D1180:106b-26	rig mar bcas pa khu bar gyur //	106b	rig mar cha ba khu ba gyur 
BO_T02_D1180:106b-27	zhes pa ni pha dang ma'i bya ba yongs su rdzogs nas /	106b	zhes ba ni pha dang ma byed ba yongs su rdzogs nas 
BO_T02_D1180:106b-28	'khogs par yongs su bstan la /	106b	khogs ba yongs su ston la 
BO_T02_D1180:106b-29	gzhan du na srog gi rtsa la brten pa'i khams thams cad nang du thim ste rgyu ba med par bstan to //	106b	gzhan du na srog gi rtsa la rten ba khams thams cad nang du thim ste rgyu ba med ba ston to 
BO_T02_D1180:106b-30	de bzhin du bskul ba'i sa la bzhengs pa dang / lam gnyis kyis byang chub bdag pa ston te zhes pa'i tha tshig go //	106b	de bzhin du skul ba sa la bzhengs ba dang lam gnyis kyis byang chub bdag ba ston te zhes ba tha tshig go 
BO_T02_D1180:106b-31	sna tshogs glu yi mchod pa las //	106b	sna tshogs glu yi mchod ba las 
BO_T02_D1180:107a-0	de nas @107a * //	107a	de nas 
BO_T02_D1180:107a-1	lha mo rnams kyis bskul //	107a	lha mo rnams kyis skul 
BO_T02_D1180:107a-2	rje btsun snying rje'i yid bzhengs shig / zhes pa nas /	107a	rje btsun snying rje yid bzhengs shig zhes ba nas 
BO_T02_D1180:107a-3	thugs rje rgyun chad ma mdzad cig / ces pa la sogs pa'i rdo rje'i glu'i tshig rnams kyi ni /	107a	thugs rje rgyun chad ma mdzad cig ces ba la sogs ba rdo rje glu tshig rnams kyi ni 
BO_T02_D1180:107a-4	'di ltar 'jig rten na pha ma dag yongs su 'khogs te /	107a	di ltar jig rten na pha ma dag yongs su khogs te 
BO_T02_D1180:107a-5	'jig rten pha rol du song ba la bu dang bu mo la sogs pa smre sngags 'don cing cho nges 'debs la /	107a	jig rten pha rol du gro ba la bu dang bu mo la sogs ba smre sngags don cing cho nges debs la 
BO_T02_D1180:107a-6	'di skad ces mgon po kho bo cag la mgon dang skyabs ma mchis kyis /	107a	di skad ces mgon po kho bo cag la mgon dang skyob ma mchis kyis 
BO_T02_D1180:107a-7	kyi hud kyi hud bskyab tu gsol zhes zer zhing mtshun la 'thor bar byed do //	107a	kyi hud kyi hud bskyab tu gsol zhes zer zhing mtshun la thor ba byed do 
BO_T02_D1180:107a-8	de bzhin du nyan thos kyi skye po rnams la grong khyer rtsva mchog gi phyogs su mya ngan las 'da' ba nye bar ston cing /	107a	de bzhin du nyan thos kyi skye po rnams la grong khyer rtsva mchog gi phyogs su mya ngan las da ba nye ba ston cing 
BO_T02_D1180:107a-9	nyan thos chen po rnams smre sngags 'don cing cho nges 'debs te /	107a	nyan thos chen po rnams smre sngags don cing cho nges debs te 
BO_T02_D1180:107a-10	klu'i rgyal po rnams kyang mya ngan byed ce'o //	107a	klu rgyal po rnams kyang mya ngan byed ce 
BO_T02_D1180:107a-11	de nyid gzhan gyi srog gi rlung thams cad nang du zhugs te /	107a	de nyid gzhan gyi srog gi rlung thams cad nang du jug te 
BO_T02_D1180:107a-12	bde ba chen po'i khams la gnas pa las /	107a	bde ba chen po khams la gnas ba las 
BO_T02_D1180:107a-13	sems can thams cad kyi don du sa dang chu dang me dang rlung rnams kyi khams kyis sad par byas te /	107a	sems can thams cad kyi don du sa dang chu dang me dang rlung rnams kyi khams kyis sad ba byed te 
BO_T02_D1180:107a-14	'gro ba'i don la 'jug pa ni nges pa'i don to //	107a	gro ba don la jug ba ni nges ba don to 
BO_T02_D1180:107a-15	glong po rta bong glang rnga mo //	107a	glong po rta bong glang rnga mo 
BO_T02_D1180:107a-16	mi dang sha ra bha byi la //	107a	mi dang sha ra bha byi la 
BO_T02_D1180:107a-17	g-yas pa'i thod pa brgyad po la //	107a	g-yas ba thod ba brgyad po la 
BO_T02_D1180:107a-18	glang po la sogs rim shes bya //	107a	glang po la sogs rim shes byed 
BO_T02_D1180:107a-19	zhes bya ba ni g-yas pa'i phyag gi mtshan ma brgyad ston pa'o //	107a	zhes byed ba ni g-yas ba phyag gi mtshan ma brgyad ston ba 
BO_T02_D1180:107a-20	de bzhin du /	107a	de bzhin du 
BO_T02_D1180:107a-21	sa dang chu dang rlung dang ni //	107a	sa dang chu dang rlung dang ni 
BO_T02_D1180:107a-22	me dang zla ba nyi ma nyid //	107a	me dang zla ba nyi ma nyid 
BO_T02_D1180:107a-23	mthar byed dang ni nor 'dzin te //	107a	mthar byed dang ni nor dzin te 
BO_T02_D1180:107a-24	g-yon pa'i thod ba brgyad na'o //	107a	g-yon ba thod ba brgyad na 
BO_T02_D1180:107a-25	zhes pa ni /	107a	zhes ba ni 
BO_T02_D1180:107a-26	phyag g-yon gyi mtshan ma brgyad de //	107a	phyag g-yon gyi mtshan ma brgyad de 
BO_T02_D1180:107a-27	'di rnams kyi dag pa ni glo dang dbugs dang zhes pa nas /	107a	di rnams kyi dag ba ni glo dang dbugs dang zhes ba nas 
BO_T02_D1180:107a-28	phyug po thams cad rab bsgrub pa'o //	107a	phyug po thams cad rab sgrub ba 
BO_T02_D1180:107a-29	zhes gsungs pas rtogs par bya'o //	107a	zhes gsungs ba rtogs ba byed 
BO_T02_D1180:107a-30	de bzhin du gtso bo chen po gar gyi ro dgu dang ldan par ston to //	107a	de bzhin du gtso bo chen po gar gyi ro dgu dang ldan ba ston to 
BO_T02_D1180:107a-31	'di ltar rin chen sna bdun te //	107a	di ltar rin chen sna bdun te 
BO_T02_D1180:107a-32	de la dmag dpon rin chen zhes //	107a	de la dmag dpon rin chen zhes 
BO_T02_D1180:107a-33	bde bar gshegs pas rab gsungs pa //	107a	bde ba gshegs ba rab gsungs ba 
BO_T02_D1180:107a-34	tshul dgu rab ldan dmag dpon yin //	107a	tshul dgu rab ldan dmag dpon yin 
BO_T02_D1180:107a-35	sgeg pas 'gro ba shes rab bskyed //	107a	sgeg ba gro ba shes rab skyed 
BO_T02_D1180:107a-36	mdzad spyod nyam nga med pa'o //	107a	mdzad spyod nyam nga med ba 
BO_T02_D1180:107a-37	gdug rtsub rab ldan 'jigs pa po //	107a	gdug rtsub rab ldan jigs ba po 
BO_T02_D1180:107a-38	log lta zhe gcod gshe ba'i tshul //	107a	log lta zhe gcod gshe ba tshul 
BO_T02_D1180:107a-39	rdo rje sems dpa' bteg pa la //	107a	rdo rje sems dpa bteg ba la 
BO_T02_D1180:107a-40	dba' la dpa' bo'i de bzhin gshegs //	107a	dba la dpa bo de bzhin gshegs 
BO_T02_D1180:107a-41	rdo rje 'dzin pa snying rje la //	107a	rdo rje dzin ba snying rje la 
BO_T02_D1180:107b-0	@107b rgod la 'jig rten dbang phyug mchog / rdo rje nyi ma khro ba che //	107b	rgod la jig rten dbang phyug mchog rdo rje nyi ma khro ba che 
BO_T02_D1180:107b-1	rdo rje drag po 'jigs pa la //	107b	rdo rje drag po jigs ba la 
BO_T02_D1180:107b-2	sh'akya thub pa mi sdug la //	107b	shakya thub ba mi sdug la 
BO_T02_D1180:107b-3	ngo mtshar la ni aa ra lli //	107b	ngo mtshar la ni aa ra lli 
BO_T02_D1180:107b-4	rmad byung chos sgrogs bzhad par snang //	107b	rmad byung chos sgrogs bzhad ba snang 
BO_T02_D1180:107b-5	gdul dka' khro ba snying rjer ston //	107b	gdul dka khro ba snying rjer ston 
BO_T02_D1180:107b-6	nyon mongs grub mdzad ngo mtshar tshul //	107b	nyon mongs grub mdzad ngo mtshar tshul 
BO_T02_D1180:107b-7	khro drag mi g-yo zhi ba'i tshul //	107b	khro drag mi g-yo zhi ba tshul 
BO_T02_D1180:107b-8	zhes pa la sogs pa ni gar stabs dgu'i don to //	107b	zhes ba la sogs ba ni gar stabs dgu don to 
BO_T02_D1180:107b-9	de lta bu'i gar stabs dgu dang ldan pa'i dpa' bo bzhengs pa ni /	107b	de lta bu gar stabs dgu dang ldan ba dpa bo bzhengs ba ni 
BO_T02_D1180:107b-10	aom dang h'um gis rdo rje che //	107b	aom dang hum gis rdo rje che 
BO_T02_D1180:107b-11	khu ba'i gzugs las bzhengs nas ni //	107b	khu ba gzugs las bzhengs nas ni 
BO_T02_D1180:107b-12	zhabs rnams sa la brdegs pa dang // lha dang lha min bsdigs par mdzad //	107b	zhabs rnams sa la rdeg ba dang lha dang lha min sdig ba mdzad 
BO_T02_D1180:107b-13	ces bya ba ni /	107b	ces byed ba ni 
BO_T02_D1180:107b-14	sngon gyi sa bon gyi gzugs las /	107b	sngon gyi sa bon gyi gzugs las 
BO_T02_D1180:107b-15	yi ge aam h'um gnyis las thod pa gri gug lta bur gyur cing /	107b	yi ge aam hum gnyis las thod ba gri gug lta bur gyur cing 
BO_T02_D1180:107b-16	de las gzugs bzhengs pa'i don to //	107b	de las gzugs bzhengs ba don to 
BO_T02_D1180:107b-17	bdag med ma dang gtso bo'i sku yongs su rdzogs pa ste /	107b	bdag med ma dang gtso bo sku yongs su rdzogs ba ste 
BO_T02_D1180:107b-18	bcu drug dang bcu gnyis nyi ma dang zla bar rab tu gsal zhing dri ma med par gyur pa'i don to //	107b	chu drug dang chu gnyis nyi ma dang zla ba rab tu gsal zhing dri ma med ba gyur ba don to 
BO_T02_D1180:107b-19	des 'gro ba'i don byed pa ni nges pa'i don to //	107b	des gro ba don byed ba ni nges ba don to 
BO_T02_D1180:107b-20	gam tsam bam gham pam sham lam dam zhes pa ni thig le'i gzugs can ming gi dang po'i yi ge brgyad do //	107b	gam tsam bam gham pam sham lam dam zhes ba ni thig le gzugs can ming gi dang po yi ge brgyad do 
BO_T02_D1180:107b-21	'di yis sa bon dbyung ba dang // zhes pa ni lha mo brgyad bskyed pa'i dus su sbyar bar bya'o //	107b	di yis sa bon byin ba dang zhes ba ni lha mo brgyad skyed ba dus su sbyor ba byed 
BO_T02_D1180:107b-22	de bzhin du /	107b	de bzhin du 
BO_T02_D1180:107b-23	bdag po yi ni sa bon dag / aam h'um sngon po 'bar 'jigs pas //	107b	bdag po yi ni sa bon dag aam hum sngon po bar jigs ba 
BO_T02_D1180:107b-24	zhes pa nas /	107b	zhes ba nas 
BO_T02_D1180:107b-25	gtso bo 'di ltar bsgom pa nyid //	107b	gtso bo di ltar bsgom ba nyid 
BO_T02_D1180:107b-26	ces pa yan chad kyis ni /	107b	ces ba yan chad kyis ni 
BO_T02_D1180:107b-27	gtso bo bskyed pa'i rang bzhin gsal bar bstan te /	107b	gtso bo skyed ba rang bzhin gsal ba ston te 
BO_T02_D1180:107b-28	gong du bstan pa nyid do //	107b	gong du ston ba nyid do 
BO_T02_D1180:107b-29	da ni lha mo brgyad kyi phyag g-yas g-yon gyi phyag mtshan rnams bstan pa'i phyir /	107b	da ni lha mo brgyad kyi phyag g-yas g-yon gyi phyag mtshan rnams ston ba phyir 
BO_T02_D1180:107b-30	dkar mo'i g-yas na gri gug ste //	107b	dkar mo g-yas na gri gug ste 
BO_T02_D1180:107b-31	zhes bya ba nas /	107b	zhes byed ba nas 
BO_T02_D1180:107b-32	g-yon nas sdigs mdzub de bzhin no //	107b	g-yon nas sdigs mdzub de bzhin no 
BO_T02_D1180:107b-33	zhes pa yan chad kyis bstan te /	107b	zhes ba yan chad kyis ston te 
BO_T02_D1180:107b-34	'di ltar rang rang gi gdan gyi steng du nyi zla kha sbyar ba'i nang na /	107b	di ltar rang rang gi gdan gyi steng du nyi zla kha sbyor ba nang na 
BO_T02_D1180:107b-35	sngon gyi yi ge rnams gnas par bsam zhing /	107b	sngon gyi yi ge rnams gnas ba bsam zhing 
BO_T02_D1180:107b-36	de dag yongs su gyur pa las /	107b	de dag yongs su gyur ba las 
BO_T02_D1180:107b-37	g-yas pa'i phyag mtshan brgyad du bsams pa dang / de yongs su gyur pa las kyang lha mo brgyad yongs su rdzogs par bya'o //	107b	g-yas ba phyag mtshan brgyad du bsams ba dang de yongs su gyur ba las kyang lha mo brgyad yongs su rdzogs ba byed 
BO_T02_D1180:107b-38	ci'i phyir g-yas pa'i mtshan ma las yongs su rdzogs par bya zhe na /	107b	ci phyir g-yas ba mtshan ma las yongs su rdzogs ba byed zhe na 
BO_T02_D1180:107b-39	rtsa ba'i rgyud las ji skad du //	107b	rtsa ba brgyud las ji skad du 
BO_T02_D1180:107b-40	lus can lag pa g-yas pa yis //	107b	lus can lag ba g-yas ba yis 
BO_T02_D1180:108a-0	bya ba thams @108a * //	108a	byed ba thams 
BO_T02_D1180:108a-1	cad rdzogs par byed //	108a	cad rdzogs ba byed 
BO_T02_D1180:108a-2	stong nyid shes rab g-yas pa ni //	108a	stong nyid shes rab g-yas ba ni 
BO_T02_D1180:108a-3	de bzhin bya ba thams cad byed //	108a	de bzhin byed ba thams cad byed 
BO_T02_D1180:108a-4	sems can don la brtson pa las //	108a	sems can don la brtson ba las 
BO_T02_D1180:108a-5	skyil krung phyed pa'i gar gyis ni //	108a	skyil krung phyed ba gar gyis ni 
BO_T02_D1180:108a-6	goo r'i la sogs lha mo rnams //	108a	goo r la sogs lha mo rnams 
BO_T02_D1180:108a-7	kun du legs par gnas par 'dod //	108a	kun du legs ba gnas ba dod 
BO_T02_D1180:108a-8	ces gsungs so ;	108a	ces gsungs so 
BO_T02_D1180:108a-9	/ de bzhin du nyon mongs pa gcod par mdzad pa dang / stong pa nyid kyi sgra sgrogs pa dang / mi g-yo ba'i bde ba dang / zhe sdang la sogs pa de kho na nyid kyis rgyan du bcing ba /	108a	de bzhin du nyon mongs ba gcod ba mdzad ba dang stong ba nyid kyi sgra sgrogs ba dang mi g-yo ba bde ba dang zhe sdang la sogs ba de kho na nyid kyis rgyan du ching ba 
BO_T02_D1180:108a-10	bya ba thams cad la the tshom med par bya ba dang / dgra bcom pa brten pa dang / chos kyi 'khor lo bskor ba dang / nyon mongs pa gzhom pa'i phyir /	108a	byed ba thams cad la the tshom med ba byed ba dang dgra joms ba rten ba dang chos kyi khor lo skor ba dang nyon mongs ba joms ba phyir 
BO_T02_D1180:108a-11	g-yas na gri gug la sogs pa'i phyag mtshan brgyad rim pa bzhin sbyar ro //	108a	g-yas na gri gug la sogs ba phyag mtshan brgyad rim ba bzhin sbyor ro 
BO_T02_D1180:108a-12	de bzhin du g-yon pa'i brgyad ni /	108a	de bzhin du g-yon ba brgyad ni 
BO_T02_D1180:108a-13	'di ltar reg na bde ba dang / gti mug sad par bya ba dang / bde ba bskyang ba dang / ye shes blangs pa dang / nyon mongs pa tshar gcod pa dang / bde ba mtshon pa dang / nyon mongs pa med pa dang /	108a	di ltar reg na bde ba dang gti mug sad ba byed ba dang bde ba skyong ba dang ye shes blangs ba dang nyon mongs ba tshar gcod ba dang bde ba mtshon ba dang nyon mongs ba med ba dang 
BO_T02_D1180:108a-14	dri ma med pa'i gnas mtshon pa ste /	108a	dri ma med ba gnas mtshon ba ste 
BO_T02_D1180:108a-15	rim pa bzhin du sbyar bar bya'o //	108a	rim ba bzhin du sbyor ba byed 
BO_T02_D1180:108a-16	dkar mo la sogs phyag gnyis brjod //	108a	dkar mo la sogs phyag gnyis rjod 
BO_T02_D1180:108a-17	spyan gsum dbu skra gyen du brjes //	108a	spyan gsum dbu skra gyen du rje 
BO_T02_D1180:108a-18	phyag rgya lngas ni rnam par brgyan //	108a	phyag rgya lngas ni rnam ba rgyan 
BO_T02_D1180:108a-19	zhes pa la sogs pa ni lha mo thams cad stong pa nyid dang snying rje mi phyed pa dang / sku gsung thugs kyi de kho na nyid dang / bde ba'i ye shes kyi de kho na nyid dang / nam mkha' la sogs pa'i phyag rgya lnga dang ldan par mtshungs par ston pa'o //	108a	zhes ba la sogs ba ni lha mo thams cad stong ba nyid dang snying rje mi phyed ba dang sku gsung thugs kyi de kho na nyid dang bde ba ye shes kyi de kho na nyid dang nam mkha la sogs ba phyag rgya lnga dang ldan ba mtshungs ba ston ba 
BO_T02_D1180:108a-20	goo r'i kha dog nag mor 'gyur //	108a	goo r kha dog nag mor gyur 
BO_T02_D1180:108a-21	zhes pa nas ;	108a	zhes ba nas 
BO_T02_D1180:108a-22	g-yung mo sna tshogs ma zhes brjod //	108a	g-yung mo sna tshogs ma zhes rjod 
BO_T02_D1180:108a-23	ces pa yan chad kyis ni /	108a	ces ba yan chad kyis ni 
BO_T02_D1180:108a-24	sa dang / chu dang / me dang / rlung la sogs pa rnams kyi rang bzhin gyi yon tan gyi dbang gis /	108a	sa dang chu dang me dang rlung la sogs ba rnams kyi rang bzhin gyi yon tan gyi dbang gis 
BO_T02_D1180:108a-25	phyogs mtshams kyi lha mo brgyad kyi sku mdog rim pa bzhin rtogs par bya'o zhes pa'i don to //	108a	phyogs mtshams kyi lha mo brgyad kyi sku mdog rim ba bzhin rtogs ba byed zhes ba don to 
BO_T02_D1180:108a-26	de bzhin du /	108a	de bzhin du 
BO_T02_D1180:108a-27	gshin rje dang ni nor bdag dang // bden bral dang ni thags bzangs ris //	108a	gshin rje dang ni nor bdag dang bden bral dang ni thags bzangs ris 
BO_T02_D1180:108a-28	tshangs pa dbang po nye dbang drag / goo r'i la sogs pa yi gdan //	108a	tshangs ba dbang po nye dbang drag goo r la sogs ba yi gdan 
BO_T02_D1180:108a-29	zhes bya ba rnams ni phyogs skyong brgyad po rang bzhin yon tan gyi dbang gi rim pa bzhin gdan du bsams la /	108a	zhes byed ba rnams ni phyogs skyong brgyad po rang bzhin yon tan gyi dbang gi rim ba bzhin gdan du bsams la 
BO_T02_D1180:108b-0	gzhan yang 'jig rten pa'i lha @108b nga rgyal can rnam pa brgyad gan rkyal du bsgyel te btul nas /	108b	gzhan yang jig rten ba lha nga rgyal can rnam ba brgyad gan rkyal du sgyel te dul nas 
BO_T02_D1180:108b-1	gtogs 'dod ma la sogs pa dbang bskur zhing ming smos te /	108b	gtogs dod ma la sogs ba dbang skur zhing ming smos te 
BO_T02_D1180:108b-2	'jig rten pa'i dkyil 'khor du bkod ces pa'i don to //	108b	jig rten ba dkyil khor du bkod ces ba don to 
BO_T02_D1180:108b-3	de dag kyang 'di lta ste /	108b	de dag kyang di lta ste 
BO_T02_D1180:108b-4	dka' thub zlog ma ni /	108b	dka thub zlog ma ni 
BO_T02_D1180:108b-5	khro mo rdo rje ma dang / gser ldan ma ni rdo rje gser ma zhes bya ba dang / shir shya ni rdo rje gzhon nu ma zhes bya bar ming btags so //	108b	khro mo rdo rje ma dang gser ldan ma ni rdo rje gser ma zhes byed ba dang shir shya ni rdo rje gzhon nu ma zhes byed ba ming dogs so 
BO_T02_D1180:108b-6	tshangs ma ni rdo rje zhi ba mor ming btags so //	108b	tshangs ma ni rdo rje zhi ba mor ming dogs so 
BO_T02_D1180:108b-7	dbang mo ni rdo rje khu tshur mar ming btags so //	108b	dbang mo ni rdo rje khu tshur mar ming dogs so 
BO_T02_D1180:108b-8	de rnams ni rdo rje rgyal mor dbang bskur ro //	108b	de rnams ni rdo rje rgyal mor dbang skur ro 
BO_T02_D1180:108b-9	de nas bar snang la spyod pa'i btsun mo thams cad la byin pa ni 'di lta ste /	108b	de nas ba snang la spyod ba btsun mo thams cad la byin ba ni di lta ste 
BO_T02_D1180:108b-10	mi 'chi ba ni rdo rje mi 'chi bar ming btags so //	108b	mi chi ba ni rdo rje mi chi ba ming dogs so 
BO_T02_D1180:108b-11	ro hi na ni rdo rje mdangs mar ming btags so //	108b	ro hi na ni rdo rje mdangs mar ming dogs so 
BO_T02_D1180:108b-12	dbyug 'dzin ma ni rdo rje dbyug mchog mar ming btags so //	108b	dbyug dzin ma ni rdo rje dbyug mchog mar ming dogs so 
BO_T02_D1180:108b-13	skye bo 'phrog ma ni rdo rje rked bcings mar ming btags te //	108b	skye bo phrog ma ni rdo rje rked ching mar ming dogs te 
BO_T02_D1180:108b-14	de la sogs pa khro mo'i rdo rjer dbang bskur ro //	108b	de la sogs ba khro mo rdo rjer dbang skur ro 
BO_T02_D1180:108b-15	de nas nam mkha' la spyod pa'i btsun mo thams cad la byin pa ni 'di lta ste /	108b	de nas nam mkha la spyod ba btsun mo thams cad la byin ba ni di lta ste 
BO_T02_D1180:108b-16	gsod ma ni rdo rje 'ju mar ming btags so //	108b	gsod ma ni rdo rje ju mar ming dogs so 
BO_T02_D1180:108b-17	za ba ni rdo rje za ba mor ming btags so //	108b	za ba ni rdo rje za ba mor ming dogs so 
BO_T02_D1180:108b-18	go ba ni rdo rje go ba mor ming btags so //	108b	go ba ni rdo rje go ba mor ming dogs so 
BO_T02_D1180:108b-19	dga' ba ni rdo rje dga' ba mor ming btags so //	108b	dga ba ni rdo rje dga ba mor ming dogs so 
BO_T02_D1180:108b-20	de la sogs pa rdo rje pho nya mor dbang bskur ro //	108b	de la sogs ba rdo rje pho nya mor dbang skur ro 
BO_T02_D1180:108b-21	de nas sa la spyod pa'i btsun mo thams cad la byin pa 'di lta ste /	108b	de nas sa la spyod ba btsun mo thams cad la byin ba di lta ste 
BO_T02_D1180:108b-22	zhi ba mo ni rdo rje pho nya mor ming btags so //	108b	zhi ba mo ni rdo rje pho nya mor ming dogs so 
BO_T02_D1180:108b-23	rlung ni rdo rje mgyogs mar ming btags so //	108b	rlung ni rdo rje mgyog mar ming dogs so 
BO_T02_D1180:108b-24	me ni rdo rje 'bar mar ming btags so //	108b	me ni rdo rje bar mar ming dogs so 
BO_T02_D1180:108b-25	ku be ra ma ni rdo rje 'khor mar ming btags so //	108b	ku be ra ma ni rdo rje khor mar ming dogs so 
BO_T02_D1180:108b-26	de la sogs pa ni rdo rje pho nya mor dbang bskur ro //	108b	de la sogs ba ni rdo rje pho nya mor dbang skur ro 
BO_T02_D1180:108b-27	de nas sa 'og na gnas pa'i btsun mo thams cad la byin pa 'di lta ste /	108b	de nas sa g na gnas ba btsun mo thams cad la byin ba di lta ste 
BO_T02_D1180:108b-28	phag mo ni rdo rje khar ming btags so //	108b	phag mo ni rdo rje khar ming dogs so 
BO_T02_D1180:108b-29	tsa mu nd'i ni rdo rje dus mar ming btags so //	108b	tsa mu nd ni rdo rje dus mar ming dogs so 
BO_T02_D1180:108b-30	sna chad ma ni rdo rje rul mar ming btags so ;	108b	sna chad ma ni rdo rje rul mar ming dogs so 
BO_T02_D1180:108b-31	/ chu lha ma ni rdo rje chu srin mar ming btags so //	108b	chu lha ma ni rdo rje chu srin mar ming dogs so 
BO_T02_D1180:108b-32	rdo rje bran mor dbang bskur ro //	108b	rdo rje bran mor dbang skur ro 
BO_T02_D1180:108b-33	de bzhin du 'di lta ste /	108b	de bzhin du di lta ste 
BO_T02_D1180:108b-34	dbang phyug chen mo ni rdo rje khro mor ming btags so //	108b	dbang phyug chen mo ni rdo rje khro mor ming dogs so 
BO_T02_D1180:108b-35	mthu bo che ni sgyu ma'i rdo rjer ming btags so //	108b	mthu bo che ni sgyu ma rdo rjer ming dogs so 
BO_T02_D1180:108b-36	sgra gzhon nu ni rdo rje dril bur ming btags so //	108b	sgra gzhon nu ni rdo rje dril bur ming dogs so 
BO_T02_D1180:109a-0	tshangs pa ni thub pa'i rdo rjer @109a * //	109a	tshangs ba ni thub ba rdo rjer 
BO_T02_D1180:109a-1	ming btags so //	109a	ming dogs so 
BO_T02_D1180:109a-2	dbang mo ni rdo rje mtshon char ming btags so //	109a	dbang mo ni rdo rje mtshon char ming dogs so 
BO_T02_D1180:109a-3	rig pa'i rgyal po rnams su dbang bskur pa'o //	109a	rig ba rgyal po rnams su dbang skur ba 
BO_T02_D1180:109a-4	de nas bar snang la spyod pa rnams la byin pa 'di lta ste /	109a	de nas ba snang la spyod ba rnams la byin ba di lta ste 
BO_T02_D1180:109a-5	nyi ma ni 'dud rtsi 'khyil par ming btags so //	109a	nyi ma ni dud rtsi khyil ba ming dogs so 
BO_T02_D1180:109a-6	zla ba ni rdo rje 'od du ming btags so //	109a	zla ba ni rdo rje d du ming dogs so 
BO_T02_D1180:109a-7	dbyig pa chen po ni rdo rje dbyig par ming btags so //	109a	dbyig ba chen po ni rdo rje dbyig ba ming dogs so 
BO_T02_D1180:109a-8	ser smug ni rdo rje ser smug tu ming btags te /	109a	ser smug ni rdo rje ser smug tu ming dogs te 
BO_T02_D1180:109a-9	de la sogs pa rdo rje khro bor dbang bskur ro //	109a	de la sogs ba rdo rje khro bor dbang skur ro 
BO_T02_D1180:109a-10	de nas nam mkha' la spyod pa'i lha thams cad la byin pa ni 'di lta ste /	109a	de nas nam mkha la spyod ba lha thams cad la byin ba ni di lta ste 
BO_T02_D1180:109a-11	sbrang rtsi myos pa ni rdo rje glang po snar ming btags so //	109a	sbrang rtsi myos ba ni rdo rje glang po snar ming dogs so 
BO_T02_D1180:109a-12	sbrang rtsi byed pa ni rdo rje phreng bar ming btags so //	109a	sbrang rtsi byed ba ni rdo rje phreng ba ming dogs so 
BO_T02_D1180:109a-13	rgyal ba ni rdo rje dbang du ming btags so //	109a	rgyal ba ni rdo rje dbang du ming dogs so 
