segmentnr	original	folio	stemmed
BO_NK029_(ha)003:445	sems can sku byams rang bzhin can //	44	sems can sku byams rang bzhin can 
BO_NK029_(ha)003:446	snying rje blo mkhyen rang bzhin 'joms pa'i dpal //	44	snying rje blo mkhyen rang bzhin joms ba dpal 
BO_NK029_(ha)003:447	ye klong chen po spos glang po //	44	ye klong chen po spros glang po 
BO_NK029_(ha)003:448	nyon mongs 'joms pa'i ye shes rtog /	44	nyon mongs joms ba ye shes rtogs 
BO_NK029_(ha)003:449	rdzu 'phrul stobs ldan bzang po skyong //	44	rdzu phrul stobs ldan bzang po skyong 
BO_NK029_(ha)003:450	shugs kyi kun skyod don yod thogs //	45	shugs kyi kun skyod don yod thogs 
BO_NK029_(ha)003:451	tshogs gnyis yong bsags blo mi bzang //	45	tshogs gnyis yong bsags blo mi bzang 
BO_NK029_(ha)003:452	stobs bcu yongs gnon spobs pa rtsegs //	45	stobs chu yongs gnon spobs ba rtsegs 
BO_NK029_(ha)003:453	mi shes rigs 'joms mthu chen thob //	45	mi shes rigs joms mthu chen thob 
BO_NK029_(ha)003:454	gzung 'dren kun 'dren ngan song 'dren //	45	gzung bgrang kun bgrang ngan gro bgrang 
BO_NK029_(ha)003:455	nyon mongs mun sel myang ngan 'joms //	45	nyon mongs mun sel myang ngan joms 
BO_NK029_(ha)003:456	lha'i gzugs 'joms dang ba can //	45	lha gzugs joms dang ba can 
BO_NK029_(ha)003:457	lus ngag spyod pa zla ba'i 'od //	45	lus ngag spyod ba zla ba d 
BO_NK029_(ha)003:458	bsam pa mngon rtogs bdud rtsi 'od //	45	bsam ba mngon rtogs bdud rtsi d 
BO_NK029_(ha)003:459	nam mkha' nor 'chang nam mkha' 'od //'jig rten kun phan kun tu bzang //	45	nam mkha nor chang nam mkha d rten kun phan kun tu bzang 
BO_NK029_(ha)003:460	rnam thar bzhi ldan sems dpa'i gtso /	46	rnam thar bzhi ldan sems dpa gtso 
BO_NK029_(ha)003:461	sa gnas rnams la phyag 'tshal lo //	46	sa gnas rnams la phyag tshal lo 
BO_NK029_(ha)003:462	de nas snyen pa ni /	46	de nas snyen ba ni 
BO_NK029_(ha)003:463	sarba ta th+aa ga ta ma h+aa yo gi shwa ra h+aum //	46	sarba ta th+aa ga ta ma h+aa yo gi shwa ra h+aum 
BO_NK029_(ha)003:464	sa t+wa badz+rira h+aum /	46	sa t+wa badz+rira h+aum 
BO_NK029_(ha)003:465	rat+na badz+ri / d+harma badz+ri /	46	rat+na badz+ri d+harma badz+ri 
BO_NK029_(ha)003:466	karma badz+ri / badz+ra sat+wa h+aum /	46	karma badz+ri badz+ra sat+wa h+aum 
BO_NK029_(ha)003:467	badz+ra ra dz+ra /	46	badz+ra ra dz+ra 
BO_NK029_(ha)003:468	badz+ra ra ga /	46	badz+ra ra ga 
BO_NK029_(ha)003:469	badz+ra sa du /	46	badz+ra sa du 
BO_NK029_(ha)003:470	badz+ra rat+na / badz+ra pad+ma /	47	badz+ra rat+na badz+ra pad+ma 
BO_NK029_(ha)003:471	badz+ra ti dza /	47	badz+ra ti dza 
BO_NK029_(ha)003:472	badz+ra ki du /	47	badz+ra ki du 
BO_NK029_(ha)003:473	badz+ra ha pa /	47	badz+ra ha ba 
BO_NK029_(ha)003:474	badz+ra b+ha ga /	47	badz+ra b+ha ga 
BO_NK029_(ha)003:475	badz+ra d+harma / badz+ra tik+sha na /	47	badz+ra d+harma badz+ra tik+sha na 
BO_NK029_(ha)003:476	badz+ra ki du /	47	badz+ra ki du 
BO_NK029_(ha)003:477	badz+ra karma / badz+ra rak+sha /	47	badz+ra karma badz+ra rak+sha 
BO_NK029_(ha)003:478	badz+ra yak+sha / badz+ra mush+ti /	47	badz+ra yak+sha badz+ra mush+ti 
BO_NK029_(ha)003:479	badz+ra la s+ye /	47	badz+ra la s+ye 
BO_NK029_(ha)003:480	badz+ra ma le /	48	badz+ra ma le 
BO_NK029_(ha)003:481	badz+ra girti / badz+ra nirti /	48	badz+ra girti badz+ra nirti 
BO_NK029_(ha)003:482	badz+ra d+hu pe /	48	badz+ra d+hu pe 
BO_NK029_(ha)003:483	badz+ra push+pe / badz+ra a lo ke /	48	badz+ra push+pe badz+ra a lo ke 
BO_NK029_(ha)003:484	badz+ra gan+d+he / badz+ra am gu sha /	48	badz+ra gan+d+he badz+ra am gu sha 
BO_NK029_(ha)003:485	badz+ra pa sha /	48	badz+ra ba sha 
BO_NK029_(ha)003:486	badz+ra s+pho ta /	48	badz+ra s+pho ta 
BO_NK029_(ha)003:487	badz+ra a be sha /	48	badz+ra a be sha 
BO_NK029_(ha)003:488	sarba sam ka ri pa ri shud d+ha d+harma te ga ga na sa mu ga te swa b+ha wa bi shud+he ma h+aa ya na pa ri wa re s+w+aa h+aa /	48	sarba sam ka ri ba ri shud d+ha d+harma te ga ga na sa mu ga te swa b+ha wa bi shud+he ma h+aa ya na ba ri wa re s+w+aa h+aa 
BO_NK029_(ha)003:489	brjod do // de nas bum ba skyed ni /	48	rjod do de nas bum ba skyed ni 
BO_NK029_(ha)003:490	swab+ha was / bum pa stong pa'i ngang las /	49	swab+ha was bum ba stong ba ngang las 
BO_NK029_(ha)003:491	b+h+rum las 'byung ba rims brtsegs ri rab dang bcas pa'i steng du /	49	b+h+rum las byung ba rims brtsegs ri rab dang cha ba steng du 
BO_NK029_(ha)003:492	phyi bum pa mtshan nyid dang ldan pa /	49	phyi bum ba mtshan nyid dang ldan ba 
BO_NK029_(ha)003:493	nang rin po che sna tshogs las grub pa'i gzhal yas khang gru bzhi sgo bzhi la sogs /	49	nang rin po che sna tshogs las grub ba jal yas khang gru bzhi sgo bzhi la sogs 
BO_NK029_(ha)003:494	bsnyen pa yan chad gong bdag bskyed dang mtshungs la /	49	snyen ba yan chad gong bdag skyed dang mtshungs la 
BO_NK029_(ha)003:495	bar skabs kyi tshig kha bsgyur ro //	49	ba skabs kyi tshig kha sgyur ro 
BO_NK029_(ha)003:496	mdun bskyed ni /	49	mdun skyed ni 
BO_NK029_(ha)003:497	swa b+ha wa /	49	swa b+ha wa 
BO_NK029_(ha)003:498	rdul tshon stong pa'i ngang las /	49	rdul tshon stong ba ngang las 
BO_NK029_(ha)003:499	h+aum yam h+aum las /	49	h+aum yam h+aum las 
BO_NK029_(ha)003:500	rdo rjes mtshan pa'i rlung gi dkyil 'khor /	50	rdo rjes mtshan ba rlung gi dkyil khor 
BO_NK029_(ha)003:501	ces sogs nas bsnyen pa yan chod 'adre'o //	50	ces sogs nas snyen ba yan chod adre 
BO_NK029_(ha)003:502	rab gnas ci rigs par bya /	50	rab gnas ci rigs ba byed 
BO_NK029_(ha)003:503	sbyin bsregs kyang 'byor na bya'o //	50	sbyin bsregs kyang byor na byed 
BO_NK029_(ha)003:504	gnyis pa 'jug cing dbang gi rin pa la gnyis te /	50	gnyis ba jug cing dbang gi rin ba la gnyis te 
BO_NK029_(ha)003:505	slob dpon bdag nyid 'jug cing dbang len pa dang / slob ma dkyil 'khor du 'jug cing dbang bskur ba'o //	50	slob dpon bdag nyid jug cing dbang len ba dang slob ma dkyil khor du jug cing dbang skur ba 
BO_NK029_(ha)003:506	dang po slob dpon 'jug cing dbang len pa ni /	50	dang po slob dpon jug cing dbang len ba ni 
BO_NK029_(ha)003:507	gong dang mtshungs so //	50	gong dang mtshungs so 
BO_NK029_(ha)003:508	gnyis pa slob ma 'jug cing dbang bskur ba la gnyis te /	50	gnyis ba slob ma jug cing dbang skur ba la gnyis te 
BO_NK029_(ha)003:509	dkyil du 'jug pa dang dbang bskur ba'o //	50	dkyil du jug ba dang dbang skur ba 
BO_NK029_(ha)003:510	dang po ni /	51	dang po ni 
BO_NK029_(ha)003:511	khrus nas tshogs yon 'bul ba yan chad bcu drug po gong dang mthun la /	51	khru nas tshogs yon bul ba yan chad chu drug po gong dang mthun la 
BO_NK029_(ha)003:512	bye brag tu bco lnga pa dkyil 'khor bstan pa ni /	51	bye brag tu chos lnga ba dkyil khor ston ba ni 
BO_NK029_(ha)003:513	'o mdun 'di na yod pa'i rdo rje dbyings kyi dkyil 'khor rten dang brten pa ste /	51	mang mdun di na yod ba rdo rje dbyings kyi dkyil khor rten dang rten ba ste 
BO_NK029_(ha)003:514	phyi rol na me ri /	51	phyi rol na me ri 
BO_NK029_(ha)003:515	rdo rje'i ra ba /	51	rdo rje ra ba 
BO_NK029_(ha)003:516	pad ba skor /	51	pad ba skor 
BO_NK029_(ha)003:517	de'i nang na /	51	de nang na 
BO_NK029_(ha)003:518	gzhal yas kyi khang pa /	51	jal yas kyi khang ba 
BO_NK029_(ha)003:519	gru bzhi sgo bzhi /	51	gru bzhi sgo bzhi 
BO_NK029_(ha)003:520	brgyan rta babs dang bcas pa /	52	rgyan rta bab dang cha ba 
BO_NK029_(ha)003:521	de'i nang du lha rnam gru chad blo 'bur /	52	de nang du lha rnam gru chad blo bur 
BO_NK029_(ha)003:522	ling tshe dgu'i dbus dang phyogs bzhi'i pad+ma 'dab ma bzhi bzhi dang ldan pa mngon sum du mthong ba'i mos pa mdzod /	52	ling tshe dgu dbus dang phyogs bzhi pad+ma dab ma bzhi bzhi dang ldan ba mngon sum du mthong ba mos ba mdzod 
BO_NK029_(ha)003:523	dbus kyi ling tshe pad+ma 'dab bzhi la /	52	dbus kyi ling tshe pad+ma dab bzhi la 
BO_NK029_(ha)003:524	rnam par snang mdzad la yum bzhis bskor ba /	52	rnam ba snang mdzad la yum bzhis skor ba 
BO_NK029_(ha)003:525	shar gyi ling tshe'i pad 'dab bzhi la mi skyod pa la rdo rje rigs kyi sems dpa' bzhis bskor ba /	52	char gyi ling tshe pad dab bzhi la mi skyod ba la rdo rje rigs kyi sems dpa bzhis skor ba 
BO_NK029_(ha)003:526	lho'i ling tshe pad 'dab bzhi la rin chen 'byung ldan la rigs kyi sems dpa' bzhis bskor ba /	52	lho ling tshe pad dab bzhi la rin chen byung ldan la rigs kyi sems dpa bzhis skor ba 
BO_NK029_(ha)003:527	nub kyi ling tshe'i pad 'dab bzhi la snang ba mtha' yas la /	52	nub kyi ling tshe pad dab bzhi la snang ba mtha yas la 
BO_NK029_(ha)003:528	pad+ma rigs kyi sems dpa' bzhis bskor ba /	52	pad+ma rigs kyi sems dpa bzhis skor ba 
BO_NK029_(ha)003:529	byang gi ling tshe'i pad 'dab bzhi la don yod grub pa la /	52	byang gi ling tshe pad dab bzhi la don yod grub ba la 
BO_NK029_(ha)003:530	las kyi rigs kyi sems dpa' bzhis bskor ba /	53	las kyi rigs kyi sems dpa bzhis skor ba 
BO_NK029_(ha)003:531	mtshams bzhi'i ling tshe bzhi la /	53	mtshams bzhi ling tshe bzhi la 
BO_NK029_(ha)003:532	nang gii sgeg mo bzhi /	53	nang gii sgeg mo bzhi 
BO_NK029_(ha)003:533	gru chad bzhi la phyi'i sgeg mo bzhi /	53	gru chad bzhi la phyi sgeg mo bzhi 
BO_NK029_(ha)003:534	blo 'bur bzhi la sgo ba bzhi /	53	blo bur bzhi la sgo ba bzhi 
BO_NK029_(ha)003:535	lha rnams la skal bzang stong la bzhis ma tshang ba /	53	lha rnams la skal bzang stong la bzhis ma tshang ba 
BO_NK029_(ha)003:536	phyogs re res gnyis rgya bzhi bcu rtsa dgu dgu /	53	phyogs re res gnyis rgya bzhi chu rtsa dgu dgu 
BO_NK029_(ha)003:537	sgo bzhir sgo ma bzhi dang bcas pa sku snang la rang bzhin med pa me long nang gi gzugs brnyan bzhin mngon sum du mthong ba de /	53	sgo bzhir sgo ma bzhi dang cha ba sku snang la rang bzhin med ba me long nang gi gzugs rnyan bzhin mngon sum du mthong ba de 
BO_NK029_(ha)003:538	khyed rang rnams kyi yi dam gyi lha bskal yin ang snyam pa'i mos pa mdzod dang / spyi don gnyis pa dbang bskur ba la gsum ste /	53	khyed rang rnams kyi yi dam gyi lha bskal yin ang snyam ba mos ba mdzod dang spyi don gnyis ba dbang skur ba la gsum ste 
BO_NK029_(ha)003:539	sbyor ba dang / dngos bzhi dang / rjes so //	53	sbyor ba dang dngos bzhi dang rjes so 
BO_NK029_(ha)003:540	dang po ni gong dang mthun no //	54	dang po ni gong dang mthun no 
BO_NK029_(ha)003:541	gnyis pa dngos bzhi la gsum ste /	54	gnyis ba dngos bzhi la gsum ste 
BO_NK029_(ha)003:542	phyi phan pa'i dbang dang / nang nus pa'i dbang dang / gsang ba zab mo'i dbang ngo //	54	phyi phan ba dbang dang nang nus ba dbang dang gsang ba zab mo dbang ngo 
BO_NK029_(ha)003:543	dang po ni bum pa'i dbang la sogs dgu po gong dang mtshungs la /	54	dang po ni bum ba dbang la sogs dgu po gong dang mtshungs la 
BO_NK029_(ha)003:544	bye brag tu phyag rgya'i dbang bskur ba la bsam rgyud /	54	bye brag tu phyag rgya dbang skur ba la bsam brgyud 
BO_NK029_(ha)003:545	bsgrag tshig / bskur gnas /	54	sgrog tshig skur gnas 
BO_NK029_(ha)003:546	stim gnas / sgrib pa gang dag /	54	stim gnas sgrib ba gang dag 
BO_NK029_(ha)003:547	nus pa gang skye lnga'i dang po bsam rgyud ni /	54	nus ba gang skye lnga dang po bsam brgyud ni 
BO_NK029_(ha)003:548	'og min dang / bla ma'i thugs kha dang / dkyil 'khor gyi dbus nas /	54	g min dang bla ma thugs kha dang dkyil khor gyi dbus nas 
BO_NK029_(ha)003:549	rdo rje dbyings kyi lha tshogs 'khor dang bcas pa byon nas /	54	rdo rje dbyings kyi lha tshogs khor dang cha ba byon nas 
BO_NK029_(ha)003:550	khyed rang rnams la thim pas /	55	khyed rang rnams la thim ba 
BO_NK029_(ha)003:551	khyed rang rnams kyi phung po khams skye mched rnams dang gnyis su med par sgom mdzod cig /	55	khyed rang rnams kyi phung po khams skye mched rnams dang gnyis su med ba sgom mdzod cig 
BO_NK029_(ha)003:552	bsgrags tshig ni /	55	sgrog tshig ni 
BO_NK029_(ha)003:553	h+aum snang stong rdo rje nam mkha'i dbyings //	55	h+aum snang stong rdo rje nam mkha dbyings 
BO_NK029_(ha)003:554	chos dbyings rnam dag rdo rje'i sku //	55	chos dbyings rnam dag rdo rje sku 
BO_NK029_(ha)003:555	byang chub mchog gi phyag rgya mdzad //	55	byang chub mchog gi phyag rgya mdzad 
BO_NK029_(ha)003:556	rnam par snang mdzad dbang bskur ro //	55	rnam ba snang mdzad dbang skur ro 
BO_NK029_(ha)003:557	sarba ta th+aa ga ta ma h+aa yo gi shwa ri h+aum a b+hi shiny+tsa h+aum /	55	sarba ta th+aa ga ta ma h+aa yo gi shwa ri h+aum a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:558	me long ye shes byin rlabs las //	55	me long ye shes byin rlabs las 
BO_NK029_(ha)003:559	sems ma rdo rje phyag rgya ste //	55	sems ma rdo rje phyag rgya ste 
BO_NK029_(ha)003:560	rdo rje dmar po rtse lnga pa //	56	rdo rje dmar po rtse lnga ba 
BO_NK029_(ha)003:561	sangs rgyas spyan mas dbang bskur ro //	56	sangs rgya spyan mas dbang skur ro 
BO_NK029_(ha)003:562	sa t+wa badz+ra a b+hi shiny+tsa h+aum /	56	sa t+wa badz+ra a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:563	mnyam nyid ye shes byin rlabs las //	56	mnyam nyid ye shes byin rlabs las 
BO_NK029_(ha)003:564	rat+na sems ma'i phyag rgya ste //	56	rat+na sems ma phyag rgya ste 
BO_NK029_(ha)003:565	rat+na ser po zur brgyad pa /	56	rat+na ser po zur brgyad ba 
BO_NK029_(ha)003:566	ma ma ki yi dbang bskur ro //	56	ma ma ki yi dbang skur ro 
BO_NK029_(ha)003:567	rat+na badz+ra a b+hi shiny+tsa h+aum /	56	rat+na badz+ra a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:568	kun rtogs ye shes byin rlabs las //	56	kun rtogs ye shes byin rlabs las 
BO_NK029_(ha)003:569	chos kyi sems ma'i phyag rgya ste /	56	chos kyi sems ma phyag rgya ste 
BO_NK029_(ha)003:570	pad+ma gar dbang bcu drug la /	57	pad+ma gar dbang chu drug la 
BO_NK029_(ha)003:571	gos dkar mo yis dbang bskur ro //	57	gos dkar mo yis dbang skur ro 
BO_NK029_(ha)003:572	d+harma badz+ra a b+hi shiny+tsa h+aum /	57	d+harma badz+ra a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:573	bya grub ye shes byin rlabs las //	57	byed grub ye shes byin rlabs las 
BO_NK029_(ha)003:574	las kyi sems ma'i phyag rgya ste //	57	las kyi sems ma phyag rgya ste 
BO_NK029_(ha)003:575	dam tshig sgrol ma'i dbang bskur ro //	57	dam tshig sgrol ma dbang skur ro 
BO_NK029_(ha)003:576	karma badz+ra a b+hi shiny+tsa h+aum /	57	karma badz+ra a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:577	gzung 'dzin rdo rje brtan pa'i sa //	57	gzung dzin rdo rje brtan ba sa 
BO_NK029_(ha)003:578	me long ye shes rdo rje'i sku //	57	me long ye shes rdo rje sku 
BO_NK029_(ha)003:579	rdo rje sa non phyag rgya 'dzin //	57	rdo rje sa non phyag rgya dzin 
BO_NK029_(ha)003:580	mi skyod rdo rje'i dbang bskur ro //+amo badz+ra sat+wa h+aum /	58	mi skyod rdo rje dbang skur ro badz+ra sat+wa h+aum 
BO_NK029_(ha)003:581	a b+hi shiny+tsa h+aum /	58	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:582	rdo rje sems dpa' sems dpa' che //	58	rdo rje sems dpa sems dpa che 
BO_NK029_(ha)003:583	rdo rje de bzhin gshegs pa'i sku //	58	rdo rje de bzhin gshegs ba sku 
BO_NK029_(ha)003:584	rdo rje dang po kun tu bzang //	58	rdo rje dang po kun tu bzang 
BO_NK029_(ha)003:585	rdo rje sems dpa'i dbang bskur ro //	58	rdo rje sems dpa dbang skur ro 
BO_NK029_(ha)003:586	badz+ra sat+wa / a b+ha shiny+tsa h+aum /	58	badz+ra sat+wa a b+ha shiny+tsa h+aum 
BO_NK029_(ha)003:587	rdo rje rgyal po sangs rgyas mchog /	58	rdo rje rgyal po sangs rgya mchog 
BO_NK029_(ha)003:588	rdo rje lcags kyu de bzhin gshegs //	58	rdo rje lcags kyu de bzhin gshegs 
BO_NK029_(ha)003:589	nges pa'i rgyal po rdo rje mchog /	58	nges ba rgyal po rdo rje mchog 
BO_NK029_(ha)003:590	rdo rje rgyal pos dbang bskur ro //	59	rdo rje rgyal pos dbang skur ro 
BO_NK029_(ha)003:591	badz+ra rwa dzaha b+ha shiny+tsa h+aum /	59	badz+ra rwa dzaha b+ha shiny+tsa h+aum 
BO_NK029_(ha)003:592	rdo rje chags pa bde chen po //	59	rdo rje chags ba bde chen po 
BO_NK029_(ha)003:593	rdo rje 'da' ni dbang byed pa //	59	rdo rje da ni dbang byed ba 
BO_NK029_(ha)003:594	bdud kyi 'dod pa rdo rje che //	59	bdud kyi dod ba rdo rje che 
BO_NK029_(ha)003:595	rdo rje chags pa'i dbang bskur ro //	59	rdo rje chags ba dbang skur ro 
BO_NK029_(ha)003:596	badz+ra ra ga /	59	badz+ra ra ga 
BO_NK029_(ha)003:597	a b+hi shiny+tsa h+aum /	59	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:598	rdo rje legs pa sems dpa' mchog /	59	rdo rje legs ba sems dpa mchog 
BO_NK029_(ha)003:599	rdo rje mgu ba dga' ba che //	59	rdo rje mgu ba dga ba che 
BO_NK029_(ha)003:600	rab dgyes rgyal po rdo rje mchog /	60	rab dgyes rgyal po rdo rje mchog 
BO_NK029_(ha)003:601	rdo rje legs pa'i dbang bskur ro //	60	rdo rje legs ba dbang skur ro 
BO_NK029_(ha)003:602	badz+ra sa d+hu /	60	badz+ra sa d+hu 
BO_NK029_(ha)003:603	a b+hi shiny+tsa h+aum /	60	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:604	rin chen rdo rje 'bar ba'i me //	60	rin chen rdo rje bar ba me 
BO_NK029_(ha)003:605	mnyam nyid ye shes rdo rje sku //	60	mnyam nyid ye shes rdo rje sku 
BO_NK029_(ha)003:606	rdo rje mchog sbyin phyag rgya mdzad //	60	rdo rje mchog sbyin phyag rgya mdzad 
BO_NK029_(ha)003:607	rin chen 'byung gnas dbang bskur ro //	60	rin chen byung gnas dbang skur ro 
BO_NK029_(ha)003:608	badz+ra rat+na a b+hi shiny+tsa h+aum /	60	badz+ra rat+na a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:609	rdo rje rin chen rdo rje don //	60	rdo rje rin chen rdo rje don 
BO_NK029_(ha)003:610	rdo rje nam mkha' nor bu che //	61	rdo rje nam mkha nor bu che 
BO_NK029_(ha)003:611	nam mkha' snying po rdo rje phyug /	61	nam mkha snying po rdo rje phyug 
BO_NK029_(ha)003:612	rdo rje rin chen dbang bskur ro //	61	rdo rje rin chen dbang skur ro 
BO_NK029_(ha)003:613	badz+ra rat+na / a b+hi shiny+tsa h+aum /	61	badz+ra rat+na a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:614	rdo rje gzi brjid cher 'bar ba //	61	rdo rje gzi brjid cher bar ba 
BO_NK029_(ha)003:615	rdo rje nyi ma rgyal ba'i 'od //	61	rdo rje nyi ma rgyal ba d 
BO_NK029_(ha)003:616	rdo rje 'od zer gzi brjid che //	61	rdo rje d zer gzi brjid che 
BO_NK029_(ha)003:617	rdo rje gzi brjid dbang bskur ro //	61	rdo rje gzi brjid dbang skur ro 
BO_NK029_(ha)003:618	badz+ra r+ae dza /	61	badz+ra r+ae dza 
BO_NK029_(ha)003:619	a b+hi shiny+tsa h+aum /	61	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:620	sems can don rab mdzad don dpal //	62	sems can don rab mdzad don dpal 
BO_NK029_(ha)003:621	rdo rje rgyal mtshan rab dga' phyed //	62	rdo rje rgyal mtshan rab dga phyed 
BO_NK029_(ha)003:622	rdo rje chen po rin chen dpal //	62	rdo rje chen po rin chen dpal 
BO_NK029_(ha)003:623	rdo rje rgyal mtshan dbang bskur ro //	62	rdo rje rgyal mtshan dbang skur ro 
BO_NK029_(ha)003:624	badz+ra ke du a b+hi shiny+tsa h+aum /	62	badz+ra ke du a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:625	rdo rje bzhad mo bzhad pa che //	62	rdo rje bzhad mo bzhad ba che 
BO_NK029_(ha)003:626	rdo rje 'dzum pa ngo mtshar che //	62	rdo rje dzum ba ngo mtshar che 
BO_NK029_(ha)003:627	dga' zhing rab dga' rdo rje'i don //	62	dga zhing rab dga rdo rje don 
BO_NK029_(ha)003:628	rdo rje dga' ba'i dbang bskur ro //	62	rdo rje dga ba dbang skur ro 
BO_NK029_(ha)003:629	badz+ra ha sa /	62	badz+ra ha sa 
BO_NK029_(ha)003:630	a b+hi shiny+tsa h+aum /	63	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:631	mtha' yas rdo rje chos kyi sku //	63	mtha yas rdo rje chos kyi sku 
BO_NK029_(ha)003:632	kun rtogs ye shes rdo rje'i sku //	63	kun rtogs ye shes rdo rje sku 
BO_NK029_(ha)003:633	rdo rje ting nge 'dzin phyag rgya mdzad //	63	rdo rje ting nge dzin phyag rgya mdzad 
BO_NK029_(ha)003:634	snang ba mtha' yas dbang bskur ro //	63	snang ba mtha yas dbang skur ro 
BO_NK029_(ha)003:635	badz+ra d+harma a b+hi shiny+tsa h+aum //	63	badz+ra d+harma a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:636	rdo rje chos rab rdo rje don //	63	rdo rje chos rab rdo rje don 
BO_NK029_(ha)003:637	rdo rje pad+ma rab dga' byed //'jig rten dbang phyug chos rab spyan //	63	rdo rje pad+ma rab dga byed rten dbang phyug chos rab spyan 
BO_NK029_(ha)003:638	rdo rje chos kyi dbang bskur ro //	63	rdo rje chos kyi dbang skur ro 
BO_NK029_(ha)003:639	badz+ra d+harma a b+hi shiny+tsa h+aum //	63	badz+ra d+harma a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:640	rdo rje gnon po theg pa che //	64	rdo rje gnon po theg ba che 
BO_NK029_(ha)003:641	rdo rje ral gri mtshon chen po //'jam dpal rdo rje rab tu dga' //	64	rdo rje ral gri mtshon chen po dpal rdo rje rab tu dga 
BO_NK029_(ha)003:642	rdo rje gnon pa'i dbang bskur ro //	64	rdo rje gnon ba dbang skur ro 
BO_NK029_(ha)003:643	badz+ra tik+sh+na a b+hi shiny+tsa h+aum //	64	badz+ra tik+sh+na a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:644	rdo rje rgyu dang snying po che //	64	rdo rje rgyu dang snying po che 
BO_NK029_(ha)003:645	rdo rje 'khor lo tshul chen po //	64	rdo rje khor lo tshul chen po 
BO_NK029_(ha)003:646	rab bskor rdo rje las byung ba //	64	rab skor rdo rje las byung ba 
BO_NK029_(ha)003:647	rdo rje rgyu yis dbang bskur ro //	64	rdo rje rgyu yis dbang skur ro 
BO_NK029_(ha)003:648	badz+ra he ru /	64	badz+ra he ru 
BO_NK029_(ha)003:649	a b+hi shiny+tsa h+aum /	64	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:650	rdo rje gsung ba rang rig mchog /	65	rdo rje gsung ba rang rig mchog 
BO_NK029_(ha)003:651	rdo rje bzlas pa rab sgrub sbyin //	65	rdo rje bzlas ba rab sgrub sbyin 
BO_NK029_(ha)003:652	mi gsung rdo rje mchog sgrub pa //	65	mi gsung rdo rje mchog sgrub ba 
BO_NK029_(ha)003:653	rdo rje gsung gi dbang bskur ro //	65	rdo rje gsung gi dbang skur ro 
BO_NK029_(ha)003:654	rdo rje badz+ra b+ha sha a b+hi shiny+tsa h+aum /	65	rdo rje badz+ra b+ha sha a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:655	don 'grub rdo rje skyod mdzad glu //	65	don grub rdo rje skyod mdzad glu 
BO_NK029_(ha)003:656	grub pa ye shes rdo rje'i sku //	65	grub ba ye shes rdo rje sku 
BO_NK029_(ha)003:657	rdo rje skyabs sbyin phyag rgya mdzad //	65	rdo rje skyob sbyin phyag rgya mdzad 
BO_NK029_(ha)003:658	don 'grub rdo rje'i dbang bskur ro //	65	don grub rdo rje dbang skur ro 
BO_NK029_(ha)003:659	badz+ra karma a b+hi shiny+tsa h+aum /	65	badz+ra karma a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:660	rdo rje las rab rdo rje'i bka' //	66	rdo rje las rab rdo rje bka 
BO_NK029_(ha)003:661	las kyi rdo rje kun rab sgrol //	66	las kyi rdo rje kun rab sgrol 
BO_NK029_(ha)003:662	rdo rje nges pa rgya che ba //	66	rdo rje nges ba rgya che ba 
BO_NK029_(ha)003:663	rdo rje las rab dbang bskur ro //	66	rdo rje las rab dbang skur ro 
BO_NK029_(ha)003:664	badz+ra karma a b+hi shiny+tsa h+aum /	66	badz+ra karma a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:665	rdo rje bsrung ba bstan pa che //	66	rdo rje bsrung ba ston ba che 
BO_NK029_(ha)003:666	rdo rje brtson 'grus dka' thub pa //	66	rdo rje brtson grus dka thub ba 
BO_NK029_(ha)003:667	rdo rje brtson 'grus mchog thub pa //	66	rdo rje brtson grus mchog thub ba 
BO_NK029_(ha)003:668	rdo rje bsrung ba'i dbang bskur ro //	66	rdo rje bsrung ba dbang skur ro 
BO_NK029_(ha)003:669	badz+ra rak+sha a b+hi shiny+tsa h+aum /	66	badz+ra rak+sha a b+hi shiny+tsa h+aum 
BO_NK029_(ha)003:670	rdo rje gnod sbyin thabs chen po //	67	rdo rje gnod sbyin thabs chen po 
BO_NK029_(ha)003:671	rdo rje mche ba gtsigs pa che //	67	rdo rje mche ba gtsigs ba che 
