segmentnr	original	folio	stemmed
BO_T02_D2490:232b-27	de nyid gnyis po mi shes par //	232b	de nyid gnyis po mi shes ba 
BO_T02_D2490:232b-28	rtag tu slob dpon nyid du sems //	232b	rtag tu slob dpon nyid du sems 
BO_T02_D2490:232b-29	tshangs spyod brtan par ma gyur pa //	232b	tshangs spyod brtan ba ma gyur ba 
BO_T02_D2490:232b-30	na chung bde la mngon par zhen //	232b	na chung bde la mngon ba zhen 
BO_T02_D2490:232b-31	de nyid bcu la mi gnas par //	232b	de nyid chu la mi gnas ba 
BO_T02_D2490:232b-32	dkyil 'khor las la 'jug byed cing //	232b	dkyil khor las la jug byed cing 
BO_T02_D2490:232b-33	dbul ba'i slob ma la sdang zhing //	232b	bul ba slob ma la sdang zhing 
BO_T02_D2490:233a-0	dam chos dman la sbyor ba dang // @233a * //	233a	dam chos dman la sbyor ba dang 
BO_T02_D2490:233a-1	rtag tu rnyed pa don gnyer bas //	233a	rtag tu rnyed ba don gnyer ba 
BO_T02_D2490:233a-2	skal min gsang ba la 'god dang // sdom pa gsum po mi 'dzin cing //	233a	skal min gsang ba la god dang sdom ba gsum po mi dzin cing 
BO_T02_D2490:233a-3	rtsa ba'i ltung ba nyer gnas pa //	233a	rtsa ba ltung ba nyer gnas ba 
BO_T02_D2490:233a-4	chos la ser sna kun spyod cing //	233a	chos la ser sna kun spyod cing 
BO_T02_D2490:233a-5	dam min las la sbyor byed pa'i //	233a	dam min las la sbyor byed ba 
BO_T02_D2490:233a-6	slob dpon ring nas spang bar bya //	233a	slob dpon ring nas spong ba byed 
BO_T02_D2490:233a-7	de bsten dmyal sogs 'bras la sbyor //	233a	de sten dmyal sogs bras la sbyor 
BO_T02_D2490:233a-8	brtan zhing dul la blo gros ldan //	233a	brtan zhing dul la blo gros ldan 
BO_T02_D2490:233a-9	bzod ldan drang la g-yo rgyu med //	233a	bzod ldan dren la g-yo rgyu med 
BO_T02_D2490:233a-10	sngags dang rgyud kyi sbyor bshes //	233a	sngags dang brgyud kyi sbyor bshes 
BO_T02_D2490:233a-11	snying rjer ldan zhing bstan bcos mkhas //	233a	snying rjer ldan zhing ston chos mkhas 
BO_T02_D2490:233a-12	de nyid bcu ni yongs shes shing //	233a	de nyid chu ni yongs shes shing 
BO_T02_D2490:233a-13	dkyil 'khor 'dri ba'i las la byang //	233a	dkyil khor bri ba las la byang 
BO_T02_D2490:233a-14	dran gsal brtson 'grus dang ldan zhing //	233a	dran gsal brtson grus dang ldan zhing 
BO_T02_D2490:233a-15	thig le che la rtag tu dga' //	233a	thig le che la rtag tu dga 
BO_T02_D2490:233a-16	blo sbyangs rig pa lnga 'dzin cing //	233a	blo sbyong rig ba lnga dzin cing 
BO_T02_D2490:233a-17	sngags bshad sbyor ba gnas mkhas dang // de nyid lung thob rim brgyud ldan //	233a	sngags chad sbyor ba gnas mkhas dang de nyid lung thob rim brgyud ldan 
BO_T02_D2490:233a-18	'gro ba'i thar pa la sems shing //	233a	gro ba thar ba la sems shing 
BO_T02_D2490:233a-19	kun du dge la 'god ba bo //	233a	kun du dge la god ba bo 
BO_T02_D2490:233a-20	tshong sogs bya ba rnams dor nas //	233a	tshong sogs byed ba rnams dor nas 
BO_T02_D2490:233a-21	sngom gsum dge la 'jug pa dang // de nyid sgom la tshangs spyod sgrub //	233a	sngom gsum dge la jug ba dang de nyid sgom la tshangs spyod sgrub 
BO_T02_D2490:233a-22	skal dang skal min sems can la //	233a	skal dang skal min sems can la 
BO_T02_D2490:233a-23	tshul dang tshul min cho ga shes //	233a	tshul dang tshul min cho ga shes 
BO_T02_D2490:233a-24	ser sna rnam spangs dman mi mos //	233a	ser sna rnam spong dman mi mos 
BO_T02_D2490:233a-25	rnyed sogs chos la mi blta zhing //	233a	rnyed sogs chos la mi lta zhing 
BO_T02_D2490:233a-26	bla ma lha la rab dad mchod //	233a	bla ma lha la rab dad mchod 
BO_T02_D2490:233a-27	dman sogs sems can sun mi 'byin //	233a	dman sogs sems can sun mi byin 
BO_T02_D2490:233a-28	zhu ma med khengs sems rnam spangs pa //	233a	ju ma med kheng sems rnam spong ba 
BO_T02_D2490:233a-29	slob dpon mchog tu shes par bya //	233a	slob dpon mchog tu shes ba byed 
BO_T02_D2490:233a-30	rtsod pa'i du ni 'di nyid na //	233a	rtsod ba du ni di nyid na 
BO_T02_D2490:233a-31	rnam rgyas nyon mongs dbang gis ni //	233a	rnam rgya nyon mongs dbang gis ni 
BO_T02_D2490:233a-32	slob dpon skyon dang yon tan 'dres //	233a	slob dpon skyon dang yon tan dre 
BO_T02_D2490:233a-33	dge la rnam brten yon tan dag / shas cher gyur pa rnam par gzung //	233a	dge la rnam rten yon tan dag shas cher gyur ba rnam ba gzung 
BO_T02_D2490:233a-34	'gro mgon bla ma bsten par bya //	233a	gro mgon bla ma sten ba byed 
BO_T02_D2490:233a-35	bla ma gnas pa'i mdun dag tu //	233a	bla ma gnas ba mdun dag tu 
BO_T02_D2490:233a-36	gcer bu dang ni dbugs sgrogs dang // chags pa'i las dang tsug tsug dang // sna bas dad lud pa mdun 'dor dang // g-yan pa 'phrug dang g-yal chen dang // drag tu langs 'dug rdul sbrug dang // tshig nyed pa dang rkang rkyong dang //	233a	bcer bu dang ni dbugs sgrogs dang chags ba las dang tsug tsug dang sna ba dad lud ba mdun dor dang g-yan ba phrug dang g-yal chen dang drag tu ldang dug rdul sbrug dang tshig nyed ba dang rkang rkyong dang 
BO_T02_D2490:233a-37	gding ba drag 'dir gzhan rdeg dang // 'greng dang don med 'chag la sogs //	233a	ding ba drag dir gzhan rdeg dang greng dang don med chag la sogs 
BO_T02_D2490:233a-38	bag med lus ni ma bsdams pa //	233a	bag med lus ni ma sdom ba 
BO_T02_D2490:233a-39	rnam pa kun du mi bya'o //	233a	rnam ba kun du mi byed 
BO_T02_D2490:233b-0	'phya dang lta ba gad byed pa dang // ma 'brel smra dang 'gram chal dang // brdzun dang / @233b brnyas te zlos pa dang // phra ma dang ni ras chod dang // mi gzhan zher 'debs la sogs pa //	233b	phya dang lta ba gad byed ba dang ma brel smra dang grams chal dang brdzun dang brnyas te zlos ba dang phra ma dang ni ras chod dang mi gzhan zher debs la sogs ba 
BO_T02_D2490:233b-1	byed pa ngag gi ma bsdams pa'i //	233b	byed ba ngag gi ma sdom ba 
BO_T02_D2490:233b-2	sgra yi skyon rnams spang bar bya //	233b	sgra yi skyon rnams spong ba byed 
BO_T02_D2490:233b-3	srog dang lus dang longs spyod dang // de yi don dang grags pa la //	233b	srog dang lus dang longs spyod dang de yi don dang grags ba la 
BO_T02_D2490:233b-4	ltos med ngan du sems pa dang // mi sdug par blta brnyas pa dang // de yi skyon rtog gus mi byed //	233b	ltos med ngan du sems ba dang mi sdug ba lta brnyas ba dang de yi skyon rtogs gus mi byed 
BO_T02_D2490:233b-5	rtag tu bral bar sems pa dang // de yi tshig la bdud skyed byed //	233b	rtag tu bral ba sems ba dang de yi tshig la bdud skyed byed 
BO_T02_D2490:233b-6	rtag tu bslu ba'i sems ldan zhing //	233b	rtag tu bslu ba sems ldan zhing 
BO_T02_D2490:233b-7	g-yo sgyu kun du spyod pa dang // khong khro skad cig gis chags byed //	233b	g-yo sgyu kun du spyod ba dang khong khro skad cig gis chags byed 
BO_T02_D2490:233b-8	tshul min las kyi bsam pa kun //	233b	tshul min las kyi bsam ba kun 
BO_T02_D2490:233b-9	bag med sems ni ma bsdams pa //	233b	bag med sems ni ma sdom ba 
BO_T02_D2490:233b-10	g-yeng ba chen por gyur pa ste //	233b	g-yeng ba chen por gyur ba ste 
BO_T02_D2490:233b-11	nam du yang ni mi bya'o //	233b	nam du yang ni mi byed 
BO_T02_D2490:233b-12	bla ma las ni bka' blang zhing //	233b	bla ma las ni bka blang zhing 
BO_T02_D2490:233b-13	gus pas 'dud pa'i sems bya ste //	233b	gus ba dud ba sems byed ste 
BO_T02_D2490:233b-14	mnyan na bde ba'i dag gis //	233b	nyan na bde ba dag gis 
BO_T02_D2490:233b-15	brtul zhugs can gyis don rnams gsol //	233b	brtul jug can gyis don rnams gsol 
BO_T02_D2490:233b-16	ston pa mchod dang rang rnal 'byor //	233b	ston ba mchod dang rang rnal byor 
BO_T02_D2490:233b-17	bza' btud bshad gci 'dor ba dang // mtshams nang 'gro dang gnyug ma'i las //	233b	bza dud chad gci dor ba dang mtshams nang gro dang gnyug ma las 
BO_T02_D2490:233b-18	bya ba ma gtogs gzhan rnams dri //	233b	byed ba ma gtogs gzhan rnams dri 
BO_T02_D2490:233b-19	slob ma rgyal mtshan dang ldan pas //	233b	slob ma rgyal mtshan dang ldan ba 
BO_T02_D2490:233b-20	bla ma khyim pa'i rtags 'dzin na //	233b	bla ma khyim ba rtags dzin na 
BO_T02_D2490:233b-21	khrus dang smad pa'i nyes pa dang // chos las ma gtogs phyag mi bya //	233b	khru dang smad ba nyes ba dang chos las ma gtogs phyag mi byed 
BO_T02_D2490:233b-22	dman pa'i las dang phyag byas na //	233b	dman ba las dang phyag byed na 
BO_T02_D2490:233b-23	'jig rten smad pas nyams byas shing //	233b	jig rten smad ba nyams byed shing 
BO_T02_D2490:233b-24	sangs rgyas chos dang dge 'dun la //	233b	sangs rgya chos dang dge dun la 
BO_T02_D2490:233b-25	smad pa'i las ni byas par 'gyur //	233b	smad ba las ni byed ba gyur 
BO_T02_D2490:233b-26	de nyid bcu ni shes gyur pa'i //	233b	de nyid chu ni shes gyur ba 
BO_T02_D2490:233b-27	brtul zhugs 'dzin pa yon gnas su //	233b	brtul jug dzin ba yon gnas su 
BO_T02_D2490:233b-28	dbang bskur rab gnas sbyin sreg dang // tshogs kyi 'khor lo sogs dpon du //	233b	dbang skur rab gnas sbyin sreg dang tshogs kyi khor lo sogs dpon du 
BO_T02_D2490:233b-29	gos dkar can ni mi dga'o //	233b	gos dkar can ni mi dga 
BO_T02_D2490:233b-30	brtul zhugs 'dzin pa rmongs gyur na //	233b	brtul jug dzin ba rmongs gyur na 
BO_T02_D2490:233b-31	yon tan dus las gtogs par //	233b	yon tan dus las gtogs ba 
BO_T02_D2490:233b-32	las kyi rdo rje'am 'khor du min //	233b	las kyi rdo rje khor du min 
BO_T02_D2490:233b-33	de ltar de dag ma byas kyang //	233b	de ltar de dag ma byed kyang 
BO_T02_D2490:233b-34	bla ma la brnyas mi 'gyur te //	233b	bla ma la brnyas mi gyur te 
BO_T02_D2490:233b-35	rdzas dang bkur 'os kun gyis mchod //	233b	rdzas dang bkur s kun gyis mchod 
BO_T02_D2490:233b-36	de yi grags pa bsgrag bya zhing //	233b	de yi grags ba sgrog byed zhing 
BO_T02_D2490:233b-37	lus srog longs spyod kun bsrung zhing //	233b	lus srog longs spyod kun bsrung zhing 
BO_T02_D2490:233b-38	lus srog longs spyod kun gyis bsten //	233b	lus srog longs spyod kun gyis sten 
BO_T02_D2490:233b-39	mngon sum du'am lkog tu yang //	233b	mngon sum du lkog tu yang 
BO_T02_D2490:233b-40	dge ba bsgo ba'i bka' las ni //	233b	dge ba sgo ba bka las ni 
BO_T02_D2490:233b-41	nam du yang ni 'da' mi bya //	233b	nam du yang ni da mi byed 
BO_T02_D2490:233b-42	de la sems kyis mngon phyogs shing //	233b	de la sems kyis mngon phyogs shing 
BO_T02_D2490:234a-0	kun du de yi sems @234a * //	234a	kun du de yi sems 
BO_T02_D2490:234a-1	bsrung ngo // longs spyod rnams las dang por te //	234a	bsrung ngo longs spyod rnams las dang por te 
BO_T02_D2490:234a-2	nyin re'am zla ba lo la sogs //	234a	nyin re zla ba lo la sogs 
BO_T02_D2490:234a-3	dus 'das bla ma ma bsten par //	234a	dus da bla ma ma sten ba 
BO_T02_D2490:234a-4	grub par 'dod pa'i sgrub pa ni //	234a	grub ba dod ba sgrub ba ni 
BO_T02_D2490:234a-5	smig rgyu'i chu la 'thung 'dod cing //	234a	smig rgyu chu la thung dod cing 
BO_T02_D2490:234a-6	phub ma brdungs las 'bras 'dod dang // rgya mtsho'i chu las mar bzhin no ;	234a	bubs ma rdung las bras dod dang rgya mtsho chu las mar bzhin no 
BO_T02_D2490:234a-7	/ byas bar nges par bsten dgos na //	234a	byed ba nges ba sten dgos na 
BO_T02_D2490:234a-8	rgyal mtshan dge 'dun la phul te //	234a	rgyal mtshan dge dun la bul te 
BO_T02_D2490:234a-9	khyim pa'i cha lugs gnas byas nas //	234a	khyim ba cha lugs gnas byed nas 
BO_T02_D2490:234a-10	'bad de bla ma mnyes par bya //	234a	bad de bla ma mnyes ba byed 
BO_T02_D2490:234a-11	de yi mtshan nas mi brjod cing //	234a	de yi mtshan nas mi rjod cing 
BO_T02_D2490:234a-12	grib ma'ang 'gom par mi bya la //	234a	grib ma gom ba mi byed la 
BO_T02_D2490:234a-13	phyag rgya mthong bar gyur pa na //	234a	phyag rgya mthong ba gyur ba na 
BO_T02_D2490:234a-14	khengs pa'i lta bas blta mi bya //	234a	kheng ba lta ba lta mi byed 
BO_T02_D2490:234a-15	brnab sems kun du spang ba dang // thal sbyar zhes dang bcas pas //	234a	rnab sems kun du spong ba dang thal sbyor zhes dang cha ba 
BO_T02_D2490:234a-16	tshig brjod kun du 'da' bar bya //	234a	tshig rjod kun du da ba byed 
BO_T02_D2490:234a-17	don rnams thams cad sgrub pa dang // 'jig rten spyod dang mi mthun pa'i //	234a	don rnams thams cad sgrub ba dang jig rten spyod dang mi mthun ba 
BO_T02_D2490:234a-18	las la slob dpon gnas na yang //	234a	las la slob dpon gnas na yang 
BO_T02_D2490:234a-19	bdag nyid 'khrul zhes bsam pa'am //	234a	bdag nyid khrul zhes bsam ba 
BO_T02_D2490:234a-20	bsam mi khyab dran gus ldan pas //	234a	bsam mi khyab dran gus ldan ba 
BO_T02_D2490:234a-21	rtag tu de dang 'bral mi bya //	234a	rtag tu de dang bral mi byed 
BO_T02_D2490:234a-22	na ba la sogs sgrub dka' ba dang // mi dge la sbyor tshig dag la //	234a	na ba la sogs sgrub dka ba dang mi dge la sbyor tshig dag la 
BO_T02_D2490:234a-23	'das par gsol te btang snyoms bzhag / de ltar bya dang bya min pa //	234a	da ba gsol te gtong snyom jog de ltar byed dang byed min ba 
BO_T02_D2490:234a-24	thams cad du ni brtags byas nas //	234a	thams cad du ni rtog byed nas 
BO_T02_D2490:234a-25	nyes pa kun dang bral bar spyad //	234a	nyes ba kun dang bral ba spyod 
BO_T02_D2490:234a-26	rtsa ba'i cho ga'i rnam par phye ba ste dang po'o /	234a	rtsa ba cho ga rnam ba byed ba ste dang po 
BO_T02_D2490:234a-27	// / dngos grub thams cad 'byung ba'i gnas //	234a	dngos grub thams cad byung ba gnas 
BO_T02_D2490:234a-28	lnga bcu rtsa gnyis sbyor ba las //	234a	lnga chu rtsa gnyis sbyor ba las 
BO_T02_D2490:234a-29	sgrub pa bos ni gzung bar bya //	234a	sgrub ba bod ni gzung ba byed 
BO_T02_D2490:234a-30	de la rdo rje slob dpon sogs //	234a	de la rdo rje slob dpon sogs 
BO_T02_D2490:234a-31	dor ba'i kha na ma tho ba //	234a	dor ba kha na ma tho ba 
BO_T02_D2490:234a-32	lci dang yang dang dag pa dang // cha 'dra ba ni shes par bya //	234a	lci dang yang dang dag ba dang cha dra ba ni shes ba byed 
BO_T02_D2490:234a-33	yul bsam sbyor ba'i bye brag dang // dus dang nyes pa lan grangs dang // zla ba dang ni bkra shis nyid //	234a	yul bsam sbyor ba bye brag dang dus dang nyes ba lan grangs dang zla ba dang ni bkra shis nyid 
BO_T02_D2490:234a-34	de ni rim par rnam phye ba //	234a	de ni rim ba rnam byed ba 
BO_T02_D2490:234a-35	dbang sogs slob dpon rim par gnas //	234a	dbang sogs slob dpon rim ba gnas 
BO_T02_D2490:234a-36	bla med rgyud sogs de bzhin te //	234a	bla med brgyud sogs de bzhin te 
BO_T02_D2490:234a-37	dbang sogs spun ni nges par gzung //	234a	dbang sogs spun ni nges ba gzung 
BO_T02_D2490:234a-38	sbyor dang sdang bas dor ba yis //	234a	sbyor dang sdang ba dor ba yis 
BO_T02_D2490:234a-39	yon tan sdug bsngal zhing khyad dang // mnar sems tshul min dor ba las //	234a	yon tan sdug sngal zhing khyad dang mnar sems tshul min dor ba las 
BO_T02_D2490:234a-40	sngom gsum mi yi 'gro ba dang // gcig gnyis gsum gyi mthar thug par //	234a	sngom gsum mi yi gro ba dang gcig gnyis gsum gyi mthar thug ba 
BO_T02_D2490:234a-41	don dam lhag bsam thig le'i gzugs //	234a	don dam lhag bsam thig le gzugs 
BO_T02_D2490:234a-42	rnal 'byor chen po sogs rim ltar //	234a	rnal byor chen po sogs rim ltar 
BO_T02_D2490:234a-43	thams cad nyams kyang ma rdzogs par //	234a	thams cad nyams kyang ma rdzogs ba 
BO_T02_D2490:234b-0	dbang @234b bzhi po ni 'dzin pa yi //	234b	dbang bzhi po ni dzin ba yi 
BO_T02_D2490:234b-1	snod ni rab tu brtag par bya //	234b	snod ni rab tu rtog ba byed 
BO_T02_D2490:234b-2	gang zag chos la bdag med dang // rnam rig shes pa'i rang bzhin las //	234b	gang zag chos la bdag med dang rnam rig shes ba rang bzhin las 
BO_T02_D2490:234b-3	rim par gyur te rang bzhin dang // rkyen dang dregs pa'i bdag nyid dang // rtag la sogs pa'i rang bzhin rim //	234b	rim ba gyur te rang bzhin dang rkyen dang dregs ba bdag nyid dang rtag la sogs ba rang bzhin rim 
BO_T02_D2490:234b-4	dad sogs chen po chung ngu'i mtha' //	234b	dad sogs chen po chung ngu mtha 
BO_T02_D2490:234b-5	bsrung dang bsten pa bza' bshes //	234b	bsrung dang sten ba bza bshes 
BO_T02_D2490:234b-6	gnyis gsum rig pa'i brtul zhugs ldan //	234b	gnyis gsum rig ba brtul jug ldan 
BO_T02_D2490:234b-7	yul gyi sbyor ba la brten nas //	234b	yul gyi sbyor ba la rten nas 
BO_T02_D2490:234b-8	mnar sems chags rmongs che sogs rim //	234b	mnar sems chags rmongs che sogs rim 
BO_T02_D2490:234b-9	mnar sems 'khrugs ngang mdud par 'dzin //	234b	mnar sems khrugs ngang mdud ba dzin 
BO_T02_D2490:234b-10	brkam dang chags dad 'dod par dga' //	234b	rkam dang chags dad dod ba dga 
BO_T02_D2490:234b-11	skur 'debs log rtog rmongs pa rnams //	234b	skur debs log rtogs rmongs ba rnams 
BO_T02_D2490:234b-12	gsum pa gnyis gcig gi lus ngag yid //	234b	gsum ba gnyis gcig gi lus ngag yid 
BO_T02_D2490:234b-13	sbyor ba'i nyes par ba rdzogs byed //	234b	sbyor ba nyes ba ba rdzogs byed 
BO_T02_D2490:234b-14	gcig gnyis gsum gyi lor gnas las //	234b	gcig gnyis gsum gyi lor gnas las 
BO_T02_D2490:234b-15	dus kyi che sogs rnam par gzhag / rnam dag thos bsam bsgom pa'i dus //	234b	dus kyi che sogs rnam ba jog rnam dag thos bsam bsgom ba dus 
BO_T02_D2490:234b-16	srog dang lus dang longs spyod dang // ltung dang sbom lci nyes byas rim //	234b	srog dang lus dang longs spyod dang ltung dang sbom lci nyes byed rim 
BO_T02_D2490:234b-17	srog sogs nyes ba'i khyad par shes //	234b	srog sogs nyes ba khyad ba shes 
BO_T02_D2490:234b-18	byang chub srog dang lus kyi rim //	234b	byang chub srog dang lus kyi rim 
BO_T02_D2490:234b-19	yul gsum bral dang bla med sogs //	234b	yul gsum bral dang bla med sogs 
BO_T02_D2490:234b-20	dor dang skyugs dang ngan du brjod //	234b	dor dang skyug dang ngan du rjod 
BO_T02_D2490:234b-21	zab dang dbang sogs cho ga'i mtha'i //	234b	zab dang dbang sogs cho ga mtha 
BO_T02_D2490:234b-22	gsang dang ma rungs ngan du sems //	234b	gsang dang ma rungs ngan du sems 
BO_T02_D2490:234b-23	phal cher mi bden snyam dang bden //	234b	phal cher mi bden snyam dang bden 
BO_T02_D2490:234b-24	'phel dang dga' dang btang snyoms dang // yul las rim par bzlog pa dang // ldog dang mi 'jug ma dang dang // yul dang bral dang srog sogs rim //	234b	phel dang dga dang gtong snyom dang yul las rim ba bzlog ba dang ldog dang mi jug ma dang dang yul dang bral dang srog sogs rim 
BO_T02_D2490:234b-25	gcig gnyis gsum las nges par skyes //	234b	gcig gnyis gsum las nges ba skye 
BO_T02_D2490:234b-26	de ltar lag pa mda' dang mig /	234b	de ltar lag ba mda dang mig 
BO_T02_D2490:234b-27	nges par sbyor ba sogs 'byung shes //	234b	nges ba sbyor ba sogs byung shes 
BO_T02_D2490:234b-28	lha yi tshul sogs thams cad la'ang //	234b	lha yi tshul sogs thams cad la 
BO_T02_D2490:234b-29	sbyor ba rnams ni brtag par bya //	234b	sbyor ba rnams ni rtog ba byed 
BO_T02_D2490:234b-30	na dang dbang nyams bya ba dang // gzhan gyi don dang don chen dang // skye med brtan pa dgos ldan dang // nus pa rnyed dang gnas pa dang // bka' bsgo ba dang bar chad dang // nyes pa med par shes par bya //	234b	na dang dbang nyams byed ba dang gzhan gyi don dang don chen dang skye med brtan ba dgos ldan dang nus ba rnyed dang gnas ba dang bka sgo ba dang ba chad dang nyes ba med ba shes ba byed 
BO_T02_D2490:234b-31	ji srid ltung ba ma spyad cing //	234b	ji srid ltung ba ma spyod cing 
BO_T02_D2490:234b-32	gong ma'i yon tan mngon ma gyur //	234b	gong ma yon tan mngon ma gyur 
BO_T02_D2490:234b-33	bslab dang 'gal ba'i las mi spyad //	234b	bslab dang gal ba las mi spyod 
BO_T02_D2490:234b-34	dam tshig rtog las ma grol ba //	234b	dam tshig rtogs las ma grol ba 
BO_T02_D2490:234b-35	de srid sbyor ba nges par gnas //	234b	de srid sbyor ba nges ba gnas 
BO_T02_D2490:235a-0	sgra sogs nyan dang 'chad pa dang // nyan thos sogs dka' rang rgyal @235a * //	235a	sgra sogs nyan dang chad ba dang nyan thos sogs dka rang rgyal 
BO_T02_D2490:235a-1	sogs // dri chen sogs te nyan thos sogs //	235a	sogs dri chen sogs te nyan thos sogs 
BO_T02_D2490:235a-2	ma gus byol song gzhan gyi lus //	235a	ma gus byol gro gzhan gyi lus 
BO_T02_D2490:235a-3	thabs kyi lam dang dregs par ldan //	235a	thabs kyi lam dang dregs ba ldan 
BO_T02_D2490:235a-4	kun rdzob brjod bcas dang brtan dang // bgrang phreng sogs dang bud med rnams //	235a	kun rdzob rjod cha dang brtan dang bgrong phreng sogs dang bud med rnams 
BO_T02_D2490:235a-5	yul gyi 'dra bar shes par bya //	235a	yul gyi dra ba shes ba byed 
BO_T02_D2490:235a-6	slob dpon dang ni slob ma dag /'khon 'dzin gus pa rnam par bral //	235a	slob dpon dang ni slob ma dag dzin gus ba rnam ba bral 
BO_T02_D2490:235a-7	sngom gsum 'dzin pa'i blo med cing //	235a	sngom gsum dzin ba blo med cing 
BO_T02_D2490:235a-8	dgongs pa'i don shes mi byed cing //	235a	dgongs ba don shes mi byed cing 
BO_T02_D2490:235a-9	shar gnyer don la skyo sems dang // chags dang 'dod pas bstod las bzlog /'dod don gnyer dang mchod yul du //	235a	char gnyer don la skyo sems dang chags dang dod ba bstod las bzlog don gnyer dang mchod yul du 
BO_T02_D2490:235a-10	dad pas 'du shes mi 'jug cing //	235a	dad ba du shes mi jug cing 
BO_T02_D2490:235a-11	bdag med gus pa rnam spangs dang // me la cho 'dul bar mi sems te //	235a	bdag med gus ba rnam spong dang me la cho dul ba mi sems te 
BO_T02_D2490:235a-12	dman la gus pa'i blo bskyed cing //	235a	dman la gus ba blo skyed cing 
BO_T02_D2490:235a-13	'dod phyir gzhan sems bsrung blo med //	235a	dod phyir gzhan sems bsrung blo med 
BO_T02_D2490:235a-14	ma dang bsrung ba'i blo bskyed dang // phyag rgya mi mthun log blor byed //	235a	ma dang bsrung ba blo skyed dang phyag rgya mi mthun log blor byed 
BO_T02_D2490:235a-15	bsams pas thams cad 'drar shes bya //	235a	bsams ba thams cad drar shes byed 
BO_T02_D2490:235a-16	srog sogs 'tshe las ma bzlog dang // bsams bzhin du ni ma bshags dang // sbyor ba log par byed pa dang // mtho btsams pa dang chags sbyor dang // cung zad pa yang tshul min zhes //	235a	srog sogs tshe las ma bzlog dang bsams bzhin du ni ma chags dang sbyor ba log ba byed ba dang mtho btsams ba dang chags sbyor dang cung zad ba yang tshul min zhes 
