segmentnr	original	folio	stemmed
BO_TZ34_NGI-073:207	om karma d+ha ki ni sarba na ga wa sham ku ru hu~m hu~m:	20	om karma d+ha ki ni sarba na ga wa sham ku ru hu~m hu~m: 
BO_TZ34_NGI-073:208	zhes 'bum phrag re bzla'o :	20	zhes bum phrag re bzla 
BO_TZ34_NGI-073:209	bsgom pa dang bzlas pas dngos su zhal mthong ba :	20	bsgom ba dang bzlas ba dngos su zhal mthong ba 
BO_TZ34_NGI-073:210	gsung thos pa :	21	gsung thos ba 
BO_TZ34_NGI-073:211	bde chen gyi nyams skye ba :	21	bde chen gyi nyams skye ba 
BO_TZ34_NGI-073:212	nyams su de rnams ci rigs pa 'byung ba :	21	nyams su de rnams ci rigs ba byung ba 
BO_TZ34_NGI-073:213	rmi nyams thams cad du snang srid dbang du 'du ba'i rtags mthong bar 'gyur ro :	21	rmi nyams thams cad du snang srid dbang du du ba rtags mthong ba gyur ro 
BO_TZ34_NGI-073:214	thun mtshhams su las myur ba'i phyir sin+d+hu ra dang chang rgod kyi phud sbyar ba dang : me tog dmar po 'bul zhing :	21	thun mtshhams su las myur ba phyir sin+d+hu ra dang chang rgod kyi bud sbyor ba dang me tog dmar po bul zhing 
BO_TZ34_NGI-073:215	om ahhu~m: 'khor 'das brtan g.yo'i dwangs bcud 'dus pa'i rgyun :	21	om ahhu~m: khor da brtan g.yo dwangs bcud du ba rgyun 
BO_TZ34_NGI-073:216	bde mchog chags pa chen po'i dmar 'od 'bar :	21	bde mchog chags ba chen po dmar d bar 
BO_TZ34_NGI-073:217	ye shes 'od zer me tog char 'beb pa'i :	21	ye shes d zer me tog char beb ba 
BO_TZ34_NGI-073:218	zag med bdud rtshi phud kyi mchod pa 'di :	21	zag med bdud rtshi bud kyi mchod ba di 
BO_TZ34_NGI-073:219	bla ma yi dam pad+ma d+ha ki ni:	21	bla ma yi dam pad+ma d+ha ki ni: 
BO_TZ34_NGI-073:220	rab 'byams dbang gi lha tshhogs rnams la 'bul :	22	rab byam dbang gi lha tshhogs rnams la bul 
BO_TZ34_NGI-073:221	rjes chags bde stong rol pa'i gzi byin skyed :	22	rjes chags bde stong rol ba gzi byin skyed 
BO_TZ34_NGI-073:222	las kyi dngos grub ma lus myur du stshol :	22	las kyi dngos grub ma lus myur du stshol 
BO_TZ34_NGI-073:223	om ahhu~m gu ru d+he ba pad+ma d+ha ki ni sarba sa ma ya ma ha su kha ma da na a mr-ita pu dza ahhu~m:	22	om ahhu~m gu ru d+he ba pad+ma d+ha ki ni sarba sa ma ya ma ha su kha ma da na a mr-ita pu dza ahhu~m: 
BO_TZ34_NGI-073:224	sarba karma sid+d+hi ku ru ku ru ho :	22	sarba karma sid+d+hi ku ru ku ru ho 
BO_TZ34_NGI-073:225	zhes lan mang du dbul :	22	zhes lan mang du bul 
BO_TZ34_NGI-073:226	tshhogs kyi yo byad spyi dang : myos byed dang yid sgyur can gyi longs spyod bdud rtshis bsang :	22	tshhogs kyi yo byad spyi dang myos byed dang yid sgyur can gyi longs spyod bdud rtshis bsang 
BO_TZ34_NGI-073:227	ram yam kham: bde ba chen po'i snod mchog ka pa lar :	22	ram yam kham: bde ba chen po snod mchog ka ba lar 
BO_TZ34_NGI-073:228	stong nyid zag med ye shes bdud rtshi'i bcud :	22	stong nyid zag med ye shes bdud rtshi bcud 
BO_TZ34_NGI-073:229	rjes chags 'dod pa'i longs spyod bsam mi khyab :	22	rjes chags dod ba longs spyod bsam mi khyab 
BO_TZ34_NGI-073:230	yid 'phrog bkod pa nam mkha' mdzod kyi sprin :	23	yid phrog bkod ba nam mkha mdzod kyi sprin 
BO_TZ34_NGI-073:231	phyogs dus kun tu rgyas par khyab pa 'dis :	23	phyogs dus kun tu rgya ba khyab ba dis 
BO_TZ34_NGI-073:232	bla ma yi dam zhi khro'i lha tshhogs mchod :	23	bla ma yi dam zhi khro lha tshhogs mchod 
BO_TZ34_NGI-073:233	bde chen pad+ma mkha' 'gro'i thugs dam bskang :	23	bde chen pad+ma mkha gro thugs dam skong 
BO_TZ34_NGI-073:234	'bum phrag yangs pa'i 'khor tshhogs dgyes par rol :	23	bum phrag yangs ba khor tshhogs dgyes ba rol 
BO_TZ34_NGI-073:235	nyams chag rtog sgrib chos nyid dbyings su sbyongs :	23	nyams chag rtogs sgrib chos nyid dbyings su sbyongs 
BO_TZ34_NGI-073:236	khams gsum dbang sdud srid gsum zil gyis non :	23	khams gsum dbang sdud srid gsum zil gyis non 
BO_TZ34_NGI-073:237	'khor 'das kun gyi dwangs bcud thig ler stims :	23	khor da kun gyi dwangs bcud thig ler stims 
BO_TZ34_NGI-073:238	mchog dang thun mong dngos grub bstshal du gsol :	23	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ34_NGI-073:239	om ahhu~m gu ru d+he ba pad+ma d+ha ki ni sarba sa ma ya ga na tshakra ma ha su kha pu dza ho :	23	om ahhu~m gu ru d+he ba pad+ma d+ha ki ni sarba sa ma ya ga na tshakra ma ha su kha pu dza ho 
BO_TZ34_NGI-073:240	zhes 'bul zhing yi ge brgya pa'ang dzapa? tu bzla'o :	24	zhes bul zhing yi ge brgya ba dzapa? tu bzla 
BO_TZ34_NGI-073:241	de nas nang gi tshhogs la rol :	24	de nas nang gi tshhogs la rol 
BO_TZ34_NGI-073:242	lhag ma bdud rtshi'i kha phrus bran la :	24	lhag ma bdud rtshi kha phru bran la 
BO_TZ34_NGI-073:243	om ahhu~m: hrim hrim phem phem:	24	om ahhu~m: hrim hrim phem phem: 
BO_TZ34_NGI-073:244	pad+ma mkha' 'gro'i bka' nyan cing :	24	pad+ma mkha gro bka nyan cing 
BO_TZ34_NGI-073:245	phyi 'khor skyong ba'i pho nya'i tshhogs :	24	phyi khor skyong ba pho nya tshhogs 
BO_TZ34_NGI-073:246	lhag ma'i 'dod yon 'di bzhes la :	24	lhag ma dod yon di bzhes la 
BO_TZ34_NGI-073:247	bcol ba'i las kun 'grub par mdzod :	24	chol ba las kun grub ba mdzod 
BO_TZ34_NGI-073:248	ma ma d+ha ki ni ba lim ta kha hi :	24	ma ma d+ha ki ni ba lim ta kha hi 
BO_TZ34_NGI-073:249	zhes 'bul lo :	24	zhes bul lo 
BO_TZ34_NGI-073:250	gsum pa rjes kyi las rim la mchod bstod sngon du 'gro bas dngos grub gsol ba ni :	25	gsum ba rjes kyi las rim la mchod bstod sngon du gro ba dngos grub gsol ba ni 
BO_TZ34_NGI-073:251	hri: pad+ma dbang gi pho brang nas :	25	hri: pad+ma dbang gi pho brang nas 
BO_TZ34_NGI-073:252	ye shes mkha' 'gro'i lha tshhogs kyis :	25	ye shes mkha gro lha tshhogs kyis 
BO_TZ34_NGI-073:253	mthu rtshal nus pa'i rtags phyungs la :	25	mthu rtshal nus ba rtags phyungs la 
BO_TZ34_NGI-073:254	mchog thun phrin las dngos grub stshol :	25	mchog thun phrin las dngos grub stshol 
BO_TZ34_NGI-073:255	om nihpad+ma d+ha ki ni man+da la ka ya wa ka tshit+ta wa sham ma na ya sarba sid+d+hi pha la ho :	25	om nihpad+ma d+ha ki ni man+da la ka ya wa ka tshit+ta wa sham ma na ya sarba sid+d+hi pha la ho 
BO_TZ34_NGI-073:256	zhes brjod cing bris sku spyi bor bzhag :	25	zhes rjod cing bri sku spyi bor jog 
BO_TZ34_NGI-073:257	bla rdo 'bral med du 'chang :	25	bla rdo bral med du chang 
BO_TZ34_NGI-073:258	ril bu bza' zhing bcang ngo :	25	ril bu bza zhing chang ngo 
BO_TZ34_NGI-073:259	slar yang mchod bstod nongs bshags bya :	25	slar yang mchod bstod nongs chags byed 
BO_TZ34_NGI-073:260	a : snod bcud dwangs ma rang la thim :	26	a snod bcud dwangs ma rang la thim 
BO_TZ34_NGI-073:261	rang yang 'od gsal dbyings kyi ngang :	26	rang yang d gsal dbyings kyi ngang 
BO_TZ34_NGI-073:262	rig pa pad+ma d+ha ki ni'i :	26	rig ba pad+ma d+ha ki ni 
BO_TZ34_NGI-073:263	gsang ba gsum gyi rol par shar :	26	gsang ba gsum gyi rol ba char 
BO_TZ34_NGI-073:264	hri hri hri: zhes lhar snang bsdu zhing thun mtshhams kyi lhar ldang : hri:	26	hri hri hri: zhes lhar snang sdud zhing thun mtshhams kyi lhar ldang hri: 
BO_TZ34_NGI-073:265	rdo rje btshun mo'i ye shes sgyu ma yis :	26	rdo rje btshun mo ye shes sgyu ma yis 
BO_TZ34_NGI-073:266	khams gsum dwangs ma'i thig ler dbang du 'du :	26	khams gsum dwangs ma thig ler dbang du du 
BO_TZ34_NGI-073:267	zhi bsil bla na med pa'i bde ba ches :	26	zhi bsil bla na med ba bde ba ches 
BO_TZ34_NGI-073:268	'jig rten kun tu khyab pa'i bkra shis shog :	26	jig rten kun tu khyab ba bkra shis shog 
BO_TZ34_NGI-073:269	ces bsngo smon shis brjod kyis mtha' bskyang ngo :	26	ces sngo smon shis rjod kyis mtha skyong ngo 
BO_TZ34_NGI-073:270	! bsnyen pa las su rung bas phrin las kyi nus pa glog ltar myur ba me'i las bsgrub pa ni :	27	snyen ba las su rung ba phrin las kyi nus ba glog ltar myur ba me las sgrub ba ni 
BO_TZ34_NGI-073:271	ra ba bzhi gang yang rung ba'i tshhes brgyad dam :	27	ra ba bzhi gang yang rung ba tshhes brgyad dam 
BO_TZ34_NGI-073:272	mkha' 'gro 'du ba'i dus gnyan la smad 'tshhong mas nyal po byas pa'i sas stegs bu dmar po zla gam du bya :	27	mkha gro du ba dus gnyan la smad tshhong mas nyal po byed ba sas stegs bu dmar po zla gam du byed 
BO_TZ34_NGI-073:273	dbang gi thab tshhul bzhin du 'bri :	27	dbang gi thab tshhul bzhin du bri 
BO_TZ34_NGI-073:274	tshan+dan dmar po'am mdzo mo shing lta bu'i dmar zhing skyur ba'i bud shing brtshig :	27	tshan+dan dmar po mdzo mo shing lta bu dmar zhing skyur ba bud shing brtshig 
BO_TZ34_NGI-073:275	ting lo dmar po'ang bzhag :	27	ting lo dmar po jog 
BO_TZ34_NGI-073:276	nye logs su mchod sreg gi rdzas thams cad kha dog dmar po snum bag dang ldan par bsham mo :	27	nye logs su mchod sreg gi rdzas thams cad kha dog dmar po snum bag dang ldan ba bsham mo 
BO_TZ34_NGI-073:277	de nas dgong mo'i dus sgrub pa po chas gos dmar po dang ldan pas rig stong brjod med kyi gdangs rjes su chags pa'i sems dang bcas pad+ma'i skyil mo krung gis 'khod :	27	de nas dgong mo dus sgrub ba po cha gos dmar po dang ldan ba rig stong rjod med kyi gdang rjes su chags ba sems dang cha pad+ma skyil mo krung gis khod 
BO_TZ34_NGI-073:278	pad+ma mkha' 'gro ma'i ting nge 'dzin dang bzlas brjod sngon du 'gro bas rdzas bsang sbyang :	27	pad+ma mkha gro ma ting nge dzin dang bzlas rjod sngon du gro ba rdzas bsang sbyong 
BO_TZ34_NGI-073:279	ram yam kham: stong pa'i ngang las bde ba che'i :	27	ram yam kham: stong ba ngang las bde ba che 
BO_TZ34_NGI-073:280	ye shes rnam pa thams cad pa :	28	ye shes rnam ba thams cad ba 
BO_TZ34_NGI-073:281	mchod dang bsreg bya'i dam tshhig rdzas :	28	mchod dang bsreg byed dam tshhig rdzas 
BO_TZ34_NGI-073:282	dbang gi las kun sgrub par gyur :	28	dbang gi las kun sgrub ba gyur 
BO_TZ34_NGI-073:283	om ahhu~m sarba pu dza ma ha su kha bi s+pho ta sa ma ya kham:	28	om ahhu~m sarba pu dza ma ha su kha bi s+pho ta sa ma ya kham: 
BO_TZ34_NGI-073:284	zhes brjod cing rgya cher spel :	28	zhes rjod cing rgya cher spel 
BO_TZ34_NGI-073:285	om pad+ma dz+nya na dz+wa la ram ram:	28	om pad+ma dz+nya na dz+wa la ram ram: 
BO_TZ34_NGI-073:286	zhes me sbar :	28	zhes me sbor 
BO_TZ34_NGI-073:287	thab bsang sbyang :	28	thab bsang sbyong 
BO_TZ34_NGI-073:288	stong pa'i ngang las pad+ma'i yum :	28	stong ba ngang las pad+ma yum 
BO_TZ34_NGI-073:289	bde chen gos dkar 'bar ba'i me :	28	bde chen gos dkar bar ba me 
BO_TZ34_NGI-073:290	rjes chags 'od zer 'phro ba yi :	29	rjes chags d zer phro ba yi 
BO_TZ34_NGI-073:291	dbang gi thab khung mtshhan nyid rdzogs :	29	dbang gi thab khung mtshhan nyid rdzogs 
BO_TZ34_NGI-073:292	pad+ma ra ga las grub pa'i :	29	pad+ma ra ga las grub ba 
BO_TZ34_NGI-073:293	pho brang zla gam sgo gcig pa :	29	pho brang zla gam sgo gcig ba 
BO_TZ34_NGI-073:294	mtshhan nyid thams cad yongs su rdzogs :	29	mtshhan nyid thams cad yongs su rdzogs 
BO_TZ34_NGI-073:295	de dbus pad+ma 'dab bzhi pa'i :	29	de dbus pad+ma dab bzhi ba 
BO_TZ34_NGI-073:296	lte bar pad nyi bam ro'i steng :	29	lte ba pad nyi bam ro steng 
BO_TZ34_NGI-073:297	zhes sogs lha bskyed nas rtsha ba'i bzlas pa'i bar bya :	29	zhes sogs lha skyed nas rtsha ba bzlas ba ba byed 
BO_TZ34_NGI-073:298	de nas dgang blug mar dang bcas pa kha sbyar la :	29	de nas geng blug mar dang cha ba kha sbyor la 
BO_TZ34_NGI-073:299	hri: thabs shes dbang gi dgang blug ni :	29	hri: thabs shes dbang gi geng blug ni 
BO_TZ34_NGI-073:300	kha sbyor bde ba'i bdud rtshi'i sprin :	30	kha sbyor bde ba bdud rtshi sprin 
BO_TZ34_NGI-073:301	rjes su chags pa'i mchod sprin gyis :	30	rjes su chags ba mchod sprin gyis 
BO_TZ34_NGI-073:302	dkyil 'khor lha tshhogs mnyes gyur cig :	30	dkyil khor lha tshhogs mnyes gyur cig 
BO_TZ34_NGI-073:303	om badzra ra ga ag+na ye swa ha:	30	om badzra ra ga ag+na ye swa ha: 
BO_TZ34_NGI-073:304	zhes ci rigs pa 'bul :	30	zhes ci rigs ba bul 
BO_TZ34_NGI-073:305	om badzra ra ga br-ik+sha ya swa ha:	30	om badzra ra ga br-ik+sha ya swa ha: 
BO_TZ34_NGI-073:306	zhes yam shing :	30	zhes yam shing 
BO_TZ34_NGI-073:307	slar yang mar khu phul rjes :	30	slar yang mar khu bul rjes 
BO_TZ34_NGI-073:308	rdzas kyi gtsho bo ril bu'i rdzas dang sbyar ba'i mngar gsum gyi ril bu dmar po :	30	rdzas kyi gtsho bo ril bu rdzas dang sbyor ba mngar gsum gyi ril bu dmar po 
BO_TZ34_NGI-073:309	me tog lcags kyu can ma da nas sbags pa :	30	me tog lcags kyu can ma da nas sbag ba 
BO_TZ34_NGI-073:310	lan tshhwa dang bcas phul zhing :	31	lan tshhwa dang cha bul zhing 
BO_TZ34_NGI-073:311	hri: rdo rje rjes su chags pa'i rdzas :	31	hri: rdo rje rjes su chags ba rdzas 
BO_TZ34_NGI-073:312	dam tshhig mchog gi longs spyod la :	31	dam tshhig mchog gi longs spyod la 
BO_TZ34_NGI-073:313	pad+ma d+ha kis dgyes par bzhes :	31	pad+ma d+ha kis dgyes ba bzhes 
BO_TZ34_NGI-073:314	rab 'byams dbang gi dngos grub stshol :	31	rab byam dbang gi dngos grub stshol 
BO_TZ34_NGI-073:315	om pad+ma d+ha ki ni ku ru kul+le hrihswa ha:	31	om pad+ma d+ha ki ni ku ru kul+le hrihswa ha: 
BO_TZ34_NGI-073:316	om badzra ra ga sa ma ya swa ha:	31	om badzra ra ga sa ma ya swa ha: 
BO_TZ34_NGI-073:317	sarba dz+nya na lo ka wa sham ku ru ho :	31	sarba dz+nya na lo ka wa sham ku ru ho 
BO_TZ34_NGI-073:318	khyad par gang dbang du bya ba'i ming gi mthar :	31	khyad ba gang dbang du byed ba ming gi mthar 
BO_TZ34_NGI-073:319	sarba wa sham ma na ya ku ru ku ru ho :	31	sarba wa sham ma na ya ku ru ku ru ho 
BO_TZ34_NGI-073:320	zhes btags pas dbul :	32	zhes dogs ba bul 
BO_TZ34_NGI-073:321	dmigs gsal skyes pa dang bud med dbang du bya bar 'dod na :	32	dmigs gsal skye ba dang bud med dbang du byed ba dod na 
BO_TZ34_NGI-073:322	spra tshhil las ru pa skye mched dod pa bcos pa'i snying gar skra sen nam ming rus dgod :	32	spra tshhil las ru ba skye mched dod ba chos ba snying gar skra sen nam ming rus god 
BO_TZ34_NGI-073:323	zangs kyi snod du bzhag :	32	zangs kyi snod du jog 
BO_TZ34_NGI-073:324	mdun bskyed kyi thugs ka nas las kyi pho nya dmar mo lcags kyu zhags pa thogs pa dpag tu med pa spros te dmigs bya de'i snying ga'am skye gnas nas lcags kyus drangs :	32	mdun skyed kyi thugs ka nas las kyi pho nya dmar mo lcags kyu zhags ba thogs ba dpog tu med ba spros te dmigs byed de snying ga skye gnas nas lcags kyus drangs 
BO_TZ34_NGI-073:325	zhags pas bcings :	32	zhags ba ching 
BO_TZ34_NGI-073:326	gzugs brnyan dang dbyer med du gyur par bsam la las sngags mang du bzla :	32	gzugs rnyan dang dbyer med du gyur ba bsam la las sngags mang du bzla 
BO_TZ34_NGI-073:327	ting nge 'dzin gsal po byung ba'i tshhe zangs snod me la gdungs pas bsgrub bya shin tu chags pas yid myos :	32	ting nge dzin gsal po byung ba tshhe zangs snod me la gdung ba sgrub byed shin tu chags ba yid myos 
BO_TZ34_NGI-073:328	'od zer dmar po'i rnam pas rang mkha' 'gro mar gsal ba'i b+ha ga nas zhugs :	32	d zer dmar po rnam ba rang mkha gro mar gsal ba b+ha ga nas jug 
BO_TZ34_NGI-073:329	snying ga'i sa bon dang 'dres pas nam yang mi phyed par bsam la las sngags drag tu bzla zhing zhu la khad du bsro'o :	32	snying ga sa bon dang dre ba nam yang mi phyed ba bsam la las sngags drag tu bzla zhing ju la khad du bsro 
BO_TZ34_NGI-073:330	gzhan yang zas gos nor sogs gang dbang du bsdu bar 'dod pa de nyid dbang gi rdzas dang sbyar ba gtsho bor 'bul lo :	33	gzhan yang zas gos nor sogs gang dbang du sdud ba dod ba de nyid dbang gi rdzas dang sbyor ba gtsho bor bul lo 
BO_TZ34_NGI-073:331	rjes su mchod bstod dang bdud rtshi dang tshhogs kyis mchod :	33	rjes su mchod bstod dang bdud rtshi dang tshhogs kyis mchod 
BO_TZ34_NGI-073:332	lhag ma phul :	33	lhag ma bul 
BO_TZ34_NGI-073:333	bsreg rdzas kyi lhag ma'ang ci rigs dbul :	33	bsreg rdzas kyi lhag ma ci rigs bul 
BO_TZ34_NGI-073:334	nongs pa bzod par gsol :	33	nongs ba bzod ba gsol 
BO_TZ34_NGI-073:335	hri: bde chen ye shes 'od 'bar ba'i :	33	hri: bde chen ye shes d bar ba 
BO_TZ34_NGI-073:336	thab kyi lha tshhogs rang la thim :	33	thab kyi lha tshhogs rang la thim 
BO_TZ34_NGI-073:337	'khor 'das dbang mdzad d+ha ki ni:	33	khor da dbang mdzad d+ha ki ni: 
BO_TZ34_NGI-073:338	dbyer med thig le'i klong du rdzogs :	33	dbyer med thig le klong du rdzogs 
BO_TZ34_NGI-073:339	hri hri hri: zhes thab kyi lha rang gi thugs srog la bstim :	33	hri hri hri: zhes thab kyi lha rang gi thugs srog la stim 
BO_TZ34_NGI-073:340	om nihpad+ma d+ha ki ni ku ru kul+le swa b+ha ba at+ma ko\u0f85 ham:	34	om nihpad+ma d+ha ki ni ku ru kul+le swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ34_NGI-073:341	zhes nga rgyal gzung :	34	zhes nga rgyal gzung 
BO_TZ34_NGI-073:342	bsngo smon shis brjod sogs bya :	34	sngo smon shis rjod sogs byed 
BO_TZ34_NGI-073:343	thal ba ri rtshe'am chu klung chen por dor :	34	thal ba ri rtshe chu klung chen por dor 
BO_TZ34_NGI-073:344	'di lta bu'i las kyi sbyor bas tshhangs pa'i bu mo'ang dgug par nus na gzhan lta ci smos :	34	di lta bu las kyi sbyor ba tshhangs ba bu mo gugs ba nus na gzhan lta ci smos 
BO_TZ34_NGI-073:345	gzhan yang phun sum tshhogs pa thams cad ngang gis 'du bar 'gyur ro :	34	gzhan yang phun sum tshhogs ba thams cad ngang gis du ba gyur ro 
BO_TZ34_NGI-073:346	de ni las kyi gtsho bo 'o :	34	de ni las kyi gtsho bo mang 
BO_TZ34_NGI-073:347	bye brag legs par bsgrubs pa'i ril bu gi wam dang sbyar :	34	bye brag legs ba sgrub ba ril bu gi wam dang sbyor 
BO_TZ34_NGI-073:348	rtsha ba dang las sngags kyi mthar :	34	rtsha ba dang las sngags kyi mthar 
BO_TZ34_NGI-073:349	tad+ya tha: om ush+ni sha ya d+ha ra d+ha ra d+hi ri d+hi ri swa ha:	34	tad+ya tha: om ush+ni sha ya d+ha ra d+ha ra d+hi ri d+hi ri swa ha: 
BO_TZ34_NGI-073:350	zhes stong bzlas :	35	zhes stong bzlas 
BO_TZ34_NGI-073:351	lag mthil g.yon par rang gi khams sam mchil mas sbyangs te dpral bar thig le byas pas gang gis mthong ba de dbang du 'gyur ro :	35	lag mthil g.yon ba rang gi khams sam mchil mas sbyong te dpral ba thig le byed ba gang gis mthong ba de dbang du gyur ro 
BO_TZ34_NGI-073:352	mig sman dang sbyar te mig la byugs na gang bltas pa de dbang du byed do :	35	mig sman dang sbyor te mig la byug na gang lta ba de dbang du byed do 
BO_TZ34_NGI-073:353	gling bu dang rol mo sogs la rdzas kyis bdug :	35	gling bu dang rol mo sogs la rdzas kyis bdug 
BO_TZ34_NGI-073:354	sngags btab pa 'khrol bas thos pa thams cad dbang du byed do :	35	sngags debs ba khrol ba thos ba thams cad dbang du byed do 
BO_TZ34_NGI-073:355	ril bu dang rgya spos :	35	ril bu dang rgya spros 
BO_TZ34_NGI-073:356	spang spos : spos dkar :	35	spong spros spros dkar 
BO_TZ34_NGI-073:357	tong ku : sih+la sogs dri zhim po dang sbyar te :	35	tong ku sih+la sogs dri zhim po dang sbyor te 
BO_TZ34_NGI-073:358	sngags kyi mthar :	35	sngags kyi mthar 
BO_TZ34_NGI-073:359	sarba lo ka ra ra ra ra :	35	sarba lo ka ra ra ra ra 
BO_TZ34_NGI-073:360	tsha la ya tsha la ya :	36	tsha la ya tsha la ya 
BO_TZ34_NGI-073:361	e a ral+li hrim hrim hrim:	36	e a ral+li hrim hrim hrim: 
BO_TZ34_NGI-073:362	zhes stong bzlas pa'i spos kyis bdugs na dri tshhor ba thams cad dbang du byed do :	36	zhes stong bzlas ba spros kyis bdug na dri tshhor ba thams cad dbang du byed do 
BO_TZ34_NGI-073:363	rang gi lus la byugs pa'am gos la dri bsgos pas kyang rung ngo :	36	rang gi lus la byug ba gos la dri sgo ba kyang rung ngo 
BO_TZ34_NGI-073:364	ril bu dang sbrang rtshi :	36	ril bu dang sbrang rtshi 
BO_TZ34_NGI-073:365	so rtshi : la phug :	36	so rtshi la bugs 
BO_TZ34_NGI-073:366	myos byed : lan tshhwa rnams sbyar ba zas dang sbyar te :	36	myos byed lan tshhwa rnams sbyor ba zas dang sbyor te 
BO_TZ34_NGI-073:367	din+yur ba d+ha ba d+ha he ha sa he ha sa sarba lo ka wa sham ma na ya ho :	36	din+yur ba d+ha ba d+ha he ha sa he ha sa sarba lo ka wa sham ma na ya ho 
BO_TZ34_NGI-073:368	zhes stong bzlas pa gang la byin pa de dbang du 'gyur ro :	36	zhes stong bzlas ba gang la byin ba de dbang du gyur ro 
BO_TZ34_NGI-073:369	dar dmar po la 'khor lo bris :	36	dar dmar po la khor lo bri 
BO_TZ34_NGI-073:370	rten du gzung :	37	rten du gzung 
BO_TZ34_NGI-073:371	skabs su ril bu'i rdzas kyis bdug :	37	skabs su ril bu rdzas kyis bdug 
BO_TZ34_NGI-073:372	sngags kyi mthar :	37	sngags kyi mthar 
BO_TZ34_NGI-073:373	a nr-i tri pa sham ku ru tsha la ya tsha la ya he he ha ri ni sa hu~m hu~m hu~m:	37	a nr-i tri ba sham ku ru tsha la ya tsha la ya he he ha ri ni sa hu~m hu~m hu~m: 
BO_TZ34_NGI-073:374	zhes drag tu bzlas la g.yogs pas gang 'dod pa myur du dbang du 'gyur ro :	37	zhes drag tu bzlas la g.yogs ba gang dod ba myur du dbang du gyur ro 
BO_TZ34_NGI-073:375	de lta bu'i las kyi rim pa'ang bsnyen sgrub sngon du song bas bya'o :	37	de lta bu las kyi rim ba snyen sgrub sngon du gro ba byed 
BO_TZ34_NGI-073:376	gang ltar yang rgyal blon btshun mo sogs skyes pa dang bud med dbang du 'dus na chos la sbyar :	37	gang ltar yang rgyal blon btshun mo sogs skye ba dang bud med dbang du du na chos la sbyor 
BO_TZ34_NGI-073:377	zas nor longs spyod dbang du 'dus na tshhogs gsag mchod sprin du spel :	37	zas nor longs spyod dbang du du na tshhogs gsag mchod sprin du spel 
BO_TZ34_NGI-073:378	phun sum tshhogs pa gang dbang du 'dus kyang ma chags ma zhen par rmi lam sgyu ma lta bu'i ngang nas byang chub chen po'i lam du bsgyur ba la bslab bo :	37	phun sum tshhogs ba gang dbang du du kyang ma chags ma zhen ba rmi lam sgyu ma lta bu ngang nas byang chub chen po lam du sgyur ba la bslab bo 
BO_TZ34_NGI-073:379	de ni phyi 'jig rten dbang du bsdu ba'i rim pa zab mo 'o :	37	de ni phyi jig rten dbang du sdud ba rim ba zab mo mang 
BO_TZ34_NGI-073:380	sa ma ya :	38	sa ma ya 
BO_TZ34_NGI-073:381	gnyis pa nang rlung sems dbang du bsdu ba ni :	38	gnyis ba nang rlung sems dbang du sdud ba ni 
BO_TZ34_NGI-073:382	rlung dang gtum mo la goms pas :	38	rlung dang thum mo la goms ba 
BO_TZ34_NGI-073:383	rang nyid pad+ma mkha' 'gror gsal ba'i sku la rtsha yi stong ra gsal gdab :	38	rang nyid pad+ma mkha gror gsal ba sku la rtsha yi stong ra gsal gdab 
BO_TZ34_NGI-073:384	lte 'og rtsha gsum 'dzom par khams dmar po'i dwangs ma gtum mo'i me dang dbyer med pa'i las kyi pho nya ku ru kul+le'i bde chen ye shes kyi sku sor gang ba gsal gdab :	38	lte g rtsha gsum dzom ba khams dmar po dwangs ma thum mo me dang dbyer med ba las kyi pho nya ku ru kul+le bde chen ye shes kyi sku sor gang ba gsal gdab 
BO_TZ34_NGI-073:385	rlung ro bsal :	38	rlung ro bsal 
BO_TZ34_NGI-073:386	bum pa can gzung :	38	bum ba can gzung 
BO_TZ34_NGI-073:387	de lta bu ci rigs pas lam sbyang :	38	de lta bu ci rigs ba lam sbyong 
BO_TZ34_NGI-073:388	de nas rlung gis bskul bas lte ba'i pho nya mo'i thugs ka nas bde drod kyi rang bzhin :	38	de nas rlung gis skul ba lte ba pho nya mo thugs ka nas bde drod kyi rang bzhin 
BO_TZ34_NGI-073:389	'khor 'das kyi dwangs ma rang dbang med par sdud nus pa'i ye shes kyi 'od zer tshha zhing bde ba dmar khyug gis byung :	38	khor da kyi dwangs ma rang dbang med ba sdud nus ba ye shes kyi d zer tshha zhing bde ba dmar khyug gis byung 
BO_TZ34_NGI-073:390	spyi bo nas g.yon skor gyis rna ba g.yas pa nas thon :	39	spyi bo nas g.yon skor gyis rna ba g.yas ba nas thon 
BO_TZ34_NGI-073:391	phyag gi mda'i ltong nas brgyud pad+ma'i mde'u rgyas pa las 'phros :	39	phyag gi mda ltong nas brgyud pad+ma mdeu rgya ba las phro 
BO_TZ34_NGI-073:392	ro ma'i lam brgyud :	39	ro ma lam brgyud 
BO_TZ34_NGI-073:393	rlung dang 'grogs te sna g.yas pa nas song :	39	rlung dang grogs te sna g.yas ba nas gro 
BO_TZ34_NGI-073:394	'khor 'das thams cad la khyab :	39	khor da thams cad la khyab 
BO_TZ34_NGI-073:395	rang dbang med par g.yos :	39	rang dbang med ba g.yos 
BO_TZ34_NGI-073:396	dwangs ma 'od dmar po'i rnam pas byung :	39	dwangs ma d dmar po rnam ba byung 
