segmentnr	original	folio	stemmed
BO_NG_0472:26	sgo gsum sgo gsum sgo sprad de //	2	sgo gsum sgo gsum sgo sprod de 
BO_NG_0472:27	dbugs re hum re dran par bya /	2	dbugs re hum re dran ba byed 
BO_NG_0472:28	'jug pa'i dbugs ni a ru thim //	2	jug ba dbugs ni a ru thim 
BO_NG_0472:29	a ni skye med chos kyi sku //	2	a ni skye med chos kyi sku 
BO_NG_0472:30	mkha' khyab dngas par rab tu bstan //	3	mkha khyab dngas ba rab tu ston 
BO_NG_0472:31	yeshes khong gsal ngang du bstim //	3	yeshes khong gsal ngang du stim 
BO_NG_0472:32	de la gnyen po gzhig tu med //	3	de la gnyen po jig tu med 
BO_NG_0472:33	de ni yang dag rdogs pa'o //	3	de ni yang dag rdogs ba 
BO_NG_0472:34	'chi ka ma las kyi rin po che //	3	chi ka ma las kyi rin po che 
BO_NG_0472:35	rig pa lu gu rgyud du grang pa //	3	rig ba lu gu brgyud du grang ba 
BO_NG_0472:36	thig le 'dus pa'i bu gzhan don rdzogs so //    @#//	3	thig le du ba bu gzhan don rdzogs so 
BO_NG_0472:37	thig le 'dus pa'i man ngag / 'chi ka ma las rin po che /	3	thig le du ba man ngag chi ka ma las rin po che 
BO_NG_0472:38	'khor ba'i mtha' bcad pa /	3	khor ba mtha gcod ba 
BO_NG_0472:39	skye ba'i sgo dgag pa mngal kha rgyas 'debs 'di mchog tu gsungs so //	3	skye ba sgo gog ba mngal kha rgya debs di mchog tu gsungs so 
BO_NG_0472:40	bdag nam 'chi ba'i dus su //	4	bdag nam chi ba dus su 
BO_NG_0472:41	rlung rnam pa lnga rim gyis zhi nas /	4	rlung rnam ba lnga rim gyis zhi nas 
BO_NG_0472:42	phyi 'byung ba lnga nang gi 'byung ba lnga la thim nas /	4	phyi byung ba lnga nang gi byung ba lnga la thim nas 
BO_NG_0472:43	nang gi 'byung ba lnga yul lnga mkha' klong rnam pa lnga la thim /	4	nang gi byung ba lnga yul lnga mkha klong rnam ba lnga la thim 
BO_NG_0472:44	yul lnga rigs kyi yum lnga la thim ste /	4	yul lnga rigs kyi yum lnga la thim ste 
BO_NG_0472:45	yab so so'i 'bras bu lnga la thim nas /	4	yab so so bras bu lnga la thim nas 
BO_NG_0472:46	yig 'bru lnga ye shes lnga la thim /	4	yig bru lnga ye shes lnga la thim 
BO_NG_0472:47	ye shes lnga 'od kyi gong bu mtshon gyi gru gu brdogs pa bzhin du gnas so //	4	ye shes lnga d kyi gong bu mtshon gyi gru gu brdogs ba bzhin du gnas so 
BO_NG_0472:48	de ye shes kyi rlung gis bskyod nas /	4	de ye shes kyi rlung gis skyod nas 
BO_NG_0472:49	nas g.yas g.yon du 'byung ste /	4	nas g.yas g.yon du byung ste 
BO_NG_0472:50	'chi ka ma'i gdams ngag dran par byas la /	5	chi ka ma doms ngag dran ba byed la 
BO_NG_0472:51	'dzub mo g.yon pa'i rtse la yi ge a gcig bsam zhing */	5	dzub mo g.yon ba rtse la yi ge a gcig bsam zhing 
BO_NG_0472:52	nas g.yas g.yon dgag par bya'o //	5	nas g.yas g.yon gog ba byed 
BO_NG_0472:53	de'i dus su phyir mi ldog pa'i gdams ngag dran par bya'o //	5	de dus su phyir mi ldog ba doms ngag dran ba byed 
BO_NG_0472:54	bar do'i man ngag rkyen gsum dang ldan na mngon par rdzogs par sangs rgyas so //	5	ba do man ngag rkyen gsum dang ldan na mngon ba rdzogs ba sangs rgya so 
BO_NG_0472:55	ye shes khong gsal dran par bya'o //	5	ye shes khong gsal dran ba byed 
BO_NG_0472:56	de'i yon tan ni chos sku mkha' khyab dang ldan no //	5	de yon tan ni chos sku mkha khyab dang ldan no 
