segmentnr	original	folio	stemmed
BO_TZ40_THI-010:181	gzhi'i yon tan ji lta ba bzhin mngon du gyur pa ni 'bras bu ste /	18	gzhi yon tan ji lta ba bzhin mngon du gyur ba ni bras bu ste 
BO_TZ40_THI-010:182	de skad du'ang gsang ba grub pa las /	18	de skad du gsang ba grub ba las 
BO_TZ40_THI-010:183	dbyings la bral ba dag thob 'bras //	18	dbyings la bral ba dag thob bras 
BO_TZ40_THI-010:184	gsang sngags rnam pa bzhir bshad de //	18	gsang sngags rnam ba bzhir chad de 
BO_TZ40_THI-010:185	zhes so // sngags kyi mtshhan nyid ni /	18	zhes so sngags kyi mtshhan nyid ni 
BO_TZ40_THI-010:186	chos kyi dbyings rang bzhin gyis rnam par dag pa dang / rjod byed thugs rdo rje'i gsang ba 'khor dang bcas pa ste /	18	chos kyi dbyings rang bzhin gyis rnam ba dag ba dang rjod byed thugs rdo rje gsang ba khor dang cha ba ste 
BO_TZ40_THI-010:187	rdo rje rtshe mo las /	18	rdo rje rtshe mo las 
BO_TZ40_THI-010:188	sngags rnams kun gyi mtshhan nyid ni //	18	sngags rnams kun gyi mtshhan nyid ni 
BO_TZ40_THI-010:189	sangs rgyas kun gyi thugs yin te //	18	sangs rgya kun gyi thugs yin te 
BO_TZ40_THI-010:190	chos kyi snying po sgrub byed pa //	19	chos kyi snying po sgrub byed ba 
BO_TZ40_THI-010:191	chos kyi dbyings dang yang dag ldan //	19	chos kyi dbyings dang yang dag ldan 
BO_TZ40_THI-010:192	zhes so // sngags kyi nges tshhig ni /	19	zhes so sngags kyi nges tshhig ni 
BO_TZ40_THI-010:193	man+t+ra zhes pa'i sgra las drangs na /	19	man+t+ra zhes ba sgra las drangs na 
BO_TZ40_THI-010:194	yid shes bde myur du skyob pas na sngags te /	19	yid shes bde myur du skyob ba na sngags te 
BO_TZ40_THI-010:195	gsang 'dus kyi rgyud phyi ma las /	19	gsang du kyi brgyud phyi ma las 
BO_TZ40_THI-010:196	man ni yid ces bya ba ste //	19	man ni yid ces byed ba ste 
BO_TZ40_THI-010:197	tra ni skyob par bya ba'i don //	19	tra ni skyob ba byed ba don 
BO_TZ40_THI-010:198	zhes so // gsang sngags kyi dbye ba ni /	19	zhes so gsang sngags kyi byed ba ni 
BO_TZ40_THI-010:199	gsar rnying thun mong gi bzhed pa'i dbang du byas na bzhir 'gyur te /	19	gsar rnying thun mong gi bzhed ba dbang du byed na bzhir gyur te 
BO_TZ40_THI-010:200	rdo rje snying po bkod pa'i rgyud las /	20	rdo rje snying po bkod ba brgyud las 
BO_TZ40_THI-010:201	bde bar gshegs pas dgongs pa'i rgyud //	20	bde ba gshegs ba dgongs ba brgyud 
BO_TZ40_THI-010:202	rnam pa bzhi ru yang dag bshad //	20	rnam ba bzhi ru yang dag chad 
BO_TZ40_THI-010:203	bya spyod rnal 'byor bla med do //	20	byed spyod rnal byor bla med do 
BO_TZ40_THI-010:204	zhes gsungs / de yang bzhir 'byed pa'i rgyu mtshhan ni lnga las /	20	zhes gsungs de yang bzhir byed ba rgyu mtshhan ni lnga las 
BO_TZ40_THI-010:205	dang po mi rigs bzhi'i spyod pa la dgongs nas /	20	dang po mi rigs bzhi spyod ba la dgongs nas 
BO_TZ40_THI-010:206	de 'dul ba'i phyir bzhir gsungs te /	20	de dul ba phyir bzhir gsungs te 
BO_TZ40_THI-010:207	dur khrod rgyan gyi rgyud las /	20	dur khrod rgyan gyi brgyud las 
BO_TZ40_THI-010:208	bram ze rgyal rigs rje'u rigs dang // dmangs rigs gdol pa 'dul don du //	20	bram ze rgyal rigs rjeu rigs dang dmangs rigs gdol ba dul don du 
BO_TZ40_THI-010:209	rgyud ni rnam pa bzhir gsungs te //	20	brgyud ni rnam ba bzhir gsungs te 
BO_TZ40_THI-010:210	bya spyod rnal 'byor bla med do //	21	byed spyod rnal byor bla med do 
BO_TZ40_THI-010:211	zhes gsungs / gnyis pa gang zag gi blo rigs bzhi la dgongs nas kyang bzhir gsungs te /	21	zhes gsungs gnyis ba gang zag gi blo rigs bzhi la dgongs nas kyang bzhir gsungs te 
BO_TZ40_THI-010:212	bsam gtan phyi ma las /	21	bsam gtan phyi ma las 
BO_TZ40_THI-010:213	sems can dman la bya ba'i rgyud //	21	sems can dman la byed ba brgyud 
BO_TZ40_THI-010:214	de ltag rnams la spyod pa'i rgyud //	21	de ltag rnams la spyod ba brgyud 
BO_TZ40_THI-010:215	sems can mchog la rnal 'byor rgyud //	21	sems can mchog la rnal byor brgyud 
BO_TZ40_THI-010:216	de ltag rnams la bla med rgyud //	21	de ltag rnams la bla med brgyud 
BO_TZ40_THI-010:217	ces gsungs / gsum pa rdzogs ldan la sogs pa'i dus bzhi la dgongs nas bzhir gsungs te /	21	ces gsungs gsum ba rdzogs ldan la sogs ba dus bzhi la dgongs nas bzhir gsungs te 
BO_TZ40_THI-010:218	dpal phreng dam pa'i rgyud las /	21	dpal phreng dam ba brgyud las 
BO_TZ40_THI-010:219	gsang sngags byung tshhul rnam bzhi ste //	21	gsang sngags byung tshhul rnam bzhi ste 
BO_TZ40_THI-010:220	bskal pa rdzogs ldan sum ldan gnyis //	22	bskal ba rdzogs ldan sum ldan gnyis 
BO_TZ40_THI-010:221	rtshod dus rgyud kyang de bzhin du //	22	rtshod dus brgyud kyang de bzhin du 
BO_TZ40_THI-010:222	gdul bya'i ngo la snang ba yin //	22	gdul byed ngo la snang ba yin 
BO_TZ40_THI-010:223	zhes gsungs / bzhi pa sbyang gzhi 'dod chags kyi 'jug tshhul bzhi la dgongs nas kyang bzhir gsungs te /	22	zhes gsungs bzhi ba sbyong gzhi dod chags kyi jug tshhul bzhi la dgongs nas kyang bzhir gsungs te 
BO_TZ40_THI-010:224	brtag gnyis las /	22	rtog gnyis las 
BO_TZ40_THI-010:225	bltas dang dgod dang lag bcang dang // 'khyud dang gnyis sprod la sogs pa'i //	22	lta dang god dang lag chang dang khyud dang gnyis sprod la sogs ba 
BO_TZ40_THI-010:226	rgyud kyang rnam pa bzhir gsungs so //	22	brgyud kyang rnam ba bzhir gsungs so 
BO_TZ40_THI-010:227	zhes gsungs / lnga pa lha bzhi'i rjes su 'jug pa'i phyin ci log bzhi drang ba la dgongs nas kyang bzhir gsungs te /	22	zhes gsungs lnga ba lha bzhi rjes su jug ba phyin ci log bzhi dren ba la dgongs nas kyang bzhir gsungs te 
BO_TZ40_THI-010:228	gti mug can tshhangs pa gtshang sbra chos su smra ba rjes su 'dzin pa'i phyir bya ba'i rgyud /	22	gti mug can tshhangs ba gtshang sbra chos su smra ba rjes su dzin ba phyir byed ba brgyud 
BO_TZ40_THI-010:229	zhe sdang can khyab 'jug 'tshhe ba chos su smra ba rjes su 'dzin pa'i phyir spyod rgyud /	22	zhe sdang can khyab jug tshhe ba chos su smra ba rjes su dzin ba phyir spyod brgyud 
BO_TZ40_THI-010:230	nga rgyal can brgya byin 'byor pa chos su smra ba rjes su 'dzin pa'i phyir rnal 'byor rgyud /	23	nga rgyal can brgya byin byor ba chos su smra ba rjes su dzin ba phyir rnal byor brgyud 
BO_TZ40_THI-010:231	'dod chags can dbang phyug 'dod chags chos su smra ba rjes su 'dzin pa'i phyir rnal 'byor bla na med pa'i rgyud gsungs pa yin la /	23	dod chags can dbang phyug dod chags chos su smra ba rjes su dzin ba phyir rnal byor bla na med ba brgyud gsungs ba yin la 
BO_TZ40_THI-010:232	de rnams brjod bya rjod byed sogs re re nas gtan la phab na mtha' yas par 'gyur ba'i phyir re zhig de tsham byas nas /	23	de rnams rjod byed rjod byed sogs re re nas gtan la bebs na mtha yas ba gyur ba phyir re jig de tsham byed nas 
BO_TZ40_THI-010:233	'dir skabs su bab pa ni /	23	dir skabs su bab ba ni 
BO_TZ40_THI-010:234	zhes 'gres sbyar nas /	23	zhes gre sbyor nas 
BO_TZ40_THI-010:235	! bya rgyud kyi dbang rjes gnang lta bu yin na 'di skad ces /	23	byed brgyud kyi dbang rjes gnang lta bu yin na di skad ces 
BO_TZ40_THI-010:236	kri ya zhes pa'i sgra las drangs na bya ba'i rgyud de /	23	kri ya zhes ba sgra las drangs na byed ba brgyud de 
BO_TZ40_THI-010:237	bsam gtan phyi ma'i 'grel pa las /	23	bsam gtan phyi ma grel ba las 
BO_TZ40_THI-010:238	rgyud 'di ni lus ngag gi bya ba gtsho bor ston pas bya ba'i rgyud do //	23	brgyud di ni lus ngag gi byed ba gtsho bor ston ba byed ba brgyud do 
BO_TZ40_THI-010:239	zhes gsungs shing /	23	zhes gsungs shing 
BO_TZ40_THI-010:240	ngo bo ni /	24	ngo bo ni 
BO_TZ40_THI-010:241	don dam pa mtha' bzhi dang bral ba'i rtogs pas /	24	don dam ba mtha bzhi dang bral ba rtogs ba 
BO_TZ40_THI-010:242	kun rdzob tu dngos grub gzhan la re zhing rtshol ba'i thabs su gyur pa ste /	24	kun rdzob tu dngos grub gzhan la re zhing rtshol ba thabs su gyur ba ste 
BO_TZ40_THI-010:243	slob dpon sangs rgyas gsang bas sgyu 'phrul lam rim du /	24	slob dpon sangs rgya gsang ba sgyu phrul lam rim du 
BO_TZ40_THI-010:244	gnyis med mnyam pa ma shes pas //	24	gnyis med mnyam ba ma shes ba 
BO_TZ40_THI-010:245	don dam dag pa chos nyid tsham //	24	don dam dag ba chos nyid tsham 
BO_TZ40_THI-010:246	ye shes bzhi yon kun rdzob lha //	24	ye shes bzhi yon kun rdzob lha 
BO_TZ40_THI-010:247	res bsgom bya ba las kyi sa //	24	res bsgom byed ba las kyi sa 
BO_TZ40_THI-010:248	zhes gsungs / de ji ltar nyams su len tshhul ni /	24	zhes gsungs de ji ltar nyams su len tshhul ni 
BO_TZ40_THI-010:249	ye shes thig le las /	24	ye shes thig le las 
BO_TZ40_THI-010:250	chu yi dbang bskur dbu rgyan dag	25	chu yi dbang skur dbu rgyan dag 
BO_TZ40_THI-010:251	/bya ba'i rgyud la rab tu grags //	25	ba brgyud la rab tu grags 
BO_TZ40_THI-010:252	zhes pas chu dang cod pan gyi dbang tsham bskur bas rgyud snod rung du bsgrubs nas /	25	zhes ba chu dang cod pan gyi dbang tsham skur ba brgyud snod rung du sgrub nas 
BO_TZ40_THI-010:253	dka' thub dang gtshang sbra'i spyod pa la gnas pas /	25	dka thub dang gtshang sbra spyod ba la gnas ba 
BO_TZ40_THI-010:254	mdun bskyed kyi lha spyan drangs pa la mchod cing /	25	mdun skyed kyi lha spyan drangs ba la mchod cing 
BO_TZ40_THI-010:255	dam tshhig gi phyag rgyas btab /	25	dam tshhig gi phyag rgya debs 
BO_TZ40_THI-010:256	bzlas pas thugs rgyud bskul ba'i bsnyen pa rnams lha dang mi dag rje khol gyi tshhul du bltas nas dngos grub len pa ste /	25	bzlas ba thugs brgyud skul ba snyen ba rnams lha dang mi dag rje khol gyi tshhul du lta nas dngos grub len ba ste 
BO_TZ40_THI-010:257	rig pa thams cad kyi dngos grub len pa'i rgyud las /	25	rig ba thams cad kyi dngos grub len ba brgyud las 
BO_TZ40_THI-010:258	rje dpon rgyal po'i skur bltas la //	25	rje dpon rgyal po skur lta la 
BO_TZ40_THI-010:259	rang nyid bran gyi 'du shes kyis //	25	rang nyid bran gyi du shes kyis 
BO_TZ40_THI-010:260	sngags sgrub dngos grub snying po ni //	26	sngags sgrub dngos grub snying po ni 
BO_TZ40_THI-010:261	bla na med pa'i mchog tu blang //	26	bla na med ba mchog tu blang 
BO_TZ40_THI-010:262	zhes gsungs / 'di'i rang lam gyis dbang po rno ba na mi tshhe bdun nam /	26	zhes gsungs di rang lam gyis dbang po rno ba na mi tshhe bdun nam 
BO_TZ40_THI-010:263	ji ltar 'gyangs na'ang bskal pa chen po brgyad nas byang chub thob par bzhed pa yin no //	26	ji ltar gyangs na bskal ba chen po brgyad nas byang chub thob ba bzhed ba yin no 
BO_TZ40_THI-010:264	de yang bya ba'i rgyud la dbye na rigs drug	26	de yang byed ba brgyud la byed na rigs drug 
BO_TZ40_THI-010:265	/de la gtsho bo'i rigs gsum ni /	26	la gtsho bo rigs gsum ni 
BO_TZ40_THI-010:266	de bzhin gshegs pa'i rigs dang / pad+ma'i rigs /	26	de bzhin gshegs ba rigs dang pad+ma rigs 
BO_TZ40_THI-010:267	rdo rje'i rigs so //	26	rdo rje rigs so 
BO_TZ40_THI-010:268	phal pa'i rigs gsum ni /	26	phal ba rigs gsum ni 
BO_TZ40_THI-010:269	nor can gyi rigs /	26	nor can gyi rigs 
BO_TZ40_THI-010:270	lngas rtshen nam rgyas pa'i rigs /	27	lngas rtshen nam rgya ba rigs 
BO_TZ40_THI-010:271	'jig rten pa'i rigs rnams te drug las /	27	jig rten ba rigs rnams te drug las 
BO_TZ40_THI-010:272	de bzhin rigs kyi skabs yin na /	27	de bzhin rigs kyi skabs yin na 
BO_TZ40_THI-010:273	'dir de bzhin gshegs pa'i rigs la brgyad de /	27	dir de bzhin gshegs ba rigs la brgyad de 
BO_TZ40_THI-010:274	rigs kyi gtsho bo dang / rigs kyi bdag po'i rigs kyi 'khor los bsgyur ba dang / rigs kyi yum dang / rigs kyi gtshug tor dang / rigs kyi khro bo khro mo dang / rigs kyi pho nya mo dang / rigs kyi sems dpa' dang /	27	rigs kyi gtsho bo dang rigs kyi bdag po rigs kyi khor los sgyur ba dang rigs kyi yum dang rigs kyi gtshug tor dang rigs kyi khro bo khro mo dang rigs kyi pho nya mo dang rigs kyi sems dpa dang 
BO_TZ40_THI-010:275	rigs kyi 'jig rten dang brgyad las /	27	rigs kyi jig rten dang brgyad las 
BO_TZ40_THI-010:276	'dir rigs kyi gtsho bo'i rgyud thub pa dam tshhig gsum bkod dang / rigs kyi bdag po'i rgyud 'jam dpal dbyangs 'di zhes bya'i rig gtad dam /	27	dir rigs kyi gtsho bo brgyud thub ba dam tshhig gsum bkod dang rigs kyi bdag po brgyud jam dpal dbyangs di zhes byed rig gtod dam 
BO_TZ40_THI-010:277	rjes gnang ngam /	27	rjes gnang ngam 
BO_TZ40_THI-010:278	dkyil 'khor du 'jug cing dbang bskur ba sgrub par byed pa skabs su bab pa yin /	27	dkyil khor du jug cing dbang skur ba sgrub ba byed ba skabs su bab ba yin 
BO_TZ40_THI-010:279	de yang rdo rje slob dpon gyi bgyi 'os rnams chad lhag med pa sngon du song grub pas /	27	de yang rdo rje slob dpon gyi bgyid s rnams chad lhag med ba sngon du gro grub ba 
BO_TZ40_THI-010:280	da khyed rang rnams kyi ngo skal du gyur pa la /	28	da khyed rang rnams kyi ngo skal du gyur ba la 
BO_TZ40_THI-010:281	bla ma dang lhag pa'i lha dbyer ma mchis pa'i drung du rig gtad dam /	28	bla ma dang lhag ba lha dbyer ma mchis ba drung du rig gtod dam 
BO_TZ40_THI-010:282	rjes gnang ngam /	28	rjes gnang ngam 
BO_TZ40_THI-010:283	dkyil 'khor du 'jug pa'am /	28	dkyil khor du jug ba 
BO_TZ40_THI-010:284	dbang / zhu ba'i yon du man+dal phul mdzod /	28	dbang ju ba yon du man+dal bul mdzod 
BO_TZ40_THI-010:285	ces pa'i sgyur tshhul rnams 'og ma rnams la'ang 'gre shes par bya'o /	28	ces ba sgyur tshhul rnams g ma rnams la gre shes ba byed 
BO_TZ40_THI-010:286	! /yang bya rgyud pad rigs la mtshhon na /	28	byed brgyud pad rigs la mtshhon na 
BO_TZ40_THI-010:287	'dir pad+mo'i rigs la lnga te /	28	dir pad+mo rigs la lnga te 
BO_TZ40_THI-010:288	rigs kyi gtsho bo dang / rigs kyi bdag po dang / rigs kyi yum dang / rigs kyi khro bo dang khro mo dang / rigs kyi bka' nyan pho mo dang lnga las /	28	rigs kyi gtsho bo dang rigs kyi bdag po dang rigs kyi yum dang rigs kyi khro bo dang khro mo dang rigs kyi bka nyan pho mo dang lnga las 
BO_TZ40_THI-010:289	'dir rigs kyi gtsho bo'i rgyud tshhe dang ye shes dpag tu med pa'am /	28	dir rigs kyi gtsho bo brgyud tshhe dang ye shes dpog tu med ba 
BO_TZ40_THI-010:290	rigs kyi bdag po'i rgyud 'phags pa spyan ras gzigs 'di /	29	rigs kyi bdag po brgyud phag ba spyan ras gzigs di 
BO_TZ40_THI-010:291	zhes bya ba'i rig gtad dam /	29	zhes byed ba rig gtod dam 
BO_TZ40_THI-010:292	rjes gnang sogs sngar bzhin no /	29	rjes gnang sogs sngar bzhin no 
BO_TZ40_THI-010:293	! /yang rdo rje'i rigs la mtshhon na /	29	rdo rje rigs la mtshhon na 
BO_TZ40_THI-010:294	'dir rdo rje'i rigs la lnga ste /	29	dir rdo rje rigs la lnga ste 
BO_TZ40_THI-010:295	rigs kyi gtsho bo dang / rigs kyi bdag po dang / rigs kyi yum dang / rigs kyi khro bo dang khro mo dang / rigs kyi pho nya phyag brnyan dang lnga las /	29	rigs kyi gtsho bo dang rigs kyi bdag po dang rigs kyi yum dang rigs kyi khro bo dang khro mo dang rigs kyi pho nya phyag rnyan dang lnga las 
BO_TZ40_THI-010:296	'dir rigs kyi gtsho bo'i rgyud mi 'khrugs pa'am /	29	dir rigs kyi gtsho bo brgyud mi khrugs ba 
BO_TZ40_THI-010:297	rigs kyi bdag po'i rgyud phyag na rdo rje'am /	29	rigs kyi bdag po brgyud phyag na rdo rje 
BO_TZ40_THI-010:298	rdo rje rnam par 'joms pa 'di /	29	rdo rje rnam ba joms ba di 
BO_TZ40_THI-010:299	zhes bya ba'i rig gtad dam sogs sngar ltar ro //	29	zhes byed ba rig gtod dam sogs sngar ltar ro 
BO_TZ40_THI-010:300	de tsham gyis mtshhon par byas nas bya rgyud kyi rigs lhag ma rnams la'ang sbyar shes par bya'o //yang gnyis ka'i rgyud dam spyod rgyud kyi dbang rjes gnang lta bu yin na /	30	de tsham gyis mtshhon ba byed nas byed brgyud kyi rigs lhag ma rnams la sbyor shes ba byed gnyis ka brgyud dam spyod brgyud kyi dbang rjes gnang lta bu yin na 
BO_TZ40_THI-010:301	'dir skabs su bab pa ni zhes pa'i mjug tu /	30	dir skabs su bab ba ni zhes ba mjug tu 
BO_TZ40_THI-010:302	u pa ya zhes pa'i sgra las drangs na gnyis ka'i spyod pa'i rgyud de /	30	u ba ya zhes ba sgra las drangs na gnyis ka spyod ba brgyud de 
BO_TZ40_THI-010:303	rang shar las /	30	rang char las 
BO_TZ40_THI-010:304	lta ba yo gar lta ba la //	30	lta ba yo gar lta ba la 
BO_TZ40_THI-010:305	spyod pa kri yar spyod pa 'o //	30	spyod ba kri yar spyod ba mang 
BO_TZ40_THI-010:306	de phyir gnyis ka'i rgyud ces grags //	30	de phyir gnyis ka brgyud ces grags 
BO_TZ40_THI-010:307	zhes dang / rnam snang mngon byang gi don bsdus las /	30	zhes dang rnam snang mngon byang gi don sdud las 
BO_TZ40_THI-010:308	rgyud 'di ni lus ngag gi bya ba dang / ting nge 'dzin gnyis ka spyod pas spyod pa'i rgyud do //	30	brgyud di ni lus ngag gi byed ba dang ting nge dzin gnyis ka spyod ba spyod ba brgyud do 
BO_TZ40_THI-010:309	zhes gsungs shing ngo bo ni /	30	zhes gsungs shing ngo bo ni 
BO_TZ40_THI-010:310	lta sgom yo ga dang spyod pa bya ba dang cha 'drar spyod pas dngos grub sgrub pa'i thabs su gyur pa ste /	31	lta sgom yo ga dang spyod ba byed ba dang cha drar spyod ba dngos grub sgrub ba thabs su gyur ba ste 
BO_TZ40_THI-010:311	lta phreng las /	31	lta phreng las 
BO_TZ40_THI-010:312	gnyis ka la brten pa las grub pa'o //	31	gnyis ka la rten ba las grub ba 
BO_TZ40_THI-010:313	zhes gsungs / de ji ltar nyams su len pa'i tshhul ni /	31	zhes gsungs de ji ltar nyams su len ba tshhul ni 
BO_TZ40_THI-010:314	ye shes thig le las /	31	ye shes thig le las 
BO_TZ40_THI-010:315	rdo rje dril bu de bzhin ming //	31	rdo rje dril bu de bzhin ming 
BO_TZ40_THI-010:316	spyod pa'i rgyud du rab tu gsal //	31	spyod ba brgyud du rab tu gsal 
BO_TZ40_THI-010:317	zhes chu cod pan gyi steng du /	31	zhes chu cod pan gyi steng du 
BO_TZ40_THI-010:318	phyag mtshhan rdor dril dang / ming dbang rnams bskur bas snod rung du byas nas spyod pa phal cher bya ba dang 'dra ba las /	31	phyag mtshhan rdar dril dang ming dbang rnams skur ba snod rung du byed nas spyod ba phal cher byed ba dang dra ba las 
BO_TZ40_THI-010:319	lta sgom yo ga dang mthun pas nyams len gyi tshhe yang /	31	lta sgom yo ga dang mthun ba nyams len gyi tshhe yang 
BO_TZ40_THI-010:320	bdag dam tshhig pa dang lha ye shes pa spun nam grogs po'i tshhul du bzang ngan med par bltas te /	32	bdag dam tshhig ba dang lha ye shes ba spun nam grogs po tshhul du bzang ngan med ba lta te 
BO_TZ40_THI-010:321	mchod bstod bzlas pa la sogs pa'i sgo nas dngos grub len pa yin no //	32	mchod bstod bzlas ba la sogs ba sgo nas dngos grub len ba yin no 
BO_TZ40_THI-010:322	de ltar yang lta rim las /	32	de ltar yang lta rim las 
BO_TZ40_THI-010:323	gnyis ka'i rgyud kyi 'dod pa ni //	32	gnyis ka brgyud kyi dod ba ni 
BO_TZ40_THI-010:324	lta spyod gong 'og rjes su mthun //	32	lta spyod gong g rjes su mthun 
BO_TZ40_THI-010:325	zhes gsungs shing /	32	zhes gsungs shing 
BO_TZ40_THI-010:326	de yang sgom pa yo ga dang rjes su mthun rgyu ni /	32	de yang sgom ba yo ga dang rjes su mthun rgyu ni 
BO_TZ40_THI-010:327	yo ga dam ye gnyis phan tshhun grogs por lta ba spyod rgyud dang thun mong pa dang / thun min dam ye gnyis med du byed pa gnyis las /	32	yo ga dam ye gnyis phan tshhun grogs por lta ba spyod brgyud dang thun mong ba dang thun min dam ye gnyis med du byed ba gnyis las 
BO_TZ40_THI-010:328	'dir dang po ste /	32	dir dang po ste 
BO_TZ40_THI-010:329	rang shar las /	32	rang char las 
BO_TZ40_THI-010:330	lha dang rnal 'byor bdag nyid kyang //	33	lha dang rnal byor bdag nyid kyang 
BO_TZ40_THI-010:331	spun dang grogs po'i tshhul du 'dod //	33	spun dang grogs po tshhul du dod 
BO_TZ40_THI-010:332	ces yo ga'i 'dod gzhung 'chad pa'i tshhe gsungs pa ltar ro //	33	ces yo ga dod gzhung chad ba tshhe gsungs ba ltar ro 
BO_TZ40_THI-010:333	de ltar 'bad pas dbang po yang rab mi tshhe lnga'am /	33	de ltar bad ba dbang po yang rab mi tshhe lnga 
BO_TZ40_THI-010:334	'gyangs na'ang bskal pa gcig gam gsum gyis rang 'bras thob par bzhed pa yin /	33	gyangs na bskal ba gcig gam gsum gyis rang bras thob ba bzhed ba yin 
BO_TZ40_THI-010:335	de yang spyod pa'i rgyud la dbye na /	33	de yang spyod ba brgyud la byed na 
BO_TZ40_THI-010:336	sku gsung thugs kyi rigs gsum las /	33	sku gsung thugs kyi rigs gsum las 
BO_TZ40_THI-010:337	'dir sku'i rigs rnam par snang mdzad mngon par byang chub pa /	33	dir sku rigs rnam ba snang mdzad mngon ba byang chub ba 
BO_TZ40_THI-010:338	'phags pa mi g.yo ba 'di zhes bya ba'i rjes gnang ngam /	33	phag ba mi g.yo ba di zhes byed ba rjes gnang ngam 
BO_TZ40_THI-010:339	zhes sogs dang / thugs kyi rigs phyag na rdo rje 'di zhes bya ba'i sogs 'gre'o //yang rnal 'byor gyi rgyud kyi dbang lta bu yin na /	33	zhes sogs dang thugs kyi rigs phyag na rdo rje di zhes byed ba sogs gre rnal byor gyi brgyud kyi dbang lta bu yin na 
BO_TZ40_THI-010:340	'dir skabs su bab pa ni /	34	dir skabs su bab ba ni 
BO_TZ40_THI-010:341	zhes pa'i rjes su ni /	34	zhes ba rjes su ni 
BO_TZ40_THI-010:342	yo ga zhes pa'i sgra las drangs na /	34	yo ga zhes ba sgra las drangs na 
BO_TZ40_THI-010:343	nang gi rnal 'byor gtsho bor byed pa'i sgo nas ston pas na rnal 'byor rgyud ces bya ste /	34	nang gi rnal byor gtsho bor byed ba sgo nas ston ba na rnal byor brgyud ces byed ste 
BO_TZ40_THI-010:344	de kho na nyid snang ba'i don bsdus las /	34	de kho na nyid snang ba don sdud las 
BO_TZ40_THI-010:345	rgyud 'di ni ting nge 'dzin gtsho bor ston pas rnal 'byor gyi rgyud do //	34	brgyud di ni ting nge dzin gtsho bor ston ba rnal byor gyi brgyud do 
BO_TZ40_THI-010:346	zhes gsungs shing /	34	zhes gsungs shing 
BO_TZ40_THI-010:347	ngo bo ni /	34	ngo bo ni 
BO_TZ40_THI-010:348	don dam mtshhan ma med pa'i chos nyid kyi byin rlabs kun rdzob lhar brtags te /	34	don dam mtshhan ma med ba chos nyid kyi byin rlabs kun rdzob lhar rtog te 
BO_TZ40_THI-010:349	rtogs pa bzang ngan blang dor gyi rtshol bas 'bras bu bsgrub pa ste /	34	rtogs ba bzang ngan blang dor gyi rtshol ba bras bu sgrub ba ste 
BO_TZ40_THI-010:350	sangs rgyas gsang ba'i lam rim las /	35	sangs rgya gsang ba lam rim las 
BO_TZ40_THI-010:351	lhun grub mnyam pa ma mthong bas //	35	lhun grub mnyam ba ma mthong ba 
BO_TZ40_THI-010:352	chos kun rnam dag ye shes kyis //	35	chos kun rnam dag ye shes kyis 
BO_TZ40_THI-010:353	byin rlabs rdo rje dbyings sprul pa //	35	byin rlabs rdo rje dbyings sprul ba 
BO_TZ40_THI-010:354	blang dor byed pa rnal 'byor ro //	35	blang dor byed ba rnal byor ro 
BO_TZ40_THI-010:355	zhes gsungs / de ji ltar nyams su len tshhul ni /	35	zhes gsungs de ji ltar nyams su len tshhul ni 
BO_TZ40_THI-010:356	ye shes thig le las /	35	ye shes thig le las 
BO_TZ40_THI-010:357	phyir mi ldog pa bum pa'i dbang //	35	phyir mi ldog ba bum ba dbang 
BO_TZ40_THI-010:358	rnal 'byor rgyud du gsal bar byas //	35	rnal byor brgyud du gsal ba byed 
BO_TZ40_THI-010:359	de ni drug pa'i bye brag dbang //	35	de ni drug ba bye brag dbang 
BO_TZ40_THI-010:360	de ni slob dpon dbang zhes bya /	36	de ni slob dpon dbang zhes byed 
BO_TZ40_THI-010:361	zhes chu cod pan /	36	zhes chu cod pan 
BO_TZ40_THI-010:362	rdor dril / ming dbang /	36	rdar dril ming dbang 
BO_TZ40_THI-010:363	brtul zhugs / rdo rje slob dpon gyi dbang /	36	brtul jug rdo rje slob dpon gyi dbang 
BO_TZ40_THI-010:364	rjes gnang sogs mtha' rten dang bcas pa bskur bas snod rung du byas nas /	36	rjes gnang sogs mtha rten dang cha ba skur ba snod rung du byed nas 
BO_TZ40_THI-010:365	bdag bskyed dkyil 'khor gyi 'khor lo phyag rgya bzhis rgyas btab nas bsgom zhing /	36	bdag skyed dkyil khor gyi khor lo phyag rgya bzhis rgya debs nas bsgom zhing 
BO_TZ40_THI-010:366	thun mthar phyag rgya bkrol nas gshegs su gsol /	36	thun mthar phyag rgya grol nas gshegs su gsol 
BO_TZ40_THI-010:367	de yang mngon byang lnga dang cho 'phrul bzhi'i sgo nas lha'i rnal 'byor phyag rgya bzhi ldan du bsgom zhing /	36	de yang mngon byang lnga dang cho phrul bzhi sgo nas lha rnal byor phyag rgya bzhi ldan du bsgom zhing 
BO_TZ40_THI-010:368	yo ga khyad par ba la spyod rgyud dang thun mong ma yin pa'i dam ye gnyis med du byas nas dngos grub len pa ste /	36	yo ga khyad ba ba la spyod brgyud dang thun mong ma yin ba dam ye gnyis med du byed nas dngos grub len ba ste 
BO_TZ40_THI-010:369	rdo rje 'byung ba las /	36	rdo rje byung ba las 
BO_TZ40_THI-010:370	gnyis su med pa'i chos nyid ngang //	37	gnyis su med ba chos nyid ngang 
BO_TZ40_THI-010:371	bla med dngos grub dam pa blang //	37	bla med dngos grub dam ba blang 
