segmentnr	original	folio	stemmed
BO_NK103_(pe)001:407	dus ni nga rgyal skyes shing smin pa'i dus nga ni sdug bsngal zag pa zad //	40	dus ni nga rgyal skye shing smin ba dus nga ni sdug sngal zag ba zad 
BO_NK103_(pe)001:408	rgyal tshab skyes bu'i sa 'dzin zer //	40	rgyal tshab skye bu sa dzin zer 
BO_NK103_(pe)001:409	gang gis bskur na /	40	gang gis skur na 
BO_NK103_(pe)001:410	dgra bcom sha ri'i bu la sogs pa lnga brgya stong gcig 'dus nas //	41	dgra joms sha ri bu la sogs ba lnga brgya stong gcig du nas 
BO_NK103_(pe)001:411	dbang gi ngo bo skyes bu chen por dbang lnga bskur ba gong du bshad nas //	41	dbang gi ngo bo skye bu chen por dbang lnga skur ba gong du chad nas 
BO_NK103_(pe)001:412	des kyang rnal ma'i 'bras bu ma thob pas 'khor ba'i gnas rab dgu ru brgyud //	41	des kyang rnal ma bras bu ma thob ba khor ba gnas rab dgu ru brgyud 
BO_NK103_(pe)001:413	rten pa tshig gi dbang 'di ni //	41	rten ba tshig gi dbang di ni 
BO_NK103_(pe)001:414	zhe 'dod la mos pa'i brkam chags can //	41	zhe dod la mos ba rkam chags can 
BO_NK103_(pe)001:415	rang rgyal mtshan ma'i bde thob pa'o //	41	rang rgyal mtshan ma bde thob ba 
BO_NK103_(pe)001:416	gnas gad+g+aa'i rgya mtsho de gling na //	41	gnas gad+g+aa rgya mtsho de gling na 
BO_NK103_(pe)001:417	ded dpon slob dpon blon gyi bu thu bo //	41	ded dpon slob dpon blon gyi bu thu bo 
BO_NK103_(pe)001:418	bram ze nor gyi rgyal mtshan 'dzin //	41	bram ze nor gyi rgyal mtshan dzin 
BO_NK103_(pe)001:419	phyi yi rdo rje rtags bskur thabs 'dzin pa //	41	phyi yi rdo rje rtags skur thabs dzin ba 
BO_NK103_(pe)001:420	bka' lha'i dal bka' rtags bum pa gzhal yas khang gi /	42	bka lha dal bka rtags bum ba jal yas khang gi 
BO_NK103_(pe)001:421	snying po gsung gi /	42	snying po gsung gi 
BO_NK103_(pe)001:422	phyag mtshan thugs kyi /	42	phyag mtshan thugs kyi 
BO_NK103_(pe)001:423	dbu rgyan ye shes kyi /	42	dbu rgyan ye shes kyi 
BO_NK103_(pe)001:424	dril bu yum gyi rtags de brjod pa'i dang sngags kyi tshig gi dbang bskur te //	42	dril bu yum gyi rtags de rjod ba dang sngags kyi tshig gi dbang skur te 
BO_NK103_(pe)001:425	bden pa'i smon lam gyi tshig gis nus pa sa bon tsam du gzhag /	42	bden ba smon lam gyi tshig gis nus ba sa bon tsam du jog 
BO_NK103_(pe)001:426	des kyang grol ba min pas 'khor ba'i rgya mtsho brgal ma nus //	42	des kyang grol ba min ba khor ba rgya mtsho rgol ma nus 
BO_NK103_(pe)001:427	de cis na bskur bas thob pa'i dbang rnams ni //	42	de cis na skur ba thob ba dbang rnams ni 
BO_NK103_(pe)001:428	zag bcas nus mthu 'khor ba'i chos yin pas so //	42	zag cha nus mthu khor ba chos yin ba so 
BO_NK103_(pe)001:429	shar phyogs spyi'i gnas in+d+ra'i lung pa na //	42	char phyogs spyi gnas in+d+ra lung ba na 
BO_NK103_(pe)001:430	khyad par gyi rgya lung rdo rje brtsegs pa gang rung ru //	43	khyad ba gyi rgya lung rdo rje brtsegs ba gang rung ru 
BO_NK103_(pe)001:431	phyag na rdo rjes dbang bskur bas dam pa'i rigs can du gyur pa gang gis in+d+ra b+hu ti yis dang // sa gang la na ga yul gser pa'i rgyal ba'i sras dang po rgyal po snying stobs can zhes bya ba bu thu bo //	43	phyag na rdo rjes dbang skur ba dam ba rigs can du gyur ba gang gis in+d+ra b+hu ti yis dang sa gang la na ga yul gser ba rgyal ba sras dang po rgyal po snying stobs can zhes byed ba bu thu bo 
BO_NK103_(pe)001:432	klu yi bu mo rgya mtsho dang // sing+ha'i u pa r+aa dza dang // lha yi bu ni dge ba can //	43	klu yi bu mo rgya mtsho dang sing+ha u ba r+aa dza dang lha yi bu ni dge ba can 
BO_NK103_(pe)001:433	dri ma med pa'i 'od la sogs //	43	dri ma med ba d la sogs 
BO_NK103_(pe)001:434	tshom bu'i grangs lnga bcu stong dang bcas //	43	tshom bu grangs lnga chu stong dang cha 
BO_NK103_(pe)001:435	dal dang lha gang bsgrubs na phyag na rdo rje mngon bsgrubs te //	43	dal dang lha gang sgrub na phyag na rdo rje mngon sgrub te 
BO_NK103_(pe)001:436	gang du bskur na /	43	gang du skur na 
BO_NK103_(pe)001:437	thun mong gi spong ba de 'dir len brtul zhugs spyod pa grub pa thob pa'i dbang //	43	thun mong gi spong ba de dir len brtul jug spyod ba grub ba thob ba dbang 
BO_NK103_(pe)001:438	gi tshul mnga' bas dge bar bskur na sdig pa khyod kyis srog chags gsad par bya //	43	gi tshul mnga ba dge ba skur na sdig ba khyod kyis srog chags gsad ba byed 
BO_NK103_(pe)001:439	zhes pa dang / mtshams med byas pas pha rol phyin //	43	zhes ba dang mtshams med byed ba pha rol phyin 
BO_NK103_(pe)001:440	zhe'o // med //	44	zhe med 
BO_NK103_(pe)001:441	phyag na rdo rje la sogs pa lhas gnang ba byin pas grub cing rgyud dang lung la 'byung ba ltar brten //	44	phyag na rdo rje la sogs ba lhas gnang ba byin ba grub cing brgyud dang lung la byung ba ltar rten 
BO_NK103_(pe)001:442	des kyang mi grol bas de yang spyod log dngos gol te //	44	des kyang mi grol ba de yang spyod log dngos gol te 
BO_NK103_(pe)001:443	mtshan ma g.yon gyi lam la bzhugs //	44	mtshan ma g.yon gyi lam la bzhugs 
BO_NK103_(pe)001:444	mdo las kyang /	44	mdo las kyang 
BO_NK103_(pe)001:445	gang g.yon phyogs pa ni chags pa'o //	44	gang g.yon phyogs ba ni chags ba 
BO_NK103_(pe)001:446	chags pa ni bcings pa'o //	44	chags ba ni ching ba 
BO_NK103_(pe)001:447	bcings pa ni 'khyams pa'o //	44	ching ba ni khyam ba 
BO_NK103_(pe)001:448	zhes so // brkam chags rang ka sred ma spangs //	44	zhes so rkam chags rang ka sred ma spong 
BO_NK103_(pe)001:449	chags pa g.yon gyi lam gyis khrid //	44	chags ba g.yon gyi lam gyis khrid 
BO_NK103_(pe)001:450	de bcos ma'i lam yin pas bde chen lam dang de dag bral bas de kho na nyid mi mthong ngo //	45	de chos ma lam yin ba bde chen lam dang de dag bral ba de kho na nyid mi mthong ngo 
BO_NK103_(pe)001:451	lo // rgya phug gnas /	45	lo rgya bugs gnas 
BO_NK103_(pe)001:452	dpal o rgyan thor cog can gyi gling 'khor lo brtsegs pa'i khang //	45	dpal o rgyan thor cog can gyi gling khor lo brtsegs ba khang 
BO_NK103_(pe)001:453	d+ha na ko sha'i gling phug tu //	45	d+ha na ko sha gling bugs tu 
BO_NK103_(pe)001:454	gser gyi brag phug yu ba can //	45	gser gyi brag bugs yu ba can 
BO_NK103_(pe)001:455	de'i nang rdo rje'i rin chen sna bdun gyi gdan bting ste //	45	de nang rdo rje rin chen sna bdun gyi gdan bting ste 
BO_NK103_(pe)001:456	rig pa lhun gyis rdzogs pas rin chen 'bar ba gsal byed bla ma'i man ngag kyis //	45	rig ba lhun gyis rdzogs ba rin chen bar ba gsal byed bla ma man ngag kyis 
BO_NK103_(pe)001:457	brda sprad pas snang ba lhun gyis grub par phyogs mtshams thams cad rgyas pa gsal ba'i chos thams cad snying po gcig tu 'khyil bas gur phub ste //	45	brda sprod ba snang ba lhun gyis grub ba phyogs mtshams thams cad rgya ba gsal ba chos thams cad snying po gcig tu khyil ba gur bubs ste 
BO_NK103_(pe)001:458	rnam grangs med pas yi ge med pa'i 'bru k+aa w+aa tsi'i dal gsum nyams su myongs pas bstims //	45	rnam grangs med ba yi ge med ba bru k+aa w+aa tsi dal gsum nyams su myongs ba stim 
BO_NK103_(pe)001:459	rna brgyud pa gsum bar ma chad pa'i gdams ngag gi lung gi gter chen po sems nyid rnam rtog gis bcings pa las bkrol //	45	rna brgyud ba gsum ba ma chad ba doms ngag gi lung gi gter chen po sems nyid rnam rtogs gis ching ba las grol 
BO_NK103_(pe)001:460	rang rgyud pa dang ltos pa'i rtog pa'i phyogs ris dang mtshams gcod pas phyogs med du rgyas pa'i 'khor lo bskor //	46	rang brgyud ba dang ltos ba rtogs ba phyogs ris dang mtshams gcod ba phyogs med du rgya ba khor lo skor 
BO_NK103_(pe)001:461	sems nyid la yon tan rdzogs pas rin chen gcig bltas pas snang srid kun mthong bas 'phrul gyi me long tshig gcig la don rdzogs par bstan //	46	sems nyid la yon tan rdzogs ba rin chen gcig lta ba snang srid kun mthong ba phrul gyi me long tshig gcig la don rdzogs ba ston 
BO_NK103_(pe)001:462	rnam rtog ci skyes kyang rang rgyud pa'i rgyu ba med pa'i don rig pa phyogs med du gsal bar bskyed //	46	rnam rtogs ci skye kyang rang brgyud ba rgyu ba med ba don rig ba phyogs med du gsal ba skyed 
BO_NK103_(pe)001:463	thams cad rang byung ye shes stong pa dang snang ba'i rang bzhin rig pa phyogs med du gsal ba'i 'od la bzhugs //	46	thams cad rang byung ye shes stong ba dang snang ba rang bzhin rig ba phyogs med du gsal ba d la bzhugs 
BO_NK103_(pe)001:464	longs spyod rdzogs pa'i rgyan mtshan dpe dang ldan //	46	longs spyod rdzogs ba rgyan mtshan dpe dang ldan 
BO_NK103_(pe)001:465	rna brgyud spyi blugs tshangs pa chen po'i dbang bskur te //	46	rna brgyud spyi blugs tshangs ba chen po dbang skur te 
BO_NK103_(pe)001:466	thob nas gang yang skyon du mi lta ste //	46	thob nas gang yang skyon du mi lta ste 
BO_NK103_(pe)001:467	rang byung dngos grub shar bar rtogs pa de nyid bde ba chen po'i sa la bkod pa'o //	46	rang byung dngos grub char ba rtogs ba de nyid bde ba chen po sa la bkod ba 
BO_NK103_(pe)001:468	ji ltar rtogs par bya na bcos ma'i sbyor ba la brten nas //	46	ji ltar rtogs ba byed na chos ma sbyor ba la rten nas 
BO_NK103_(pe)001:469	rnal ma'i sbyor ba rtogs par bya //	46	rnal ma sbyor ba rtogs ba byed 
BO_NK103_(pe)001:470	'dra 'bag ri mo lha 'dra yang lha yi lus min pa bzhin du //	47	dra bag ri mo lha dra yang lha yi lus min ba bzhin du 
BO_NK103_(pe)001:471	mtshan ma rtags kyis de kho na nyid kyi don mtshon par bya //	47	mtshan ma rtags kyis de kho na nyid kyi don mtshon ba byed 
BO_NK103_(pe)001:472	bcos ma'i dbang bskur rtags kyi brda des //	47	chos ma dbang skur rtags kyi brda des 
BO_NK103_(pe)001:473	don mtshon te rtogs nas rtags phyis rtags la mi rten pas /	47	don mtshon te rtogs nas rtags byid rtags la mi rten ba 
BO_NK103_(pe)001:474	ni spang bar bya'o //	47	ni spong ba byed 
BO_NK103_(pe)001:475	rnal ma'i dbang bskur thabs chen po 'di dang // bral ba'i rnal 'byor gang dag ni //	47	rnal ma dbang skur thabs chen po di dang bral ba rnal byor gang dag ni 
BO_NK103_(pe)001:476	gang gis ji ltar btsal kyang don mi mthong bas /	47	gang gis ji ltar btsal kyang don mi mthong ba 
BO_NK103_(pe)001:477	zhig mig dang bral ba yin //	47	jig mig dang bral ba yin 
BO_NK103_(pe)001:478	'di nyams pa'i rnal 'byor lam tshol ba //	47	di nyams ba rnal byor lam tshol ba 
BO_NK103_(pe)001:479	ni dper na rgya mtsho 'jings las stegs bcas nas //	47	ni dper na rgya mtsho jings las stegs cha nas 
BO_NK103_(pe)001:480	nam mkha'i dngos po snyog pa dang 'dra'o //	48	nam mkha dngos po snyog ba dang dra 
BO_NK103_(pe)001:481	bde ba chen po'i man ngag 'di //	48	bde ba chen po man ngag di 
BO_NK103_(pe)001:482	dmus long gi mdun na gzugs bstan kyang mi snang bzhin //	48	dmus long gi mdun na gzugs ston kyang mi snang bzhin 
BO_NK103_(pe)001:483	rigs chad dang dbang gi chu bo dang bral zhing skal ba ngan pa dang las kyis bsgribs pa rnams la //	48	rigs chad dang dbang gi chu bo dang bral zhing skal ba ngan ba dang las kyis sgrib ba rnams la 
BO_NK103_(pe)001:484	srog lus bral yang zur yang mi brjod de khar dbyung ba min no //	48	srog lus bral yang zur yang mi rjod de khar byin ba min no 
BO_NK103_(pe)001:485	khyad par du mi bstan pa'i dmigs bzung ba blo ngan dad pa chung ba dang // ngang gis blo 'phang dma' ba dang // thos pa chung ba'i blo sbram dang // theg pa dman la zhugs pa dang // rang rkyen ngan pas dregs pa dang //	48	khyad ba du mi ston ba dmigs bzung ba blo ngan dad ba chung ba dang ngang gis blo phen dma ba dang thos ba chung ba blo sbram dang theg ba dman la jug ba dang rang rkyen ngan ba dregs ba dang 
BO_NK103_(pe)001:486	ngar 'dzin drags pas gtsor 'chel dang // 'jig rten bya ba'i rgyud bsgrubs dang // thabs kyi bcud chen 'dzag pa dang // brkam chags ngan pas zin pa dang // snod kyi dri ma ma dag pas //	48	ngar dzin drag ba gtsor chel dang jig rten byed ba brgyud sgrub dang thabs kyi bcud chen dzag ba dang rkam chags ngan ba zin ba dang snod kyi dri ma ma dag ba 
BO_NK103_(pe)001:487	bsgrub bya dam par mi sems dang // bla ma srog tu mi 'dzin dang // tha ma'i spyod pa nyams pa rnams //	48	sgrub byed dam ba mi sems dang bla ma srog tu mi dzin dang tha ma spyod ba nyams ba rnams 
BO_NK103_(pe)001:488	grib bzhin 'khor yang spang bar bya //	48	grib bzhin khor yang spong ba byed 
BO_NK103_(pe)001:489	lus srog bral yang las kyis bral bas gsang gnyer thub par bya'o //	48	lus srog bral yang las kyis bral ba gsang gnyer thub ba byed 
BO_NK103_(pe)001:490	mtsho chen gser gyi 'og gzhi ltar //	49	mtsho chen gser gyi g gzhi ltar 
BO_NK103_(pe)001:491	bla ma'i man ngag thob nas dad pa dang bsam pa dang grub mtha'/	49	bla ma man ngag thob nas dad ba dang bsam ba dang grub 
BO_NK103_(pe)001:492	mi 'gyur bar brtan pa'i sems kyis bzung //	49	mi gyur ba brtan ba sems kyis bzung 
BO_NK103_(pe)001:493	gal te snod ngan la bcas pa'i rgya ral te dbang dang gdams ngag byin na //	49	gal te snod ngan la cha ba rgya ral te dbang dang doms ngag byin na 
BO_NK103_(pe)001:494	na rag rdo rje gtan gzhi ste //	49	na rag rdo rje gtan gzhi ste 
BO_NK103_(pe)001:495	chad pa'i ris su nges pa yin //	49	chad ba ris su nges ba yin 
BO_NK103_(pe)001:496	rnam smin 'jig rten 'di las 'byung //	49	rnam smin jig rten di las byung 
BO_NK103_(pe)001:497	dam can rdo rje mkha' 'gro'i tshogs //	49	dam can rdo rje mkha gro tshogs 
BO_NK103_(pe)001:498	bos pa bzhin du 'dus gyur nas //	49	bod ba bzhin du du gyur nas 
BO_NK103_(pe)001:499	sha khrag la sogs dngos su za //	49	sha khrag la sogs dngos su za 
BO_NK103_(pe)001:500	dam shod gling gi dur khrod bzhin //	50	dam shod gling gi dur khrod bzhin 
BO_NK103_(pe)001:501	mkha' 'gro rna nyan kun gyis sdud //	50	mkha gro rna nyan kun gyis sdud 
BO_NK103_(pe)001:502	de dag la brtan na skyon mtha' yas shing yon tan med des na thabs chen man ngag 'di //	50	de dag la brtan na skyon mtha yas shing yon tan med des na thabs chen man ngag di 
BO_NK103_(pe)001:503	rjes su mthun pa'i lo tshigs su dam bcas la des mi spro bar gzung ngo //	50	rjes su mthun ba lo tshigs su dam cha la des mi spro ba gzung ngo 
BO_NK103_(pe)001:504	rin chen gter gyi dbang dang bka' thams cad kyi bcud 'dus pas snying po 'di dang po gang nas byung zhe na //	50	rin chen gter gyi dbang dang bka thams cad kyi bcud du ba snying po di dang po gang nas byung zhe na 
BO_NK103_(pe)001:505	kun bzang rgyal ba thams cad kyis //	50	kun bzang rgyal ba thams cad kyis 
BO_NK103_(pe)001:506	gsang ba'i bdag por bka' bsgo ba //	50	gsang ba bdag por bka sgo ba 
BO_NK103_(pe)001:507	gsang mdzod rdo rje sems dpa' ni //	50	gsang mdzod rdo rje sems dpa ni 
BO_NK103_(pe)001:508	sum cu rtsa gsum bum thogs steng //	50	sum cu rtsa gsum bum thogs steng 
BO_NK103_(pe)001:509	srog shing rdo rje rtse dgu par //	50	srog shing rdo rje rtse dgu ba 
BO_NK103_(pe)001:510	gser gyi 'khor lo 'bar bar gzhag /	51	gser gyi khor lo bar ba jog 
BO_NK103_(pe)001:511	gsang ba gter 'dzin bdag por grags //	51	gsang ba gter dzin bdag por grags 
BO_NK103_(pe)001:512	dga' rab rdo rje bdag nyid kyang //	51	dga rab rdo rje bdag nyid kyang 
BO_NK103_(pe)001:513	de wa bzang skyong bu thu bo //	51	de wa bzang skyong bu thu bo 
BO_NK103_(pe)001:514	kun dga' snying po bya ba yin //	51	kun dga snying po byed ba yin 
BO_NK103_(pe)001:515	lag na rdo rje gsang bdag gis //	51	lag na rdo rje gsang bdag gis 
BO_NK103_(pe)001:516	'khor lo 'bar ba'i lte bar gzhag /	51	khor lo bar ba lte ba jog 
BO_NK103_(pe)001:517	nam mkha'i mtha' dang mnyam pa'i rgyud //	51	nam mkha mtha dang mnyam ba brgyud 
BO_NK103_(pe)001:518	lta ba'i klong dang / spyod pa'i /	51	lta ba klong dang spyod ba 
BO_NK103_(pe)001:519	dal gyi / dbang gi /	51	dal gyi dbang gi 
BO_NK103_(pe)001:520	dam tshig gi /	52	dam tshig gi 
BO_NK103_(pe)001:521	phrin las kyi /	52	phrin las kyi 
BO_NK103_(pe)001:522	sa lam gyi /	52	sa lam gyi 
BO_NK103_(pe)001:523	dgongs pa'i / 'bras bu'i klong dgu badz+ra so'u ma kha zhes bya ba rtsa ba'i rgyud dang / bshad pa'i rgyud las gsal lo //	52	dgongs ba bras bu klong dgu badz+ra sou ma kha zhes byed ba rtsa ba brgyud dang chad ba brgyud las gsal lo 
BO_NK103_(pe)001:524	bam po nyi khri gsungs //	52	bam po nyi khri gsungs 
BO_NK103_(pe)001:525	spyi blugs tshangs pa'i dbang bskur nas //	52	spyi blugs tshangs ba dbang skur nas 
BO_NK103_(pe)001:526	dus mtha' nyid kyis sa la bkod //	52	dus mtha nyid kyis sa la bkod 
BO_NK103_(pe)001:527	'dzam gling 'jing du rgyal 'theb byas //	52	dzam gling jing du rgyal theb byed 
BO_NK103_(pe)001:528	sems rgyud rig pa'i thor cog can //	52	sems brgyud rig ba thor cog can 
BO_NK103_(pe)001:529	rgyal gyi rigs can d+r+wa ma'i yul //	52	rgyal gyi rigs can d+r+wa ma yul 
BO_NK103_(pe)001:530	rgya phug d+ha na ko sha'i gling //	53	rgya bugs d+ha na ko sha gling 
BO_NK103_(pe)001:531	phug tu gsal ba'i gnas rab bcas //	53	bugs tu gsal ba gnas rab cha 
BO_NK103_(pe)001:532	gong du bshad lung gsum brgyud pa'i rtsa ba'i don //	53	gong du chad lung gsum brgyud ba rtsa ba don 
BO_NK103_(pe)001:533	dgu rum sems kyi dkyil du sbas pa'i man ngag 'di //	53	dgu rum sems kyi dkyil du sbed ba man ngag di 
BO_NK103_(pe)001:534	sems la glan cing bde la bkod //	53	sems la glan cing bde la bkod 
BO_NK103_(pe)001:535	yid la brnag cing lus la bcang //	53	yid la brnag cing lus la chang 
BO_NK103_(pe)001:536	bka' yi bde ba tshangs pa chen po'i dbang ma thob cing don ma mthong na //	53	bka yi bde ba tshangs ba chen po dbang ma thob cing don ma mthong na 
BO_NK103_(pe)001:537	thun mong gi bka' phyi nang brgyud pa'i lung la brten nas //	53	thun mong gi bka phyi nang brgyud ba lung la rten nas 
BO_NK103_(pe)001:538	lus ngag sems sgo gsum gyi bya btsal gyis //	53	lus ngag sems sgo gsum gyi byed btsal gyis 
BO_NK103_(pe)001:539	ci btsal kyang brkam chags 'dod pa ste rtsol ba'i chu bo bskyed //	53	ci btsal kyang rkam chags dod ba ste rtsol ba chu bo skyed 
BO_NK103_(pe)001:540	bde chen srog dang bral ba'i gang zag slob dpon gyis mthong nas //	54	bde chen srog dang bral ba gang zag slob dpon gyis mthong nas 
BO_NK103_(pe)001:541	de dag bsgral ba'i ched du gsal rab gnas su dbugs chen phyung //	54	de dag bsgral ba ched du gsal rab gnas su dbugs chen byin 
BO_NK103_(pe)001:542	rna brgyud 'phrul mig rdo rje zam pa 'di gsungs //	54	rna brgyud phrul mig rdo rje zam ba di gsungs 
BO_NK103_(pe)001:543	bka' yi thugs kyi nying khu ste //	54	bka yi thugs kyi nying khu ste 
BO_NK103_(pe)001:544	ngang pa'i mchu yis 'o ma bsdus pa'am //	54	ngang ba mchu yis mang ma sdud ba 
BO_NK103_(pe)001:545	lha dang lha min gyis ri rab la n+aa ga klu 'jog pos bsrubs pas bdud rtsi 'byung ba ltar rin chen sgrom phyung ste //	54	lha dang lha min gyis ri rab la n+aa ga klu jog pos bsrubs ba bdud rtsi byung ba ltar rin chen sgrom byin ste 
BO_NK103_(pe)001:546	rgya mtsho rlung gis kha byams bzhin //	54	rgya mtsho rlung gis kha byams bzhin 
BO_NK103_(pe)001:547	du slob dpon gyis /	54	du slob dpon gyis 
BO_NK103_(pe)001:548	bka' yi klong dgu bam po nyi khri bdud rtsi bcud bsdus pa'i man ngag yin gang yin na //	54	bka yi klong dgu bam po nyi khri bdud rtsi bcud sdud ba man ngag yin gang yin na 
BO_NK103_(pe)001:549	rgyal po'i sa thob pas phal pa rang shugs kyis 'du ba ltar spyi blugs tshangs pa'i dbang chen 'di thob na theg pa kun gyi dbang thob pa yin no //	54	rgyal po sa thob ba phal ba rang shugs kyis du ba ltar spyi blugs tshangs ba dbang chen di thob na theg ba kun gyi dbang thob ba yin no 
BO_NK103_(pe)001:550	ni // thabs kyi rgyal po de yang gang zag blo che chung gi rim pa dang 'tsham par bcos ma dang rnal ma'i don bstan //	55	ni thabs kyi rgyal po de yang gang zag blo che chung gi rim ba dang tsham ba chos ma dang rnal ma don ston 
BO_NK103_(pe)001:551	slob ma'i rgyud brtags la che chung gi rjes su mthun pa'i gzhi ltar thabs dang rgyud brtag pa'i cho ga dang bcas //	55	slob ma brgyud rtog la che chung gi rjes su mthun ba gzhi ltar thabs dang brgyud rtog ba cho ga dang cha 
BO_NK103_(pe)001:552	gsol ba gdab gnang ba sbyin 'jug pa'i rgyu sngon du 'gro ba yi rim pa dang // dman pa theg pa brgyad kyi lha sgom la sogs pa'i khyad par kun rtogs nas de la mi gnas par spangs pa'i //	55	gsol ba gdab gnang ba sbyin jug ba rgyu sngon du gro ba yi rim ba dang dman ba theg ba brgyad kyi lha sgom la sogs ba khyad ba kun rtogs nas de la mi gnas ba spong ba 
BO_NK103_(pe)001:553	bcos ma'i dbang kun rdzogs tshangs pa'i dbang brda dang nyams kyis bstan nas ma rtogs na tshig dbang bskur bas rig pa phyogs med du dgrol ba'i phyir 'dir thams cad brda ste //	55	chos ma dbang kun rdzogs tshangs ba dbang brda dang nyams kyis ston nas ma rtogs na tshig dbang skur ba rig ba phyogs med du grol ba phyir dir thams cad brda ste 
BO_NK103_(pe)001:554	rgyud las / snang srid ye shes mtshon pa'i brda //	55	brgyud las snang srid ye shes mtshon ba brda 
BO_NK103_(pe)001:555	zhes te snang ba dang po'i brda don lhun grub gsum du dgrol ba'i rim pa yis //	55	zhes te snang ba dang po brda don lhun grub gsum du grol ba rim ba yis 
BO_NK103_(pe)001:556	thugs kyi klong brtol nas rna brgyud kyi man ngag brda sprad pa dang dgrol ba la sogs pa dbang gi dus su sbyin //	55	thugs kyi klong rtol nas rna brgyud kyi man ngag brda sprod ba dang grol ba la sogs ba dbang gi dus su sbyin 
BO_NK103_(pe)001:557	'phrul gyi me long sgo dgu thams cad gsal ba bzhin du rtogs na rig pa sna tshogs su 'char ba'o //	55	phrul gyi me long sgo dgu thams cad gsal ba bzhin du rtogs na rig ba sna tshogs su char ba 
BO_NK103_(pe)001:558	rgyal po mngon du grub pas sgrub mi dgos pa lta bu rtogs na btsal mi dgos pa'i man ngag sbyin //	55	rgyal po mngon du grub ba sgrub mi dgos ba lta bu rtogs na btsal mi dgos ba man ngag sbyin 
BO_NK103_(pe)001:559	gsal bar byed pa'i tshig gis don rin chen rang 'bar ba sems nyid bstan //	55	gsal ba byed ba tshig gis don rin chen rang bar ba sems nyid ston 
BO_NK103_(pe)001:560	rtogs nas grub mtha' ngan pa'i dbang du mi 'gyur bar brtan pa'i dbang bskur la //	56	rtogs nas grub mtha ngan ba dbang du mi gyur ba brtan ba dbang skur la 
BO_NK103_(pe)001:561	rab la re dogs med kyang 'bring la yengs pa 'byung bas dran pa rkyen gyi gsal ba dang bar ma chad pa'i man ngag sbyin //	56	rab la re dogs med kyang bring la yengs ba byung ba dran ba rkyen gyi gsal ba dang ba ma chad ba man ngag sbyin 
BO_NK103_(pe)001:562	dbang po tha ma la bcos ma bstan pas dran rtog lung gis skyod byed pas //	56	dbang po tha ma la chos ma ston ba dran rtogs lung gis skyod byed ba 
BO_NK103_(pe)001:563	g.yo 'dzin rlung gi man ngag 'og nas 'chad pa ltar du sbyin //	56	g.yo dzin rlung gi man ngag g nas chad ba ltar du sbyin 
BO_NK103_(pe)001:564	sems nyid 'gyur zhing mi brtan chags pa'i spros pa la 'chel bas //	56	sems nyid gyur zhing mi brtan chags ba spros ba la chel ba 
BO_NK103_(pe)001:565	de la bde ba thig le'i thabs lam gyi man ngag ji ltar 'tsham par sbyin //	56	de la bde ba thig le thabs lam gyi man ngag ji ltar tsham ba sbyin 
BO_NK103_(pe)001:566	rin chen rang byung rtogs nas goms pa'i byin gyis brlabs pas //	56	rin chen rang byung rtogs nas goms ba byin gyis brlabs ba 
BO_NK103_(pe)001:567	dus thams cad du don nyid las mi 'gyur bar brtan pa'i spyod pa shugs kyis 'byung ba can //	56	dus thams cad du don nyid las mi gyur ba brtan ba spyod ba shugs kyis byung ba can 
BO_NK103_(pe)001:568	brtan na mi 'gyur yul shes pa la 'dus te de kho na nyid lhun grub gyi tshe //	56	brtan na mi gyur yul shes ba la du te de kho na nyid lhun grub gyi tshe 
BO_NK103_(pe)001:569	mnyam rjes med par bde ba chen po dus thams cad du rig pas bsgrub ste 'byung par bya'o //	56	mnyam rjes med ba bde ba chen po dus thams cad du rig ba sgrub ste byung ba byed 
BO_NK103_(pe)001:570	dang po'i yan lag bdun bstan par bya ba ni //	57	dang po yan lag bdun ston ba byed ba ni 
BO_NK103_(pe)001:571	gnas dang dkyil 'khor dang slob dpon dang // slob ma dag dang 'jug rim dang // dus dang 'jug pa'i yon tan no //	57	gnas dang dkyil khor dang slob dpon dang slob ma dag dang jug rim dang dus dang jug ba yon tan no 
BO_NK103_(pe)001:572	dang po rnam pa gnyis gsungs te //	57	dang po rnam ba gnyis gsungs te 
BO_NK103_(pe)001:573	gzhi yi gnas dang rten gyi gnas //	57	gzhi yi gnas dang rten gyi gnas 
BO_NK103_(pe)001:574	thams cad kyi gnas rang rig sems nyid yin de //	57	thams cad kyi gnas rang rig sems nyid yin de 
BO_NK103_(pe)001:575	rgyu dang bral ba'i dngos gzhi nyid //	57	rgyu dang bral ba dngos gzhi nyid 
BO_NK103_(pe)001:576	bde gshegs rgyal ba ma lus dang // rgyud drug sems can thams cad kyi //	57	bde gshegs rgyal ba ma lus dang brgyud drug sems can thams cad kyi 
BO_NK103_(pe)001:577	bzhugs gnas rmad byung khyad par can //	57	bzhugs gnas rmad byung khyad ba can 
BO_NK103_(pe)001:578	tshad dang bral ba'i rin chen khang //	57	tshad dang bral ba rin chen khang 
BO_NK103_(pe)001:579	mi 'gyur rdo rje rgyu las byung //	57	mi gyur rdo rje rgyu las byung 
BO_NK103_(pe)001:580	rang byung ye shes gzhal yas khang //	58	rang byung ye shes jal yas khang 
BO_NK103_(pe)001:581	gi ngo bo dang / gnas tshul nyid gnas la gnas pa med //	58	gi ngo bo dang gnas tshul nyid gnas la gnas ba med 
