segmentnr	original	folio	stemmed
BO_TZ34_NGI-031:202	mchog dang thun mong dngos grub stshol //	20	mchog dang thun mong dngos grub stshol 
BO_TZ34_NGI-031:203	om badzra b+ha ra he /	20	om badzra b+ha ra he 
BO_TZ34_NGI-031:204	kro d+hi ka li/	20	kro d+hi ka 
BO_TZ34_NGI-031:205	ha ri ni sa /	20	ha ri ni sa 
BO_TZ34_NGI-031:206	a be sha ya /	20	a be sha ya 
BO_TZ34_NGI-031:207	dzahhu~m bam hohsa bstim /	20	dzahhu~m bam hohsa stim 
BO_TZ34_NGI-031:208	sa ma ya tish+tha badzra zhes bzhugs su gsol /	20	sa ma ya tish+tha badzra zhes bzhugs su gsol 
BO_TZ34_NGI-031:209	mchod pa ni /	20	mchod ba ni 
BO_TZ34_NGI-031:210	hu~m/ bla med mchog gi mchod pa dam pa 'di //	21	bla med mchog gi mchod ba dam ba di 
BO_TZ34_NGI-031:211	ye shes lnga yi 'od zer rnam par 'phro //	21	ye shes lnga yi d zer rnam ba phro 
BO_TZ34_NGI-031:212	'dod pa'i yon tan lnga yis rab brgyan te //	21	dod ba yon tan lnga yis rab rgyan te 
BO_TZ34_NGI-031:213	dam tshhig bzhin las ci bder bzhes su gsol /	21	dam tshhig bzhin las ci bder bzhes su gsol 
BO_TZ34_NGI-031:214	om badzra b+ha ra he /	21	om badzra b+ha ra he 
BO_TZ34_NGI-031:215	kro d+hi ka li/	21	kro d+hi ka 
BO_TZ34_NGI-031:216	ha ri ni sa sa pa ri wa ra ar+g+ham/	21	ha ri ni sa sa ba ri wa ra 
BO_TZ34_NGI-031:217	pad+yam/ push+pe / d+hu pe /	21	push+pe d+hu pe 
BO_TZ34_NGI-031:218	a lo ke /g+han+d+he /	21	a lo ke 
BO_TZ34_NGI-031:219	nai wid+ya / shab+da pu dza hoh	21	nai wid+ya shab+da pu dza hoh 
BO_TZ34_NGI-031:220	ma ha pany+tsha a mr-ita kha ram kha hi /	22	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ34_NGI-031:221	ma ha rak+ta kha ram kha hi /	22	ma ha rak+ta kha ram kha hi 
BO_TZ34_NGI-031:222	ma ha ba lim ta kha ram kha hi /	22	ma ha ba lim ta kha ram kha hi 
BO_TZ34_NGI-031:223	ces mchod gtor rnams phul la /	22	ces mchod thor rnams bul la 
BO_TZ34_NGI-031:224	de nas bsreg rdzas 'bul ba ni /	22	de nas bsreg rdzas bul ba ni 
BO_TZ34_NGI-031:225	rdzas rnams om ahhu~m las zag med kyi //	22	rdzas rnams om ahhu~m las zag med kyi 
BO_TZ34_NGI-031:226	bdud rtshi chen po ro brgya ldan par gyur //	22	bdud rtshi chen po ro brgya ldan ba gyur 
BO_TZ34_NGI-031:227	lha tshhogs rnams kyang sku mdog rab dkar zhing //	22	lha tshhogs rnams kyang sku mdog rab dkar zhing 
BO_TZ34_NGI-031:228	phyag g.yas bdud rtshis gang ba'i bum pa 'dzin //	22	phyag g.yas bdud rtshis gang ba bum ba dzin 
BO_TZ34_NGI-031:229	'od zer dkar po phyogs bcur 'phros pa yis //	22	d zer dkar po phyogs jur phro ba yis 
BO_TZ34_NGI-031:230	zhi ba'i phrin las thams cad 'grub par gyur //	23	zhi ba phrin las thams cad grub ba gyur 
BO_TZ34_NGI-031:231	ces dmigs pa bsgyur ba ni /	23	ces dmigs ba sgyur ba ni 
BO_TZ34_NGI-031:232	de nyid las /	23	de nyid las 
BO_TZ34_NGI-031:233	rtsha ba'i phag mo 'gyur ba med :	23	rtsha ba phag mo gyur ba med 
BO_TZ34_NGI-031:234	phrin las phag mo bsgyur zhing bsgom :	23	phrin las phag mo sgyur zhing bsgom 
BO_TZ34_NGI-031:235	zhes pa'i don yin zhing thog mar mar khu dang yam shing phul la /	23	zhes ba don yin zhing thogs mar mar khu dang yam shing bul la 
BO_TZ34_NGI-031:236	phye mar rin chen dar zab ku sha sogs //	23	byed mar rin chen dar zab ku sha sogs 
BO_TZ34_NGI-031:237	g.yas su bkod la g.yon nas lan bdun nam //	23	g.yas su bkod la g.yon nas lan bdun nam 
BO_TZ34_NGI-031:238	nyi shu rtsha gcig brgya rtsha brgyad la sogs //	23	nyi shu rtsha gcig brgya rtsha brgyad la sogs 
BO_TZ34_NGI-031:239	grangs kyi nges pa'am grangs med dbul bar bya //	23	grangs kyi nges ba grangs med bul ba byed 
BO_TZ34_NGI-031:240	zhes pas / om badzra b+ha ra he /	24	zhes ba om badzra b+ha ra he 
BO_TZ34_NGI-031:241	kro d+hi ka li/	24	kro d+hi ka 
BO_TZ34_NGI-031:242	ha ri ni sa hrihha ha hu~m hu~m phat dz+wa la ram sid+d+hi hu~m hu~m zhes pa'i mthar /	24	ha ri ni sa hrihha ha hu~m hu~m phat dz+wa la ram sid+d+hi hu~m hu~m zhes ba mthar 
BO_TZ34_NGI-031:243	che ge mo la mkha' 'gro'i bka' chad la brten pa'i bar chad mi mthun pa'i phyogs thams cad shan+tim ku ru swa ha/	24	che ge mo la mkha gro bka chad la rten ba ba chad mi mthun ba phyogs thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:244	zhes spyi khyab dang / gong du rdzas kyi skabs bshad pa ltar sngags sham du /	24	zhes spyi khyab dang gong du rdzas kyi skabs chad ba ltar sngags sham du 
BO_TZ34_NGI-031:245	mkha' 'gro'i bka' chad la brten pa'i bar chad mi mthun pa'i phyogs spyi dang / bye brag	24	mkha gro bka chad la rten ba ba chad mi mthun ba phyogs spyi dang bye brag 
BO_TZ34_NGI-031:246	/gzi brjid phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	24	brjid phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:247	mdangs phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	24	mdangs phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:248	kha dog phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	24	kha dog phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:249	'byor pa phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	24	byor ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:250	dge ba phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	25	dge ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:251	nyams rtogs phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	25	nyams rtogs phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:252	dam tshhig dang sdom pa phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	25	dam tshhig dang sdom ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:253	tshhe phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	25	tshhe phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:254	bsod nams phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	25	bsod nams phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:255	nor dang 'bru phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	25	nor dang bru phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:256	bde ba phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	25	bde ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:257	srung ba phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	25	srung ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:258	bgegs med pa phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	25	bgegs med ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:259	'og gdon gyis 'tshhe ba med pa phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	25	g don gyis tshhe ba med ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:260	sbyor ba ngan pa med pa phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	26	sbyor ba ngan ba med ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:261	shugs phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	26	shugs phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:262	longs spyod phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	26	longs spyod phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:263	stobs phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	26	stobs phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:264	rims med pa phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	26	rims med ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:265	mos pa phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	26	mos ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:266	nad med pa phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	26	nad med ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:267	rigs rgyud phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	26	rigs brgyud phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:268	sa lam gyi yon tan phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	26	sa lam gyi yon tan phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-031:269	zhes skabs thob kyis sbyor ba sngon chad phyag len du mi mdzad kyang don la gnas shing legs par sems /	26	zhes skabs thob kyis sbyor ba sngon chad phyag len du mi mdzad kyang don la gnas shing legs ba sems 
BO_TZ34_NGI-031:270	brgya stong khri 'bum grangs nges par gsag dgos yod na grogs shig gis ma nor bar byed /	27	brgya stong khri bum grangs nges ba gsag dgos yod na grogs shig gis ma nor ba byed 
BO_TZ34_NGI-031:271	'di gtsho bor zhi ba'i las bsgrub pa'i dbang du byas kyi /	27	di gtsho bor zhi ba las sgrub ba dbang du byed kyi 
BO_TZ34_NGI-031:272	bde chen rab rgyas las /	27	bde chen rab rgya las 
BO_TZ34_NGI-031:273	gang 'dod las sam las bzhi dril la bzlas //	27	gang dod las sam las bzhi dril la bzlas 
BO_TZ34_NGI-031:274	bsreg cing zhal du bdud rtshis mchod par bsam //	27	bsreg cing zhal du bdud rtshis mchod ba bsam 
BO_TZ34_NGI-031:275	sngags tsham gyis mchod bstod cing phrin las bcol //	27	sngags tsham gyis mchod bstod cing phrin las chol 
BO_TZ34_NGI-031:276	zhes pa'i khungs la brten nas chos rgyal gter bdag gling pas las bzhi ka'i spel tshhig sbyar ba'i srol yod ces gsungs pa gsang sngags gsar ma'i lugs kyi las thams cad pa'i sbyin sreg dang cha mtshhungs par byed par spro na /	27	zhes ba khungs la rten nas chos rgyal gter bdag gling ba las bzhi ka spel tshhig sbyor ba srol yod ces gsungs ba gsang sngags gsar ma lugs kyi las thams cad ba sbyin sreg dang cha mtshhungs ba byed ba spro na 
BO_TZ34_NGI-031:277	zhi ba'i grangs thems pa'i mjug tu rdzas de 'bul zhing /	27	zhi ba grangs thems ba mjug tu rdzas de bul zhing 
BO_TZ34_NGI-031:278	spel tshhig che ge mo'i tshhe dang bsod nams dpal 'byor dbang thang lung rtogs kyi yon tan thams cad push+tim ku ru swa ha/	27	spel tshhig che ge mo tshhe dang bsod nams dpal byor dbang thang lung rtogs kyi yon tan thams cad push+tim ku ru swa 
BO_TZ34_NGI-031:279	de bzhin du /	27	de bzhin du 
BO_TZ34_NGI-031:280	khams gsum gyi skye dgu'i stobs 'byor thams cad wa sham ku ru swa ha/	28	khams gsum gyi skye dgu stobs byor thams cad wa sham ku ru swa 
BO_TZ34_NGI-031:281	che ge la gnod pa'i dgra bgegs thams cad ma ra ya phat/	28	che ge la gnod ba dgra bgegs thams cad ma ra ya 
BO_TZ34_NGI-031:282	ces ji ltar 'os pa bya rung la /	28	ces ji ltar s ba byed rung la 
BO_TZ34_NGI-031:283	rdzas rnams 'bul tshhe rnam pa rdzas la ngo bo zag pa med pa'i bdud rtshi zhal du gsol bas bsgrub bya rnams kyi phrin las rnam bzhi thams cad 'bad med du 'grub cing /	28	rdzas rnams bul tshhe rnam ba rdzas la ngo bo zag ba med ba bdud rtshi zhal du gsol ba sgrub byed rnams kyi phrin las rnam bzhi thams cad bad med du grub cing 
BO_TZ34_NGI-031:284	khyad par dam tshhig nyams chag gi mthus mkha' 'gro'i bka' chad la brten pa'i bar chad thams cad zhi ba'i phrin las mdzad par bsam pa sogs gang 'tshham rig pas 'phrul shes par bya'o //	28	khyad ba dam tshhig nyams chag gi mthus mkha gro bka chad la rten ba ba chad thams cad zhi ba phrin las mdzad ba bsam ba sogs gang tshham rig ba phrul shes ba byed 
BO_TZ34_NGI-031:285	thun mtshhams su gong ltar sngags kyis mchod /	28	thun mtshhams su gong ltar sngags kyis mchod 
BO_TZ34_NGI-031:286	bstod pa ni /	28	bstod ba ni 
BO_TZ34_NGI-031:287	hrih skye med rnam dag chos kyi dbyings nyid las //	28	hrih skye med rnam dag chos kyi dbyings nyid las 
BO_TZ34_NGI-031:288	skye ba'i cho 'phrul cir yang ston mdzad ma //	28	skye ba cho phrul cir yang ston mdzad ma 
BO_TZ34_NGI-031:289	'gro ba kun skyob ye shes mkha' 'gro yum //	28	gro ba kun skyob ye shes mkha gro yum 
BO_TZ34_NGI-031:290	dug gsum 'joms mdzad phag mo khyod la bstod //	29	dug gsum joms mdzad phag mo khyod la bstod 
BO_TZ34_NGI-031:291	las gang bsgrub kyi 'dod don la gsol ba gdab /	29	las gang sgrub kyi dod don la gsol ba gdab 
BO_TZ34_NGI-031:292	gsum pa rjes ni /	29	gsum ba rjes ni 
BO_TZ34_NGI-031:293	slar yang gtang rag gi mchod bstod byas la /	29	slar yang gtong rag gi mchod bstod byed la 
BO_TZ34_NGI-031:294	bzod gsol ni /	29	bzod gsol ni 
BO_TZ34_NGI-031:295	gang dag nyes pa byas dang byed 'gyur ba //	29	gang dag nyes ba byed dang byed gyur ba 
BO_TZ34_NGI-031:296	rje btshun mgon khyod 'od gsal chen po'i ngang //	29	rje btshun mgon khyod d gsal chen po ngang 
BO_TZ34_NGI-031:297	bzod par mdzod la las kyi dngos grub gang //	29	bzod ba mdzod la las kyi dngos grub gang 
BO_TZ34_NGI-031:298	thogs med 'grub par byin gyis brlab tu gsol //	29	thogs med grub ba byin gyis brlab tu gsol 
BO_TZ34_NGI-031:299	zhes dang yig brgya bzla /	29	zhes dang yig brgya bzla 
BO_TZ34_NGI-031:300	se gol gtog cing /	30	se gol gtog cing 
BO_TZ34_NGI-031:301	badzra muhzhes brjod pas /	30	badzra muhzhes rjod ba 
BO_TZ34_NGI-031:302	ye shes pa dbyings su gshegs /	30	ye shes ba dbyings su gshegs 
BO_TZ34_NGI-031:303	dam tshhig pa bdag la bsdu /	30	dam tshhig ba bdag la sdud 
BO_TZ34_NGI-031:304	smon lam ni /	30	smon lam ni 
BO_TZ34_NGI-031:305	skye 'chi bar do sku gsum lam khyer gyis //	30	skye chi ba do sku gsum lam khyer gyis 
BO_TZ34_NGI-031:306	rnam rtog dag nas skad cig gcig nyid la //	30	rnam rtogs dag nas skad cig gcig nyid la 
BO_TZ34_NGI-031:307	ma spangs gnas dag mkha' spyod zhing khams su //	30	ma spong gnas dag mkha spyod zhing khams su 
BO_TZ34_NGI-031:308	mngon sangs rgyas nas 'gro ba'i don byed shog	30	mngon sangs rgya nas gro ba don byed shog 
BO_TZ34_NGI-031:309	/shis brjod ni /	30	rjod ni 
BO_TZ34_NGI-031:310	phun tshhogs yon tan rin chen phrin las ldan //	31	phun tshhogs yon tan rin chen phrin las ldan 
BO_TZ34_NGI-031:311	rab dkar thub bstan rab rgyas 'dzin ma'i dpal //	31	rab dkar thub ston rab rgya dzin ma dpal 
BO_TZ34_NGI-031:312	bstan 'dzin dpyod ldan theg gsum lhun gyis grub //	31	ston dzin dpyod ldan theg gsum lhun gyis grub 
BO_TZ34_NGI-031:313	rtag tu dpal gnas bkra shis bde legs shog	31	rtag tu dpal gnas bkra shis bde legs shog 
BO_TZ34_NGI-031:314	/ces sogs bsngo smon bkra shis rgya cher bya zhing me tog sil ma phyogs kun tu dgram par bya /	31	sogs sngo smon bkra shis rgya cher byed zhing me tog sil ma phyogs kun tu grem ba byed 
BO_TZ34_NGI-031:315	me rang zhir song na dang / long med na chu gtshang dang 'o ma sogs kyis gzhil lo //	31	me rang zhir gro na dang long med na chu gtshang dang mang ma sogs kyis jil lo 
BO_TZ34_NGI-031:316	thal ba phan byed kyi rdzas su 'jog pa'am /	31	thal ba phan byed kyi rdzas su jog ba 
BO_TZ34_NGI-031:317	yang na chu klung chen por dor ro //	31	yang na chu klung chen por dor ro 
BO_TZ34_NGI-031:318	de nyid las /	31	de nyid las 
BO_TZ34_NGI-031:319	zhi rgyas dbang drag so so yi :	31	zhi rgya dbang drag so so yi 
BO_TZ34_NGI-031:320	gang byed shing ni bzang po yis :	32	gang byed shing ni bzang po yis 
BO_TZ34_NGI-031:321	zhi ba la ni zlum por brtshig :	32	zhi ba la ni zlum por brtshig 
BO_TZ34_NGI-031:322	rgyas pa la ni gru bzhir brtshig :	32	rgya ba la ni gru bzhir brtshig 
BO_TZ34_NGI-031:323	dbang la zla gam drag po la :	32	dbang la zla gam drag po la 
BO_TZ34_NGI-031:324	zur gsum dag tu brtshig par bya :	32	zur gsum dag tu brtshig ba byed 
BO_TZ34_NGI-031:325	me lha phag mo lha lnga bskyed :	32	me lha phag mo lha lnga skyed 
BO_TZ34_NGI-031:326	ces pa ltar lhag ma gsum gyi stegs bu'ang las so so'i dbyibs dang mthun pa'i steng du /	32	ces ba ltar lhag ma gsum gyi stegs bu las so so dbyibs dang mthun ba steng du 
BO_TZ34_NGI-031:327	rgyas pa la pad+ma 'dab bzhi lto ba ser po'i steng du /	32	rgya ba la pad+ma dab bzhi lto ba ser po steng du 
BO_TZ34_NGI-031:328	thab kyi rgyu rgya shug gi shing /	32	thab kyi rgyu rgya shug gi shing 
BO_TZ34_NGI-031:329	lha rnams sku mdog ser po g.yas rin po che 'bar ba 'dzin pa /	32	lha rnams sku mdog ser po g.yas rin po che bar ba dzin ba 
BO_TZ34_NGI-031:330	dbang la pad+ma'i lte ba dmar po /	33	dbang la pad+ma lte ba dmar po 
BO_TZ34_NGI-031:331	tshan dan dang mdzo mo shing /	33	tshan dan dang mdzo mo shing 
BO_TZ34_NGI-031:332	sku mdog dmar po g.yas lcags kyu /	33	sku mdog dmar po g.yas lcags kyu 
BO_TZ34_NGI-031:333	drag po la pad+ma'i lte ba ljang /	33	drag po la pad+ma lte ba ljang 
BO_TZ34_NGI-031:334	se ba dang tshher ma dug shing /	33	se ba dang tshher ma dug shing 
BO_TZ34_NGI-031:335	sku mdog ljang nag gri gug 'dzin pa /	33	sku mdog ljang nag gri gug dzin ba 
BO_TZ34_NGI-031:336	bsreg rdzas kyang bsdu na sngar bshad pa tsham gyis rung zhing /	33	bsreg rdzas kyang sdud na sngar chad ba tsham gyis rung zhing 
BO_TZ34_NGI-031:337	rgyas par spro na /	33	rgya ba spro na 
BO_TZ34_NGI-031:338	rgyas pa dang dbang gi sbyin sreg gi gzhung gzhan nas 'byung ba ltar dang / drag po la /	33	rgya ba dang dbang gi sbyin sreg gi gzhung gzhan nas byung ba ltar dang drag po la 
BO_TZ34_NGI-031:339	gtsho bor ling+ga la dgug gzhug thun brdeg pa sogs bshad pas mtshhon zhib cha mtha' dag gzhung dang mthong rgyud kyi phyag len ltar bya ba las rgyun du mkho chung bas 'dir rgyas par ma spros /	33	gtsho bor ling+ga la gugs jug thun brdeg ba sogs chad ba mtshhon zhib cha mtha dag gzhung dang mthong brgyud kyi phyag len ltar byed ba las rgyun du mkho chung ba dir rgya ba ma spros 
BO_TZ34_NGI-031:340	de nyid las /	34	de nyid las 
BO_TZ34_NGI-031:341	dkar chas thams cad shar du bsreg :	34	dkar cha thams cad char du bsreg 
BO_TZ34_NGI-031:342	ser chas thams cad lho ru bsreg :	34	ser cha thams cad lho ru bsreg 
BO_TZ34_NGI-031:343	dmar chas thams cad nub tu bsreg :	34	dmar cha thams cad nub tu bsreg 
BO_TZ34_NGI-031:344	drag chas thams cad byang du bsreg :	34	drag cha thams cad byang du bsreg 
BO_TZ34_NGI-031:345	ces pa sgrub mchod kyi dkyil 'khor dbus su bzhag pa'i phyogs bzhir las so so'i sbyin sreg byed pa'i don yin pas ma 'dres par shes par bya'o //	34	ces ba sgrub mchod kyi dkyil khor dbus su jog ba phyogs bzhir las so so sbyin sreg byed ba don yin ba ma dre ba shes ba byed 
BO_TZ34_NGI-031:346	bar chad kun sel da ka da ki ni'i //	34	ba chad kun sel da ka da ki ni 
BO_TZ34_NGI-031:347	zab don man ngag gter byon mtha' yas pa'i //	34	zab don man ngag gter byon mtha yas ba 
BO_TZ34_NGI-031:348	rtsher son mnga' bdag nyi ma 'od zer la //	34	rtsher son mnga bdag nyi ma d zer la 
BO_TZ34_NGI-031:349	bka' babs khros nag yid bzhin dbang gi rgyal //	34	bka bab khro nag yid bzhin dbang gi rgyal 
BO_TZ34_NGI-031:350	sna tshhogs las sgrub thabs tshhul grangs med nas //	35	sna tshhogs las sgrub thabs tshhul grangs med nas 
BO_TZ34_NGI-031:351	dam tshhig nyams chag skong thabs me mchod kyi //	35	dam tshhig nyams chag skong thabs me mchod kyi 
BO_TZ34_NGI-031:352	lag len rig 'dzin brgyud pa'i bzhed srol la //	35	lag len rig dzin brgyud ba bzhed srol la 
BO_TZ34_NGI-031:353	blo gros rtshal gyis zhib mor dpyad nas bkod //	35	blo gros rtshal gyis zhib mor dpyod nas bkod 
BO_TZ34_NGI-031:354	dge des dam gtshang ma la ya klung nas //	35	dge des dam gtshang ma la ya klung nas 
BO_TZ34_NGI-031:355	gnas gsum mkha' 'gro dgyes pa'i tshan+dan dris //	35	gnas gsum mkha gro dgyes ba tshan+dan dri 
BO_TZ34_NGI-031:356	sdig sgrib des bskyed bar gcod tshha gdung tshhogs //	35	sdig sgrib des skyed ba gcod tshha gdung tshhogs 
BO_TZ34_NGI-031:357	rab gzhil sgo gsum bde chen la sbyor shog	35	rab jil sgo gsum bde chen la sbyor shog 
BO_TZ34_NGI-031:358	/ma dang mkha' 'gro mnyes byed me mchod kyi cho ga rig 'dzin srog mthud rtshi sman ljon pa 'di ni gtshang rong nges gsang rdo rje gling gi gdan sa pa chos rje sku skye ngag dbang 'jam dbyangs rab rgyas kyis nan chen pos bskul ba la brten /	35	dang mkha gro mnyes byed me mchod kyi cho ga rig dzin srog mthud rtshi sman ljon ba di ni gtshang rong nges gsang rdo rje gling gi gdan sa ba chos rje sku skye ngag dbang jam dbyangs rab rgya kyis nan chen pos skul ba la rten 
BO_TZ34_NGI-031:359	dkyil 'khor rgya mtshho'i khyab bdag khra tshhang pa blo mchog rdo rje'i bka' drin las gter kha gong ma'i khros nag gi skor legs par thob cing /	35	dkyil khor rgya mtshho khyab bdag khra tshhang ba blo mchog rdo rje bka drin las gter kha gong ma khro nag gi skor legs ba thob cing 
BO_TZ34_NGI-031:360	me mchod kyi phyag bzhes chos rgyal gter bdag gling pa'i gsung gi bdud rtshi yid kyi za ma tog tu 'khyil ba za hor gyi sngags smyon che mchog 'dus pa rtshal gyis gter gzhung gi dgongs don gzhir bzhag	36	me mchod kyi phyag bzhes chos rgyal gter bdag gling ba gsung gi bdud rtshi yid kyi za ma tog tu khyil ba za hor gyi sngags smyon che mchog du ba rtshal gyis gter gzhung gi dgongs don gzhir jog 
BO_TZ34_NGI-031:361	/pan chen chos kyi rgyal po'i sgrub thabs bde chen rab rgyas nas kha 'gengs dgos pa bskang zhing /	36	chen chos kyi rgyal po sgrub thabs bde chen rab rgya nas kha gengs dgos ba skong zhing 
BO_TZ34_NGI-031:362	zor yang pa'i ched du tshhig sbyor la snon 'bri cung zad bgyis te lcags bya hor zla drug pa'i nyer dgu mkha' 'gro 'du ba'i tshhes la sbyar ba'i yi ge pa ni 'cham dpon dge slong ngag dbang dkon mchog gis bgyis pa sarba sid+d+hi pra yatsh+tshha ///	36	zor yang ba ched du tshhig sbyor la snon bri cung zad bgyid te lcags byed hor zla drug ba nyer dgu mkha gro du ba tshhes la sbyor ba yi ge ba ni cham dpon dge slong ngag dbang dkon(d) mchog gis bgyid ba sarba sid+d+hi pra yatsh+tshha 
