segmentnr	original	folio	stemmed
BO_TZ56_LI-029:199	las zad : bag chags zad :	19	las zad bag chags zad 
BO_TZ56_LI-029:200	ye shes nyid kyang yod 'dzin zad pa'o :	20	ye shes nyid kyang yod dzin zad ba 
BO_TZ56_LI-029:201	de ltar yang rgyud las :	20	de ltar yang brgyud las 
BO_TZ56_LI-029:202	rtags rnams skye med klong du thim :	20	rtags rnams skye med klong du thim 
BO_TZ56_LI-029:203	gzung 'dzin zhen pa thams cad zad :	20	gzung dzin zhen ba thams cad zad 
BO_TZ56_LI-029:204	tshhig gi spros mtha' thams cad zad :	20	tshhig gi spros mtha thams cad zad 
BO_TZ56_LI-029:205	phyir mi ldog pa'i ka dag sa :	20	phyir mi ldog ba ka dag sa 
BO_TZ56_LI-029:206	rig pa rang tshhugs thub pa yin :	20	rig ba rang tshhugs thub ba yin 
BO_TZ56_LI-029:207	rang gi lus kyang med pa ru :	20	rang gi lus kyang med ba ru 
BO_TZ56_LI-029:208	'od gsal dri ma med pa thob :	20	d gsal dri ma med ba thob 
BO_TZ56_LI-029:209	ngag zad grags stong rjes med yal :	20	ngag zad grags stong rjes med yal 
BO_TZ56_LI-029:210	sems zad lhun grub thog ma'i gzhi :	21	sems zad lhun grub thogs ma gzhi 
BO_TZ56_LI-029:211	zhes gsungs so :	21	zhes gsungs so 
BO_TZ56_LI-029:212	'di ltar nyams su blangs na :	21	di ltar nyams su blangs na 
BO_TZ56_LI-029:213	rab kyis lo gcig la lhag med du bud+d+ha'o :	21	rab kyis lo gcig la lhag med du bud+d+ha 
BO_TZ56_LI-029:214	'bring gis gnyis na'o :	21	bring gis gnyis na 
BO_TZ56_LI-029:215	tha mas kyang lo gsum dang zhag dgu na nges par lhag med du rang yal lo :	21	tha mas kyang lo gsum dang zhag dgu na nges ba lhag med du rang yal lo 
BO_TZ56_LI-029:216	de ltar yang rgyud las :	21	de ltar yang brgyud las 
BO_TZ56_LI-029:217	e ma mi 'gul lus gnad bzhis :	21	e ma mi gul lus gnad bzhis 
BO_TZ56_LI-029:218	gnad 'di nyams su blangs pa na :	21	gnad di nyams su blangs ba na 
BO_TZ56_LI-029:219	dbang po rab 'bring khyad par gyis :	21	dbang po rab bring khyad ba gyis 
BO_TZ56_LI-029:220	lo gcig 'bring gnyis tha mas kyang :	22	lo gcig bring gnyis tha mas kyang 
BO_TZ56_LI-029:221	lo gsum lhag med nges par 'grub :	22	lo gsum lhag med nges ba grub 
BO_TZ56_LI-029:222	ces gsungs so :	22	ces gsungs so 
BO_TZ56_LI-029:223	'di lta bu'i gdams pa dang phrad pa'i gang zag gis :	22	di lta bu doms ba dang phrad ba gang zag gis 
BO_TZ56_LI-029:224	tshhe 'di'i snang ba la yid gcugs nas nyams len dal khom du bzhag pa ni :	22	tshhe di snang ba la yid gcugs nas nyams len dal khom du jog ba ni 
BO_TZ56_LI-029:225	mnar med pa'i dmyal ba nas thon pa'i dus mi 'byung zhing :	22	mnar med ba dmyal ba nas thon ba dus mi byung zhing 
BO_TZ56_LI-029:226	gnas skabs su'ang mi bde ba 'byung ngo :	22	gnas skabs su mi bde ba byung ngo 
BO_TZ56_LI-029:227	de ltar yang rgyud las :	22	de ltar yang brgyud las 
BO_TZ56_LI-029:228	'di phrad rnal 'byor skal bzang gis :	22	di phrad rnal byor skal bzang gis 
BO_TZ56_LI-029:229	nor bu 'dam du ma skyur cig :	22	nor bu dam du ma skyur cig 
BO_TZ56_LI-029:230	ces gsungs so :	23	ces gsungs so 
BO_TZ56_LI-029:231	de lta bas na brtshon 'grus chen pos dben par nyams su blang bar bya'o :	23	de lta ba na brtshon grus chen pos dben ba nyams su blang ba byed 
BO_TZ56_LI-029:232	rtags dang tshhad kyi yig chung sa ma ya :	23	rtags dang tshhad kyi yig chung sa ma ya 
BO_TZ56_LI-029:233	rgya rgya rgya :e ma ho :	23	rgya rgya rgya :e ma ho 
BO_TZ56_LI-029:234	u rgyan mkhan po pad+ma sam+b+ha ngas :	23	u rgyan mkhan po pad+ma sam+b+ha ngas 
BO_TZ56_LI-029:235	gzhan las ches zab bla med yang gsang 'di :	23	gzhan las ches zab bla med yang gsang di 
BO_TZ56_LI-029:236	gnas las khyad 'phags 'og min thig le ru :	23	gnas las khyad phag g min thig le ru 
BO_TZ56_LI-029:237	ston pa longs sku rdo rje 'chang la zhus :	23	ston ba longs sku rdo rje chang la zhus 
BO_TZ56_LI-029:238	thod rgal gnad rnams kho bo zab mod kyang :	23	thod rgal gnad rnams kho bo zab mod kyang 
BO_TZ56_LI-029:239	bi ma mi tra'i 'dul zhing nub dogs nas :	23	bi ma mi tra dul zhing nub dogs nas 
BO_TZ56_LI-029:240	su la'ang ma bstan rin chen sa la sbas :	24	su la ma ston rin chen sa la sbed 
BO_TZ56_LI-029:241	bdag ni mi sdod u rgyan yul du 'gro :	24	bdag ni mi sdod u rgyan yul du gro 
BO_TZ56_LI-029:242	'di ni snyigs ma rtshod ldan dus kyi mtha':	24	di ni snyigs ma rtshod ldan dus kyi mtha: 
BO_TZ56_LI-029:243	'di nas lo nas bzhi brgya dang dgu na :	24	di nas lo nas bzhi brgya dang dgu na 
BO_TZ56_LI-029:244	sde pa nang 'thab dben gnas kun kyang 'jig :	24	sde ba nang thab dben gnas kun kyang jig 
BO_TZ56_LI-029:245	theg chen rnams kyang bzo sde skyong ba'i dus :	24	theg chen rnams kyang bzo sde skyong ba dus 
BO_TZ56_LI-029:246	rgyal khrims mi gnas rang gar 'khrug pa byed :	24	rgyal khrims mi gnas rang gar khrug ba byed 
BO_TZ56_LI-029:247	pha dang bu 'thab mtshhon gyis lus srung byed :	24	pha dang bu thab mtshhon gyis lus srung byed 
BO_TZ56_LI-029:248	bsags pa'i tshhogs yal sa yi bcud kyang zad :	24	bsags ba tshhogs yal sa yi bcud kyang zad 
BO_TZ56_LI-029:249	char chu zho sha skye 'khrungs rnams kyang bri :	24	char chu zho sha skye khrung rnams kyang bri 
BO_TZ56_LI-029:250	bsod nams skal chung tshhe lo bzhi bcu'i dus :	25	bsod nams skal chung tshhe lo bzhi chu dus 
BO_TZ56_LI-029:251	dam chos 'di nyid 'dul zhing bstan pa 'byung :	25	dam chos di nyid dul zhing ston ba byung 
BO_TZ56_LI-029:252	u rgyan nga yi brgyud pa 'dzin pa'i bu :	25	u rgyan nga yi brgyud ba dzin ba bu 
BO_TZ56_LI-029:253	gu ru gter bdag gling pa zhes bya 'byung :	25	gu ru gter bdag gling ba zhes byed byung 
BO_TZ56_LI-029:254	'di yis 'brel pa gang thogs lhag med grol :	25	di yis brel ba gang thogs lhag med grol 
BO_TZ56_LI-029:255	sprul skur dbugs phyung grangs las 'das pa 'byung :	25	sprul skur dbugs byin grangs las da ba byung 
BO_TZ56_LI-029:256	'di yi bstan pa lnga brgya'i bar du 'byung :	25	di yi ston ba lnga brgya ba du byung 
BO_TZ56_LI-029:257	de nas 'di yang 'chol te nub par 'gyur :	25	de nas di yang chol te nub ba gyur 
BO_TZ56_LI-029:258	e ma ming snyan chos ka mang mi dgos :	25	e ma ming snyan chos ka mang mi dgos 
BO_TZ56_LI-029:259	rin chen khu bas 'di bris brag bar ram :	25	rin chen khu ba di bri brag ba ram 
BO_TZ56_LI-029:260	rin chen gwa 'ur sbas te nyams su longs :	26	rin chen gwa ur sbed te nyams su longs 
BO_TZ56_LI-029:261	gcig brgyud gyis la nam zhig 'chi ba'i tshhe :	26	gcig brgyud gyis la nam jig chi ba tshhe 
BO_TZ56_LI-029:262	brgyud 'dzin snying dang 'dra ba lnga nyid dam :	26	brgyud dzin snying dang dra ba lnga nyid dam 
BO_TZ56_LI-029:263	lung dang mthun pa'i skal ldan brgyad la gtod :	26	lung dang mthun ba skal ldan brgyad la gtod 
BO_TZ56_LI-029:264	snyigs dus sprul sku rnam mkhyen gcig dang sprod :	26	snyigs dus sprul sku rnam mkhyen gcig dang sprod 
BO_TZ56_LI-029:265	sa ma ya :	26	sa ma ya 
BO_TZ56_LI-029:266	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ56_LI-029:267	gter rgya : sbas rgya :	26	gter rgya sbed rgya 
BO_TZ56_LI-029:268	zab rgya : dam rgya :	26	zab rgya dam rgya 
BO_TZ56_LI-029:269	kha tham rgya'o :rtags tshhad mu tig gi phreng ba zhes bya ba 'di rdzogs so :	26	kha tham rgya :rtags tshhad mu tig gi phreng ba zhes byed ba di rdzogs so 
BO_TZ56_LI-029:270	e ma ho :	27	e ma ho 
BO_TZ56_LI-029:271	dus ngan snang ba gang bde'i rdor gling nga :	27	dus ngan snang ba gang bde rdar gling nga 
BO_TZ56_LI-029:272	gshis lugs gdod ma ye grol rang babs go :	27	gshis lugs gdod ma ye grol rang bab go 
BO_TZ56_LI-029:273	thod rgal rang mdangs snang bzhi'i rtshal rtags rgyas :	27	thod rgal rang mdangs snang bzhi rtshal rtags rgya 
BO_TZ56_LI-029:274	mkhyen pa'i mkha' la thugs rje'i nyi zla shar :	27	mkhyen ba mkha la thugs rje nyi zla char 
BO_TZ56_LI-029:275	u rgyan bka' babs kun skyong gling pa'i snying :	27	u rgyan bka bab kun skyong gling ba snying 
BO_TZ56_LI-029:276	gu yangs pad gling gter kha dam pa 'o :	27	gu yangs pad gling gter kha dam ba mang 
BO_TZ56_LI-029:277	'di bris pa'i dge ba'i rtsha ba la brten nas sems can rnams 'khor ba'i sdug bsngal gyi mtshho las grol bar gyur cig :	27	di bri ba dge ba rtsha ba la rten nas sems can rnams khor ba sdug sngal gyi mtshho las grol ba gyur cig 
BO_TZ56_LI-029:278	yi ge pa ni lag pa g.yas pa'o :	27	yi ge ba ni lag ba g.yas ba 
BO_TZ56_LI-029:279	dge bshes mnyes par mdzod :	27	dge bshes mnyes ba mdzod 
BO_TZ56_LI-029:280	zhus dag go :	28	zhus dag go 
BO_TZ56_LI-029:281	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	28	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ56_LI-029:282	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	28	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
