segmentnr	original	folio	stemmed
BO_NK032_(khi)008:186	ru ba'i spyil po mang po'i nang na /	18	ru ba spyil po mang po nang na 
BO_NK032_(khi)008:187	bud med mang po 'dug /	18	bud med mang po dug 
BO_NK032_(khi)008:188	khong na re /	18	khong na re 
BO_NK032_(khi)008:189	bla ma 'dzeng khyod lo bzhi na shog zer ba rmis byung /	18	bla ma dzeng khyod lo bzhi na shog zer ba rmis byung 
BO_NK032_(khi)008:190	de nas 'khor kun gyis bu slob rnams bsdus nas /	19	de nas khor kun gyis bu slob rnams sdud nas 
BO_NK032_(khi)008:191	dge ba gcig mdzad par zhus pas /	19	dge ba gcig mdzad ba zhus ba 
BO_NK032_(khi)008:192	de 'dra mi byed dge ba dang sdig pa gang che cha med /	19	de dra mi byed dge ba dang sdig ba gang che cha med 
BO_NK032_(khi)008:193	mi rgan mi 'chi gsungs /	19	mi rgan mi chi gsungs 
BO_NK032_(khi)008:194	sgom yun yang ring /	19	sgom yun yang ring 
BO_NK032_(khi)008:195	yi dam lha dang mkha' 'gro la bsnyen sgrub mang po yang byas /	19	yi dam lha dang mkha gro la snyen sgrub mang po yang byed 
BO_NK032_(khi)008:196	ci byas dge bar song bas yid smon la mi re /	19	ci byed dge ba gro ba yid smon la mi re 
BO_NK032_(khi)008:197	gang zag dbang po rab ma shi bar sangs rgya /	19	gang zag dbang po rab ma chi ba sangs rgya 
BO_NK032_(khi)008:198	'bring 'chi khar /	19	bring chi khar 
BO_NK032_(khi)008:199	tha ma bar dor sangs rgya ba'i gdams ngag yod de /	19	tha ma ba dor sangs rgya ba doms ngag yod de 
BO_NK032_(khi)008:200	'dus byas kyi dge rtsa la mi re /	20	du byed kyi dge rtsa la mi re 
BO_NK032_(khi)008:201	chos nyid la blang dor dang rgyun chad med /	20	chos nyid la blang dor dang rgyun chad med 
BO_NK032_(khi)008:202	kho da lta rang yod pa yin pa la na tsha med par shi nas 'dug zer ba gcig las mi 'ong gsungs /	20	kho da lta rang yod ba yin ba la na tsha med ba chi nas dug zer ba gcig las mi ng gsungs 
BO_NK032_(khi)008:203	de nas lo gsum lon nas bcud len gcig mdzad par zhus pa las /	20	de nas lo gsum lon nas bcud len gcig mdzad ba zhus ba las 
BO_NK032_(khi)008:204	bla ma'i zhal nas /	20	bla ma zhal nas 
BO_NK032_(khi)008:205	bcud len byas na lo bcu tsam tshe bsring bar 'dug ste /	20	bcud len byed na lo chu tsam tshe bsring ba dug ste 
BO_NK032_(khi)008:206	dus ngan pa la tshe bsring ba la dgos pa mi 'dug gsungs nas ma gnang /	20	dus ngan ba la tshe bsring ba la dgos ba mi dug gsungs nas ma gnang 
BO_NK032_(khi)008:207	dgung lo brgya dang lnga bcu bdun yin pa 'dra ste gzhung rgyas pa'i skabs su rgyu mtshan bcas gsung snang /	20	dgung lo brgya dang lnga chu bdun yin ba dra ste gzhung rgya ba skabs su rgyu mtshan cha gsung snang 
BO_NK032_(khi)008:208	mchan / lon pa'i dus su /	20	mchan lon ba dus su 
BO_NK032_(khi)008:209	de nas sos dang po la sku gshegs nas /	20	de nas sos dang po la sku gshegs nas 
BO_NK032_(khi)008:210	pur sbyangs pas nam mkha' 'jas khengs /	21	pur sbyong ba nam mkha jas kheng 
BO_NK032_(khi)008:211	gdung gi mchod rten nam /	21	gdung gi mchod rten nam 
BO_NK032_(khi)008:212	ring bsrel dpag tu med pa byon /	21	ring bsrel dpog tu med ba byon 
BO_NK032_(khi)008:213	khong gi dwags po'i gzigs ye shes dbang po la gnang /	21	khong gi dwags po gzigs ye shes dbang po la gnang 
BO_NK032_(khi)008:214	des mkhan po la kha ba chen po la gnang ngo //	21	des mkhan po la kha ba chen po la gnang ngo 
