segmentnr	original	folio	stemmed
BO_NK110_(we)003:419	yid kyi rtog pa skyes pas /	41	yid kyi rtogs ba skye ba 
BO_NK110_(we)003:420	ston pas mkhyen te sdud pa po'i rtog pa gcad pa'i don du /	42	ston ba mkhyen te sdud ba po rtogs ba gcod ba don du 
BO_NK110_(we)003:421	gnas ni sngon 'byung du ngas bstan pa'i gnas kyang yod de /	42	gnas ni sngon byung du ngas ston ba gnas kyang yod de 
BO_NK110_(we)003:422	da res khyed rnams 'dul bar byed pa'i gnas 'di nyid rang yin no //	42	da res khyed rnams dul ba byed ba gnas di nyid rang yin no 
BO_NK110_(we)003:423	zhes thugs kyis mkhyen pa la ston pas /	42	zhes thugs kyis mkhyen ba la ston ba 
BO_NK110_(we)003:424	sdud pa pos sems kyi rtog pa chod nas /	42	sdud ba pos sems kyi rtogs ba chod nas 
BO_NK110_(we)003:425	'o na sngon 'byung du ma yin par da lta rnam rtog chod de /	42	mang na sngon byung du ma yin ba da lta rnam rtogs chod de 
BO_NK110_(we)003:426	da lta'i gnas pa 'di'i ming gang yin /	42	da lta gnas ba di ming gang yin 
BO_NK110_(we)003:427	rgyud ji skad bya ba cig gsung /	42	brgyud ji skad byed ba cig gsung 
BO_NK110_(we)003:428	ston pa'i mtshan ji skad du gdags //	42	ston ba mtshan ji skad du dogs 
BO_NK110_(we)003:429	dus kyi ming ji skad bya /	42	dus kyi ming ji skad byed 
BO_NK110_(we)003:430	'khor gyi ming ji skad bya bar bdag gis bdag rang gi 'khor gyi nang du smra bar byas na snyam pa'i yid la rtog pa skyes te /	43	khor gyi ming ji skad byed ba bdag gis bdag rang gi khor gyi nang du smra ba byed na snyam ba yid la rtogs ba skye te 
BO_NK110_(we)003:431	ston pas sdud pa po'i bsam pa mkhyen pas khyod kyis nga 'das pa'i 'og tu gnas 'di'i ming ni /	43	ston ba sdud ba po bsam ba mkhyen ba khyod kyis nga da ba g tu gnas di ming ni 
BO_NK110_(we)003:432	mi gnas stong pa chen po'o //	43	mi gnas stong ba chen po 
BO_NK110_(we)003:433	gnas ni bsam pa nyid med pa //	43	gnas ni bsam ba nyid med ba 
BO_NK110_(we)003:434	zhes bya bar thogs zhes bka' stsal pas /	43	zhes byed ba thogs zhes bka stsal ba 
BO_NK110_(we)003:435	mkha' 'gro ma'i yid la ming de yin na de rang la yang shes pa'i rgyu ma byung snyam pa la /	43	mkha gro ma yid la ming de yin na de rang la yang shes ba rgyu ma byung snyam ba la 
BO_NK110_(we)003:436	mi gnas ni 'di ltar bdag rtog gi 'dzin pa mi gnas /	43	mi gnas ni di ltar bdag rtogs gi dzin ba mi gnas 
BO_NK110_(we)003:437	bzung ba'i zhen pa med pa yin pas /	43	bzung ba zhen ba med ba yin ba 
BO_NK110_(we)003:438	stong pa nyid dngos po rkyen gang gis kyang skyed par mi nus pas /	43	stong ba nyid dngos po rkyen gang gis kyang skyed ba mi nus ba 
BO_NK110_(we)003:439	shin tu rgya chen po'i gzhal yas khang gi /	43	shin tu rgya chen po jal yas khang gi 
BO_NK110_(we)003:440	gnas ni rang bzhin gyi ting nge 'dzin la gnas pas 'di la ngan pa'i rnam par rtog pa'i bsam pa nyid ye nas med pa yin te /	44	gnas ni rang bzhin gyi ting nge dzin la gnas ba di la ngan ba rnam ba rtogs ba bsam ba nyid ye nas med ba yin te 
BO_NK110_(we)003:441	da lta yang khyod la rnam par rtog pa ngan pa'i rtog pa cang yod dam zhes bstan pas /	44	da lta yang khyod la rnam ba rtogs ba ngan ba rtogs ba cang yod dam zhes ston ba 
BO_NK110_(we)003:442	de nas yid kyi rtog pa chod de /	44	de nas yid kyi rtogs ba chod de 
BO_NK110_(we)003:443	'o na gnas kyi ming dang go ba ni de ltar yin na /	44	mang na gnas kyi ming dang go ba ni de ltar yin na 
BO_NK110_(we)003:444	ston pa nyid kyi mtshan ji skad du bya snyam pa la /	44	ston ba nyid kyi mtshan ji skad du byed snyam ba la 
BO_NK110_(we)003:445	ston pas sdud pa po'i rtog pa gcad par bya ba'i phyir /	44	ston ba sdud ba po rtogs ba gcod ba byed ba phyir 
BO_NK110_(we)003:446	bcom ldan 'das de bzhin gshegs pa'i gdung /	44	joms ldan da de bzhin gshegs ba gdung 
BO_NK110_(we)003:447	zhes pa'i mtshan ma shes na de yin no //	44	zhes ba mtshan ma shes na de yin no 
BO_NK110_(we)003:448	zhes gsungs pas /	44	zhes gsungs ba 
BO_NK110_(we)003:449	mkha' 'gro ma'i yid la de rang gang la zer snyam pa la /	44	mkha gro ma yid la de rang gang la zer snyam ba la 
BO_NK110_(we)003:450	ston pa'i thugs kyi byin rlabs rgyud la snang bar byas te /	45	ston ba thugs kyi byin rlabs brgyud la snang ba byed te 
BO_NK110_(we)003:451	'khor ba'i rnam par rtog pa thams cad bcom ye shes lnga'i bdag nyid dang ldan /	45	khor ba rnam ba rtogs ba thams cad joms ye shes lnga bdag nyid dang ldan 
BO_NK110_(we)003:452	de bzhin nyid ma bcos rang gnas kyi dgongs pa la gnas pa yin no //	45	de bzhin nyid ma chos rang gnas kyi dgongs ba la gnas ba yin no 
BO_NK110_(we)003:453	gshegs pa 'di slar 'khor ba las ldog pa ma yin te /	45	gshegs ba di slar khor ba las ldog ba ma yin te 
BO_NK110_(we)003:454	chos nyid yang dag gi sar gshegs pa'o //	45	chos nyid yang dag gi sar gshegs ba 
BO_NK110_(we)003:455	gdung ni mi 'gyur ba'o //	45	gdung ni mi gyur ba 
BO_NK110_(we)003:456	zhes ming de yin zhes sdud pa po'i thugs su chud pa'o //	45	zhes ming de yin zhes sdud ba po thugs su chud ba 
BO_NK110_(we)003:457	de ltar gnas yin la /	45	de ltar gnas yin la 
BO_NK110_(we)003:458	rnam rtog gi bsam pa med pas phun sum 'tshogs pa yin no //	45	rnam rtogs gi bsam ba med ba phun sum tshogs ba yin no 
BO_NK110_(we)003:459	ston pa yin la chos nyid ka nas dag pa'i sa la gshegs pas phun sum 'tshogs pa yin no //	45	ston ba yin la chos nyid ka nas dag ba sa la gshegs ba phun sum tshogs ba yin no 
BO_NK110_(we)003:460	de nas sdud pa po'i yid la gnas dang ston pa de ltar yin na ston pas gsungs pa'i bstan pa'i chos 'di la ji skad zer snyam pa dang / ston pas mkhyen nas gsungs pa /	46	de nas sdud ba po yid la gnas dang ston ba de ltar yin na ston ba gsungs ba ston ba chos di la ji skad zer snyam ba dang ston ba mkhyen nas gsungs ba 
BO_NK110_(we)003:461	mi 'byed snang ba'i chos gdung la /	46	mi byed snang ba chos gdung la 
BO_NK110_(we)003:462	ming thogs shig ces gsungs pas /	46	ming thogs shig ces gsungs ba 
BO_NK110_(we)003:463	yang de rang gang yin snyam pa dang / thugs kyi byin rlabs sdud pa po'i sems la shar ba ni /	46	yang de rang gang yin snyam ba dang thugs kyi byin rlabs sdud ba po sems la char ba ni 
BO_NK110_(we)003:464	chos nyid mnyam pa nyid mtha' gang du yang mi 'byed pas 'di ltar snang ba'i chos thams cad ngo bo la 'gyur ba med pa /	46	chos nyid mnyam ba nyid mtha gang du yang mi byed ba di ltar snang ba chos thams cad ngo bo la gyur ba med ba 
BO_NK110_(we)003:465	rang bzhin la 'gag med du shar ba nyid bstan pa yin la /	46	rang bzhin la gag med du char ba nyid ston ba yin la 
BO_NK110_(we)003:466	de nyid la 'gyur ba med pas gdung zhes chos kyi ming yin no //	46	de nyid la gyur ba med ba gdung zhes chos kyi ming yin no 
BO_NK110_(we)003:467	zhes sdud pa po'i thugs su chud do //	46	zhes sdud ba po thugs su chud do 
BO_NK110_(we)003:468	yang sdud po des mtha' gang du yang mi 'byed pa'i chos yin la /	46	yang sdud po des mtha gang du yang mi byed ba chos yin la 
BO_NK110_(we)003:469	snang ba'i chos kyi ngo bo la 'gyur ba med pas phun sum tshogs pa yin par mkhyen no //	46	snang ba chos kyi ngo bo la gyur ba med ba phun sum tshogs ba yin ba mkhyen no 
BO_NK110_(we)003:470	de ltar sdud pa pos mkhyen pa las /	47	de ltar sdud ba pos mkhyen ba las 
BO_NK110_(we)003:471	gnas dang / ston pa dang / bstan pa gsum de ltar yin na /	47	gnas dang ston ba dang ston ba gsum de ltar yin na 
BO_NK110_(we)003:472	'khor gyi ming dang dus gang la bya snyam pa la /	47	khor gyi ming dang dus gang la byed snyam ba la 
BO_NK110_(we)003:473	ston pas mkhyen te bka' stsal pa /	47	ston ba mkhyen te bka stsal ba 
BO_NK110_(we)003:474	rang gi rig pa'i ye shes gdung /	47	rang gi rig ba ye shes gdung 
BO_NK110_(we)003:475	zhes 'khor gyi ming ma shes na de yin no zhes gsungs pas /	47	zhes khor gyi ming ma shes na de yin no zhes gsungs ba 
BO_NK110_(we)003:476	de rang gang yin snyam pa la /	47	de rang gang yin snyam ba la 
BO_NK110_(we)003:477	byin rlabs rgyud la skyes pas /	47	byin rlabs brgyud la skye ba 
BO_NK110_(we)003:478	ston pa nyid rang gi rig pa las sprul pa'i ye shes nyid las mi gzhan pa'i 'khor ston pa'i gdung 'dzin pa ni /	47	ston ba nyid rang gi rig ba las sprul ba ye shes nyid las mi gzhan ba khor ston ba gdung dzin ba ni 
BO_NK110_(we)003:479	ston pa nyid kyis rig pa las sprul pa'i 'khor yin la /	47	ston ba nyid kyis rig ba las sprul ba khor yin la 
BO_NK110_(we)003:480	ye shes nyid las mi gzhan pas ston pa'i gdung 'dzin pas phun sum tshogs pa'o zhes sdud pa pos mkhyen no //	48	ye shes nyid las mi gzhan ba ston ba gdung dzin ba phun sum tshogs ba zhes sdud ba pos mkhyen no 
BO_NK110_(we)003:481	dus kyi ming ma shes na /	48	dus kyi ming ma shes na 
BO_NK110_(we)003:482	ngas ni thog ma'i dus su yang //	48	ngas ni thogs ma dus su yang 
BO_NK110_(we)003:483	'di nyid du ni 'ongs pa yin //	48	di nyid du ni ngs ba yin 
BO_NK110_(we)003:484	chos kun gdung gi rang bzhin la //	48	chos kun gdung gi rang bzhin la 
BO_NK110_(we)003:485	zhes bya bar thogs shig ces gsungs pas /	48	zhes byed ba thogs shig ces gsungs ba 
BO_NK110_(we)003:486	de gang yin snyam pa la ston pa'i byin rlabs shar ba ni /	48	de gang yin snyam ba la ston ba byin rlabs char ba ni 
BO_NK110_(we)003:487	ngas ni sngon 'byung du dus dang thog ma'i dus kyang 'di rang /	48	ngas ni sngon byung du dus dang thogs ma dus kyang di rang 
BO_NK110_(we)003:488	da lta'i dus su yang 'di nyid du 'ongs pa yin pas /	48	da lta dus su yang di nyid du ngs ba yin ba 
BO_NK110_(we)003:489	'di'i ming ni chos kun mnyam pa nyid du rtogs pa'i don la 'gyur ba med pas gdung gi rang bzhin du shar ba'i dus yin pa las /	48	di ming ni chos kun mnyam ba nyid du rtogs ba don la gyur ba med ba gdung gi rang bzhin du char ba dus yin ba las 
BO_NK110_(we)003:490	'di ltar gnas dang ston pa dang chos dang 'khor dang lngar gtan la phab pa'o //	49	di ltar gnas dang ston ba dang chos dang khor dang lngar gtan la bebs ba 
BO_NK110_(we)003:491	zhes dus 'gyur ba med pa'i dus yin la /	49	zhes dus gyur ba med ba dus yin la 
BO_NK110_(we)003:492	thams cad du shar bas phun sum tshogs pa'o zhes sdud pa pos mkhyen pas te /	49	thams cad du char ba phun sum tshogs ba zhes sdud ba pos mkhyen ba te 
BO_NK110_(we)003:493	de ltar ston pa'i mkhan po gang yin snyam pa la /	49	de ltar ston ba mkhan po gang yin snyam ba la 
BO_NK110_(we)003:494	phun sum tshogs pa lnga thun mong ma yin pa'i gleng gzhi 'di ni ngas sngon du yang bstan la da lta yang nga yis khyed la bstan pa yin la phyis ni 'khor khyed ma yin pa gzhan la'ang ston pa'o //	49	phun sum tshogs ba lnga thun mong ma yin ba gleng gzhi di ni ngas sngon du yang ston la da lta yang nga yis khyed la ston ba yin la byid ni khor khyed ma yin ba gzhan la ston ba 
BO_NK110_(we)003:495	zhes thun mong ma yin pa'i gleng gzhi bstan nas /	49	zhes thun mong ma yin ba gleng gzhi ston nas 
BO_NK110_(we)003:496	da ni thun mong gi gleng gzhi sngags spyi dang sgo bstun pa ston te /	49	da ni thun mong gi gleng gzhi sngags spyi dang sgo bstun ba ston te 
BO_NK110_(we)003:497	de nas sdud pa po'i rtog pa rnams chod rgyud kyi tshig don gsal bar thugs su chud nas /	49	de nas sdud ba po rtogs ba rnams chod brgyud kyi tshig don gsal ba thugs su chud nas 
BO_NK110_(we)003:498	sdud pa pos rang gi 'khor gyi nang du gleng gzhi rang gzhung gi tshig 'di dag brjod do //	49	sdud ba pos rang gi khor gyi nang du gleng gzhi rang gzhung gi tshig di dag rjod do 
BO_NK110_(we)003:499	'di skad bdag gis thos pa'i dus gcig na /	49	di skad bdag gis thos ba dus gcig na 
BO_NK110_(we)003:500	zhes 'di ni chos phun sum tshogs pa sku gdung 'bar pa'i rgyud 'di /	50	zhes di ni chos phun sum tshogs ba sku gdung bar ba brgyud di 
BO_NK110_(we)003:501	skad ni ston pa'i gsung dngos su gang gis thos na rna ba'i dbang pos phyin ci ma log pa thos /	50	skad ni ston ba gsung dngos su gang gis thos na rna ba dbang pos phyin ci ma log ba thos 
BO_NK110_(we)003:502	su la thos na ston pa nyid la /	50	su la thos na ston ba nyid la 
BO_NK110_(we)003:503	bdag rang gis thos pa las gzhan nas rgyud pa ma yin par dngos kyis thos /	50	bdag rang gis thos ba las gzhan nas brgyud ba ma yin ba dngos kyis thos 
BO_NK110_(we)003:504	dus ji tsam na thos na 'di nyid gong bzhin shes nas rtogs pa'i dus na thos /	50	dus ji tsam na thos na di nyid gong bzhin shes nas rtogs ba dus na thos 
BO_NK110_(we)003:505	de yang lan mang po ma thos te lan gcig la gang bzhin rtogs pas sdud pa po de nyid shes rab che bas ston pa'o //	50	de yang lan mang po ma thos te lan gcig la gang bzhin rtogs ba sdud ba po de nyid shes rab che ba ston ba 
BO_NK110_(we)003:506	de ltar brjod pas mkha' 'gro ma'i 'khor byang chub sems dpa' glog gi 'od zer zhes bya ba la /	50	de ltar rjod ba mkha gro ma khor byang chub sems dpa glog gi d zer zhes byed ba la 
BO_NK110_(we)003:507	yid la rnam rtog drug skyes te /	50	yid la rnam rtogs drug skye te 
BO_NK110_(we)003:508	khyod kyi tshig 'di dag brdzun yin bden pa min snyam ste /	50	khyod kyi tshig di dag brdzun yin bden ba min snyam ste 
BO_NK110_(we)003:509	'o na khyod kyis thos dang thos te gnas ji skad bya bar ston pa su la thos /	50	mang na khyod kyis thos dang thos te gnas ji skad byed ba ston ba su la thos 
BO_NK110_(we)003:510	grogs gang dang lhan cig tu thos /	51	grogs gang dang lhan cig tu thos 
BO_NK110_(we)003:511	chos ji skad bya ba thos /	51	chos ji skad byed ba thos 
BO_NK110_(we)003:512	dus ji tsam na thos snyam pa la /	51	dus ji tsam na thos snyam ba la 
BO_NK110_(we)003:513	mkha' 'gro mas de'i thugs kyis rgyud mkhyen te /	51	mkha gro mas de thugs kyis brgyud mkhyen te 
BO_NK110_(we)003:514	byang chub sems dpa' khyed rtog pa skyer mi rung ba'i 'di dag rdzun pa'i tshig ma yin pas /	51	byang chub sems dpa khyed rtogs ba skyer mi rung ba di dag rdzun ba tshig ma yin ba 
BO_NK110_(we)003:515	gnas ni rnam par rtog pa'i bsam pa thams cad kyis ma bslad pa mi rtog pa'i ye shes rang snang ba'i chos thams cad kyi 'byung ba'i gnas /	51	gnas ni rnam ba rtogs ba bsam ba thams cad kyis ma bslad ba mi rtogs ba ye shes rang snang ba chos thams cad kyi byung ba gnas 
BO_NK110_(we)003:516	gzhal yas khang dbyibs gru gsum pa /	51	jal yas khang dbyibs gru gsum ba 
BO_NK110_(we)003:517	mi rtog cing bsam pa dang bral bas na /	51	mi rtogs cing bsam ba dang bral ba na 
BO_NK110_(we)003:518	ston pa mi 'gyur ba'i de bzhin gshegs pa'i gdung /	51	ston ba mi gyur ba de bzhin gshegs ba gdung 
BO_NK110_(we)003:519	rang bzhin shugs kyi thugs rje dang / rkyen yul dang 'phrad pa'i dang / bskul zhing gsol ba btab pa'i thugs rje /	51	rang bzhin shugs kyi thugs rje dang rkyen yul dang phrad ba dang skul zhing gsol ba debs ba thugs rje 
BO_NK110_(we)003:520	de gsum dbyer med du phyogs med chen po'i skur shar ba'i ston pa rdo rig pa rje ye shes gnyis gnyis med du 'chang ba chen po'i bcom ldan 'das kyis bdag la gsungs pa yin la /	52	de gsum dbyer med du phyogs med chen po skur char ba ston ba rdo rig ba rje ye shes gnyis gnyis med du chang ba chen po joms ldan da kyis bdag la gsungs ba yin la 
BO_NK110_(we)003:521	de'i tshe grogs ni ston pa des gdul bya nyon mongs pa rigs drug gi rgyud la gnas nas de brtul te /	52	de tshe grogs ni ston ba des gdul byed nyon mongs ba rigs drug gi brgyud la gnas nas de brtul te 
BO_NK110_(we)003:522	'gro ba rigs drug gi skye gnas dag par bya ba'i phyir na /	52	gro ba rigs drug gi skye gnas dag ba byed ba phyir na 
BO_NK110_(we)003:523	sprul pa sku'i sangs rgyas sh+aakya thub pa dang / dbang po brgya byin dang / thags bzang ris dang / seng ger sprul pa dang / kha 'bar ma dang / chos kyi rgyal po rnams dang / byang chub sems dpa' glang po'i zer la sogs te brjod kyis mi lang ba dang /	52	sprul ba sku sangs rgya sh+aakya thub ba dang dbang po brgya byin dang thags bzang ris dang seng ger sprul ba dang kha bar ma dang chos kyi rgyal po rnams dang byang chub sems dpa glang po zer la sogs te rjod kyis mi lang ba dang 
BO_NK110_(we)003:524	gzhan yang 'dod pa'i lha dang / gzugs dang / gzugs med pa'i lha dpag du med pa dang / dga' rab rdo rje 'gro ba mi'i gzugs su 'dzin pa la sogs te mi'i tshogs dpag tu med pa skal ba dang ldan pa dang / gzhan yang ston pa'i gdul bya'i 'khor ni /	52	gzhan yang dod ba lha dang gzugs dang gzugs med ba lha dpog du med ba dang dga rab rdo rje gro ba mi gzugs su dzin ba la sogs te mi tshogs dpog tu med ba skal ba dang ldan ba dang gzhan yang ston ba gdul byed khor ni 
BO_NK110_(we)003:525	mkha' 'gro ma dang / sha za dang / gnod sbyin dang / srin po dang / grul bum dang / klu dang / 'jig rten gyi khams skyong ba la sogs pa bsam gyis mi khyab pa dang / lhan cig tu thos pa yin no //	52	mkha gro ma dang sha za dang gnod sbyin dang srin po dang grul bum dang klu dang jig rten gyi khams skyong ba la sogs ba bsam gyis mi khyab ba dang lhan cig tu thos ba yin no 
BO_NK110_(we)003:526	de'i tshe dus ni mi gnas pa'i ye shes chen po rang gi bsam gtan la gnas pa'i dus su thos nas /	52	de tshe dus ni mi gnas ba ye shes chen po rang gi bsam gtan la gnas ba dus su thos nas 
BO_NK110_(we)003:527	nga dang 'khor de thams cad ngo bo la tha mi dad par 'byed pa med pa'i tshul gyis chos thams cad mnyam pa nyid du gnyis su med pa'i dgongs pa la thabs gcig tu ston pa nyid dang dbyer mi phyed par bzhugs pa yin no //	52	nga dang khor de thams cad ngo bo la tha mi dad ba byed ba med ba tshul gyis chos thams cad mnyam ba nyid du gnyis su med ba dgongs ba la thabs gcig tu ston ba nyid dang dbyer mi phyed ba bzhugs ba yin no 
BO_NK110_(we)003:528	zhes bstan pas byang chub sems dpa' de'i rnam par rtog pa'i the tshom rnams chod /	52	zhes ston ba byang chub sems dpa de rnam ba rtogs ba the tshom rnams chod 
BO_NK110_(we)003:529	de yang gnas yin yang phun sum tshogs pa ma yin pa dang / ston pa yin yang phun sum tshogs pa ma yin pa dang / bstan pa yin yang phun sum tshogs pa ma yin pa dang / 'khor yin yang phun sum tshogs pa ma yin pa dang /	52	de yang gnas yin yang phun sum tshogs ba ma yin ba dang ston ba yin yang phun sum tshogs ba ma yin ba dang ston ba yin yang phun sum tshogs ba ma yin ba dang khor yin yang phun sum tshogs ba ma yin ba dang 
BO_NK110_(we)003:530	dus yin yang phun sum tshogs pa ma yin pa ni /	53	dus yin yang phun sum tshogs ba ma yin ba ni 
BO_NK110_(we)003:531	ston pa med na gnas phun sum tshogs pa ma yin la /	53	ston ba med na gnas phun sum tshogs ba ma yin la 
BO_NK110_(we)003:532	bstan pa med na ston pa ma yin /	53	ston ba med na ston ba ma yin 
BO_NK110_(we)003:533	bshad par bya ba'i chos la 'khor med na ston pa nyid yin yang phun sum tshogs pa ma yin /	53	chad ba byed ba chos la khor med na ston ba nyid yin yang phun sum tshogs ba ma yin 
BO_NK110_(we)003:534	ston pa med na 'khor yin yang phun sum tshogs pa ma yin /	53	ston ba med na khor yin yang phun sum tshogs ba ma yin 
BO_NK110_(we)003:535	de ltar gnas dang gcig /	53	de ltar gnas dang gcig 
BO_NK110_(we)003:536	ston pa dang gnyis /	53	ston ba dang gnyis 
BO_NK110_(we)003:537	bstan pa dang gsum /	53	ston ba dang gsum 
BO_NK110_(we)003:538	'khor dang bzhi ma 'dzom na dus yin yang phun sum tshogs pa ma yin no //	53	khor dang bzhi ma dzom na dus yin yang phun sum tshogs ba ma yin no 
BO_NK110_(we)003:539	de ltar bzhi dus 'dzoms la phun sum tshogs pa zhes bya'o //	53	de ltar bzhi dus dzoms la phun sum tshogs ba zhes byed 
BO_NK110_(we)003:540	de ltar ston pa dang / gnas dang / bstan pa dang / 'khor dang / dus gcig la thabs gcig du 'khod pa'i tshe /	54	de ltar ston ba dang gnas dang ston ba dang khor dang dus gcig la thabs gcig du khod ba tshe 
BO_NK110_(we)003:541	ston pa la ngas 'khor de dag gi nang nas langs te 'di skad ces zhus so //	54	ston ba la ngas khor de dag gi nang nas ldang te di skad ces zhus so 
BO_NK110_(we)003:542	sdud pa po rang gi 'khor gyi the tshom bsal la /	54	sdud ba po rang gi khor gyi the tshom bsal la 
BO_NK110_(we)003:543	rjes 'jug thun mong gi gleng gzhi rang gzhung du bstan nas /	54	rjes jug thun mong gi gleng gzhi rang gzhung du ston nas 
BO_NK110_(we)003:544	da ni le'u'i gzhung ston te /	54	da ni leu gzhung ston te 
BO_NK110_(we)003:545	de la bye brag tu le'u dang po'i gzhung la /	54	de la bye brag tu leu dang po gzhung la 
BO_NK110_(we)003:546	don gnyis las /	54	don gnyis las 
BO_NK110_(we)003:547	zhu ba mdor bstan pa dang / lan rgyas par bshad pa gnyis las /	54	ju ba mdor ston ba dang lan rgya ba chad ba gnyis las 
BO_NK110_(we)003:548	zhu ba mdor bstan pa ni /	54	ju ba mdor ston ba ni 
BO_NK110_(we)003:549	de nas 'khor du 'dus pa de nas ni //	54	de nas khor du du ba de nas ni 
BO_NK110_(we)003:550	zhes pa la sogs pas bstan te /	55	zhes ba la sogs ba ston te 
BO_NK110_(we)003:551	de nas ni rjes su 'jug pa rnams la yid ches par bya ba'i phyir /	55	de nas ni rjes su jug ba rnams la yid ches ba byed ba phyir 
BO_NK110_(we)003:552	ston pa dang / gnas dang / bstan pa dang / 'khor dang bzhi dus 'dzoms pa'i de nas /	55	ston ba dang gnas dang ston ba dang khor dang bzhi dus dzoms ba de nas 
BO_NK110_(we)003:553	'khor du 'dus pa'i tshogs bsam gyis mi khyab pa yod kyang de dag gi nang na de nas ni khyad par du rdo rig pa rje ye shes gnyis gnyis med rigs kyi rig pa dang / ye shes kyi sde tshan mkha' dbyings kyi 'gro ba rig pa gsal ba dri ma med pa yid kyis ni dran pa rnam par dag pa'i shes rab kyi yid kyis /	55	khor du du ba tshogs bsam gyis mi khyab ba yod kyang de dag gi nang na de nas ni khyad ba du rdo rig ba rje ye shes gnyis gnyis med rigs kyi rig ba dang ye shes kyi sde tshan mkha dbyings kyi gro ba rig ba gsal ba dri ma med ba yid kyis ni dran ba rnam ba dag ba shes rab kyi yid kyis 
BO_NK110_(we)003:554	rgyud kyi ston pa drug pa rdo rje 'chang gi ston pa nyid mdun du yang dag par mi 'gyur ba yid kyi rnam par rtog pa med pa'i 'gyu ba med pa'i dbugs rlung gi bye brag gi las phyung nas /	55	brgyud kyi ston ba drug ba rdo rje chang gi ston ba nyid mdun du yang dag ba mi gyur ba yid kyi rnam ba rtogs ba med ba gyu ba med ba dbugs rlung gi bye brag gi las byin nas 
BO_NK110_(we)003:555	tshig 'di skad ces ni ston pa la zhu ba rab tu zhus so //	55	tshig di skad ces ni ston ba la ju ba rab tu zhus so 
BO_NK110_(we)003:556	kye ston pa nyid rdo rje 'chang zhes ston pa'i mtshan nas bos nas 'jig pa phyi snod kyi 'jig rten sa chu me rlung la /	55	kye ston ba nyid rdo rje chang zhes ston ba mtshan nas bod nas jig ba phyi snod kyi jig rten sa chu me rlung la 
BO_NK110_(we)003:557	brten pa 'gro ba rigs drug gi sems can /	55	rten ba gro ba rigs drug gi sems can 
BO_NK110_(we)003:558	de la brten pa'i sems can bsdus na khams gsum du 'dus te /	55	de la rten ba sems can sdud na khams gsum du du te 
BO_NK110_(we)003:559	de yang 'dod pa khams kyi sems can ni /	55	de yang dod ba khams kyi sems can ni 
BO_NK110_(we)003:560	dmyal ba rnam par smin pa rab tu tshan che ba las byung la /	56	dmyal ba rnam ba smin ba rab tu tshan che ba las byung la 
BO_NK110_(we)003:561	de yang dbye na rgyu las kyi bye brag tsha grang gnyis las byung bas brgyad brgyad bcu drug /	56	de yang byed na rgyu las kyi bye brag tsha grang gnyis las byung ba brgyad brgyad chu drug 
BO_NK110_(we)003:562	de yang brgyad du bsdu na /	56	de yang brgyad du sdud na 
BO_NK110_(we)003:563	nyi tshe ba dang nye 'khor ba gnyis te bcu /	56	nyi tshe ba dang nye khor ba gnyis te chu 
BO_NK110_(we)003:564	yi dwags phyi'i sgrib pa can dang nang gi sgrib pa can gnyis dang bcu gcig /	56	yi dwags phyi sgrib ba can dang nang gi sgrib ba can gnyis dang chu gcig 
BO_NK110_(we)003:565	byol song byings na gnas pa dang kha 'thor ba gnyis te bcu gsum /	56	byol gro byings na gnas ba dang kha thor ba gnyis te chu gsum 
BO_NK110_(we)003:566	mi dang bcu bzhi /	56	mi dang chu bzhi 
BO_NK110_(we)003:567	rgyal chen rigs bzhi dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha dang drug ste /	56	rgyal chen rigs bzhi dang sum cu rtsa gsum dang mtshe ma dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi lha dang drug ste 
BO_NK110_(we)003:568	de ltar nyi shu ni 'dod pa khams kyi sems can no //	56	de ltar nyi shu ni dod ba khams kyi sems can no 
BO_NK110_(we)003:569	'od gsal dang / 'od chung dang / tshad med 'od sprin med la sogs te /	56	d gsal dang d chung dang tshad med d sprin med la sogs te 
BO_NK110_(we)003:570	gzugs khams kyi lha'i ris bcu bdun /	57	gzugs khams kyi lha ris chu bdun 
BO_NK110_(we)003:571	gzugs med pa'i khams kyi skye mched mu bzhi ste /	57	gzugs med ba khams kyi skye mched mu bzhi ste 
BO_NK110_(we)003:572	sems can gyi sde rigs bzhi bcu rtsa gcig gis khams gsum gyi nang du 'khor bar 'khor zhing /	57	sems can gyi sde rigs bzhi chu rtsa gcig gis khams gsum gyi nang du khor ba khor zhing 
BO_NK110_(we)003:573	sems can gyi lus tha dad pa thams cad du 'khor zhing 'khrul bas /	57	sems can gyi lus tha dad ba thams cad du khor zhing khrul ba 
BO_NK110_(we)003:574	'di dag gis sngar bla na med pa'i 'bras bu de btsal bas ma rnyed par 'khrul te sangs rgyas don /	57	di dag gis sngar bla na med ba bras bu de btsal ba ma rnyed ba khrul te sangs rgya don 
BO_NK110_(we)003:575	snga ma sems can de dag tsam sus kyang rig pa mngon sum gyi don de rnyed pa med do //	57	snga ma sems can de dag tsam sus kyang rig ba mngon sum gyi don de rnyed ba med do 
BO_NK110_(we)003:576	da las dang skal bar ldan pa'i gang zag sus chos nyid mngon sum gyi don mthong ba /	57	da las dang skal ba ldan ba gang zag sus chos nyid mngon sum gyi don mthong ba 
