segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:135a-12	khyim bdag gis kyang 'phags pa mo'u 'gal gyi bu chen po'i drung na 'khod do snyam du shes pas gal te khye'u dag dbrog par nus na ni bdag cag gi 'tsho ba'i bar gyi 'tsho ba yod la /	135a	khyim bdag gis kyang phag ba mou gal gyi bu chen po drung na khod do snyam du shes ba gal te khyeu dag dbrog ba nus na ni bdag cag gi tsho ba ba gyi tsho ba yod la 
BO_K01_D0003_H0003:135b-0	ji ste ma nus na rgyan @135b dbrog par bya ste /	135b	ji ste ma nus na rgyan dbrog ba byed ste 
BO_K01_D0003_H0003:135b-1	des kyang bdag cag brtsal mi dgos par lo skor du longs spyod cing bde bar 'khod par 'gyur ro snyam pa'i blo skyes so //	135b	des kyang bdag cag brtsal mi dgos ba lo skor du longs spyod cing bde ba khod ba gyur ro snyam ba blo skye so 
BO_K01_D0003_H0003:135b-2	de dag brda byas te lam gyi bar du dong nas 'khod pa dang / khye'u de dag kyang rgyan thams cad kyis klubs te 'ongs nas /	135b	de dag brda byed te lam gyi ba du dong nas khod ba dang khyeu de dag kyang rgyan thams cad kyis klub te ngs nas 
BO_K01_D0003_H0003:135b-3	chom rkun pa de dag gis khye'u de dag khyer ro //	135b	chom rkun ba de dag gis khyeu de dag khyer ro 
BO_K01_D0003_H0003:135b-4	khye'u de dag gi phyi bzhin khye'u mngag gzhug pa dag 'dong ba de dag gis khye'u de dag chom rkun pa dag gis brkus pa mthong nas /	135b	khyeu de dag gi phyi bzhin khyeu mngag jug ba dag dong ba de dag gis khyeu de dag chom rkun ba dag gis rku ba mthong nas 
BO_K01_D0003_H0003:135b-5	de dag gis khyim bdag mgon med zas sbyin gyi drung du brgyugs te sbran pa /	135b	de dag gis khyim bdag mgon med zas sbyin gyi drung du rgyug te sbron ba 
BO_K01_D0003_H0003:135b-6	khyim bdag khyod kyi sras bu dag /	135b	khyim bdag khyod kyi sras bu dag 
BO_K01_D0003_H0003:135b-7	ston zla tha chung gi g-yon can dag gis brkus kyi; thabs dgongs shig /	135b	ston zla tha chung gi g-yon can dag gis rku kyi; thabs dgongs shig 
BO_K01_D0003_H0003:135b-8	khyim bdag mgon med zas byin brgyugs te ko sa lar byung ba'i rgyal po gsal rgyal gyi gan du song nas smras pa /	135b	khyim bdag mgon med zas byin rgyug te ko sa lar byung ba rgyal po gsal rgyal gyi gan du gro nas smras ba 
BO_K01_D0003_H0003:135b-9	lha bdag gi bu dag ston zla tha chung gi g-yon can dag gis phrogs kyis /	135b	lha bdag gi bu dag ston zla tha chung gi g-yon can dag gis phrog kyis 
BO_K01_D0003_H0003:135b-10	bu'i slong mo stsal du gsol /	135b	bu slong mo stsal du gsol 
BO_K01_D0003_H0003:135b-11	rgyal po gsal rgyal gyis rgyal bu gzhon nu 'phags skyes po la bsgo ba /	135b	rgyal po gsal rgyal gyis rgyal bu gzhon nu phag skye po la sgo ba 
BO_K01_D0003_H0003:135b-12	song la khyim bdag gi bu rnams dang chom rkun pa dag myur du khug cig /	135b	gro la khyim bdag gi bu rnams dang chom rkun ba dag myur du khug cig 
BO_K01_D0003_H0003:135b-13	'phags skyes po yun ring po nas khyim bdag mgon med zas sbyin dang nang dang bcas par gyur pas de'i mod la ma song ngo //	135b	phag skye po yun ring po nas khyim bdag mgon med zas sbyin dang nang dang cha ba gyur ba de mod la ma gro ngo 
BO_K01_D0003_H0003:135b-14	de nas lha gang dag tshe dang ldan pa mo'u 'gal gyi bu chen po la mngon par dad pa de dag gis tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	135b	de nas lha gang dag tshe dang ldan ba mou gal gyi bu chen po la mngon ba dad ba de dag gis tshe dang ldan ba mou gal gyi bu chen po la di skad ces smras so 
BO_K01_D0003_H0003:135b-15	'phags pa mkhyen par mdzod cig /	135b	phag ba mkhyen ba mdzod cig 
BO_K01_D0003_H0003:136a-0	khyod kyi nye gnas dag ston zla tha chung gi @136a *//	136a	khyod kyi nye gnas dag ston zla tha chung gi 
BO_K01_D0003_H0003:136a-1	g-yon can dag gis phrogs kyis /	136a	g-yon can dag gis phrog kyis 
BO_K01_D0003_H0003:136a-2	brtson par mdzad du gsol /	136a	brtson ba mdzad du gsol 
BO_K01_D0003_H0003:136a-3	tshe dang ldan pa mo'u 'gal gyi bu chen pos gal te khye'u dag la ma bsams na /	136a	tshe dang ldan ba mou gal gyi bu chen pos gal te khyeu dag la ma bsams na 
BO_K01_D0003_H0003:136a-4	re zhig khye'u dag pha ma dang bral ba las byung ba'i sdug bsngal nyams su myong bar 'gyur zhing pha ma dag kyang bu dang bral ba las byung ba'i sdug bsngal nyams su myong bar 'gyur la /	136a	re jig khyeu dag pha ma dang bral ba las byung ba sdug sngal nyams su myong ba gyur zhing pha ma dag kyang bu dang bral ba las byung ba sdug sngal nyams su myong ba gyur la 
BO_K01_D0003_H0003:136a-5	ma dad pa dag gis kyang glags rnyed par 'gyur zhing dad pa rnams kyang 'di ltar dong ngo cog ston zla tha chung gi g-yon can dag gi 'phrog par byed na /	136a	ma dad ba dag gis kyang glags rnyed ba gyur zhing dad ba rnams kyang di ltar dong ngo cog ston zla tha chung gi g-yon can dag gi phrog ba byed na 
BO_K01_D0003_H0003:136a-6	phyin chad su zhig rgyal byed kyi tshal du 'gro bar 'gyur zhes gzhan du gyur pa nyid du 'gyur gyis bdag gis rdzu 'phrul rnam par bstan par bya'o snyam du bsams shing rig nas tshe dang ldan pa mo'u 'gal gyi bu chen pos rdzu 'phrul gyis /	136a	phyin chad su jig rgyal byed kyi tshal du gro ba gyur zhes gzhan du gyur ba nyid du gyur gyis bdag gis rdzu phrul rnam ba ston ba byed snyam du bsams shing rig nas tshe dang ldan ba mou gal gyi bu chen pos rdzu phrul gyis 
BO_K01_D0003_H0003:136a-7	'phags skyes po'i dpung mngon par sprul te /	136a	phag skye po dpung mngon ba sprul te 
BO_K01_D0003_H0003:136a-8	phyogs bzhir rnga pa ta ha brdungs pa dang / ston zla tha chung gi g-yon can dag gis shes ldan dag bdag cag dmag dpon 'phags skyes pos phyogs bzhi nas bskor gyis zin par gyur na mi rung gis bor la 'dong ngo snyam du bsams nas /	136a	phyogs bzhir rnga ba ta ha rdung ba dang ston zla tha chung gi g-yon can dag gis shes ldan dag bdag cag dmag dpon phag skye pos phyogs bzhi nas skor gyis zin ba gyur na mi rung gis bor la dong ngo snyam du bsams nas 
BO_K01_D0003_H0003:136a-9	de dag gis khye'u de dag bor te byer ro //	136a	de dag gis khyeu de dag bor te byer ro 
BO_K01_D0003_H0003:136a-10	tshe dang ldan pa mo'u 'gal gyi bu chen pos kyang rdzu 'phrul mngon par 'du bya ba de phyir brtul nas lam dang nye bar shing ljon pa'i drung du 'dug go /	136a	tshe dang ldan ba mou gal gyi bu chen pos kyang rdzu phrul mngon ba du byed ba de phyir brtul nas lam dang nye ba shing ljon ba drung du dug go 
BO_K01_D0003_H0003:136a-11	khye'u de dag kyang 'ongs pa dang / 'phags pa mo'u 'gal gyi bu chen pos smras pa /	136a	khyeu de dag kyang ngs ba dang phag ba mou gal gyi bu chen pos smras ba 
BO_K01_D0003_H0003:136b-0	khye'u dag khyed cag gar @136b dong dong /	136b	khyeu dag khyed cag gar dong dong 
BO_K01_D0003_H0003:136b-1	'phags pa bdag cag ston zla tha chung gi g-yon can dag gis brkus so //	136b	phag ba bdag cag ston zla tha chung gi g-yon can dag gis rku so 
BO_K01_D0003_H0003:136b-2	'o na sus thar bar byas /	136b	mang na sus thar ba byed 
BO_K01_D0003_H0003:136b-3	dmag dpon 'phags skyes pos so //	136b	dmag dpon phag skye pos so 
BO_K01_D0003_H0003:136b-4	khye'u dag de ring khyed cag gi pha ma dag yid mi bde bar 'khod kyis deng la sang lhogs shig /	136b	khyeu dag de ring khyed cag gi pha ma dag yid mi bde ba khod kyis deng la sang lhogs shig 
BO_K01_D0003_H0003:136b-5	khye'u de dag khyim du 'phags pa dang / dmag dpon 'phags skyes po yang dpung gi tshogs yan lag bzhi pa glang po che ba'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs go bskon te mnyan yod nas byung ngo //	136b	khyeu de dag khyim du phag ba dang dmag dpon phag skye po yang dpung gi tshogs yan lag bzhi ba glang po che ba tshogs dang rta ba tshogs dang shing rta ba tshogs dang dpung bu chung gi tshogs go skon te nyan yod nas byung ngo 
BO_K01_D0003_H0003:136b-6	'phags skyes pos khye'u de dag mthong nas smras pa /	136b	phag skye pos khyeu de dag mthong nas smras ba 
BO_K01_D0003_H0003:136b-7	khye'u dag khyed cag gar dong dong /	136b	khyeu dag khyed cag gar dong dong 
BO_K01_D0003_H0003:136b-8	de dag gis smras pa /	136b	de dag gis smras ba 
BO_K01_D0003_H0003:136b-9	rgyal byed kyi tshal du 'dong ba na /	136b	rgyal byed kyi tshal du dong ba na 
BO_K01_D0003_H0003:136b-10	bdag cag ston zla tha chung gi g-yon can dag gis brkus so //	136b	bdag cag ston zla tha chung gi g-yon can dag gis rku so 
BO_K01_D0003_H0003:136b-11	'o na khyed cag sus thar bar byas /	136b	mang na khyed cag sus thar ba byed 
BO_K01_D0003_H0003:136b-12	dmag dpon 'phags skyes pos so //	136b	dmag dpon phag skye pos so 
BO_K01_D0003_H0003:136b-13	'phags skyes pos bdag da ltar 'gro bas bdag gis ji ltar 'di dag thar bar byas /	136b	phag skye pos bdag da ltar gro ba bdag gis ji ltar di dag thar ba byed 
BO_K01_D0003_H0003:136b-14	'phags pa rdzu 'phrul che ba mthu che ba 'ga' zhig gis 'di dag thar bar byas gor ma chag snyam du bsams shing rig nas smras pa /	136b	phag ba rdzu phrul che ba mthu che ba ga jig gis di dag thar ba byed gor ma chag snyam du bsams shing rig nas smras ba 
BO_K01_D0003_H0003:136b-15	khye'u ngag khyed cag gis phyogs de na su mthong /	136b	khyeu ngag khyed cag gis phyogs de na su mthong 
BO_K01_D0003_H0003:136b-16	'phags pa mo'u 'gal gyi bu chen po'o //	136b	phag ba mou gal gyi bu chen po 
BO_K01_D0003_H0003:136b-17	'phags skyes po des 'di dag thar bar byas kyi; gzhan su zhig gis nus snyam du bsams shing rig nas yid dga' zhing yid dga' nas /	136b	phag skye po des di dag thar ba byed kyi; gzhan su jig gis nus snyam du bsams shing rig nas yid dga zhing yid dga nas 
BO_K01_D0003_H0003:137a-0	bdag cag gi yul na 'phags pa de ltar rdzu 'phrul che ba mthu che ba 'tshe 'di'i don dang / tshe phyi @137a *//	137a	bdag cag gi yul na phag ba de ltar rdzu phrul che ba mthu che ba tshe di don dang tshe phyi 
BO_K01_D0003_H0003:137a-1	ma'i don dang / tshe 'di dang tshe phyi ma'i don la skyabs mdzad pa bzhugs pa ni bdag cag gis rnyed pa legs par rnyed do zhes ched du brjod pa ched du rjod par byed do; ;de bsngags pa brjod cing mnyan yod du 'jug pa na drug sde dag kyang phyir 'byung	137a	ma don dang tshe di dang tshe phyi ma don la skyob mdzad ba bzhugs ba ni bdag cag gis rnyed ba legs ba rnyed do zhes ched du rjod ba ched du rjod ba byed do; ;de bsngags ba rjod cing nyan yod du jug ba na drug sde dag kyang phyir byung 
BO_K01_D0003_H0003:137a-2	zhing / drug sde dag gis smras pa /	137a	zhing drug sde dag gis smras ba 
BO_K01_D0003_H0003:137a-3	khyod su'i bsngags pa brjod /	137a	khyod su bsngags ba rjod 
BO_K01_D0003_H0003:137a-4	'phags skyes pos smras pa /	137a	phag skye pos smras ba 
BO_K01_D0003_H0003:137a-5	khyed kyi'o // nged kyis ci byas /	137a	khyed kyi nged kyis ci byed 
BO_K01_D0003_H0003:137a-6	'phags pa mo'u 'gal gyi bu chen pos khyim bdag mgon med zas sbyin gyi bu dag ston zla tha chung gi g-yon can dag gis phrogs pa thar par byas so //	137a	phag ba mou gal gyi bu chen pos khyim bdag mgon med zas sbyin gyi bu dag ston zla tha chung gi g-yon can dag gis phrog ba thar ba byed so 
BO_K01_D0003_H0003:137a-7	bkren pa dag kho bo cag de 'dra yang 'on kyang 'di na la la byi bo gcer bu dag la mngon par dad de /	137a	bkren ba dag kho bo cag de dra yang n kyang di na la la byi bo bcer bu dag la mngon ba dad de 
BO_K01_D0003_H0003:137a-8	gal te gcer bu dag gis mthong bar gyur du zin na /	137a	gal te bcer bu dag gis mthong ba gyur du zin na 
BO_K01_D0003_H0003:137a-9	de dag gis lam yang nye bar bstan par 'gyur ro //	137a	de dag gis lam yang nye ba ston ba gyur ro 
BO_K01_D0003_H0003:137a-10	de dag cang mi smra bar 'khod pa dang / drug sde dag gis smras pa /	137a	de dag cang mi smra ba khod ba dang drug sde dag gis smras ba 
BO_K01_D0003_H0003:137a-11	dga' bo nye dga' de dag la go bar byas so //	137a	dga bo nye dga de dag la go ba byed so 
BO_K01_D0003_H0003:137a-12	don nyung ngu la ltung ba byung gis dong la 'chags su bzhug go /	137a	don nyung ngu la ltung ba byung gis dong la chag su bzhug go 
BO_K01_D0003_H0003:137a-13	drug sde dag gtsug lag khang du dong ste zas kyi bya ba byas nas /	137a	drug sde dag gtsug lag khang du dong ste zas kyi byed ba byed nas 
BO_K01_D0003_H0003:137a-14	rgan rims kyis phyag 'tshal te /	137a	rgan rims kyis phyag tshal te 
BO_K01_D0003_H0003:137a-15	tshe dang ldan pa mo'u 'gal gyi bu chen po ga la ba der dong nas phyin pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	137a	tshe dang ldan ba mou gal gyi bu chen po ga la ba der dong nas phyin ba dang tshe dang ldan ba mou gal gyi bu chen po la di skad ces smras so 
BO_K01_D0003_H0003:137a-16	gnas brtan phyag 'tshal lo //	137a	gnas brtan phyag tshal lo 
BO_K01_D0003_H0003:137a-17	tshe dang ldan pa dag aa rog gya /	137a	tshe dang ldan ba dag aa rog gyas 
BO_K01_D0003_H0003:137a-18	gnas brtan je skabs phye shig /	137a	gnas brtan je skabs byed shig 
BO_K01_D0003_H0003:137b-0	ltung ba sde lnga po @137b dag la skabs phye'o //	137b	ltung ba sde lnga po dag la skabs byed 
BO_K01_D0003_H0003:137b-1	gnas brtan gyis khyim bdag mgon med zas sbyin gyi bu dag ston zla tha chung gi g-yon can dag gis phrogs pa thar bar bgyis sam /	137b	gnas brtan gyis khyim bdag mgon med zas sbyin gyi bu dag ston zla tha chung gi g-yon can dag gis phrog ba thar ba bgyid sam 
BO_K01_D0003_H0003:137b-2	de bzhin te thar par byas so //	137b	de bzhin te thar ba byed so 
BO_K01_D0003_H0003:137b-3	gnas brtan bdag cag gis gnas brtan go bsam gtan dang rnam par thar pa dang / ting nge 'dzin dang snyoms par 'jug pa'i bde ba dag nyams su myong bar mdzad cing bzhugs par 'tshal gyis bdag cag gis thugs rje phyogs gcig pa dang ldan zhing nye gnas la thugs rje bar mdzad la ston zla tha chung gi g-yon can dag la thugs rje	137b	gnas brtan bdag cag gis gnas brtan go bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba bde ba dag nyams su myong ba mdzad cing bzhugs ba tshal gyis bdag cag gis thugs rje phyogs gcig ba dang ldan zhing nye gnas la thugs rje ba mdzad la ston zla tha chung gi g-yon can dag la thugs rje 
BO_K01_D0003_H0003:137b-4	bar mi mdzad par ma 'tshal to //	137b	ba mi mdzad ba ma tshal to 
BO_K01_D0003_H0003:137b-5	gzhan dag gis bdag gir bgyis pa'i nor dag thar par bgyis pa'i ltung ba byung ba chos bzhin du slar mdzod cig /	137b	gzhan dag gis bdag gir bgyid ba nor dag thar ba bgyid ba ltung ba byung ba chos bzhin du slar mdzod cig 
BO_K01_D0003_H0003:137b-6	ltung ba ma mthong ngo //	137b	ltung ba ma mthong ngo 
BO_K01_D0003_H0003:137b-7	tshe dang ldan pa dag bcom ldan 'das kyis ltung ba ma mthong ba'i phyir gnas nas dbyung ba'i las bya'o zhes gsungs kyis khang skyong su snang /	137b	tshe dang ldan ba dag joms ldan da kyis ltung ba ma mthong ba phyir gnas nas byin ba las byed zhes gsungs kyis khang skyong su snang 
BO_K01_D0003_H0003:137b-8	gand'i rdungs shig /	137b	gand rdungs shig 
BO_K01_D0003_H0003:137b-9	'di gnas nas dbyung ba'i las bya'o zhes khang skyong gi gan du dong nas /	137b	di gnas nas byin ba las byed zhes khang skyong gi gan du dong nas 
BO_K01_D0003_H0003:137b-10	smras pa / tshe dang ldan pa gand'i rdungs shig /	137b	smras ba tshe dang ldan ba gand rdungs shig 
BO_K01_D0003_H0003:137b-11	ci'i phyir / tshe dang ldan pa mo'u 'gal gyi bu chen po ltung ba byung ba chos bzhin du phyir mi byed pas de gnas nas dbyung ba'i las bya'o //	137b	ci phyir tshe dang ldan ba mou gal gyi bu chen po ltung ba byung ba chos bzhin du phyir mi byed ba de gnas nas byin ba las byed 
BO_K01_D0003_H0003:137b-12	de'i tshe na tshe dang ldan pa sh'a ri'i bu dge 'dun gyi gnas brtan byed cing bstan pa la chos kyi sgyu thabs kyis mi mthun pa 'ga' mi 'byung ngam zhes kun tu spyod pa'i chos rmed par byed pas /	137b	de tshe na tshe dang ldan ba sha ri bu dge dun gyi gnas brtan byed cing ston ba la chos kyi sgyu thabs kyis mi mthun ba ga mi byung ngam zhes kun tu spyod ba chos rmed ba byed ba 
BO_K01_D0003_H0003:137b-13	des khang skyong la smras pa /	137b	des khang skyong la smras ba 
BO_K01_D0003_H0003:138a-0	tshe dang ldan pa su zhig yongs su gnas @138a *//	138a	tshe dang ldan ba su jig yongs su gnas 
BO_K01_D0003_H0003:138a-1	pa'am / gzhi nas yongs su gnas pa'am /	138a	ba gzhi nas yongs su gnas ba 
BO_K01_D0003_H0003:138a-2	mgu bar bya ba'am /	138a	mgu ba byed ba 
BO_K01_D0003_H0003:138a-3	gzhi nas mgu bar bya ba'am /	138a	gzhi nas mgu ba byed ba 
BO_K01_D0003_H0003:138a-4	'byin par byed /	138a	byin ba byed 
BO_K01_D0003_H0003:138a-5	gnas brtan su yang mi bgyid de /	138a	gnas brtan su yang mi bgyid de 
BO_K01_D0003_H0003:138a-6	'di ltar tshe dang ldan pa mo'u 'gal gyi bu chen po ltung ba byung ba chos bzhin slar mi bgyid pas /	138a	di ltar tshe dang ldan ba mou gal gyi bu chen po ltung ba byung ba chos bzhin slar mi bgyid ba 
BO_K01_D0003_H0003:138a-7	de ltung ba ma mthong ba'i slad du gnas nas dbyung ba'i las bgyid do //	138a	de ltung ba ma mthong ba slad du gnas nas byin ba las bgyid do 
BO_K01_D0003_H0003:138a-8	tshe dang ldan pa dge slong gnas brtan la mtho ma 'tsham par 'di ltar sangs rgyas bcom ldan 'das 'di thams cad mkhyen pa /	138a	tshe dang ldan ba dge slong gnas brtan la mtho ma tsham ba di ltar sangs rgya joms ldan da di thams cad mkhyen ba 
BO_K01_D0003_H0003:138a-9	thams cad gzigs pa /	138a	thams cad gzigs ba 
BO_K01_D0003_H0003:138a-10	mkhyen pa dang shes bya dag la bla na med pa'i mnga' brnyes pa /	138a	mkhyen ba dang shes byed dag la bla na med ba mnga brnyes ba 
BO_K01_D0003_H0003:138a-11	the tshom thams cad gcod par mdzad pa yin gyis de'i gan du song la zhus shig dang / bcom ldan 'das kyis khyed cag la ji skad lung ston par mdzad pa de de bzhin du zungs shig /	138a	the tshom thams cad gcod ba mdzad ba yin gyis de gan du gro la zhus shig dang joms ldan da kyis khyed cag la ji skad lung ston ba mdzad ba de de bzhin du zungs shig 
BO_K01_D0003_H0003:138a-12	skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed pa yin pas /	138a	skabs de dge slong rnams kyis joms ldan da la gsol ba dang sangs rgya joms ldan da rnams ni mkhyen bzhin du rmed ba yin ba 
BO_K01_D0003_H0003:138a-13	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen po la rmas pa /	138a	sangs rgya joms ldan da kyis tshe dang ldan ba mou gal gyi bu chen po la rmas ba 
BO_K01_D0003_H0003:138a-14	mo'u 'gal gyi bu khyod kyi bsam pa ji lta bus rdzu 'phrul rnam par bstan /	138a	mou gal gyi bu khyod kyi bsam ba ji lta bud rdzu phrul rnam ba ston 
BO_K01_D0003_H0003:138a-15	btsun pa bdag 'di snyam bgyid de /	138a	btsun ba bdag di snyam bgyid de 
BO_K01_D0003_H0003:138a-16	gal te khye'u dag la ma bsams na re zhig khye'u dag pha ma dang bral ba las byung ba'i sdug bsngal nyams su myong bar 'gyur zhing /	138a	gal te khyeu dag la ma bsams na re jig khyeu dag pha ma dang bral ba las byung ba sdug sngal nyams su myong ba gyur zhing 
BO_K01_D0003_H0003:138a-17	pha ma dag kyang bu dang bral ba las byung ba'i sdug bsngal nyams su myong bar 'gyur la /	138a	pha ma dag kyang bu dang bral ba las byung ba sdug sngal nyams su myong ba gyur la 
BO_K01_D0003_H0003:138b-0	ma @138b dad pa dag gis kyang glags rnyed par 'gyur zhing dad pa rnams kyang 'di ltar dong ngo cog ston zla tha chung gi g-yon can dag gis 'phrog par byed na /	138b	ma dad ba dag gis kyang glags rnyed ba gyur zhing dad ba rnams kyang di ltar dong ngo cog ston zla tha chung gi g-yon can dag gis phrog ba byed na 
BO_K01_D0003_H0003:138b-1	phyin chad su zhig rgyal byed kyi tshal du 'gro bar 'gyur zhes gzhan du gyur pa nyid du 'gyur gyis /	138b	phyin chad su jig rgyal byed kyi tshal du gro ba gyur zhes gzhan du gyur ba nyid du gyur gyis 
BO_K01_D0003_H0003:138b-2	bdag gis rdzu 'phrul rnam par bstan par bgyi'o snyam du bsams so //	138b	bdag gis rdzu phrul rnam ba ston ba bgyid snyam du bsams so 
BO_K01_D0003_H0003:138b-3	bcom ldan 'das kyis bka' stsal pa /	138b	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:138b-4	dge slong dag mo'u 'gal gyi bus bsam pa de lta bus rdzu 'phrul rnam par bstan pa la ltung ba med do //	138b	dge slong dag mou gal gyi bud bsam ba de lta bud rdzu phrul rnam ba ston ba la ltung ba med do 
BO_K01_D0003_H0003:138b-5	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	138b	sangs rgya joms ldan da rgyal po khab d ma tshal ka lan da ka gnas na bzhugs so 
BO_K01_D0003_H0003:138b-6	de nas tshe dang ldan pa pi lin da'i bu snga dro sham thabs bgos /	138b	de nas tshe dang ldan ba pi lin da bu snga dro sham thabs bgod 
BO_K01_D0003_H0003:138b-7	lhung bzed dang chos gos thogs te rgyal po'i khab tu bsod snyoms la zhugs nas /	138b	lhung bzed dang chos gos thogs te rgyal po khab tu bsod snyom la jug nas 
BO_K01_D0003_H0003:138b-8	mthar gyis bsod snyoms la rgyu zhing mag pa'i khyim ga la ba der song ngo //	138b	mthar gyis bsod snyom la rgyu zhing mag ba khyim ga la ba der gro ngo 
BO_K01_D0003_H0003:138b-9	de'i tshe na tshe dang ldan pa pi lin da'i bu'i tsha bo dag phyi rol gyi bstan bcos dag klog go /	138b	de tshe na tshe dang ldan ba pi lin da bu tsha bo dag phyi rol gyi ston chos dag klog go 
BO_K01_D0003_H0003:138b-10	tshe dang ldan pa pi lin da'i bus tsha bo dag phyi rol gyi bstan bcos dag klog pa mthong ngo //	138b	tshe dang ldan ba pi lin da bud tsha bo dag phyi rol gyi ston chos dag klog ba mthong ngo 
BO_K01_D0003_H0003:138b-11	mthong nas kyang mag pa la 'di skad ces smras so //	138b	mthong nas kyang mag ba la di skad ces smras so 
BO_K01_D0003_H0003:138b-12	tsha bo khye'u dag ci klog /	138b	tsha bo khyeu dag ci klog 
BO_K01_D0003_H0003:138b-13	'phags pa slad rol gyi bstan bcos dag go /	138b	phag ba slad rol gyi ston chos dag go 
BO_K01_D0003_H0003:138b-14	tsha bo phyi rol gyi bstan bcos dag ni lcags kyi se'u dang 'dra ste rtogs par dka' zhing rtogs na yang de dag gis nges pa la 'jug par yang mi 'gyur /	138b	tsha bo phyi rol gyi ston chos dag ni lcags kyi seu dang dra ste rtogs ba dka zhing rtogs na yang de dag gis nges ba la jug ba yang mi gyur 
BO_K01_D0003_H0003:138b-15	zag pa zad par yang mi 'gyur ro //	138b	zag ba zad ba yang mi gyur ro 
BO_K01_D0003_H0003:138b-16	sangs rgyas kyi bka' ni thog ma dang bar dang tha mar dge ba /	138b	sangs rgya kyi bka ni thogs ma dang ba dang tha mar dge ba 
BO_K01_D0003_H0003:139a-0	mngon par @139a *//	139a	mngon ba 
BO_K01_D0003_H0003:139a-1	shes pa dang / rdzogs par byang chub pa dang / mya ngan las 'da' bar 'gyur ba yin na ci'i phyir de mi klog /	139a	shes ba dang rdzogs ba byang chub ba dang mya ngan las da ba gyur ba yin na ci phyir de mi klog 
