segmentnr	original	folio	stemmed
BO_T02_D1331:286a-52	gang gis gang don rnyed dka' ba //	286a	gang gis gang don rnyed dka ba 
BO_T02_D1331:286a-53	de yis nam yang rnyed ma yin //	286a	de yis nam yang rnyed ma yin 
BO_T02_D1331:286a-54	ji ltar mgon med mi gcig ni //	286a	ji ltar mgon med mi gcig ni 
BO_T02_D1331:286b-0	@286b bdag ni rgyal por sgom byed pa //	286b	bdag ni rgyal por sgom byed ba 
BO_T02_D1331:286b-1	log pa'i ye shes gti mug gis //	286b	log ba ye shes gti mug gis 
BO_T02_D1331:286b-2	de yis rgyal sa rnyed mi 'gyur //	286b	de yis rgyal sa rnyed mi gyur 
BO_T02_D1331:286b-3	aindra bh'u ti rgyal chen pos //	286b	aindra bhu ti rgyal chen pos 
BO_T02_D1331:286b-4	ye shes grub las de skad gsungs //	286b	ye shes grub las de skad gsungs 
BO_T02_D1331:286b-5	rdzogs pa yi ni rab bsgom yis //	286b	rdzogs ba yi ni rab bsgom yis 
BO_T02_D1331:286b-6	bskyed pa yi ni sgom byed na //	286b	skyed ba yi ni sgom byed na 
BO_T02_D1331:286b-7	rgyu med las ni rnyed pa med //	286b	rgyu med las ni rnyed ba med 
BO_T02_D1331:286b-8	rgyu yi nang nas don mi 'byung //	286b	rgyu yi nang nas don mi byung 
BO_T02_D1331:286b-9	rang las ma yin gzhan las min //	286b	rang las ma yin gzhan las min 
BO_T02_D1331:286b-10	gnyi ga las min rgyu med min //	286b	gnyi ga las min rgyu med min 
BO_T02_D1331:286b-11	yod min med min yod med min //	286b	yod min med min yod med min 
BO_T02_D1331:286b-12	'o na gang nas byung ba yin //	286b	mang na gang nas byung ba yin 
BO_T02_D1331:286b-13	rten cing 'brel pa de las ni //	286b	rten cing brel ba de las ni 
BO_T02_D1331:286b-14	skye bar sgom pa byed pa na //	286b	skye ba sgom ba byed ba na 
BO_T02_D1331:286b-15	rten 'brel las skyes skye ba min //	286b	rten brel las skye skye ba min 
BO_T02_D1331:286b-16	thams cad mkhyen pas de skad gsungs //	286b	thams cad mkhyen ba de skad gsungs 
BO_T02_D1331:286b-17	klu sgrub snying po'i zhal snga nas //	286b	klu sgrub snying po zhal snga nas 
BO_T02_D1331:286b-18	skye dang mi skye stong par gsungs //	286b	skye dang mi skye stong ba gsungs 
BO_T02_D1331:286b-19	de lta'i gzhung lugs yod na yang //	286b	de lta gzhung lugs yod na yang 
BO_T02_D1331:286b-20	de bzhin bskyed pa gzhung lugs so //	286b	de bzhin skyed ba gzhung lugs so 
BO_T02_D1331:286b-21	nad pa sos pa'i thabs de ni //	286b	nad ba sos ba thabs de ni 
BO_T02_D1331:286b-22	smra ba po ni ci yin rtog / de yi thabs ni mi byed na //	286b	smra ba po ni ci yin rtogs de yi thabs ni mi byed na 
BO_T02_D1331:286b-23	nam yang sos par mi 'gyur ro //	286b	nam yang sos ba mi gyur ro 
BO_T02_D1331:286b-24	rjes su smra ba rdzogs byas dang // yon tan yod pa'i smra ba po //	286b	rjes su smra ba rdzogs byed dang yon tan yod ba smra ba po 
BO_T02_D1331:286b-25	de yi smra ba nyan byed na //	286b	de yi smra ba nyan byed na 
BO_T02_D1331:286b-26	kun du bkra shis 'grub par 'gyur //	286b	kun du bkra shis grub ba gyur 
BO_T02_D1331:286b-27	sgom pa'i rim pa mdzad pa yi //	286b	sgom ba rim ba mdzad ba yi 
BO_T02_D1331:286b-28	de yi zhal nas de skad gsungs //	286b	de yi zhal nas de skad gsungs 
BO_T02_D1331:286b-29	mngon sum dang ni rjes su dpag / sangs rgyas pa ni de gzung ngo //	286b	mngon sum dang ni rjes su dpog sangs rgya ba ni de gzung ngo 
BO_T02_D1331:286b-30	nges pa pa dang rjes su dpag / bden pa de las rnyed pa'o //	286b	nges ba ba dang rjes su dpog bden ba de las rnyed ba 
BO_T02_D1331:286b-31	stong pa nyid ni rnyed pa gang //	286b	stong ba nyid ni rnyed ba gang 
BO_T02_D1331:286b-32	de las rnyed par ga la 'gyur //	286b	de las rnyed ba ga la gyur 
BO_T02_D1331:286b-33	dngos po yin na nges yod de //	286b	dngos po yin na nges yod de 
BO_T02_D1331:286b-34	dngos po las ni rnyed pa yod //	286b	dngos po las ni rnyed ba yod 
BO_T02_D1331:286b-35	dngos por mthong pa'i phyir na ni //	286b	dngos por mthong ba phyir na ni 
BO_T02_D1331:286b-36	de la stong par ji skad smra //	286b	de la stong ba ji skad smra 
BO_T02_D1331:286b-37	stong pa'i ming ni ci yang min //	286b	stong ba ming ni ci yang min 
BO_T02_D1331:286b-38	de skad yin na de la smra //	286b	de skad yin na de la smra 
BO_T02_D1331:286b-39	stong pa cang min de ltar min //	286b	stong ba cang min de ltar min 
BO_T02_D1331:286b-40	thams cad stong pa yin pa po //	286b	thams cad stong ba yin ba po 
BO_T02_D1331:286b-41	dngos po nyid ni stong pa yin //	286b	dngos po nyid ni stong ba yin 
BO_T02_D1331:286b-42	dngos po med pa'i rang bzhin no //	286b	dngos po med ba rang bzhin no 
BO_T02_D1331:286b-43	rang bzhin gang la yod pa ni //	286b	rang bzhin gang la yod ba ni 
BO_T02_D1331:286b-44	de ni mtshan ma yin par bshad //	286b	de ni mtshan ma yin ba chad 
BO_T02_D1331:286b-45	dngos po gcig pu'i ngo bo ste //	286b	dngos po gcig pu ngo bo ste 
BO_T02_D1331:286b-46	de spangs pa ni stong par bstan //	286b	de spong ba ni stong ba ston 
BO_T02_D1331:286b-47	ngo bo nyid bral stong pa ste //	286b	ngo bo nyid bral stong ba ste 
BO_T02_D1331:286b-48	ye shes zhabs kyi rim par yod //	286b	ye shes zhabs kyi rim ba yod 
BO_T02_D1331:286b-49	dngos po med pa'i dngos po ni //	286b	dngos po med ba dngos po ni 
BO_T02_D1331:286b-50	thams cad kun la yod pa'o //	286b	thams cad kun la yod ba 
BO_T02_D1331:286b-51	bcom ldan 'das kyis de bzhin gsungs //	286b	joms ldan da kyis de bzhin gsungs 
BO_T02_D1331:286b-52	dpal ldan ye shes rgya mtshor gnas //	286b	dpal ldan ye shes rgya mtshor gnas 
BO_T02_D1331:286b-53	ji ltar gla rtsi'i dngos po ni //	286b	ji ltar gla rtsi dngos po ni 
BO_T02_D1331:287a-0	@287a * // gnyis su dgyes pa yod pa ste //	287a	gnyis su dgyes ba yod ba ste 
BO_T02_D1331:287a-1	sra ba'i dngos po de dang gcig / dri yi dngos po de dang gnyis //	287a	sra ba dngos po de dang gcig dri yi dngos po de dang gnyis 
BO_T02_D1331:287a-2	sra ba'i dngos po spangs pa gang //	287a	sra ba dngos po spong ba gang 
BO_T02_D1331:287a-3	de ni dngos po min par gsungs //	287a	de ni dngos po min ba gsungs 
BO_T02_D1331:287a-4	sra ba'i dngos po med pa la //	287a	sra ba dngos po med ba la 
BO_T02_D1331:287a-5	de las dri ni mi rnyed na //	287a	de las dri ni mi rnyed na 
BO_T02_D1331:287a-6	ci ste de las dri mi rnyed //	287a	ci ste de las dri mi rnyed 
BO_T02_D1331:287a-7	rang gi dpe la bltas pa yis //	287a	rang gi dpe la lta ba yis 
BO_T02_D1331:287a-8	ji ltar dri med phra pa'i ras //	287a	ji ltar dri med phra ba ras 
BO_T02_D1331:287a-9	bdug byas de la bag chags yod //	287a	bdug byed de la bag chags yod 
BO_T02_D1331:287a-10	gla rtsi gzhan ma'i gnas su gzhag / de la dri yod yin nam min //	287a	gla rtsi gzhan ma gnas su jog de la dri yod yin nam min 
BO_T02_D1331:287a-11	de skad dngos po med pa la //	287a	de skad dngos po med ba la 
BO_T02_D1331:287a-12	dngos po thams cad yod pa'o //	287a	dngos po thams cad yod ba 
BO_T02_D1331:287a-13	de bzhin rgyu mtshan med pa la //	287a	de bzhin rgyu mtshan med ba la 
BO_T02_D1331:287a-14	bden pa'i 'bras bu yod pa'o //	287a	bden ba bras bu yod ba 
BO_T02_D1331:287a-15	ji ltar chu sbyin bu ga las //	287a	ji ltar chu sbyin bu ga las 
BO_T02_D1331:287a-16	rdo rje me ni gsal bar skyes //	287a	rdo rje me ni gsal ba skye 
BO_T02_D1331:287a-17	de bzhin gzugs min la gzugs yod //	287a	de bzhin gzugs min la gzugs yod 
BO_T02_D1331:287a-18	de bzhin dngos min dngos po yi //	287a	de bzhin dngos min dngos po yi 
BO_T02_D1331:287a-19	'khrul pa'i dngos po'i gzugs yin na //	287a	khrul ba dngos po gzugs yin na 
BO_T02_D1331:287a-20	de la nyes skyon ci yang med //	287a	de la nyes skyon ci yang med 
BO_T02_D1331:287a-21	'khrul pa la yang yon tan yod //	287a	khrul ba la yang yon tan yod 
BO_T02_D1331:287a-22	'khrul gzhan de yis med par byed //	287a	khrul gzhan de yis med ba byed 
BO_T02_D1331:287a-23	sngags dang sgom pa byed pa pos //	287a	sngags dang sgom ba byed ba pos 
BO_T02_D1331:287a-24	dug la dug med mtshan ma na //	287a	dug la dug med mtshan ma na 
BO_T02_D1331:287a-25	dug gi 'khrul pa med pa 'di //	287a	dug gi khrul ba med ba di 
BO_T02_D1331:287a-26	dug med 'khrul pa bstan pas so //	287a	dug med khrul ba ston ba so 
BO_T02_D1331:287a-27	bla ma yi ni bla ma yis //	287a	bla ma yi ni bla ma yis 
BO_T02_D1331:287a-28	de ni bsgom pa'i rim las gsungs //	287a	de ni bsgom ba rim las gsungs 
BO_T02_D1331:287a-29	rtog pa'i sems ni 'byung ba gang //	287a	rtogs ba sems ni byung ba gang 
BO_T02_D1331:287a-30	rtog pa yis ni dag par byed //	287a	rtogs ba yis ni dag ba byed 
BO_T02_D1331:287a-31	de bzhin kye yi rdo rje'i rgyud //	287a	de bzhin kye yi rdo rje brgyud 
BO_T02_D1331:287a-32	rdo rje snying po las 'di gsungs //	287a	rdo rje snying po las di gsungs 
BO_T02_D1331:287a-33	gang 'di dug gi dum bu yis //	287a	gang di dug gi dum bu yis 
BO_T02_D1331:287a-34	sems can thams cad 'chi bar 'gyur //	287a	sems can thams cad chi ba gyur 
BO_T02_D1331:287a-35	dug de yi ni de nyid kyi //	287a	dug de yi ni de nyid kyi 
BO_T02_D1331:287a-36	dug gis dug ni med par byad //	287a	dug gis dug ni med ba byad 
BO_T02_D1331:287a-37	ji ltar me yis tshig pa la //	287a	ji ltar me yis tshig ba la 
BO_T02_D1331:287a-38	me yis yang dang yang bsro bya //	287a	me yis yang dang yang bsro byed 
BO_T02_D1331:287a-39	de bzhin 'dod chags mes bsregs la //	287a	de bzhin dod chags mes bsregs la 
BO_T02_D1331:287a-40	'dod chags me yis yang bsreg bya //	287a	dod chags me yis yang bsreg byed 
BO_T02_D1331:287a-41	ji ltar rna bar chu song la //	287a	ji ltar rna ba chu gro la 
BO_T02_D1331:287a-42	phyi ma'i chu yis gdab par bya //	287a	phyi ma chu yis gdab ba byed 
BO_T02_D1331:287a-43	de bzhin chos can rtog pa ni //	287a	de bzhin chos can rtogs ba ni 
BO_T02_D1331:287a-44	dngos po yis ni dag par byed //	287a	dngos po yis ni dag ba byed 
BO_T02_D1331:287a-45	dngos po bag chags bzung bas ni //	287a	dngos po bag chags bzung ba ni 
BO_T02_D1331:287a-46	chos can bag chags med par byed //	287a	chos can bag chags med ba byed 
BO_T02_D1331:287a-47	goms pa yis ni kun med de //	287a	goms ba yis ni kun med de 
BO_T02_D1331:287a-48	phyi nas de yang med pa'o //	287a	phyi nas de yang med ba 
BO_T02_D1331:287a-49	de nas dri med ye shes ni //	287a	de nas dri med ye shes ni 
BO_T02_D1331:287a-50	'bad mi dgos par gsal pa'o //	287a	bad mi dgos ba gsal ba 
BO_T02_D1331:287a-51	rang las skyu ru ra ltar mthong //	287a	rang las skyu ru ra ltar mthong 
BO_T02_D1331:287a-52	dpal ldan ye shes rgyud las gsungs //	287a	dpal ldan ye shes brgyud las gsungs 
BO_T02_D1331:287a-53	ji ltar 'di yi dpe yis ni //	287a	ji ltar di yi dpe yis ni 
BO_T02_D1331:287b-0	shing gi @287b yal ga'i zla ba ltar //	287b	shing gi yal ga zla ba ltar 
BO_T02_D1331:287b-1	mdzub mo gang gis mchod byed pa //	287b	mdzub mo gang gis mchod byed ba 
BO_T02_D1331:287b-2	de las de ni skye 'gyur ram //	287b	de las de ni skye gyur ram 
BO_T02_D1331:287b-3	mdzub mo la sogs bya ba tsam //	287b	mdzub mo la sogs byed ba tsam 
BO_T02_D1331:287b-4	de yis de ni gsal bar 'gyur //	287b	de yis de ni gsal ba gyur 
BO_T02_D1331:287b-5	ji ltar mun pa'i mu tig gcig / mar me med na mthong mi 'gyur //	287b	ji ltar mun ba mu tig gcig mar me med na mthong mi gyur 
BO_T02_D1331:287b-6	mar mes de ni mthong ba las //	287b	mar mes de ni mthong ba las 
BO_T02_D1331:287b-7	mar me las ni me skye'o //	287b	mar me las ni me skye 
BO_T02_D1331:287b-8	mar me yis ni blta ba las //	287b	mar me yis ni lta ba las 
BO_T02_D1331:287b-9	mar me de la sgom mi byed //	287b	mar me de la sgom mi byed 
BO_T02_D1331:287b-10	de yi de ni rigs pas rdzogs //	287b	de yi de ni rigs ba rdzogs 
BO_T02_D1331:287b-11	rnyed 'gyur de la sgom mi byed //	287b	rnyed gyur de la sgom mi byed 
BO_T02_D1331:287b-12	de nas thar 'dod pa la 'di //	287b	de nas thar dod ba la di 
BO_T02_D1331:287b-13	lam rab shin tu gsal bar bya //	287b	lam rab shin tu gsal ba byed 
BO_T02_D1331:287b-14	rgya mtsho chen po'i gsang ngos sam //	287b	rgya mtsho chen po gsang ngos sam 
BO_T02_D1331:287b-15	yang na dur khrod mchog dang ni //	287b	yang na dur khrod mchog dang ni 
BO_T02_D1331:287b-16	yang na dgyes pa'i ri phug dang // thams cad bdag nyid dgon chen por //	287b	yang na dgyes ba ri bugs dang thams cad bdag nyid dgon chen por 
BO_T02_D1331:287b-17	yang dag rnal 'byor pa yis ni //	287b	yang dag rnal byor ba yis ni 
BO_T02_D1331:287b-18	mgon po he ru ka mnyes bya //	287b	mgon po he ru ka mnyes byed 
BO_T02_D1331:287b-19	langs nas dang po rnal 'byor pas //	287b	ldang nas dang po rnal byor ba 
BO_T02_D1331:287b-20	snying rje'i rlan gyis brlan sems kyis //	287b	snying rje rlan gyis brlan sems kyis 
BO_T02_D1331:287b-21	tshangs pa yi ni gnas bzhi ni //	287b	tshangs ba yi ni gnas bzhi ni 
BO_T02_D1331:287b-22	dga' ba yod pa bsgom par bya //	287b	dga ba yod ba bsgom ba byed 
BO_T02_D1331:287b-23	de nas rang snying ga pad la //	287b	de nas rang snying ga pad la 
BO_T02_D1331:287b-24	zla ba'i dkyil 'khor bsgom par bya //	287b	zla ba dkyil khor bsgom ba byed 
BO_T02_D1331:287b-25	de dbus sems kyis sa bon ni //	287b	de dbus sems kyis sa bon ni 
BO_T02_D1331:287b-26	sna tshogs 'od dang ldan pa bsgom //	287b	sna tshogs d dang ldan ba bsgom 
BO_T02_D1331:287b-27	de yi 'od rnams snang ba las //	287b	de yi d rnams snang ba las 
BO_T02_D1331:287b-28	bla ma dang ni sangs rgyas dang // rang lha nam mkha' khyab mthong ba //	287b	bla ma dang ni sangs rgya dang rang lha nam mkha khyab mthong ba 
BO_T02_D1331:287b-29	chu bla lta bu'i rang bzhin can //	287b	chu bla lta bu rang bzhin can 
BO_T02_D1331:287b-30	sna tshogs mchod pa dbul ba ni //	287b	sna tshogs mchod ba bul ba ni 
BO_T02_D1331:287b-31	byas nas skyabs su 'gro bar bya //	287b	byed nas skyob su gro ba byed 
BO_T02_D1331:287b-32	dkon mchog gsum la sogs pa ni //	287b	dkon(d) mchog gsum la sogs ba ni 
BO_T02_D1331:287b-33	rdo rje gsum gyi ye shes dag / de yi bsod nams kyi ni tshogs //	287b	rdo rje gsum gyi ye shes dag de yi bsod nams kyi ni tshogs 
BO_T02_D1331:287b-34	yang dag par ni 'phel bar 'gyur //	287b	yang dag ba ni phel ba gyur 
BO_T02_D1331:287b-35	ye shes tshogs ni 'phel don du //	287b	ye shes tshogs ni phel don du 
BO_T02_D1331:287b-36	stong pa nyid ni bdag nyid yin //	287b	stong ba nyid ni bdag nyid yin 
BO_T02_D1331:287b-37	thams cad rmi lam lta bur blta //	287b	thams cad rmi lam lta bur lta 
BO_T02_D1331:287b-38	skad cig ma yi sgyu 'phrul can //	287b	skad cig ma yi sgyu phrul can 
BO_T02_D1331:287b-39	ji ltar chu zla lta bu dang // dri za'i grong khyer lta bu'o //	287b	ji ltar chu zla lta bu dang dri za grong khyer lta bu 
BO_T02_D1331:287b-40	gcig dang du mas rnam dpyad na //	287b	gcig dang du mas rnam dpyod na 
BO_T02_D1331:287b-41	sbyor ba med pas mtshan nyid med //	287b	sbyor ba med ba mtshan nyid med 
BO_T02_D1331:287b-42	'das pa dang ni ma 'ongs med //	287b	da ba dang ni ma ngs med 
BO_T02_D1331:287b-43	da ltar yang na de bzhin no //	287b	da ltar yang na de bzhin no 
BO_T02_D1331:287b-44	'das pa de ni 'gags pa yin //	287b	da ba de ni gag ba yin 
BO_T02_D1331:287b-45	ma 'ongs pa ni ma byung ste //	287b	ma ngs ba ni ma byung ste 
BO_T02_D1331:287b-46	da ltar mi gnas khab rtse la //	287b	da ltar mi gnas khab rtse la 
BO_T02_D1331:287b-47	nam yang gnas pa med pa'o //	287b	nam yang gnas ba med ba 
BO_T02_D1331:287b-48	de lta bur ni thams cad bsam //	287b	de lta bur ni thams cad bsam 
BO_T02_D1331:287b-49	de nas 'di ni dpyad par bya //	287b	de nas di ni dpyod ba byed 
BO_T02_D1331:288a-0	stong pa las @288a * //	288a	stong ba las 
BO_T02_D1331:288a-1	ni thams cad 'byung //	288a	ni thams cad byung 
BO_T02_D1331:288a-2	stong pa'i ngang du thams cad nub //	288a	stong ba ngang du thams cad nub 
BO_T02_D1331:288a-3	dag pa'i ngo bo stong pa ste //	288a	dag ba ngo bo stong ba ste 
BO_T02_D1331:288a-4	stong pa'i rang bzhin du ni bstan //	288a	stong ba rang bzhin du ni ston 
BO_T02_D1331:288a-5	dag pa sku ru brjod pa ste //	288a	dag ba sku ru rjod ba ste 
BO_T02_D1331:288a-6	gsung ni stong pa'i ngo bo yin //	288a	gsung ni stong ba ngo bo yin 
BO_T02_D1331:288a-7	rang bzhin thugs su bshad pa ste //	288a	rang bzhin thugs su chad ba ste 
BO_T02_D1331:288a-8	de ni rnal 'byor pa yis bsam //	288a	de ni rnal byor ba yis bsam 
BO_T02_D1331:288a-9	sprin med nam mkha'i dngos po la //	288a	sprin med nam mkha dngos po la 
BO_T02_D1331:288a-10	sems ni mi g-yo bar ni gzhag / de yis don byed yang dag pa'i //	288a	sems ni mi g-yo ba ni jog de yis don byed yang dag ba 
