segmentnr	original	folio	stemmed
BO_NG_0135:2-180	lang ka'i bdag po de la don dam nges pa'i lung ni 'di lta ste / dogs pa dang */ nges pa dang */ ngo bo dang */ gal po'o //	2	lang ka bdag po de la don dam nges ba lung ni di lta ste dogs ba dang nges ba dang ngo bo dang gal po 
BO_NG_0135:2-181	lang @#// ka'i bdag po de la dogs pa gang zhe na / 'di lta ste / gang byung ba dag gang gi phyir brtags te / de ltar de'i phyir ngos zin pa'o //	2	lang ka bdag po de la dogs ba gang zhe na di lta ste gang byung ba dag gang gi phyir rtog te de ltar de phyir ngos zin ba 
BO_NG_0135:2-182	nges pa ni 'di ltar gang la gtan la phab pa de'i nges pa rnyed pa'o / rang gi ngo bo ni 'di ltar gang brtags pa brjod pa'i dngos gzhi'o //	2	nges ba ni di ltar gang la gtan la bebs ba de nges ba rnyed ba rang gi ngo bo ni di ltar gang rtog ba rjod ba dngos gzhi 
BO_NG_0135:2-183	gal po ni 'di ltar gang la gang gis gal du gtong ba nyid do //	2	gal po ni di ltar gang la gang gis gal du gtong ba nyid do 
BO_NG_0135:2-184	lang ka'i bdag po de dag ni nges pa dam pa'i lung ste / mdo bzhi po de dag ni dgrol ba'i lde mig ste / gang spyod pas 'dren pa'i sgo gang yin pa de ni des dgrol zhing gang de nyid du gsal bar byed pa'o //	2	lang ka bdag po de dag ni nges ba dam ba lung ste mdo bzhi po de dag ni grol ba lde mig ste gang spyod ba bgrang ba sgo gang yin ba de ni des grol zhing gang de nyid du gsal ba byed ba 
BO_NG_0135:2-185	lang ka'i bdag po de la rtsa ba gsum gang zhe na / 'di lta ste / blo'i rtsa ba dang */ gros kyi rtsa ba dang */ thabs kyi rtsa ba'o //	2	lang ka bdag po de la rtsa ba gsum gang zhe na di lta ste blo rtsa ba dang gros kyi rtsa ba dang thabs kyi rtsa ba 
BO_NG_0135:2-186	lang ka'i bdag po de la blo'i rtsa ba ni 'di ltar ji bzhin pa'i de bzhin nyid du mi rtog rnam par mi rtog lhan ne ba'o //	2	lang ka bdag po de la blo rtsa ba ni di ltar ji bzhin ba de bzhin nyid du mi rtogs rnam ba mi rtogs lhan ne ba 
BO_NG_0135:2-187	lang ka'i bdag po gros kyi rtsa ba ni 'di lta gang thams cad nas thams cad du ma 'dres pa la ma rmongs pa nyid sa le ba'o //	2	lang ka bdag po gros kyi rtsa ba ni di lta gang thams cad nas thams cad du ma dre ba la ma rmongs ba nyid sa le ba 
BO_NG_0135:2-188	lang ka'i bdag po thabs kyi rtsa ba ni 'di ltar gang yongs su rdzogs pa la rnam par dag pa nyid do //	2	lang ka bdag po thabs kyi rtsa ba ni di ltar gang yongs su rdzogs ba la rnam ba dag ba nyid do 
BO_NG_0135:2-189	lang ka'i bdag po de dag ni rtsa ba ste / rtsa ba gsum po 'di dag ni 'byed pa'i lde mig ces bya ste / gang spyod pas 'dren pa'i sgo gang yin pa de ni des 'byed cing de nyid du gsal bar byed do //	2	lang ka bdag po de dag ni rtsa ba ste rtsa ba gsum po di dag ni byed ba lde mig ces byed ste gang spyod ba bgrang ba sgo gang yin ba de ni des byed cing de nyid du gsal ba byed do 
BO_NG_0135:2-190	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las bkod pa rnam par 'grel pa'i le'u ste bzhi bcu lnga pa'o //	2	sangs rgya kun gyi dgongs ba du ba mdo chen po las bkod ba rnam ba grel ba leu ste bzhi chu lnga ba 
BO_NG_0135:2-191	// de nas yang lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen po des gsang ba pa'i bdag po la sgo gnyis kyi dri ba yongs su dris pa / kye gsang ba pa'i bdag po gang sgo gnyis 'byed cing *//	2	de nas yang lang ka mnga bdag byang chub sems dpa sems dpa chen po des gsang ba ba bdag po la sgo gnyis kyi dri ba yongs su dri ba kye gsang ba ba bdag po gang sgo gnyis byed cing 
BO_NG_0135:2-192	rnam par 'grel pa ji ltar 'byed pa lags //	2	rnam ba grel ba ji ltar byed ba lags 
BO_NG_0135:2-193	smras pa / lang ka'i bdag po sgo gnyis ni 'di ltar 'di yang sde mig gsum gyis rnam par 'byed cing gsal bar byed pa ste / thun mong gi yan lag dang mdo dang rtsa ba'o //	2	smras ba lang ka bdag po sgo gnyis ni di ltar di yang sde mig gsum gyis rnam ba byed cing gsal ba byed ba ste thun mong gi yan lag dang mdo dang rtsa ba 
BO_NG_0135:2-194	gang 'di ltar yan lag drug ni 'di lta ste / bya ba'i yan lag dang */ thabs kyi yan lag dang */ sbyor ba'i yan lag dang */ spyod pa'i yan lag dang */ rig pa'i yan lag dang */ rdzogs pa'i yan lag go / lang ka'i bdag po	2	gang di ltar yan lag drug ni di lta ste byed ba yan lag dang thabs kyi yan lag dang sbyor ba yan lag dang spyod ba yan lag dang rig ba yan lag dang rdzogs ba yan lag go lang ka bdag po 
BO_NG_0135:2-195	yan lag drug po 'di dag kyang gcig tu yan lag bcu gnyis kyi yongs su rdzogs shig yan lag drug gis gsal bar 'grel pa ste / bcu gnyis gang zhe na / 'di lta ste / sgo'i yan lag dang */ dam pa'i yan lag dang */ nges pa'i	2	yan lag drug po di dag kyang gcig tu yan lag chu gnyis kyi yongs su rdzogs shig yan lag drug gis gsal ba grel ba ste chu gnyis gang zhe na di lta ste sgo yan lag dang dam ba yan lag dang nges ba 
BO_NG_0135:2-196	yan lag dang */ bsam pa'i yan lan dang */ dmigs pa'i yan lag dang */ bzlas pa'i yan lag dang */ sbyor ba'i yan lag dang */ spyod pa'i yan lag dang */ thob pa'i yan lag dang */ 'dren pa'i yan lag dang */ gnas pa'i yan lag dang	2	yan lag dang bsam ba yan lan dang dmigs ba yan lag dang bzlas ba yan lag dang sbyor ba yan lag dang spyod ba yan lag dang thob ba yan lag dang bgrang ba yan lag dang gnas ba yan lag dang 
BO_NG_0135:2-197	*/ sa'i yan lag dang */ lta ba'i yan lag go / lang ka'i bdag po drug gang zhe na / 'di lta ste / rgyu'i @#//	2	sa yan lag dang lta ba yan lag go lang ka bdag po drug gang zhe na di lta ste rgyu 
BO_NG_0135:2-198	yan lag dang */ rtsa ba'i yan lag dang */ 'brel ba'i yan lag dang */ 'dren pa'i yan lag dang */ nges pa'i yan lag dang */ sbyor ba'i yan lag go / lang ka'i bdag po 'di dag ni gang thams cad nas thams cad du thun mong du	2	yan lag dang rtsa ba yan lag dang brel ba yan lag dang bgrang ba yan lag dang nges ba yan lag dang sbyor ba yan lag go lang ka bdag po di dag ni gang thams cad nas thams cad du thun mong du 
BO_NG_0135:2-199	shes par bya'o //	2	shes ba byed 
BO_NG_0135:2-200	lang ka'i bdag po de dag ni yan lag ste / gang sgo de dag de dag gis 'byed cing gsal bar 'grel par shes par bya'o //	2	lang ka bdag po de dag ni yan lag ste gang sgo de dag de dag gis byed cing gsal ba grel ba shes ba byed 
BO_NG_0135:2-201	lang la'i bdag po de la mdo gang zhe na/'di lta ste / skye ba med pa dang *// mnyam pa nyid dang */ ji bzhin pa dang */ btsal ba med par lung ston pa'o //	2	lang la bdag po de la mdo gang zhe lta ste skye ba med ba dang mnyam ba nyid dang ji bzhin ba dang btsal ba med ba lung ston ba 
BO_NG_0135:2-202	lang ka'i bdag po de dag ni gzhan gyi skye ba med pa dang */ mnyam pa nyid dang */ ji bzhin pa dang */ btsal ba med pa dang */ ma 'dres pa gang yin pa de kho na nyid do //	2	lang ka bdag po de dag ni gzhan gyi skye ba med ba dang mnyam ba nyid dang ji bzhin ba dang btsal ba med ba dang ma dre ba gang yin ba de kho na nyid do 
BO_NG_0135:2-203	lang ka'i dag po de la rtsa ba gang zhe na / 'di lta ste / de kho na nyid gang yin pa dang */ dam par nges pa dang */ yongs su zin pa'o //	2	lang ka dag po de la rtsa ba gang zhe na di lta ste de kho na nyid gang yin ba dang dam ba nges ba dang yongs su zin ba 
BO_NG_0135:2-204	lang ka'i bdag po de dag ni rtsa ba ste / des sgo de dag gi ji lta ba nges par 'byin par shes par bya'o //	2	lang ka bdag po de dag ni rtsa ba ste des sgo de dag gi ji lta ba nges ba byin ba shes ba byed 
BO_NG_0135:2-205	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las bsdu rnam par 'grel pa'i le'u ste bzhi bcu drug pa'o //	2	sangs rgya kun gyi dgongs ba du ba mdo chen po las sdud rnam ba grel ba leu ste bzhi chu drug ba 
BO_NG_0135:2-206	// de nas yang gsang ba pa'i bdag pos lang ka'i bdag po la bos te smras pa / lang ka'i bdag po de dag las khyad par du nges pa'i gsang sgo lde mig gsum gyis 'byed pa yang 'di lta ste / dam pa rnams gyi gsang ba'i sgo //	2	de nas yang gsang ba ba bdag pos lang ka bdag po la bod te smras ba lang ka bdag po de dag las khyad ba du nges ba gsang sgo lde mig gsum gyis byed ba yang di lta ste dam ba rnams gyi gsang ba sgo 
BO_NG_0135:2-207	yan lag mdo dang rtsa ba yi //	2	yan lag mdo dang rtsa ba yi 
BO_NG_0135:2-208	'byed 'grol nges par 'byin pa yis //	2	byed grol nges ba byin ba yis 
BO_NG_0135:2-209	de nyid nges par mthong ba'o //	2	de nyid nges ba mthong ba 
BO_NG_0135:2-210	'byed pa rgyu dang rtsa ba dang *// 'brel pa'i tshig dang nges pa dang *// sbyor bas yan lag rdzogs pa yin //	2	byed ba rgyu dang rtsa ba dang brel ba tshig dang nges ba dang sbyor ba yan lag rdzogs ba yin 
BO_NG_0135:2-211	brjod 'byung kun la nges par 'gro //	2	rjod byung kun la nges ba gro 
BO_NG_0135:2-212	rgyu bzhi gang byung ched phyir na //	2	rgyu bzhi gang byung ched phyir na 
BO_NG_0135:2-213	rgyu yi ngo bo byin gyis brlabs //	2	rgyu yi ngo bo byin gyis brlabs 
BO_NG_0135:2-214	lung bstan nyid du nges par snang *//	2	lung ston nyid du nges ba snang 
BO_NG_0135:2-215	rtsa ba'i yan lag gang dag gis //	2	rtsa ba yan lag gang dag gis 
BO_NG_0135:2-216	mdun bsu gus dang dri ba dris / skabs las gleng du langs pa'o //	2	mdun bsu gus dang dri ba dri skabs las gleng du ldang ba 
BO_NG_0135:2-217	'brel ba yan lag rnam pa bzhi //	2	brel ba yan lag rnam ba bzhi 
BO_NG_0135:2-218	rjod dang brjod bya 'brel dgongs las //	2	rjod dang rjod byed brel dgongs las 
BO_NG_0135:2-219	tha ma gnyis bzhir 'dren pa'o //	2	tha ma gnyis bzhir bgrang ba 
BO_NG_0135:2-220	'dren pa gang 'dir rnam pa bcu //	2	bgrang ba gang dir rnam ba chu 
BO_NG_0135:2-221	lta nyid de bzhin sgo 'byed dang */ spyir sdud pa dang 'byor par 'dren //	2	lta nyid de bzhin sgo byed dang spyir sdud ba dang byor ba bgrang 
BO_NG_0135:2-222	rang rkyen ldem dgongs gal po nyid //	2	rang rkyen ldem dgongs gal po nyid 
BO_NG_0135:2-223	ma bcos de nyid mtshon pa'i dpe //	2	ma chos de nyid mtshon ba dpe 
BO_NG_0135:2-224	cho rol snrel zhi rnam pa bcu //	2	cho rol snrel zhi rnam ba chu 
BO_NG_0135:2-225	me long bcu dang rnam sbyor bas //	2	me long chu dang rnam sbyor ba 
BO_NG_0135:2-226	sgron mas mun pa'i rdzas tshol sbyar / nges pa bzhi bzhi bzhir sbyar bas //	2	sgron mas mun ba rdzas tshol sbyor nges ba bzhi bzhi bzhir sbyor ba 
BO_NG_0135:2-227	bcu gnyis yan lag bzhir kun snang *//	2	chu gnyis yan lag bzhir kun snang 
BO_NG_0135:2-228	sbyor ba bzhi pa lnga gnyis bzhi / yan lag lngar snang de sbyar lnga //	2	sbyor ba bzhi ba lnga gnyis bzhi yan lag lngar snang de sbyor lnga 
BO_NG_0135:2-229	rtog 'jug drug cu gcig thabs dang *// yan lag drug tu rdzogs pa'o //	2	rtogs jug drug cu gcig thabs dang yan lag drug tu rdzogs ba 
BO_NG_0135:2-230	lang ka'i bdag po gang 'dir yan lag drug ni 'di lta ste / rgyu'i yan lag dang */ rtsa ba'i yan lag dang */ 'brel pa'i yan lag dang */ 'dren ba'i yan lag dang */ nges ba'i yan lag dang */ sbyor ba'i	2	lang ka bdag po gang dir yan lag drug ni di lta ste rgyu yan lag dang rtsa ba yan lag dang brel ba yan lag dang bgrang ba yan lag dang nges ba yan lag dang sbyor ba 
BO_NG_0135:2-231	@#// yan lag go / lang ka'i bdag po de la rgyu'i yan lag ni gang 'byung ba'i rgyur gyur pa ste / 'di lta ste / yongs su rdzogs pa drug go / lang ka'i bdag po de yang 'di ltar 'di skad bdag gis thos pa kho na nyid nges	2	yan lag go lang ka bdag po de la rgyu yan lag ni gang byung ba rgyur gyur ba ste di lta ste yongs su rdzogs ba drug go lang ka bdag po de yang di ltar di skad bdag gis thos ba kho na nyid nges 
BO_NG_0135:2-232	par snang ba'i dus gcig na / bcom ldan 'das de bzhin gshegs pa thams cad kyi thugs dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba tha snyad dang bral ba //	2	ba snang ba dus gcig na joms ldan da de bzhin gshegs ba thams cad kyi thugs dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba tha snyad dang bral ba 
BO_NG_0135:2-233	bla dwags thams cad las 'das pa / nam mkha' chen po kun la khyab pa'i bdag nyid mngon sum mi gnas mtshon du med pa yongs su rdzogs pa'i rgyal po des yongs su khyab pa'i gnas rdzogs pa'i spyir chib ces bya ba nam mkha'i dbyings bde ba chen	2	bla dwags thams cad las da ba nam mkha chen po kun la khyab ba bdag nyid mngon sum mi gnas mtshon du med ba yongs su rdzogs ba rgyal po des yongs su khyab ba gnas rdzogs ba spyir chib ces byed ba nam mkha dbyings bde ba chen 
BO_NG_0135:2-234	po'i ngang */ thams cad sangs rgyas pa mkhyen par dgod pa / kun gzhi chos kyi pho brang ye 'byam rmad du grags pa / rgya phyogs su yongs su ma chad pa / chos nyid kyi nam mkha' brjod du med pa la ye shes kyi nyi ma dpag	2	po ngang thams cad sangs rgya ba mkhyen ba god ba kun gzhi chos kyi pho brang ye byam rmad du grags ba rgya phyogs su yongs su ma chad ba chos nyid kyi nam mkha rjod du med ba la ye shes kyi nyi ma dpog 
BO_NG_0135:2-235	tu med par shar ba / mtha' dang dbus med cing kun du rgya mnyam pa bdal khyab chen po zhes bya ba'i zhing khams na / gang du yang mi gnas pa chen po //	2	tu med ba char ba mtha dang dbus med cing kun du rgya mnyam ba gdal khyab chen po zhes byed ba zhing khams na gang du yang mi gnas ba chen po 
BO_NG_0135:2-236	gang la yang mi chags chags pa'i bdag nyid / ci la yang mi mdzad mdzad pa thams cad lhun gyis grub //	2	gang la yang mi chags chags ba bdag nyid ci la yang mi mdzad mdzad ba thams cad lhun gyis grub 
BO_NG_0135:2-237	mi skyes mi 'gag rnam grol rnam dgadangos por ma yin nam mkha'i rang bzhin / ma bcos ma byas ye nas ji bzhin / 'khor ba mi spong ye bdal khyab pa / dug gsum mi spong sman pa chen po / cir yang mi dmigs dmigs pa kun 'byung	2	mi skye mi gag rnam grol rnam dgadangos por ma yin nam mkha rang bzhin ma chos ma byed ye nas ji bzhin khor ba mi spong ye gdal khyab ba dug gsum mi spong sman ba chen po cir yang mi dmigs dmigs ba kun byung 
BO_NG_0135:2-238	*/ tshig gi lam chad brjod par kun 'byung */ gang dang ma 'dres gcig tu yongs su rdzogs pa / kun nas kun du ngang bzang po mi nus pa'i tog chen por ye shes brjod kyis mi lang ba'i yang mi lang ba dang 'du 'bral med par kun	2	tshig gi lam chad rjod ba kun byung gang dang ma dre gcig tu yongs su rdzogs ba kun nas kun du ngang bzang po mi nus ba tog chen por ye shes rjod kyis mi lang ba yang mi lang ba dang du bral med ba kun 
BO_NG_0135:2-239	du 'ub chub ste / dngos po med pa'i ngo bo nyid du bzhugs so //	2	du ub chub ste dngos po med ba ngo bo nyid du bzhugs so 
BO_NG_0135:2-240	gsang ba'i snying po de kho na nyid kyi tshig 'di skad mthun 'jug thabs su thos pa'i dus gcig na / de bzhin gshegs pa thams cad kyi bcom ldan 'das gsang ba mchog gi bdag po de blang dor mi mnga' byin gyis brlabs kyi dbang phyuga'adod pa kun	2	gsang ba snying po de kho na nyid kyi tshig di skad mthun jug thabs su thos ba dus gcig na de bzhin gshegs ba thams cad kyi joms ldan da gsang ba mchog gi bdag po de blang dor mi mnga byin gyis brlabs kyi dbang phyugaadod ba kun 
BO_NG_0135:2-241	'byung mi zad mdzod kyi bkod pa / che ba kun spyom dam par rol pa'i gzi brjid dang */ brlabs su gcod pa'i spyod pa chen pos skyod pa de rmad du byung don 'di nyid gleng ba'i gnas / tshogs chen rdzogs pa'i gzhi / rtsal chen rdzogs pa'i	2	byung mi zad mdzod kyi bkod ba che ba kun spyom dam ba rol ba gzi brjid dang brlabs su gcod ba spyod ba chen pos skyod ba de rmad du byung don di nyid gleng ba gnas tshogs chen rdzogs ba gzhi rtsal chen rdzogs ba 
BO_NG_0135:2-242	sa / bde ba can zhes bya ba'i zhing khams na 'og min chos kyi dbyings kyi pho brang rin po che sna tshogs kyi gzhal yas khang mtha' dang dbus med cing rtse mo kun tu rgya mnyam pa / rin po che'i rgyal pos rnam par brgyan pa /	2	sa bde ba can zhes byed ba zhing khams na g min chos kyi dbyings kyi pho brang rin po che sna tshogs kyi jal yas khang mtha dang dbus med cing rtse mo kun tu rgya mnyam ba rin po che rgyal pos rnam ba rgyan ba 
BO_NG_0135:2-243	mu tig gi lcang lo dang */ chun 'phyang dang */ lda ldis mdzes pa / rtsibs kun du nyi ma dang zla ba rangs pa dang */ ma rangs pa 'phyo bas gsal gtab cing 'phra @#//	2	mu tig gi lcang lo dang chun phyang dang lda ldis mdzes ba rtsibs kun du nyi ma dang zla ba rangs ba dang ma rangs ba phyo ba gsal debs cing phra 
BO_NG_0135:2-244	bkod pa / skar ma dang shin tu skar ma dag gis gzer spras pa / rin po che'i ka ba brgyad zug pa / nyi ma dang zla bas brgyan pa / rin po che'i ka rgyan las / rin po che'i gtsar dang 'od zer kun du 'phro ba	2	bkod ba skar ma dang shin tu skar ma dag gis gzer spras ba rin po che ka ba brgyad zug ba nyi ma dang zla ba rgyan ba rin po che ka rgyan las rin po che gtsar dang d zer kun du phro ba 
BO_NG_0135:2-245	/ gdung chen po brgyad re'u res bres pa / chos nyid kyi bla re la rdo rje'i shar bu byung ba / rdzu 'phrul gyi sprin phung gtibs pa //	2	gdung chen po brgyad reu res bre ba chos nyid kyi bla re la rdo rje char bu byung ba rdzu phrul gyi sprin phung gtibs ba 
BO_NG_0135:2-246	byang chub kyi char mngon par 'bab pa / nyon mongs pa'i gdung ba sangs par gyur pa/ye shes kyi myu gu mngon par bskyed pa dang */ chos nyid sgra mngon par sgrogs pa las kun gzhi ye 'byam rmad du grags pa'i gleng slong ba / tshig gi brjod	2	byang chub kyi char mngon ba bab ba nyon mongs ba gdung ba sangs ba gyur shes kyi myu gu mngon ba skyed ba dang chos nyid sgra mngon ba sgrogs ba las kun gzhi ye byam rmad du grags ba gleng slong ba tshig gi rjod 
BO_NG_0135:2-247	pa dang bral zhing bzhin dang me long gi tshul ltar snang ba / gzhal yas kang rdo rje mngon par dga' ba / rdo rje rnam par brgyan pa / rin po che sna tshogs la grub pa / gser gyi sa gzhi bdal ba / me long ngam /	2	ba dang bral zhing bzhin dang me long gi tshul ltar snang ba jal yas kang rdo rje mngon ba dga ba rdo rje rnam ba rgyan ba rin po che sna tshogs la grub ba gser gyi sa gzhi gdal ba me long ngam 
BO_NG_0135:2-248	chu shel lam / chu dngas pa'am / gser shin tu sbyangs pa ltar mnyam zhing snyoms la gsal zhing 'tsher ba las gzugs brnyan byung ba / nem pa / 'phar ba / 'jam pa / dag pa / dang ba / ldem pa / mnyen pa / 'bar ba	2	chu shel lam chu dngas ba gser shin tu sbyong ba ltar mnyam zhing snyom la gsal zhing tsher ba las gzugs rnyan byung ba nem ba phar ba jam ba dag ba dang ba ldem ba mnyen ba bar ba 
BO_NG_0135:2-249	/ 'phro ba / rtog pa med pa / rin po che sna tshogs kyi 'od rang bzhin gyis byung zhing zer kun tu 'phro bas / phyi nang gi mun pa yongs su sel ba / dbu rtse 'khor lo rtsibs bzhir 'bar ba //	2	phro ba rtogs ba med ba rin po che sna tshogs kyi d rang bzhin gyis byung zhing zer kun tu phro ba phyi nang gi mun ba yongs su sel ba dbu rtse khor lo rtsibs bzhir bar ba 
BO_NG_0135:2-250	rdo rjes kun du spras pa / sgo gsum kun tu gsal ba la //	2	rdo rjes kun du spras ba sgo gsum kun tu gsal ba la 
BO_NG_0135:2-251	ba ti 'od kyi mu khyud yongs su ma cad pa //	2	ba ti d kyi mu khyud yongs su ma cad ba 
BO_NG_0135:2-252	nyi zla'i ga'u sum brgyud zung sgril du 'bar //	2	nyi zla gau sum brgyud zung sgril du bar 
BO_NG_0135:2-253	them skas dag rta babs kyis brgyan pa / gru chad bzhis brgyan pa / bar khyams kyi mdzes pa / ha ra dang */ ha ra chen pos brgyan pa */ twa ra na yis bzung ba / phreng bas mdzes pa / dra ba dang dra ba phyed pas	2	thems skas dag rta bab kyis rgyan ba gru chad bzhis rgyan ba ba khyams kyi mdzes ba ha ra dang ha ra chen pos rgyan ba twa ra na yis bzung ba phreng ba mdzes ba dra ba dang dra ba phyed ba 
BO_NG_0135:2-254	brgyan pa / za ra tshags kyis bklubs pa / rdo rje rin po che 'bar bas kun du mdangs phyung pa / dril bu g.yer ka las theg pa chen po chos kyi sgra sgrogs pa/chos kyi sku'i gzugs brnyan 'byung ba //	2	rgyan ba za ra tshags kyis bklubs ba rdo rje rin po che bar ba kun du mdangs byin ba dril bu g.yer ka las theg ba chen po chos kyi sgra sgrogs kyi sku gzugs rnyan byung ba 
BO_NG_0135:2-255	gzhi yongs su mdzes pa'i rgyan rdo rje mu khyud ma chad pas rdo rje 'greng bu dang dra bas brgyan pa / ta la'i shin ljon pa skyes pa la gser gyi tsong tsong bres pa / rin po che'i phra mig gis spras pa / bdud rtsi'i chu rgyun	2	gzhi yongs su mdzes ba rgyan rdo rje mu khyud ma chad ba rdo rje greng bu dang dra ba rgyan ba ta la shin ljon ba skye ba la gser gyi tsong tsong bre ba rin po che phra mig gis spras ba bdud rtsi chu rgyun 
BO_NG_0135:2-256	'bab pa / phyi dang nang med kun yang nang du gyur pa na / gar yang ma 'gags snang ba chen po / ci yang ma gsungs rgya cher bshad pa / gang la yang mi dgongs ting nge 'dzin chen po mnga' thang yongs su rdzogs pa'i rgyal po	2	bab ba phyi dang nang med kun yang nang du gyur ba na gar yang ma gag snang ba chen po ci yang ma gsungs rgya cher chad ba gang la yang mi dgongs ting nge dzin chen po mnga thang yongs su rdzogs ba rgyal po 
BO_NG_0135:2-257	de rdzogs longs spyod pa'i 'khor brjod kyis mi lang ba'i yang mi lang ba la 'di lta ste / de bzhin gshegs pa rnam par shes pa'i rgyal po mi bskyod pa la sogs pa rdo rje gdung dang */ sde'i sangs rgyas thams cad dang */ de bzhin gshegs	2	de rdzogs longs spyod ba khor rjod kyis mi lang ba yang mi lang ba la di lta ste de bzhin gshegs ba rnam ba shes ba rgyal po mi skyod ba la sogs ba rdo rje gdung dang sde sangs rgya thams cad dang de bzhin gshegs 
