segmentnr	original	folio	stemmed
BO_TZ8_NYA-022:21	sngon 'gro rang byin gyis rlob pa /	2	sngon gro rang byin gyis rlob ba 
BO_TZ8_NYA-022:22	dngos gzhi thabs lam sgom pa /	2	dngos gzhi thabs lam sgom ba 
BO_TZ8_NYA-022:23	rjes spyod yon tan dang bcas pa smos pa'o //	2	rjes spyod yon tan dang cha ba smos ba 
BO_TZ8_NYA-022:24	dang po ni /	2	dang po ni 
BO_TZ8_NYA-022:25	sngon 'gro bskyed rim bsgom pa dang rdzogs rim la 'jug pa'i bar mtshhams su dus gzhan gyis bar chod na spyir thun min sngon 'gro bzhi rim ji tsham nus pa bskyar nas 'bad cing /	2	sngon gro skyed rim bsgom ba dang rdzogs rim la jug ba ba mtshhams su dus gzhan gyis ba chod na spyir thun min sngon gro bzhi rim ji tsham nus ba skyor nas bad cing 
BO_TZ8_NYA-022:26	khyad par rdor sems sgom bzlas dang bla ma'i rnal 'byor la gnad du bsnun /	2	khyad ba rdar sems sgom bzlas dang bla ma rnal byor la gnad du snun 
BO_TZ8_NYA-022:27	spro na bdag 'jug len pa sogs mdor na dam tshhig nyams pa bskangs shing rgyud dag pa gal che la /	2	spro na bdag jug len ba sogs mdor na dam tshhig nyams ba skong shing brgyud dag ba gal che la 
BO_TZ8_NYA-022:28	mkha' 'gro chos skyong la tshhogs gtor gyis skong zhing phrin las kyi grogs bcol /	2	mkha gro chos skyong la tshhogs thor gyis skong zhing phrin las kyi grogs chol 
BO_TZ8_NYA-022:29	de nas mthun rkyen 'dzom pa'i gnas su stan bde ba la lus gnad rnam snang gi chos bdun dang ldan pas 'khod de /	2	de nas mthun rkyen dzom ba gnas su stan bde ba la lus gnad rnam snang gi chos bdun dang ldan ba khod de 
BO_TZ8_NYA-022:30	thog mar rlung cung zad khong du bskyil nas shin tu dal zhing 'jam pa mi mngon pa ltar 'bud pa ni mo rlung /	3	thogs mar rlung cung zad khong du skyil nas shin tu dal zhing jam ba mi mngon ba ltar bud ba ni mo rlung 
BO_TZ8_NYA-022:31	de las cung drag par 'bud pa ni ma ning gi rlung /	3	de las cung drag ba bud ba ni ma ning gi rlung 
BO_TZ8_NYA-022:32	sing sgra dang bcas drag por 'bud pa ni pho rlung ste /	3	sing sgra dang cha drag por bud ba ni pho rlung ste 
BO_TZ8_NYA-022:33	de dag gi skabs su lhag ma med par 'bud pa dang / lam gyi mngon par rtogs pa rgyud la skye ba'i mi mthun phyogs rnams rlung gi rnam par ro rkyang gi lam nas sngo sangs sangs 'thon par bsams la hu~m ring po re'i yid bzlas dang sbrel la 'bud /	3	de dag gi skabs su lhag ma med ba bud ba dang lam gyi mngon ba rtogs ba brgyud la skye ba mi mthun phyogs rnams rlung gi rnam ba ro rkyang gi lam nas sngo sangs sangs thon ba bsams la hu~m ring po re yid bzlas dang sbrel la bud 
BO_TZ8_NYA-022:34	de nas sngar bskyed rim gyi skabs su bshad pa lta bu'i mtshhan nyid dang ldan pa'i rang lus pad+ma 'od 'bar gyi sku gsal la ma 'dres pa snang la rang bzhin med pa /	3	de nas sngar skyed rim gyi skabs su chad ba lta bu mtshhan nyid dang ldan ba rang lus pad+ma d bar gyi sku gsal la ma dre ba snang la rang bzhin med ba 
BO_TZ8_NYA-022:35	lus kyi nang dar dkar gyi gur phub pa lta bu stong sang nge ba la dmigs pa gtad de stong ra legs par 'byong bar bya'o //	3	lus kyi nang dar dkar gyi gur bubs ba lta bu stong sang nge ba la dmigs ba gtod de stong ra legs ba byong ba byed 
BO_TZ8_NYA-022:36	gnyis pa dngos gzhi la gnyis /	3	gnyis ba dngos gzhi la gnyis 
BO_TZ8_NYA-022:37	rang lus thabs ldan dang / gzhan lus bde chen no //	3	rang lus thabs ldan dang gzhan lus bde chen no 
BO_TZ8_NYA-022:38	dang po la gsum /	3	dang po la gsum 
BO_TZ8_NYA-022:39	rtsha / rlung /	3	rtsha rlung 
BO_TZ8_NYA-022:40	thig le sbyong ba'o //	4	thig le sbyong ba 
BO_TZ8_NYA-022:41	dang po rtsha sbyong ba ni /	4	dang po rtsha sbyong ba ni 
BO_TZ8_NYA-022:42	rang lus stong ra'i dbus su rtsha dbu ma kha dog sngon po /	4	rang lus stong ra dbus su rtsha dbu ma kha dog sngon po 
BO_TZ8_NYA-022:43	sbom phra mda' smyug tsham yar sna tshhangs bug tu zug cing /	4	sbom phra mda smyug tsham yar sna tshhangs bug tu zug cing 
BO_TZ8_NYA-022:44	mar sna lte 'og tu yod pa gnyis ka kha bye ba /	4	mar sna lte g tu yod ba gnyis ka kha bye ba 
BO_TZ8_NYA-022:45	g.yas ro ma dmar mo /	4	g.yas ro ma dmar mo 
BO_TZ8_NYA-022:46	g.yon rkyang ma dkar po gnyis tshhangs bug nas mdun du 'khyogs te yar sne sna bug gnyis su yod pa /	4	g.yon rkyang ma dkar po gnyis tshhangs bug nas mdun du khyogs te yar sne sna bug gnyis su yod ba 
BO_TZ8_NYA-022:47	mar sna yi ge cha'i 'phongs lta bur bkug nas dbu ma'i nang du chud pa /	4	mar sna yi ge cha phong lta bur gugs nas dbu ma nang du chud ba 
BO_TZ8_NYA-022:48	sbom phra gro sog tsham pa /	4	sbom phra gro sog tsham ba 
BO_TZ8_NYA-022:49	dbu ma las gdugs rtshibs kyi tshhul du gyes pa'i spyi bor rtshe mo rnam par bkod pa'i 'khor lo kha dog sngon po rtsha 'dab so gnyis pa /	4	dbu ma las gdugs rtshibs kyi tshhul du gyes ba spyi bor rtshe mo rnam ba bkod ba khor lo kha dog sngon po rtsha dab so gnyis ba 
BO_TZ8_NYA-022:50	mgrin par ro 'dus kyi 'khor lo rtsha 'dab bcu drug pa kha dog ser po /	5	mgrin ba ro du kyi khor lo rtsha dab chu drug ba kha dog ser po 
BO_TZ8_NYA-022:51	snying gar dran 'dzin gyi 'khor lo kha dog dmar po rtsha 'dab brgyad pa /	5	snying gar dran dzin gyi khor lo kha dog dmar po rtsha dab brgyad ba 
BO_TZ8_NYA-022:52	lte bar sprul pa'i 'khor lo kha dog ljang gu rtsha 'dab drug cu rtsha bzhi bcas 'khor lo bzhi po kha sbyor gyi tshhul /	5	lte ba sprul ba khor lo kha dog ljang gu rtsha dab drug cu rtsha bzhi cha khor lo bzhi po kha sbyor gyi tshhul 
BO_TZ8_NYA-022:53	thams cad nang stong pa sbu gu sag ge ba /	5	thams cad nang stong ba sbu gu sag ge ba 
BO_TZ8_NYA-022:54	lte 'og sum mdor ro rkyang gi sne dbu ma'i nang du nyi gdan reg bya tshha zhing sreg pa can gyi dbus su a shad me'i rang bzhin dmar po /	5	lte g sum mdor ro rkyang gi sne dbu ma nang du nyi gdan reg byed tshha zhing sreg ba can gyi dbus su a shad me rang bzhin dmar po 
BO_TZ8_NYA-022:55	yi ge gzab kyi shad gyen log lta bu /	5	yi ge gzab kyi shad gyen log lta bu 
BO_TZ8_NYA-022:56	rtshe mo shin tu phra zhing sum 'khyog gi rnam pa /	5	rtshe mo shin tu phra zhing sum khyog gi rnam ba 
BO_TZ8_NYA-022:57	dbu ma'i yar sner zla ba'i gdan sran ma phyed gshag tsham gyi ngos su ham yig dkar po mgo thur bstan bcas nan gyis gsal btab ste /	5	dbu ma yar sner zla ba gdan sran ma phyed gshag tsham gyi ngos su ham yig dkar po mgo thur ston cha nan gyis gsal debs ste 
BO_TZ8_NYA-022:58	dmigs pa gtad tsham nyid nas stong ra rtsha 'khor thig le bcas mngon sum bzhin du gsal thebs pa'i 'byongs tshhad ma byung gi bar du gnas pa rtsha'i rnal 'byor bsgom par bya'o //	5	dmigs ba gtod tsham nyid nas stong ra rtsha khor thig le cha mngon sum bzhin du gsal thebs ba byong tshhad ma byung gi ba du gnas ba rtsha rnal byor bsgom ba byed 
BO_TZ8_NYA-022:59	gnyis pa rlung sbyong ba ni /	5	gnyis ba rlung sbyong ba ni 
BO_TZ8_NYA-022:60	lus gnad rlung ro bsal lugs gong smos ma 'khrul bar byas pa'i rjes /	6	lus gnad rlung ro bsal lugs gong smos ma khrul ba byed ba rjes 
BO_TZ8_NYA-022:61	sna sgo nas rlung dal gyis rngubs la lte 'og tu mer gyis dgang srin zhal bskum /	6	sna sgo nas rlung dal gyis rngubs la lte g tu mer gyis geng srin zhal skum 
BO_TZ8_NYA-022:62	'og rlung cung zad 'then /	6	g rlung cung zad then 
BO_TZ8_NYA-022:63	slar yang mnan nas kha sbyor du bzung /	6	slar yang gnon nas kha sbyor du bzung 
BO_TZ8_NYA-022:64	dmigs pa steng rlung ro rkyang gi lam brgyud /	6	dmigs ba steng rlung ro rkyang gi lam brgyud 
BO_TZ8_NYA-022:65	'og rlung dang lhan cig phog pas a shad kyi me dmar lam gyis song bar bsam /	6	g rlung dang lhan cig bogs ba a shad kyi me dmar lam gyis gro ba bsam 
BO_TZ8_NYA-022:66	rlung sems de kho na la drag tu gtad /	6	rlung sems de kho na la drag tu gtod 
BO_TZ8_NYA-022:67	mi thub na rngub chung brtshegs /	6	mi thub na rngub chung brtshegs 
BO_TZ8_NYA-022:68	g.yas g.yon dbus nas gzhil /	6	g.yas g.yon dbus nas jil 
BO_TZ8_NYA-022:69	slar yang mi thub pa na seng sgra dang bcas lhag med du sna nas 'bud /	6	slar yang mi thub ba na seng sgra dang cha lhag med du sna nas bud 
BO_TZ8_NYA-022:70	dmigs pa rlung sngo dwangs kyi rnam pa mda' gang tsham du song bar bsams nas phyi 'dzin cung zad bya /	7	dmigs ba rlung sngo dwangs kyi rnam ba mda gang tsham du gro ba bsams nas phyi dzin cung zad byed 
BO_TZ8_NYA-022:71	de ltar rngub dgang gzhil 'phang gi sbyor ba bzhi dang ldan pas bum pa can rab 'bring tha ma gang rung ma khengs bar du sbyangs la /	7	de ltar rngub geng jil phen gi sbyor ba bzhi dang ldan ba bum ba can rab bring tha ma gang rung ma kheng ba du sbyong la 
BO_TZ8_NYA-022:72	'bar 'dzag mi bya bar me dmigs 'di kho nas drod kyi sne rnyed par bya'o //	7	bar dzag mi byed ba me dmigs di kho nas drod kyi sne rnyed ba byed 
BO_TZ8_NYA-022:73	de la goms pa dang steng 'og gi rlung phog pa'i rkyen gyis gtum mo'i me sor phyed tsham 'bar /	7	de la goms ba dang steng g gi rlung bogs ba rkyen gyis thum mo me sor phyed tsham bar 
BO_TZ8_NYA-022:74	de nas kyang rlung gi gnad sngar ltar la rlung khug ji ltar rigs pas thog mar lte 'khor gyi rtshe tshhun /	7	de nas kyang rlung gi gnad sngar ltar la rlung khug ji ltar rigs ba thogs mar lte khor gyi rtshe tshhun 
BO_TZ8_NYA-022:75	de nas snying ga	7	de nas snying ga 
BO_TZ8_NYA-022:76	/de nas mgrin pa dang lag sor gyi rtshe tshhun /	7	nas mgrin ba dang lag sor gyi rtshe tshhun 
BO_TZ8_NYA-022:77	de nas spyi bo'i 'khor lo yongs rdzogs kyi bar gtum mo'i mes gang bar bsam /	7	de nas spyi bo khor lo yongs rdzogs kyi ba thum mo mes gang ba bsam 
BO_TZ8_NYA-022:78	de nas mthar spyi bo'i ham yig la reg pas bde ba'i nyams skyes te chil chil khol bar bsgom /	7	de nas mthar spyi bo ham yig la reg ba bde ba nyams skye te chil chil khol ba bsgom 
BO_TZ8_NYA-022:79	drod kyi skye tshhul gzhan dang mthun la ras rkyang thub kyi bar du g.yo ba rlung gi rnal 'byor la bslab par bya'o //	7	drod kyi skye tshhul gzhan dang mthun la ras rkyang thub kyi ba du g.yo ba rlung gi rnal byor la bslab ba byed 
BO_TZ8_NYA-022:80	gsum pa thig le sbyong ba ni /	8	gsum ba thig le sbyong ba ni 
BO_TZ8_NYA-022:81	gtum mo 'bar ba'i me lces spyi bo'i ham yig zhu /	8	thum mo bar ba me lces spyi bo ham yig ju 
BO_TZ8_NYA-022:82	byang sems thig le bcu drug 'dzag pas spyi bo'i 'khor lo yongs rdzogs khengs pas dga' ba'i ye shes skyes par bsam /	8	byang sems thig le chu drug dzag ba spyi bo khor lo yongs rdzogs kheng ba dga ba ye shes skye ba bsam 
BO_TZ8_NYA-022:83	lus gnad dang rlung gi gnad sngar dang 'dra ba'i rlung khug pa ji ltar rigs pa dang bstun /	8	lus gnad dang rlung gi gnad sngar dang dra ba rlung khug ba ji ltar rigs ba dang bstun 
BO_TZ8_NYA-022:84	thig le de'i phyed kyi cha ste brgyad mgrin par babs nas rtsha 'dab thams cad gang bas mchog dga'i ye shes skyes /	8	thig le de phyed kyi cha ste brgyad mgrin ba bab nas rtsha dab thams cad gang ba mchog dga ye shes skye 
BO_TZ8_NYA-022:85	de'i phyed kyi cha ste bzhi snying gar babs /	8	de phyed kyi cha ste bzhi snying gar bab 
BO_TZ8_NYA-022:86	rtsha 'dab thams cad gang nas dga' bral gyi ye shes skyes /	8	rtsha dab thams cad gang nas dga bral gyi ye shes skye 
BO_TZ8_NYA-022:87	de'i phyed kyi cha gnyis lte bar babs /	8	de phyed kyi cha gnyis lte ba bab 
BO_TZ8_NYA-022:88	lte ba'i rtsha 'dab thams cad gang /	8	lte ba rtsha dab thams cad gang 
BO_TZ8_NYA-022:89	lhan cig skyes dga'i ye shes skyes /	8	lhan cig skye dga ye shes skye 
BO_TZ8_NYA-022:90	'khor lo bzhi po dkar dmar 'dres pa'i thig les gang /	9	khor lo bzhi po dkar dmar dre ba thig les gang 
BO_TZ8_NYA-022:91	lus bde drod dang / sems bde stong gis khyab par bsgoms la ye shes kyi rang ngor mnyam par gzhag	9	lus bde drod dang sems bde stong gis khyab ba sgom la ye shes kyi rang ngor mnyam ba jog 
BO_TZ8_NYA-022:92	/de lta bu'i skra shad 'dzings pa lta bu dang 'bros 'ded sogs 'bar 'dzag gi dmigs pa yang yang bsgom zhing /	9	lta bu skra shad dzings ba lta bu dang bros ded sogs bar dzag gi dmigs ba yang yang bsgom zhing 
BO_TZ8_NYA-022:93	thun bar du dkar dmar 'dres pa'i thig les lus kyi ba spu'i mthar thug par gang bar bsams la lus sprugs dang 'phur srub drag tu bya /	9	thun ba du dkar dmar dre ba thig les lus kyi ba spu mthar thug ba gang ba bsams la lus sprug dang phur srub drag tu byed 
BO_TZ8_NYA-022:94	ha cang bde ba rgyas drags na byang chub kyi sems lugs ldog gi rnam pas mas brtan gyi dga' ba bzhi nyams su myong nas spyi bo'i ham yig la bstim /	9	ha cang bde ba rgya drag na byang chub kyi sems lugs ldog gi rnam ba mas brtan gyi dga ba bzhi nyams su myong nas spyi bo ham yig la stim 
BO_TZ8_NYA-022:95	gtum mo'i me rnams a shad nyid la bstim /	9	thum mo me rnams a shad nyid la stim 
BO_TZ8_NYA-022:96	stong ra rtsha 'khor la sogs pa'i rnam pa yang dmigs med spros bral gyi ngang du bsdus nas gnas lugs ka dag gi dbyings su mnyam par gzhag	9	stong ra rtsha khor la sogs ba rnam ba yang dmigs med spros bral gyi ngang du sdud nas gnas lugs ka dag gi dbyings su mnyam ba jog 
BO_TZ8_NYA-022:97	/de lta bu'i tshhul gyis dran pa tsham nas lus sems la bde ba phril phril skye nus pa'i bar du bsgom ste bkod pa byang chub kyi sems la rang dbang thob par bya'o //	9	lta bu tshhul gyis dran ba tsham nas lus sems la bde ba phril phril skye nus ba ba du bsgom ste bkod ba byang chub kyi sems la rang dbang thob ba byed 
BO_TZ8_NYA-022:98	gnyis pa gzhan lus 'og sgo bde ba chen po'i khrid ni /	9	gnyis ba gzhan lus g sgo bde ba chen po khrid ni 
BO_TZ8_NYA-022:99	gzhung 'dir rdzogs chen gzhan dang mthun par kha 'phangs pas /	9	gzhung dir rdzogs chen gzhan dang mthun ba kha phen ba 
BO_TZ8_NYA-022:100	rang lus thabs ldan rtsha rlung thig le'i rnal 'byor la 'byongs shing brtan pa thob pa'i gang zag gis gdams ngag nyams myong gi brgyud pa ma chad pa'i grub thob bla ma dam pa bsten nas mkha' 'gro snying thig la sogs pa dang / khyad par du bka' srol mtshhungs pa'i zab gter thugs rje chen po ngan song rang grol dang /	10	rang lus thabs ldan rtsha rlung thig le rnal byor la byong shing brtan ba thob ba gang zag gis doms ngag nyams myong gi brgyud ba ma chad ba grub thob bla ma dam ba sten nas mkha gro snying thig la sogs ba dang khyad ba du bka srol mtshhungs ba zab gter thugs rje chen po ngan gro rang grol dang 
BO_TZ8_NYA-022:101	tshhe dpag med gnam lcags rdo rje'i chos sde las 'byung ba ltar nyams su len par bya'o //	10	tshhe dpog med gnam lcags rdo rje chos sde las byung ba ltar nyams su len ba byed 
BO_TZ8_NYA-022:102	gsum pa rjes kyi rim pa ni /	10	gsum ba rjes kyi rim ba ni 
BO_TZ8_NYA-022:103	rtsha sbyong gi skabs su dbu ma'i spro bsdu /	10	rtsha sbyong gi skabs su dbu ma spro sdud 
BO_TZ8_NYA-022:104	rlung gi skabs su phyi nang gi dus gnad /	10	rlung gi skabs su phyi nang gi dus gnad 
BO_TZ8_NYA-022:105	thig le'i skabs su me dmigs nyid mnyam rjes kun tu sems 'dzin gyi rten du bya ba sogs dkyus kyi gnad dang gegs sel bogs 'don /	10	thig le skabs su me dmigs nyid mnyam rjes kun tu sems dzin gyi rten du byed ba sogs dkyu kyi gnad dang gegs sel bogs don 
BO_TZ8_NYA-022:106	'khrul 'khor spyi 'gro la sogs pa thabs lam gzhan la legs par goms pa zhig gis khrid dgos shing /	10	khrul khor spyi gro la sogs ba thabs lam gzhan la legs ba goms ba jig gis khrid dgos shing 
BO_TZ8_NYA-022:107	bde drod la gnod pa'i zas spyod rnam pa kun tu spang zhing /	10	bde drod la gnod ba zas spyod rnam ba kun tu spong zhing 
BO_TZ8_NYA-022:108	phan pa'i zas spyod brten /	10	phan ba zas spyod rten 
BO_TZ8_NYA-022:109	bde drod skyes pa'i skabs de la ma zhen par rang ngo la lta ba'i stong nyid dang bsre ba gnad du che /	10	bde drod skye ba skabs de la ma zhen ba rang ngo la lta ba stong nyid dang bsre ba gnad du che 
BO_TZ8_NYA-022:110	dbang po tha ma chos 'di'i sgor zhugs kyang bde drod kyi myong ba ma thon na skye bo phal pas 'phya smod spangs pa'i ched du rdzas kyi gtum mo bde drod rang 'bar ni gter gzhung las shes par bya'o //	11	dbang po tha ma chos di sgor jug kyang bde drod kyi myong ba ma thon na skye bo phal ba phya smod spong ba ched du rdzas kyi thum mo bde drod rang bar ni gter gzhung las shes ba byed 
BO_TZ8_NYA-022:111	lam 'di la khyad par du rdzas sngags dmigs pa zas dang spyod lam sogs kyi spang blang ma nor bas rgyu'i thig le ma nyams par bsrungs nas /	11	lam di la khyad ba du rdzas sngags dmigs ba zas dang spyod lam sogs kyi spong blang ma nor ba rgyu thig le ma nyams ba bsrungs nas 
BO_TZ8_NYA-022:112	rang bzhin rdzogs pa chen po la nyams len byas pas las rlung ye shes kyi rlung du dag	11	rang bzhin rdzogs ba chen po la nyams len byed ba las rlung ye shes kyi rlung du dag 
BO_TZ8_NYA-022:113	/rtsha mdud grol cing phung po lnga dang dug lnga'i sa bon spangs te mchog thun mong gi yon tan thams can me tog rlan gyis bran pa ltar 'byung bar gsungs so //	11	mdud grol cing phung po lnga dang dug lnga sa bon spong te mchog thun mong gi yon tan thams can me tog rlan gyis bran ba ltar byung ba gsungs so 
BO_TZ8_NYA-022:114	de dag kyang gzhung las /	11	de dag kyang gzhung las 
BO_TZ8_NYA-022:115	gtum mo bde drod 'od 'bar la :	11	thum mo bde drod d bar la 
BO_TZ8_NYA-022:116	stong ra 'od kyi sku can bsgom :	11	stong ra d kyi sku can bsgom 
BO_TZ8_NYA-022:117	pho mo ma ning rlung ro 'don :	11	pho mo ma ning rlung ro don 
BO_TZ8_NYA-022:118	lus gnad bcas shing lte 'og bzung :	11	lus gnad cha shing lte g bzung 
BO_TZ8_NYA-022:119	mi dmigs rim bzhin a ham bsgom :	11	mi dmigs rim bzhin a ham bsgom 
BO_TZ8_NYA-022:120	'khor lo lnga yi rtsha rnams bsros :	12	khor lo lnga yi rtsha rnams bsros 
BO_TZ8_NYA-022:121	rtsha thig rlung sems dbyer med 'dres :	12	rtsha thig rlung sems dbyer med dre 
BO_TZ8_NYA-022:122	mchog thun dngos grub dpag med 'byung :	12	mchog thun dngos grub dpog med byung 
BO_TZ8_NYA-022:123	zhes tshhig nyung ngus don rdzogs par bstan pa'i dgongs pa'o //	12	zhes tshhig nyung ngu don rdzogs ba ston ba dgongs ba 
BO_TZ8_NYA-022:124	bde stong gtum mo'i nyams len mdor bsdus bshad zin to //	12	bde stong thum mo nyams len mdor sdud chad zin to 
BO_TZ8_NYA-022:125	gsum pa chos sku lam du byed pa thugs rdo rje a ti yo ga ltar rdzogs chen ka dag khregs chod kyi khrid ston pa la /	12	gsum ba chos sku lam du byed ba thugs rdo rje a ti yo ga ltar rdzogs chen ka dag khregs chod kyi khrid ston ba la 
BO_TZ8_NYA-022:126	'phros don smos pa dang / khrid gzhung dngos 'chad pa'o //	12	phro don smos ba dang khrid gzhung dngos chad ba 
BO_TZ8_NYA-022:127	dang po ni /	12	dang po ni 
BO_TZ8_NYA-022:128	gong smos sngon 'gro	12	gong smos sngon gro 
BO_TZ8_NYA-022:129	/bskyed rim / thabs lam go rim bzhin sngon du song na khrid gzhung dngos gzhi la 'jug pas chog mod /	12	rim thabs lam go rim bzhin sngon du gro na khrid gzhung dngos gzhi la jug ba chog mod 
BO_TZ8_NYA-022:130	'on kyang de dag chos bka' gzhan ltar song bas lugs 'di'i rdzogs rim la 'jug par spro ba sogs blo rigs ma nges pa byung na /	13	n kyang de dag chos bka gzhan ltar gro ba lugs di rdzogs rim la jug ba spro ba sogs blo rigs ma nges ba byung na 
BO_TZ8_NYA-022:131	rdzogs rim gyi rten du bskyed rim mdor bsdus bsgom dgos pas /	13	rdzogs rim gyi rten du skyed rim mdor sdud bsgom dgos ba 
BO_TZ8_NYA-022:132	de'ang ma ha yo ga'i bskyed rim sgom bzlas ltar rung mod kyi rdzogs rim dang 'brel ba'i bskyed tshhul ni a nu a ti gnyis yin la /	13	de ma ha yo ga skyed rim sgom bzlas ltar rung mod kyi rdzogs rim dang brel ba skyed tshhul ni a nu a ti gnyis yin la 
BO_TZ8_NYA-022:133	de gnyis kyi'ang snga ma 'dir bstan bya'i bskyed rim dngos dang / phyi ma lta bas la zla ba'i skabs su rgyas par 'chad par bya ba yin /	13	de gnyis kyi snga ma dir ston byed skyed rim dngos dang phyi ma lta ba la zla ba skabs su rgya ba chad ba byed ba yin 
BO_TZ8_NYA-022:134	de la a nu'i rdzogs rim lha khrid rjes 'brel tshhul gyis gsungs mod /	13	de la a nu rdzogs rim lha khrid rjes brel tshhul gyis gsungs mod 
BO_TZ8_NYA-022:135	rig 'dzin brgyud pa rnams dang / rje rig pa 'dzin pa'i khrid srol gzhan las gsungs pa 'di'ang rnam grangs su bkod na /	13	rig dzin brgyud ba rnams dang rje rig ba dzin ba khrid srol gzhan las gsungs ba di rnam grangs su bkod na 
BO_TZ8_NYA-022:136	mtshhan bcas / mtshhan med /	13	mtshhan cha mtshhan med 
BO_TZ8_NYA-022:137	snang srid dag pa rab 'byams kyi rnal 'byor ro //	13	snang srid dag ba rab byam kyi rnal byor ro 
BO_TZ8_NYA-022:138	dang po ni /	13	dang po ni 
BO_TZ8_NYA-022:139	lus gnad rnam snang chos bdun bca' rang nyid gu ru pad+ma 'od 'bar sku snang la rang bzhin med pa /	13	lus gnad rnam snang chos bdun chos rang nyid gu ru pad+ma d bar sku snang la rang bzhin med ba 
BO_TZ8_NYA-022:140	thugs srog sngags phreng dang bcas gsal gdab /	14	thugs srog sngags phreng dang cha gsal gdab 
BO_TZ8_NYA-022:141	rlung ro bsal bas nad gdon sdig sgrib dag par bsam /	14	rlung ro bsal ba nad don sdig sgrib dag ba bsam 
