segmentnr	original	folio	stemmed
BO_T02_D2667:173a-5	aom aa kro te ka ya m'a nta ka ha na ma tha bhanydza h'um phat /	173a	aom aa kro te ka ya ma nta ka ha na ma tha bhanydza hum phat 
BO_T02_D2667:173a-6	bgegs kyi phyogs nas brjod nas kyang //	173a	bgegs kyi phyogs nas rjod nas kyang 
BO_T02_D2667:173a-7	khro bo 'bar ba'i bzhin gyis ni //	173a	khro bo bar ba bzhin gyis ni 
BO_T02_D2667:173a-8	rkad mthil h'um las rdo rje mchog /'bar bas bgegs ni bskrad par bya //	173a	rkad mthil hum las rdo rje mchog ba bgegs ni skrod ba byed 
BO_T02_D2667:173a-9	sa la sngags chu gtor nas kyang //	173a	sa la sngags chu thor nas kyang 
BO_T02_D2667:173a-10	sa yi dbus su khru gang brko //	173a	sa yi dbus su khru gang rko 
BO_T02_D2667:173a-11	sol ba la sogs ro dag ni //	173a	sol ba la sogs ro dag ni 
BO_T02_D2667:173a-12	bsal nas sngags kyi chu yis gtor //	173a	bsal nas sngags kyi chu yis thor 
BO_T02_D2667:173a-13	rin chen lnga stsogs gang ba yi //	173a	rin chen lnga stsogs gang ba yi 
BO_T02_D2667:173a-14	bum pa'i nang du bcug nas kyang //	173a	bum ba nang du jug nas kyang 
BO_T02_D2667:173a-15	rang gis kyang ni dgang bar bya //	173a	rang gis kyang ni geng ba byed 
BO_T02_D2667:173a-16	dri yi chu yis gtor bar bya //	173a	dri yi chu yis thor ba byed 
BO_T02_D2667:173a-17	ba yi lnga dang ldan pa yi //	173a	ba yi lnga dang ldan ba yi 
BO_T02_D2667:173a-18	lci bas kyang ni byug par bya //	173a	lci ba kyang ni byug ba byed 
BO_T02_D2667:173a-19	dkyil 'khor nyis 'gyur lhag tsam du /	173a	dkyil khor nyis gyur lhag tsam du 
BO_T02_D2667:173a-20	kun du sbyo rab brtsam par bya'o //	173a	kun du sbyo rab brtsam ba byed 
BO_T02_D2667:173a-21	sa sbyang ba'o //	173a	sa sbyong ba 
BO_T02_D2667:173a-22	de nas mkhas pas sta gon gyi //	173a	de nas mkhas ba sta gon gyi 
BO_T02_D2667:173a-23	las ni gnyis pa rab tu brtsam //	173a	las ni gnyis ba rab tu brtsam 
BO_T02_D2667:173a-24	lnga yi rdzas la sbyar ba yi //	173a	lnga yi rdzas la sbyor ba yi 
BO_T02_D2667:173a-25	dri yi chus ni dkyil 'khor bya //	173a	dri yi chus ni dkyil khor byed 
BO_T02_D2667:173a-26	de nas tsandan dmar pos kyang //	173a	de nas tsandan dmar pos kyang 
BO_T02_D2667:173a-27	padma dag gi gzugs su bya //	173a	padma dag gi gzugs su byed 
BO_T02_D2667:173a-28	yi dags 'dzin pa'i sngags dag gis //	173a	yi dags dzin ba sngags dag gis 
BO_T02_D2667:173a-29	me tog dmar po dbu sa stsogs bzhag / de nas mchod yon gzhag par bya //	173a	me tog dmar po dbu sa stsogs jog de nas mchod yon jog ba byed 
BO_T02_D2667:173a-30	me tog sdu gu dri zhim dang // aa ga ru dang sbyar ba yi //	173a	me tog sdu gu dri zhim dang aa ga ru dang sbyor ba yi 
BO_T02_D2667:173a-31	gu gul bdug pa'ang de bzhin no //	173a	gu gul bdug ba de bzhin no 
BO_T02_D2667:173a-32	mar me mar gyi mar me mchog / dri yi don du tsanda mchog / tsanda na dkar po dmar po yi //	173a	mar me mar gyi mar me mchog dri yi don du tsanda mchog tsanda na dkar po dmar po yi 
BO_T02_D2667:173a-33	gtor ma nya dang sha la sogs //	173a	thor ma nya dang sha la sogs 
BO_T02_D2667:173a-34	sbyar thug la sogs de bzhin no //	173a	sbyor thug la sogs de bzhin no 
BO_T02_D2667:173a-35	me tog chur bcas aarka dang // ras la stsogs pa thams cad do //	173a	me tog chur(d) cha aarka dang ras la stsogs ba thams cad do 
BO_T02_D2667:173a-36	de ltar de ni tshogs bsags nas //	173a	de ltar de ni tshogs bsags nas 
BO_T02_D2667:173a-37	slob dpon gyis ni khrus byas nas //	173a	slob dpon gyis ni khru byed nas 
BO_T02_D2667:173a-38	smyung ba byas te mnyam gzhag pas //	173a	smyung ba byed te mnyam jog ba 
BO_T02_D2667:173a-39	khro bo'i bsrung bas byin gyis brlab //	173a	khro bo bsrung ba byin gyis brlab 
BO_T02_D2667:173a-40	'di ltar rtog pa zhib mo las //	173a	di ltar rtogs ba zhib mo las 
BO_T02_D2667:173a-41	gsungs pa'i rim pas khro bo nyid //	173a	gsungs ba rim ba khro bo nyid 
BO_T02_D2667:173a-42	bskyed dang sbyan drangs la stsogs kyis //	173a	skyed dang sbyan drangs la stsogs kyis 
BO_T02_D2667:173a-43	lha de 'bad de mnyes par bya //	173a	lha de bad de mnyes ba byed 
BO_T02_D2667:173a-44	de nas 'bad de gsol ba gdab //	173a	de nas bad de gsol ba gdab 
BO_T02_D2667:173a-45	dkon mchog gsum dang rigs gsum gyi //	173a	dkon(d) mchog gsum dang rigs gsum gyi 
BO_T02_D2667:173a-46	mgon po de bzhin gshegs dang bcas //	173a	mgon po de bzhin gshegs dang cha 
BO_T02_D2667:173a-47	gang dag rigs kyi khro bo'i tshogs //	173a	gang dag rigs kyi khro bo tshogs 
BO_T02_D2667:173a-48	ma lus bdag la dgongs su gsol //	173a	ma lus bdag la dgongs su gsol 
BO_T02_D2667:173b-0	slob ma la ni phan pa dang // khro bo khyod la mchod pa'i @173b phyir //	173b	slob ma la ni phan ba dang khro bo khyod la mchod ba phyir 
BO_T02_D2667:173b-1	bdag ni nang par dkyil 'khor bgyid //	173b	bdag ni nang ba dkyil khor bgyid 
BO_T02_D2667:173b-2	byin gyis brlab cing gnang mdzad cing //	173b	byin gyis brlab cing gnang mdzad cing 
BO_T02_D2667:173b-3	thugs rjes rjes su gzung du gsol //	173b	thugs rjes rjes su gzung du gsol 
BO_T02_D2667:173b-4	zhes lan gsum brjod do //	173b	zhes lan gsum rjod do 
BO_T02_D2667:173b-5	lha gnas pa'i rim pa'o //	173b	lha gnas ba rim ba 
BO_T02_D2667:173b-6	gser sogs rin chen las byung ba'i //	173b	gser sogs rin chen las byung ba 
BO_T02_D2667:173b-7	bum pa bzang po ma nyams pa'i //	173b	bum ba bzang po ma nyams ba 
BO_T02_D2667:173b-8	khrus kyes gtsang mar byas pa yi //	173b	khru kyes gtsang mar byed ba yi 
BO_T02_D2667:173b-9	dri yi chus kyang byug par bya //	173b	dri yi chus kyang byug ba byed 
BO_T02_D2667:173b-10	mtshan nyid ldan pa'i bum pa gnyis //	173b	mtshan nyid ldan ba bum ba gnyis 
BO_T02_D2667:173b-11	padma'i steng du be con dang // las kyi rgya gram bri bar bya //	173b	padma steng du be con dang las kyi rgya grams bri ba byed 
BO_T02_D2667:173b-12	gtsang ma'i gos kyis mgul ba dkri //	173b	gtsang ma gos kyis mgul ba dkri 
BO_T02_D2667:173b-13	dang po 'od gsal rgyu las ni //	173b	dang po d gsal rgyu las ni 
BO_T02_D2667:173b-14	kha dog dkar po bam las byung //	173b	kha dog dkar po bam las byung 
BO_T02_D2667:173b-15	ji bzhin dbyibs su bskyid nas su //	173b	ji bzhin dbyibs su bskyid nas su 
BO_T02_D2667:173b-16	de yi nang du padma bsam //	173b	de yi nang du padma bsam 
BO_T02_D2667:173b-17	padma'i lte bar nyi ma la //	173b	padma lte ba nyi ma la 
BO_T02_D2667:173b-18	h'um las byung ba'i khro bo bskyed //	173b	hum las byung ba khro bo skyed 
BO_T02_D2667:173b-19	khro bo gnyis po de dag ni //	173b	khro bo gnyis po de dag ni 
BO_T02_D2667:173b-20	rang mtshan kha dog ldan par bya //	173b	rang mtshan kha dog ldan ba byed 
BO_T02_D2667:173b-21	sbyan drangs nas ni rab bcug nas //	173b	sbyan drangs nas ni rab jug nas 
BO_T02_D2667:173b-22	mchod yon la sogs de la dbul //	173b	mchod yon la sogs de la bul 
BO_T02_D2667:173b-23	so so'i snying po brgya rtsa brgyad //	173b	so so snying po brgya rtsa brgyad 
BO_T02_D2667:173b-24	bzlas nas chu yi rang bzhin du //	173b	bzlas nas chu yi rang bzhin du 
BO_T02_D2667:173b-25	khro bo gnyis ka gyur par bsam //	173b	khro bo gnyis ka gyur ba bsam 
BO_T02_D2667:173b-26	rin chen sman la stsogs pa dang // dpag bsam shing stsogs kha rgyan byas //	173b	rin chen sman la stsogs ba dang dpog bsam shing stsogs kha rgyan byed 
BO_T02_D2667:173b-27	bum pa gnas pa'i cho ga'o //	173b	bum ba gnas ba cho ga 
BO_T02_D2667:173b-28	slob ma gnas pa'i cho ga dag / gzhan du rtog pa zhib las bshad //	173b	slob ma gnas ba cho ga dag gzhan du rtogs ba zhib las chad 
BO_T02_D2667:173b-29	de bas 'dir ni de bzhin no //	173b	de ba dir ni de bzhin no 
BO_T02_D2667:173b-30	sbyi yi las kyis gnas par bya //	173b	sbyi yi las kyis gnas ba byed 
BO_T02_D2667:173b-31	'on kyang rang gis cho ga dag / cung zad 'di dag sbyar bar bya //	173b	n kyang rang gis cho ga dag cung zad di dag sbyor ba byed 
BO_T02_D2667:173b-32	slob ma smyung bar byas nas kyang //	173b	slob ma smyung ba byed nas kyang 
BO_T02_D2667:173b-33	khrus kyi cho ga legs byas te //	173b	khru kyi cho ga legs byed te 
BO_T02_D2667:173b-34	khro bos bsrung ba byin brlabs nas //	173b	khro bod bsrung ba byin brlabs nas 
BO_T02_D2667:173b-35	bla ma la ni gsol ba gdag / dpa' bo chen po deng gson cig / bdag ni 'khor bas skyo ba dang // sems can kun la phan pa'i phyir //	173b	bla ma la ni gsol ba dog dpa bo chen po deng gson cig bdag ni khor ba skyo ba dang sems can kun la phan ba phyir 
BO_T02_D2667:173b-36	gsum la skyabs su 'gro ba gsol //	173b	gsum la skyob su gro ba gsol 
BO_T02_D2667:173b-37	dkyil 'khor lha la de bzhin no //	173b	dkyil khor lha la de bzhin no 
BO_T02_D2667:173b-38	khyad par du ni slob dpon la'o //	173b	khyad ba du ni slob dpon la 
BO_T02_D2667:173b-39	byang chub sems kyang bdag la gsol //	173b	byang chub sems kyang bdag la gsol 
BO_T02_D2667:173b-40	sngags kyi sbyod dang brtul zhugs gang //	173b	sngags kyi sbyod dang brtul jug gang 
BO_T02_D2667:173b-41	nge bzhin bdag ni bsgrub par 'tshal //	173b	nge bzhin bdag ni sgrub ba tshal 
BO_T02_D2667:173b-42	thar chen grong du 'jug par 'tshal //	173b	thar chen grong du jug ba tshal 
BO_T02_D2667:173b-43	blo chen gyis ni bskyab du gsol //	173b	blo chen gyis ni bskyab du gsol 
BO_T02_D2667:173b-44	slob ma'i tshig gsan bla ma bzang //	173b	slob ma tshig gsan bla ma bzang 
BO_T02_D2667:173b-45	brtse bas bu la mngon phyogs nas //	173b	brtse ba bu la mngon phyogs nas 
BO_T02_D2667:173b-46	dang ba'i bzhing yis 'di skad smra //	173b	dang ba bzhing yis di skad smra 
BO_T02_D2667:173b-47	bu gcig 'dir shog theg chen gyi //	173b	bu gcig dir shog theg chen gyi 
BO_T02_D2667:173b-48	khyod ni tshul chen snod gyur te //	173b	khyod ni tshul chen snod gyur te 
BO_T02_D2667:173b-49	rig pa 'dzin pa spyod ba'i tshul //	173b	rig ba dzin ba spyod ba tshul 
BO_T02_D2667:173b-50	khyod la yang ni bshad par bya //	173b	khyod la yang ni chad ba byed 
BO_T02_D2667:174a-0	dus gsum byon @174a * //	174a	dus gsum byon 
BO_T02_D2667:174a-1	pa'i sangs rgyas rnams //	174a	ba sangs rgya rnams 
BO_T02_D2667:174a-2	sems can phan phyir gang bzhugs pa //	174a	sems can phan phyir gang bzhugs ba 
BO_T02_D2667:174a-3	kun gyis thabs chen sngags kyi ni //	174a	kun gyis thabs chen sngags kyi ni 
BO_T02_D2667:174a-4	cho ga mkhyen nas thams cad mkhyen //	174a	cho ga mkhyen nas thams cad mkhyen 
BO_T02_D2667:174a-5	de bas kun mkhyen thob bya'i phyir //	174a	de ba kun mkhyen thob byed phyir 
BO_T02_D2667:174a-6	gsang sngags spyod pa mnyam med pa //	174a	gsang sngags spyod ba mnyam med ba 
BO_T02_D2667:174a-7	bdud kyi tshogs rnams 'dul byed pa//	174a	bdud kyi tshogs rnams dul byed 
BO_T02_D2667:174a-8	khyod kyis blo gros 'di gyis shig / de skad spro ba bskyed nas su //	174a	khyod kyis blo gros di gyis shig de skad spro ba skyed nas su 
BO_T02_D2667:174a-9	slob mas phyag 'tshal la sogs pa //	174a	slob mas phyag tshal la sogs ba 
BO_T02_D2667:174a-10	yan lag bdun pa'i smon lam bya'o //	174a	yan lag bdun ba smon lam byed 
BO_T02_D2667:174a-11	de nas slob dpon gyis sngom pa dpog ste /	174a	de nas slob dpon gyis sngom ba dpog ste 
BO_T02_D2667:174a-12	sangs rgyas chos dang dge 'dun la //	174a	sangs rgya chos dang dge dun la 
BO_T02_D2667:174a-13	khyod kyis skyabs su 'gro bar gyis //	174a	khyod kyis skyob su gro ba gyis 
BO_T02_D2667:174a-14	dkyil 'khor lha dang slob dpon dag / khyod kyis rtag tu gzung bar bya //	174a	dkyil khor lha dang slob dpon dag khyod kyis rtag tu gzung ba byed 
BO_T02_D2667:174a-15	sems can thams cad sgrol byed pa'i //	174a	sems can thams cad sgrol byed ba 
BO_T02_D2667:174a-16	byang chub sems ni mnyam med pa //	174a	byang chub sems ni mnyam med ba 
BO_T02_D2667:174a-17	yang dag brtan por gzung bar bya //	174a	yang dag brtan por gzung ba byed 
BO_T02_D2667:174a-18	rig pa 'dzin pa'i sdom pa gzung //	174a	rig ba dzin ba sdom ba gzung 
BO_T02_D2667:174a-19	srog chags gsod dang ma byin len /	174a	srog chags gsod dang ma byin len 
BO_T02_D2667:174a-20	'dod pa brdzun rnams mi bya'o //	174a	dod ba brdzun rnams mi byed 
BO_T02_D2667:174a-21	nyes pa kun gyi rtsa ba yi //	174a	nyes ba kun gyi rtsa ba yi 
BO_T02_D2667:174a-22	chad ni btung ba spang bar bya //	174a	chad ni thung ba spong ba byed 
BO_T02_D2667:174a-23	lus kyi las ni rnam gsum dang // ngag gi nyes pa rnams bzhi dang // yid kyi rnam gsum bsrung bar bya //	174a	lus kyi las ni rnam gsum dang ngag gi nyes ba rnams bzhi dang yid kyi rnam gsum bsrung ba byed 
BO_T02_D2667:174a-24	sems can 'tshe ba ma lus spang //	174a	sems can tshe ba ma lus spong 
BO_T02_D2667:174a-25	sems can don la mngon dga' zhing //	174a	sems can don la mngon dga zhing 
BO_T02_D2667:174a-26	theg pa chen po'i lam la gnas //	174a	theg ba chen po lam la gnas 
BO_T02_D2667:174a-27	dam pa nye bar mnyes pa dang // 'dul ba'i don ni ma lus bya //	174a	dam ba nye ba mnyes ba dang dul ba don ni ma lus byed 
BO_T02_D2667:174a-28	lha dang lha min gsang ba pa //	174a	lha dang lha min gsang ba ba 
BO_T02_D2667:174a-29	de la brnyas par mi bya'o //	174a	de la brnyas ba mi byed 
BO_T02_D2667:174a-30	phyag rgya bzhon pa mtshon cha rnams //	174a	phyag rgya bzhon ba mtshon cha rnams 
BO_T02_D2667:174a-31	'gom pa'am brdzi bar mi bya'o //	174a	gom ba brdzi ba mi byed 
BO_T02_D2667:174a-32	spyod dang brtul zhugs gsang ba gang //	174a	spyod dang brtul jug gsang ba gang 
BO_T02_D2667:174a-33	gsang ba brtul zhugs brtan por gyis //	174a	gsang ba brtul jug brtan por gyis 
BO_T02_D2667:174a-34	slob ma brtan po rab dang bas //	174a	slob ma brtan po rab dang ba 
BO_T02_D2667:174a-35	ji skad gsungs pa'i sdom pa kun //	174a	ji skad gsungs ba sdom ba kun 
BO_T02_D2667:174a-36	'khor bas skyo ba'i yid bzhag nas //	174a	khor ba skyo ba yid jog nas 
BO_T02_D2667:174a-37	nges par legs pa'i don du gzung //	174a	nges ba legs ba don du gzung 
BO_T02_D2667:174a-38	dkon mchog gsum la skyabs su mchi //	174a	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D2667:174a-39	sdig pa mang po kun nas bshags //	174a	sdig ba mang po kun nas chags 
BO_T02_D2667:174a-40	dge pa kun la yi rang ngo //	174a	dge ba kun la yi rang ngo 
BO_T02_D2667:174a-41	sangs rgyas byang chub gzung bar gyis //	174a	sangs rgya byang chub gzung ba gyis 
BO_T02_D2667:174a-42	ji ltar dus gsum mgon po rnams //	174a	ji ltar dus gsum mgon po rnams 
BO_T02_D2667:174a-43	byang chub tu ni nges mdzad pa'i //	174a	byang chub tu ni nges mdzad ba 
BO_T02_D2667:174a-44	mnyam med byang chub sems ni bskyed //	174a	mnyam med byang chub sems ni skyed 
BO_T02_D2667:174a-45	sems can ma lus don gyi phyir //	174a	sems can ma lus don gyi phyir 
BO_T02_D2667:174a-46	bdag gis sdom pa ma lus gzung //	174a	bdag gis sdom ba ma lus gzung 
BO_T02_D2667:174a-47	sems can ma bsgral dpag med pa //	174a	sems can ma bsgral dpog med ba 
BO_T02_D2667:174b-0	mya ngan @174b 'das la dgod par bya //	174b	mya ngan da la god ba byed 
BO_T02_D2667:174b-1	lus ngag yid kyi nyes rnams bsdams //	174b	lus ngag yid kyi nyes rnams sdom 
BO_T02_D2667:174b-2	bag med chang rnams btung ba yang //	174b	bag med chang rnams thung ba yang 
BO_T02_D2667:174b-3	theg pa dman la 'dad mi bgyi //	174b	theg ba dman la dad mi bgyid 
BO_T02_D2667:174b-4	lha dang lha min gsang ba pa //	174b	lha dang lha min gsang ba ba 
BO_T02_D2667:174b-5	bla ma brnyas par mi bya'o //	174b	bla ma brnyas ba mi byed 
BO_T02_D2667:174b-6	phyag rgya bzhon pa mtshon cha dang // mtshan ma la sogs mi 'gom mo //	174b	phyag rgya bzhon ba mtshon cha dang mtshan ma la sogs mi gom mo 
BO_T02_D2667:174b-7	rig pa 'dzin pa'i sdom pa kun //	174b	rig ba dzin ba sdom ba kun 
BO_T02_D2667:174b-8	tshul chen sngags pas gsungs pa kun //	174b	tshul chen sngags ba gsungs ba kun 
BO_T02_D2667:174b-9	kun nas kun du gzung bar bgyi //	174b	kun nas kun du gzung ba bgyid 
BO_T02_D2667:174b-10	las dang bka' stsal ma lus bgyi //	174b	las dang bka stsal ma lus bgyid 
BO_T02_D2667:174b-11	spyi gtsug la sogs gnas rnams su //	174b	spyi gtsug la sogs gnas rnams su 
BO_T02_D2667:174b-12	khro bo'i sngags rnams gzhag par bya //	174b	khro bo sngags rnams jog ba byed 
BO_T02_D2667:174b-13	so shing srung skud de bzhin sbyin //	174b	so shing srung skud de bzhin sbyin 
BO_T02_D2667:174b-14	ku sha'i stan la cho ga bzhin //	174b	ku sha stan la cho ga bzhin 
BO_T02_D2667:174b-15	slob ma gnas pa'i cho ga'o //	174b	slob ma gnas ba cho ga 
BO_T02_D2667:174b-16	ji ltar rim par dkyil 'khor la //	174b	ji ltar rim ba dkyil khor la 
BO_T02_D2667:174b-17	mchod yon la sogs phul nas kyang //	174b	mchod yon la sogs bul nas kyang 
BO_T02_D2667:174b-18	yid kyis nam mkhar bzhugs nas ni //	174b	yid kyis nam mkhar bzhugs nas ni 
BO_T02_D2667:174b-19	nad par mkhas pas thig gsab bo //	174b	nad ba mkhas ba thig gsab bo 
BO_T02_D2667:174b-20	dkar po dmar po sdon po yi //	174b	dkar po dmar po sdon po yi 
BO_T02_D2667:174b-21	kha dog gsum pa'i skud ba ni //	174b	kha dog gsum ba skud ba ni 
BO_T02_D2667:174b-22	ras bal la sogs btsos pas bya //	174b	ras bal la sogs btsos ba byed 
BO_T02_D2667:174b-23	stong pa rgyu las yi ge gsum //	174b	stong ba rgyu las yi ge gsum 
