segmentnr	original	folio	stemmed
BO_TZ18_TSHA-044:162	/tish+tha badzra : zhes rgya gram mgor bzhag	16	badzra zhes rgya grams mgor jog 
BO_TZ18_TSHA-044:163	gtor ma'i rgyab ngos btshugs pa'i sku tshaka blangs la /	16	thor ma rgyab ngos btshugs ba sku tshaka blangs la 
BO_TZ18_TSHA-044:164	de dag gis sngon du 'gro ba'i chos rnams grub pa lags /	16	de dag gis sngon du gro ba chos rnams grub ba lags 
BO_TZ18_TSHA-044:165	dngos gzhi'i thog mar sku gzugs la brten nas sku gsung thugs kyi byin rlabs bgyi ba yin pas dmigs pa 'di ltar du sgoms shig	16	dngos gzhi thogs mar sku gzugs la rten nas sku gsung thugs kyi byin rlabs bgyid ba yin ba dmigs ba di ltar du sgoms shig 
BO_TZ18_TSHA-044:166	/nged dang sku 'di gnyis su med pa'i spyi bo'i om las 'od zer dkar po 'phros /	16	dang sku di gnyis su med ba spyi bo om las d zer dkar po phro 
BO_TZ18_TSHA-044:167	sangs rgyas dang byang chub sems dpa' rnams dang / khyad par du yang sku'i lha tshhogs rnams kyi thugs rgyud bskul nas /	16	sangs rgya dang byang chub sems dpa rnams dang khyad ba du yang sku lha tshhogs rnams kyi thugs brgyud skul nas 
BO_TZ18_TSHA-044:168	de rnams kyi 'gyur ba med pa'i sku'i dngos grub ma lus pa thams cad 'od zer dkar po dang bdud rtshi dkar po'i rgyun babs /	16	de rnams kyi gyur ba med ba sku dngos grub ma lus ba thams cad d zer dkar po dang bdud rtshi dkar po rgyun bab 
BO_TZ18_TSHA-044:169	khyed rang gi tshhangs bug nas mar zhugs pas lus kyi sgo nas bsags pa'i sdig pa dang sgrib pa thams cad dag nas sku'i dngos grub ma lus pa thob pa'i mos pa mdzod cig	16	khyed rang gi tshhangs bug nas mar jug ba lus kyi sgo nas bsags ba sdig ba dang sgrib ba thams cad dag nas sku dngos grub ma lus ba thob ba mos ba mdzod cig 
BO_TZ18_TSHA-044:170	/sku spyi bor bzhag la /	17	spyi bor jog la 
BO_TZ18_TSHA-044:171	hu~m: sangs rgyas kun gyi sku gsung thugs :	17	hu~m: sangs rgya kun gyi sku gsung thugs 
BO_TZ18_TSHA-044:172	bde gshegs kun gyi sprul pa ste :	17	bde gshegs kun gyi sprul ba ste 
BO_TZ18_TSHA-044:173	las kyi gshin rje nag po yi :	17	las kyi gshin rje nag po yi 
BO_TZ18_TSHA-044:174	sku yi byin rlabs ma lus pas :	17	sku yi byin rlabs ma lus ba 
BO_TZ18_TSHA-044:175	skal ldan rigs kyi bu la dbang bskur bas :	17	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ18_TSHA-044:176	'gyur med sku yi dbang mchog thob par shog :	17	gyur med sku yi dbang mchog thob ba shog 
BO_TZ18_TSHA-044:177	du tri ya ma ra tsha'i mthar /	17	du tri ya ma ra tsha mthar 
BO_TZ18_TSHA-044:178	ka ya sid+d+hi om:	17	ka ya sid+d+hi om: 
BO_TZ18_TSHA-044:179	yang nged dang sku 'di gnyis su med pa'i mgrin pa'i ahlas 'od zer dmar po 'phros /	17	yang nged dang sku di gnyis su med ba mgrin ba ahlas d zer dmar po phro 
BO_TZ18_TSHA-044:180	sangs rgyas dang byang chub sems dpa' rnams dang / khyad par du yang gsung gi lha tshhogs rnams kyi thugs rgyud bskul bas /	18	sangs rgya dang byang chub sems dpa rnams dang khyad ba du yang gsung gi lha tshhogs rnams kyi thugs brgyud skul ba 
BO_TZ18_TSHA-044:181	de rnams kyi 'gag pa med pa gsung gi dngos grub ma lus pa thams cad 'od zer dmar po dang bdud rtshi dmar po'i rgyun babs /	18	de rnams kyi gag ba med ba gsung gi dngos grub ma lus ba thams cad d zer dmar po dang bdud rtshi dmar po rgyun bab 
BO_TZ18_TSHA-044:182	khyed rang gi mgrin par zhugs pas ngag gi sgo nas bsags pa'i sdig pa dang sgrib pa thams cad dag nas gsung gi dngos grub ma lus pa thob pa'i mos pa mdzod cig	18	khyed rang gi mgrin ba jug ba ngag gi sgo nas bsags ba sdig ba dang sgrib ba thams cad dag nas gsung gi dngos grub ma lus ba thob ba mos ba mdzod cig 
BO_TZ18_TSHA-044:183	/sku mgrin par bzhag la /	18	mgrin ba jog la 
BO_TZ18_TSHA-044:184	hu~m: sangs rgyas kun gyi sku gsung thugs :	18	hu~m: sangs rgya kun gyi sku gsung thugs 
BO_TZ18_TSHA-044:185	bde gshegs kun gyi sprul pa ste :	18	bde gshegs kun gyi sprul ba ste 
BO_TZ18_TSHA-044:186	las kyi gshin rje nag po yi :	18	las kyi gshin rje nag po yi 
BO_TZ18_TSHA-044:187	gsung gi byin rlabs ma lus pas :	18	gsung gi byin rlabs ma lus ba 
BO_TZ18_TSHA-044:188	skal ldan rigs kyi bu la dbang bskur bas :	18	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ18_TSHA-044:189	'gag med gsung gi dbang mchog thob par shog :	18	gag med gsung gi dbang mchog thob ba shog 
BO_TZ18_TSHA-044:190	du tri ya ma ra tsha dang / wa ka sid+d+hi a:	19	du tri ya ma ra tsha dang wa ka sid+d+hi a: 
BO_TZ18_TSHA-044:191	yang nged dang sku 'di gnyis su med pa'i thugs ka'i hu~m las 'od zer sngon po 'phros /	19	yang nged dang sku di gnyis su med ba thugs ka hu~m las d zer sngon po phro 
BO_TZ18_TSHA-044:192	sangs rgyas dang byang chub sems dpa' rnams dang / khyad par du'ang thugs kyi lha tshhogs rnams kyi thugs rgyud bskul bas /	19	sangs rgya dang byang chub sems dpa rnams dang khyad ba du thugs kyi lha tshhogs rnams kyi thugs brgyud skul ba 
BO_TZ18_TSHA-044:193	de rnams kyi 'khrul pa med pa thugs kyi dngos grub ma lus pa thams cad 'od zer sngon po dang bdud rtshi sngon po'i rgyun babs /	19	de rnams kyi khrul ba med ba thugs kyi dngos grub ma lus ba thams cad d zer sngon po dang bdud rtshi sngon po rgyun bab 
BO_TZ18_TSHA-044:194	khyed rang gi snying khar zhugs pas yid kyi sgo nas bsags pa'i sdig pa dang sgrib pa thams cad dag nas thugs kyi dngos grub ma lus pa thob pa'i mos pa mdzod cig	19	khyed rang gi snying khar jug ba yid kyi sgo nas bsags ba sdig ba dang sgrib ba thams cad dag nas thugs kyi dngos grub ma lus ba thob ba mos ba mdzod cig 
BO_TZ18_TSHA-044:195	/snying gar bzhag la /	19	gar jog la 
BO_TZ18_TSHA-044:196	hu~m: sangs rgyas kun gyi sku gsung thugs :	19	hu~m: sangs rgya kun gyi sku gsung thugs 
BO_TZ18_TSHA-044:197	bde gshegs kun gyi sprul pa ste :	19	bde gshegs kun gyi sprul ba ste 
BO_TZ18_TSHA-044:198	las kyi gshin rje nag po yi :	19	las kyi gshin rje nag po yi 
BO_TZ18_TSHA-044:199	thugs kyi byin rlabs ma lus pas :	19	thugs kyi byin rlabs ma lus ba 
BO_TZ18_TSHA-044:200	skal ldan rigs kyi bu la dbang bskur bas :	20	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ18_TSHA-044:201	'khrul med thugs kyi dbang mchog thob par shog :	20	khrul med thugs kyi dbang mchog thob ba shog 
BO_TZ18_TSHA-044:202	du tri ya ma ra tsha dang / tshit+ta sid+d+hi hu~m:	20	du tri ya ma ra tsha dang tshit+ta sid+d+hi hu~m: 
BO_TZ18_TSHA-044:203	de'i rjes 'brel du sku gsung thugs kyi rjes su gnang ba sbyin pa la /	20	de rjes brel du sku gsung thugs kyi rjes su gnang ba sbyin ba la 
BO_TZ18_TSHA-044:204	thog mar sku brnyan lag tu byin pas sku lha bsgom pa'i rjes gnang thob par mos shig	20	thogs mar sku rnyan lag tu byin ba sku lha bsgom ba rjes gnang thob ba mos shig 
BO_TZ18_TSHA-044:205	/sku lag tu gtad nas /	20	lag tu gtod nas 
BO_TZ18_TSHA-044:206	las kyi gshin rje nag po 'di :	20	las kyi gshin rje nag po di 
BO_TZ18_TSHA-044:207	sangs rgyas kun gyi lung gis bstan :	20	sangs rgya kun gyi lung gis ston 
BO_TZ18_TSHA-044:208	bde gshegs kun gyis dbang yang bskur :	20	bde gshegs kun gyis dbang yang skur 
BO_TZ18_TSHA-044:209	kun gyi mthu rtshal las grub pa :	20	kun gyi mthu rtshal las grub ba 
BO_TZ18_TSHA-044:210	las kyi gshin rje'i sku mchog 'di :	21	las kyi gshin rje sku mchog di 
BO_TZ18_TSHA-044:211	skal ldan rigs kyi bu la gtad pa yis :	21	skal ldan rigs kyi bu la gtod ba yis 
BO_TZ18_TSHA-044:212	snang grags thams cad chos skur bsgom par gyis :	21	snang grags thams cad chos skur bsgom ba gyis 
BO_TZ18_TSHA-044:213	de ring phyin chad nas gzugs snang lhar blta ba dang bskyed rim bsgom pa la dbang ba yin pas yi dam gyi lha bsgom pa dang mi 'bral bar gyis shig	21	de ring phyin chad nas gzugs snang lhar lta ba dang skyed rim bsgom ba la dbang ba yin ba yi dam gyi lha bsgom ba dang mi bral ba gyis shig 
BO_TZ18_TSHA-044:214	/sku tshaka slar yang gtor mar btshugs /	21	tshaka slar yang thor mar btshugs 
BO_TZ18_TSHA-044:215	gsung bzlas pa'i lung la dmigs pa 'di ltar du mdzod /	21	gsung bzlas ba lung la dmigs ba di ltar du mdzod 
BO_TZ18_TSHA-044:216	nged las kyi gshin rjer gsal ba'i thugs kar nyi ma'i dkyil 'khor gyi steng du ya yig mthing ga 'od kha dog lnga dang ldan pa'i tha mar sngags kyi phreng ba g.yas phyogs su bskor nas yod pa las 'od zer sngon po 'phros pas :	21	nged las kyi gshin rjer gsal ba thugs kar nyi ma dkyil khor gyi steng du ya yig mthing ga d kha dog lnga dang ldan ba tha mar sngags kyi phreng ba g.yas phyogs su skor nas yod ba las d zer sngon po phro ba 
BO_TZ18_TSHA-044:217	khyed rang yang las kyi gshin rjer gsal ba'i zhal du zhugs :	21	khyed rang yang las kyi gshin rjer gsal ba zhal du jug 
BO_TZ18_TSHA-044:218	thugs kar nyi steng ya yig nag po sngags phreng gis bskor ba la sib sib thim par sgoms la rtsha sngags 'di nyid lan nyer gcig gi bar du rjes zlos mdzod cig :	21	thugs kar nyi steng ya yig nag po sngags phreng gis skor ba la sib sib thim ba sgoms la rtsha sngags di nyid lan nyer gcig gi ba du rjes zlos mdzod cig 
BO_TZ18_TSHA-044:219	phreng ba sbrel la /	21	phreng ba sbrel la 
BO_TZ18_TSHA-044:220	du tri ya ma ra tsha :	22	du tri ya ma ra tsha 
BO_TZ18_TSHA-044:221	ya ma rak+sha :	22	ya ma rak+sha 
BO_TZ18_TSHA-044:222	kro ta pa tsha la :	22	kro ta ba tsha la 
BO_TZ18_TSHA-044:223	ka la ru pa :	22	ka la ru ba 
BO_TZ18_TSHA-044:224	a kro ra tsha :	22	a kro ra tsha 
BO_TZ18_TSHA-044:225	ya ma ra tsha :	22	ya ma ra tsha 
BO_TZ18_TSHA-044:226	sa ma ya dzahdza :	22	sa ma ya dzahdza 
BO_TZ18_TSHA-044:227	zhes nyer gcig rdzogs nas /	22	zhes nyer gcig rdzogs nas 
BO_TZ18_TSHA-044:228	deng phyin chad sgra grags thams cad gsung du blta ba dang sngags bzla ba la dbang ba yin pas bzlas pa chu bo'i rgyun bzhin du brtshon par gyis shig	22	deng phyin chad sgra grags thams cad gsung du lta ba dang sngags bzla ba la dbang ba yin ba bzlas ba chu bo rgyun bzhin du brtshon ba gyis shig 
BO_TZ18_TSHA-044:229	/rdo rje byin pas thugs ting nge 'dzin bsgom pa'i rjes gnang thob par mos shig	22	rje byin ba thugs ting nge dzin bsgom ba rjes gnang thob ba mos shig 
BO_TZ18_TSHA-044:230	/rdo rje snying gar bzhag cing lag tu gtad la /	23	rje snying gar jog cing lag tu gtod la 
BO_TZ18_TSHA-044:231	hu~m: rdo rje 'di ni rdo rje che :	23	hu~m: rdo rje di ni rdo rje che 
BO_TZ18_TSHA-044:232	sangs rgyas rnams kyi thugs rdo rje :	23	sangs rgya rnams kyi thugs rdo rje 
BO_TZ18_TSHA-044:233	bder gshegs kun gyi thugs kyi mchog :	23	bder gshegs kun gyi thugs kyi mchog 
BO_TZ18_TSHA-044:234	skal ldan rigs kyi bu la 'di gtad pas :	23	skal ldan rigs kyi bu la di gtod ba 
BO_TZ18_TSHA-044:235	thugs mchog g.yo med rang bzhin mthar phyin shog :	23	thugs mchog g.yo med rang bzhin mthar phyin shog 
BO_TZ18_TSHA-044:236	om badzra sa ma ya hu~m:	23	om badzra sa ma ya hu~m: 
BO_TZ18_TSHA-044:237	zhes brjod bral ngang la dar gcig bzhag go	23	zhes rjod bral ngang la dar gcig jog go 
BO_TZ18_TSHA-044:238	/deng phyin chad dran rtog thams cad thugs su blta ba dang gnas lugs kyi don bsgom pa la dbang ba yin pas mnyam par bzhag pa las ma g.yos par gyis shig	23	phyin chad dran rtogs thams cad thugs su lta ba dang gnas lugs kyi don bsgom ba la dbang ba yin ba mnyam ba jog ba las ma g.yos ba gyis shig 
BO_TZ18_TSHA-044:239	/de nas sku gsung thugs yon tan phrin las kyi dbang lnga rim pas bskur ba yin pas 'dun pa 'di bzhin mdzad 'tshhal /	23	nas sku gsung thugs yon tan phrin las kyi dbang lnga rim ba skur ba yin ba dun ba di bzhin mdzad tshhal 
BO_TZ18_TSHA-044:240	gtor ma'i snod gru gsum yangs pa'i nang du mtshhon cha las kyi bu yug 'tshhubs pa'i dbus su /	24	thor ma snod gru gsum yangs ba nang du mtshhon cha las kyi bu yug tshhubs ba dbus su 
BO_TZ18_TSHA-044:241	sangs rgyas thams cad kyi sku gsung thugs yon tan phrin las kyi sprul pa las grub pa'i las kyi gshin rje sku mdog dmar nag	24	sangs rgya thams cad kyi sku gsung thugs yon tan phrin las kyi sprul ba las grub ba las kyi gshin rje sku mdog dmar nag 
BO_TZ18_TSHA-044:242	/ces sogs mngon rtogs ltar gsal gdab /	24	sogs mngon rtogs ltar gsal gdab 
BO_TZ18_TSHA-044:243	de ltar gsal ba'i dpral bar om dkar po /	24	de ltar gsal ba dpral ba om dkar po 
BO_TZ18_TSHA-044:244	mgrin par ahdmar po /	24	mgrin ba ahdmar po 
BO_TZ18_TSHA-044:245	thugs kar hu~m mthing ga de rnams las 'od zer dkar dmar mthing gsum 'phros /	24	thugs kar hu~m mthing ga de rnams las d zer dkar dmar mthing gsum phro 
BO_TZ18_TSHA-044:246	sangs rgyas dang byang chub sems dpa' rnams dang khyad par du'ang 'jam dpal gshin rje gshed po'i lha tshhogs rnams kyi thugs rgyud bskul /	24	sangs rgya dang byang chub sems dpa rnams dang khyad ba du jam dpal gshin rje gshed po lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ18_TSHA-044:247	de rnams kyi sku gsung thugs kyi dbang dang byin rlabs dngos grub thams cad bdud rtshi 'od zer dkar dmar mthing gsum gyi rgyun babs /	24	de rnams kyi sku gsung thugs kyi dbang dang byin rlabs dngos grub thams cad bdud rtshi d zer dkar dmar mthing gsum gyi rgyun bab 
BO_TZ18_TSHA-044:248	khyed rang gi gnas gsum du zhugs pas sgo gsum gyi nad gdon sdig sgrib ma lus pa dag	24	khyed rang gi gnas gsum du jug ba sgo gsum gyi nad don sdig sgrib ma lus ba dag 
BO_TZ18_TSHA-044:249	/sku gsung thugs kyi dbang dang byin rlabs dngos grub yongs rdzogs thob par mos shig	24	gsung thugs kyi dbang dang byin rlabs dngos grub yongs rdzogs thob ba mos shig 
BO_TZ18_TSHA-044:250	/sgrub gtor spyi bor bzhag	25	thor spyi bor jog 
BO_TZ18_TSHA-044:251	/hu~m: gtor snod ban+d+ha gru gsum yangs pa'i dkyil 'khor du :	25	thor snod ban+d+ha gru gsum yangs ba dkyil khor du 
BO_TZ18_TSHA-044:252	gtor ma sha lnga bdud rtshi lnga yi dngos :	25	thor ma sha lnga bdud rtshi lnga yi dngos 
BO_TZ18_TSHA-044:253	zag med ye shes dpal gyi gtor ma 'di :	25	zag med ye shes dpal gyi thor ma di 
BO_TZ18_TSHA-044:254	las kyi gshin rje'i sku dang gnyis med pas :	25	las kyi gshin rje sku dang gnyis med ba 
BO_TZ18_TSHA-044:255	skal ldan rigs kyi bu la dbang bskur bas :	25	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ18_TSHA-044:256	sku mchog g.yo med sku yi dbang thob shog :	25	sku mchog g.yo med sku yi dbang thob shog 
BO_TZ18_TSHA-044:257	snying po brjod /	25	snying po rjod 
BO_TZ18_TSHA-044:258	yang mgrin par bzhag la /	25	yang mgrin ba jog la 
BO_TZ18_TSHA-044:259	hu~m: gtor snod b+han+d+ha gru gsum yangs pa'i dkyil 'khor du :	25	hu~m: thor snod b+han+d+ha gru gsum yangs ba dkyil khor du 
BO_TZ18_TSHA-044:260	gtor ma sha lnga bdud rtshi lnga yi dngos :	26	thor ma sha lnga bdud rtshi lnga yi dngos 
BO_TZ18_TSHA-044:261	zag med ye shes dpal gyi gtor ma 'di :	26	zag med ye shes dpal gyi thor ma di 
BO_TZ18_TSHA-044:262	las kyi gshin rje'i sku dang gnyis med pas :	26	las kyi gshin rje sku dang gnyis med ba 
BO_TZ18_TSHA-044:263	skal ldan rigs kyi bu la dbang bskur bas :	26	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ18_TSHA-044:264	gsung mchog 'gag med gsung gi dbang thob shog :	26	gsung mchog gag med gsung gi dbang thob shog 
BO_TZ18_TSHA-044:265	sngags brjod / snying gar bzhag la /	26	sngags rjod snying gar jog la 
BO_TZ18_TSHA-044:266	hu~m: gtor snod b+han+d+ha gru gsum yangs pa'i dkyil 'khor du :	26	hu~m: thor snod b+han+d+ha gru gsum yangs ba dkyil khor du 
BO_TZ18_TSHA-044:267	gtor ma sha lnga bdud rtshi rnam pa lnga :	26	thor ma sha lnga bdud rtshi rnam ba lnga 
BO_TZ18_TSHA-044:268	zag med ye shes dpal gyi gtor ma 'di :	26	zag med ye shes dpal gyi thor ma di 
BO_TZ18_TSHA-044:269	las kyi gshin rje'i sku dang gnyis med pas :	26	las kyi gshin rje sku dang gnyis med ba 
BO_TZ18_TSHA-044:270	skal ldan rigs kyi bu la dbang bskur bas :	27	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ18_TSHA-044:271	thugs mchog 'khrul med thugs kyi dbang thob shog :	27	thugs mchog khrul med thugs kyi dbang thob shog 
BO_TZ18_TSHA-044:272	sngags brjod / sgrub thabs glegs bam gyis dbang bskur bas yon tan gyi dbang rdzogs par mos shig	27	sngags rjod sgrub thabs glegs bam gyis dbang skur ba yon tan gyi dbang rdzogs ba mos shig 
BO_TZ18_TSHA-044:273	/pusti mgor bzhag la /	27	mgor jog la 
BO_TZ18_TSHA-044:274	hu~m: sangs rgyas kun gyi sku gsung thugs :	27	hu~m: sangs rgya kun gyi sku gsung thugs 
BO_TZ18_TSHA-044:275	yon tan ma lus rdzogs pa'i dpal :	27	yon tan ma lus rdzogs ba dpal 
BO_TZ18_TSHA-044:276	dam chos po tis dbang bskur bas :	27	dam chos po tis dbang skur ba 
BO_TZ18_TSHA-044:277	yon tan ma lus lhun gyis grub par shog :	27	yon tan ma lus lhun gyis grub ba shog 
BO_TZ18_TSHA-044:278	d+harma g+hu na ahhu~m:	27	d+harma g+hu na ahhu~m: 
BO_TZ18_TSHA-044:279	phur bu byin pas mngon spyod drag po'i phrin las kyi dbang bskur yongs rdzogs thob par mos la gong ba g.yas par 'bral med dbang rtags su chongs shig	27	phur bu byin ba mngon spyod drag po phrin las kyi dbang skur yongs rdzogs thob ba mos la gong ba g.yas ba bral med dbang rtags su chongs shig 
BO_TZ18_TSHA-044:280	/phur chung re re bzhin byin pa la /	28	chung re re bzhin byin ba la 
BO_TZ18_TSHA-044:281	hu~m: 'di ni sangs rgyas thams cad kyi :	28	hu~m: di ni sangs rgya thams cad kyi 
BO_TZ18_TSHA-044:282	phrin las ma lus kun 'dus pa :	28	phrin las ma lus kun du ba 
BO_TZ18_TSHA-044:283	drag po las kyi phur bu 'di :	28	drag po las kyi phur bu di 
BO_TZ18_TSHA-044:284	rigs kyi bu la gtad pa yis :	28	rigs kyi bu la gtod ba yis 
BO_TZ18_TSHA-044:285	drag po'i phrin las mthar phyin shog :	28	drag po phrin las mthar phyin shog 
BO_TZ18_TSHA-044:286	badzra ki la ya phat:	28	badzra ki la ya phat: 
BO_TZ18_TSHA-044:287	ces gong ba g.yas par gdags /	28	ces gong ba g.yas ba dogs 
BO_TZ18_TSHA-044:288	dam tshhig rdo rje'i mdud pa dpung pa g.yon la bcings pas bar chad las srung ba dang dam tshhig gnyan po mi 'bral ba'i dpung du dran par gyis shig	28	dam tshhig rdo rje mdud ba dpung ba g.yon la ching ba ba chad las srung ba dang dam tshhig gnyan po mi bral ba dpung du dran ba gyis shig 
BO_TZ18_TSHA-044:289	/srung skud nag po dpung g.yon bcings la /	28	skud nag po dpung g.yon ching la 
BO_TZ18_TSHA-044:290	hu~m: nga ni las kyi gshin rje'i sku :	29	hu~m: nga ni las kyi gshin rje sku 
BO_TZ18_TSHA-044:291	nga yi bka' las ma 'da' zhig :	29	nga yi bka las ma da jig 
BO_TZ18_TSHA-044:292	nga yis ji ltar bsgo ba bzhin :	29	nga yis ji ltar sgo ba bzhin 
BO_TZ18_TSHA-044:293	khyod kyis de ltar bsgrub par gyis :	29	khyod kyis de ltar sgrub ba gyis 
BO_TZ18_TSHA-044:294	gal te nga yi bka' bcag na :	29	gal te nga yi bka chag na 
BO_TZ18_TSHA-044:295	dus gsum sangs rgyas bka' bcag pas :	29	dus gsum sangs rgya bka chag ba 
BO_TZ18_TSHA-044:296	las kyi gshin rje nag po yis :	29	las kyi gshin rje nag po yis 
BO_TZ18_TSHA-044:297	lus ngag yid gsum brlag par 'gyur :	29	lus ngag yid gsum brlag ba gyur 
BO_TZ18_TSHA-044:298	de bas dam las ma 'da' zhig :	29	de ba dam las ma da jig 
BO_TZ18_TSHA-044:299	sngags tshhar gcig /de nas bdud rtshi blud de /	29	sngags tshhar gcig nas bdud rtshi blud de 
BO_TZ18_TSHA-044:300	'di ni las kyi gshin rje yi :	30	di ni las kyi gshin rje yi 
BO_TZ18_TSHA-044:301	sku gsung thugs las byung ba yin :	30	sku gsung thugs las byung ba yin 
BO_TZ18_TSHA-044:302	dngos grub bdud rtshi'i chu 'di ni :	30	dngos grub bdud rtshi chu di ni 
BO_TZ18_TSHA-044:303	dam tshhig bsrungs na dngos grub ste :	30	dam tshhig bsrungs na dngos grub ste 
BO_TZ18_TSHA-044:304	dam tshhig 'das na dug tu 'gyur :	30	dam tshhig da na dug tu gyur 
BO_TZ18_TSHA-044:305	rdo rje bdud rtshi'i chu thungs shig :	30	rdo rje bdud rtshi chu thungs shig 
BO_TZ18_TSHA-044:306	rtsha sngags gsham du /	30	rtsha sngags gsham du 
BO_TZ18_TSHA-044:307	ma ha sarba pany+tsha a mr-ita sa ma ya hu~m:	30	ma ha sarba pany+tsha a mr-ita sa ma ya hu~m: 
BO_TZ18_TSHA-044:308	de ltar rdo rje'i dam chu byin pa de nyid snying dbus su gnas nas legs nyes kyi stangs 'dzin du 'gyur ba yin pas /	30	de ltar rdo rje dam chu byin ba de nyid snying dbus su gnas nas legs nyes kyi stangs dzin du gyur ba yin ba 
BO_TZ18_TSHA-044:309	deng phyin chad gsang sngags spyi dang / las kyi gshin rje sgos kyi dam tshhig rnams tshhul bzhin du bsrung bar bya dgos /	30	deng phyin chad gsang sngags spyi dang las kyi gshin rje sgos kyi dam tshhig rnams tshhul bzhin du bsrung ba byed dgos 
BO_TZ18_TSHA-044:310	de la dam tshhig bsrungs pa'i phan yon ni :	31	de la dam tshhig bsrungs ba phan yon ni 
BO_TZ18_TSHA-044:311	lha rnams kyis rtag tu srung zhing 'du :	31	lha rnams kyis rtag tu srung zhing du 
BO_TZ18_TSHA-044:312	lha 'dre dbang du 'du :	31	lha dre dbang du du 
BO_TZ18_TSHA-044:313	sde brgyad dregs pa zil gyis gnon :	31	sde brgyad dregs ba zil gyis gnon 
BO_TZ18_TSHA-044:314	gshin rje ma mo las la 'khol :	31	gshin rje ma mo las la khol 
BO_TZ18_TSHA-044:315	mi mthun bar gcod zhi :	31	mi mthun ba gcod zhi 
BO_TZ18_TSHA-044:316	mthun rkyen yid bzhin du 'grub :	31	mthun rkyen yid bzhin du grub 
BO_TZ18_TSHA-044:317	dam can srung mas phrin las sgrub :	31	dam can srung mas phrin las sgrub 
BO_TZ18_TSHA-044:318	bar do'i 'jigs pa las grol :	31	ba do jigs ba las grol 
BO_TZ18_TSHA-044:319	chag che nyam nga zhi :	31	chag che nyam nga zhi 
BO_TZ18_TSHA-044:320	byad kha phur kha zlog :	32	byad kha phur kha zlog 
BO_TZ18_TSHA-044:321	mtho ris sa lam bgrod :	32	mtho ris sa lam bgrod 
BO_TZ18_TSHA-044:322	de sogs yon tan du ma dang ldan :	32	de sogs yon tan du ma dang ldan 
BO_TZ18_TSHA-044:323	dam las 'das na tshhe 'dir bar gcod kun 'byung zhing :	32	dam las da na tshhe dir ba gcod kun byung zhing 
BO_TZ18_TSHA-044:324	phyi ma mnar med dmyal bar 'gro :	32	phyi ma mnar med dmyal ba gro 
BO_TZ18_TSHA-044:325	dam tshhig bsrung rgyu gang yin na :	32	dam tshhig bsrung rgyu gang yin na 
BO_TZ18_TSHA-044:326	dkon mchog rtag tu mchod :	32	dkon(d) mchog rtag tu mchod 
BO_TZ18_TSHA-044:327	bla ma spyi bor khur :	32	bla ma spyi bor khur 
BO_TZ18_TSHA-044:328	dam tshhig gcig pa'i mched grogs la snying ltar brtshe :	32	dam tshhig gcig ba mched grogs la snying ltar brtshe 
BO_TZ18_TSHA-044:329	rgyun gtor mi bcag :	32	rgyun thor mi chag 
BO_TZ18_TSHA-044:330	dug khrag bdud rtshis rtag tu mchod :	33	dug khrag bdud rtshis rtag tu mchod 
BO_TZ18_TSHA-044:331	lha yi nga rgyal rtag tu bzung :	33	lha yi nga rgyal rtag tu bzung 
BO_TZ18_TSHA-044:332	sngags ni chu bo'i gzhung ltar bzla :	33	sngags ni chu bo gzhung ltar bzla 
BO_TZ18_TSHA-044:333	gar thod thod du mi bskul :	33	gar thod thod du mi skul 
BO_TZ18_TSHA-044:334	bstan pa la thug na ma gtogs las sbyor mi bya ba rnams gal po che yin pas thugs la nges par mdzod cig	33	ston ba la thug na ma gtogs las sbyor mi byed ba rnams gal po che yin ba thugs la nges ba mdzod cig 
BO_TZ18_TSHA-044:335	/de nas khyad par dug dbang gi slad du slob dpon dang khyed rang gnyis ka las kyi gshin rje khro chu dug gi gdong pa can gyi gsal snang dang nga rgyal brtan po bskyed nas /	33	nas khyad ba dug dbang gi slad du slob dpon dang khyed rang gnyis ka las kyi gshin rje khro chu dug gi gdong ba can gyi gsal snang dang nga rgyal brtan po skyed nas 
BO_TZ18_TSHA-044:336	mnga' gsol gyis gzi byin skyed cing dug khrag 'chi med kyi sman dang ye shes kyi bdud rtshir byin gyis rlob par mos shig	33	mnga gsol gyis gzi byin skyed cing dug khrag chi med kyi sman dang ye shes kyi bdud rtshir byin gyis rlob ba mos shig 
BO_TZ18_TSHA-044:337	/gtor mar sman raka sbreng bzhin pas /	33	mar sman raka sbreng bzhin ba 
BO_TZ18_TSHA-044:338	hu~m: las kyi gshin rje mi bzad mthu bo che :	33	hu~m: las kyi gshin rje mi bzad mthu bo che 
BO_TZ18_TSHA-044:339	bcom ldan rigs gsum mgon pos mnga' gsol bas :	33	joms ldan rigs gsum mgon pos mnga gsol ba 
BO_TZ18_TSHA-044:340	dbu gsum steng na mchod rten gsum gyis brgyan :	34	dbu gsum steng na mchod rten gsum gyis rgyan 
BO_TZ18_TSHA-044:341	bcom ldan rgyal ba rigs lngas mnga' gsol bas :	34	joms ldan rgyal ba rigs lngas mnga gsol ba 
