segmentnr	original	folio	stemmed
BO_NK106_(me)003:445	phyi ma'i yul la snyegs /	44	phyi ma yul la snyegs 
BO_NK106_(me)003:446	thams cad bor nas gcig pur mar gyi gseb nas spu don pa ltar 'gro ba'i dus na /	44	thams cad bor nas gcig pur mar gyi gseb nas spu don ba ltar gro ba dus na 
BO_NK106_(me)003:447	zas nor ji tsam yod kyang zan chang cig khyer ba'i dbang yang med /	44	zas nor ji tsam yod kyang zan chang cig khyer ba dbang yang med 
BO_NK106_(me)003:448	'khor dang nye du ji tsam yod kyang mi gcig dang 'grogs dbang yang med par 'gro dgos pa 'di mtshang re che /	44	khor dang nye du ji tsam yod kyang mi gcig dang grogs dbang yang med ba gro dgos ba di mtshang re che 
BO_NK106_(me)003:449	da res song nas ni phyir mi ldog /	44	da res gro nas ni phyir mi ldog 
BO_NK106_(me)003:450	de la de snga phan chad tshe 'di'i snang ba dgra 'dul /	45	de la de snga phan chad tshe di snang ba dgra dul 
BO_NK106_(me)003:451	gnyen skyong / gnas dang yo byad kyi phyi chis /	45	gnyen skyong gnas dang yo byad kyi phyi chis 
BO_NK106_(me)003:452	bu tsha 'khor 'dab kyi sha tsha byas pa la don ci yod snyam du 'chi med thar pa'i lam mchog bsgrub pa la sbyor dngos rjes gsum tshang bas nyams su blang ngo //	45	bu tsha khor dab kyi sha tsha byed ba la don ci yod snyam du chi med thar ba lam mchog sgrub ba la sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:453	khrid rkang so bzhi pa'o //	45	khrid rkang so bzhi ba 
BO_NK106_(me)003:454	de nas mi sdug pa dang phrad pa'i sdug bsngal ni /	45	de nas mi sdug ba dang phrad ba sdug sngal ni 
BO_NK106_(me)003:455	mi 'dod pa'i mi dang 'tshe dogs byung ba ste /	45	mi dod ba mi dang tshe dogs byung ba ste 
BO_NK106_(me)003:456	mi 'dod bzhin du sdug bsngal zhing yid mi bde ba dang / sdug pa dang bral ba'i sdug bsngal ni /	45	mi dod bzhin du sdug sngal zhing yid mi bde ba dang sdug ba dang bral ba sdug sngal ni 
BO_NK106_(me)003:457	gnyen dang mdza' bshes shi ba dang / yul thag ring por song ba'i rjes lta bu ste /	45	gnyen dang mdza bshes chi ba dang yul thag ring por gro ba rjes lta bu ste 
BO_NK106_(me)003:458	de'i yon tan lus ngag gi rnam 'gyur dran pa'i mod yid gdung zhing mngon par mi dga' ba dang / dngos po bzang dgu nyams pa dang / bsod nams 'gribs pa la sogs pa ste /	45	de yon tan lus ngag gi rnam gyur dran ba mod yid gdung zhing mngon ba mi dga ba dang dngos po bzang dgu nyams ba dang bsod nams gribs ba la sogs ba ste 
BO_NK106_(me)003:459	gang yid du 'thad pa bral bas mya ngan skye ba dang / gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ste rang gi nye bar len pa'i phung po lnga po 'di yang /	45	gang yid du thad ba bral ba mya ngan skye ba dang gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba ste rang gi nye ba len ba phung po lnga po di yang 
BO_NK106_(me)003:460	sdug bsngal gyi gnas dang rten dang 'byung khungs su gyur pas sdug bsngal te /	46	sdug sngal gyi gnas dang rten dang byung khungs su gyur ba sdug sngal te 
BO_NK106_(me)003:461	dper na tsher ma zhig zug na'ang /	46	dper na tsher ma jig zug na 
BO_NK106_(me)003:462	gzugs la na tsha'i zug rngu /	46	gzugs la na tsha zug rngu 
BO_NK106_(me)003:463	tshor ba sems kyi de nyid zug tu shes pa /	46	tshor ba sems kyi de nyid zug tu shes ba 
BO_NK106_(me)003:464	na tsha de nyid skad cig 'brel chags su 'du shes pa /	46	na tsha de nyid skad cig brel chags su du shes ba 
BO_NK106_(me)003:465	yang na bar byed 'du byed pa /	46	yang na ba byed du byed ba 
BO_NK106_(me)003:466	tsher ma'i zug gi rnam par shes par te /	46	tsher ma zug gi rnam ba shes ba te 
BO_NK106_(me)003:467	lus la na tsha sems la sdug bsngal ci byung yang phung po lnga po 'di'i steng du ma gtogs pa gzhan du mi 'byung ba'i phyir /	46	lus la na tsha sems la sdug sngal ci byung yang phung po lnga po di steng du ma gtogs ba gzhan du mi byung ba phyir 
BO_NK106_(me)003:468	de ni sdug bsngal bden pa'i cha shas nyer len zag bcas kyi phung po rnams dang mi ldan pa 'phags pa'i ye shes shig cis kyang thob par bya dgos snyam du sbyor dngos rjes gsum tshang bas nyams su blang ngo //	46	de ni sdug sngal bden ba cha shas nyer len zag cha kyi phung po rnams dang mi ldan ba phag ba ye shes shig cis kyang thob ba byed dgos snyam du sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:469	khrid rkang so lnga pa'o //	46	khrid rkang so lnga ba 
BO_NK106_(me)003:470	de nas lha ma yin gyi sdug bsngal ni /	47	de nas lha ma yin gyi sdug sngal ni 
BO_NK106_(me)003:471	lha'i dpal la mi bzod pas rtag tu phrag dog cing /	47	lha dpal la mi bzod ba rtag tu phrag dog cing 
BO_NK106_(me)003:472	g.yul 'gyed pas shin tu gdung ba dang / rang rang gi gnas ris gcod cing 'tshe bas lus sems 'khrugs pa'i zug rngu chen po kha smras dang 'thab rtsod rdo ba lta bus rgyun du gdung ba'i phyir /	47	g.yul gyed ba shin tu gdung ba dang rang rang gi gnas ris gcod cing tshe ba lus sems khrugs ba zug rngu chen po kha smras dang thab rtsod rdo ba lta bud rgyun du gdung ba phyir 
BO_NK106_(me)003:473	da res zhi ba dam pa'i chos sgrub dgos snyam du sbyor dngos rjes gsum tshang bas nyams su blang ngo //	47	da res zhi ba dam ba chos sgrub dgos snyam du sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:474	khrid rkang so drug pa'o //	47	khrid rkang so drug ba 
BO_NK106_(me)003:475	de nas lha'i sdug bsngal ni /	47	de nas lha sdug sngal ni 
BO_NK106_(me)003:476	'dod lha'i gnas na dar cig bde yang 'chi 'pho ba'i tshe sngon gyi las dge ba zad /	47	dod lha gnas na dar cig bde yang chi pho ba tshe sngon gyi las dge ba zad 
BO_NK106_(me)003:477	mi dge ba'i 'bras bu ngan 'gror skye ba mngon shes kyis shes pas /	47	mi dge ba bras bu ngan gror skye ba mngon shes kyis shes ba 
BO_NK106_(me)003:478	nya bye tshan la bsgres pa bas che ba'i sdug bsngal drag po lha'i zhag bdun myong dgos pa dang / gzugs dang gzugs med na ting nge 'dzin gyi bde ba la dar cig spyod kyang /	47	nya bye tshan la sgre ba ba che ba sdug sngal drag po lha zhag bdun myong dgos ba dang gzugs dang gzugs med na ting nge dzin gyi bde ba la dar cig spyod kyang 
BO_NK106_(me)003:479	yang las bzang po zad /	47	yang las bzang po zad 
BO_NK106_(me)003:480	ngan pa'i stobs kyis srid pa 'og mar ltung ba'i sdug bsngal 'du byed pas /	48	ngan ba stobs kyis srid ba g mar ltung ba sdug sngal du byed ba 
BO_NK106_(me)003:481	phung po nying mtshams sbyor ba 'gyur ba dang / 'du byed kyi sdug bsngal la spyod pa'i phyir /	48	phung po nying mtshams sbyor ba gyur ba dang du byed kyi sdug sngal la spyod ba phyir 
BO_NK106_(me)003:482	da res khams gsum rigs drug nas cis kyang thar pa zhig bya dgos snyam du sbyor dngos rjes gsum gyis nyams su blang ngo //	48	da res khams gsum rigs drug nas cis kyang thar ba jig byed dgos snyam du sbyor dngos rjes gsum gyis nyams su blang ngo 
BO_NK106_(me)003:483	khrid rkang so bdun pa'o //	48	khrid rkang so bdun ba 
BO_NK106_(me)003:484	de nas da lta'i tshul la dpag pa ni /	48	de nas da lta tshul la dpog ba ni 
BO_NK106_(me)003:485	'di ltar da res rten dal 'byor gyi mi lus thob cing rang dbang rang la yod dus 'dir /	48	di ltar da res rten dal byor gyi mi lus thob cing rang dbang rang la yod dus dir 
BO_NK106_(me)003:486	lus la me stag phog pa tsam gyis sdug bsngal yang mi bzod /	48	lus la me stag bogs ba tsam gyis sdug sngal yang mi bzod 
BO_NK106_(me)003:487	cung zad gang ba bkres skom ngal dub kyi sdug bsngal phra mo yang mi bzod na /	48	cung zad gang ba bkres skom ngal dub kyi sdug sngal phra mo yang mi bzod na 
BO_NK106_(me)003:488	shi nas dmyal ba tsha grang /	48	chi nas dmyal ba tsha grang 
BO_NK106_(me)003:489	yi dgas bkres skom /	48	yi gas bkres skom 
BO_NK106_(me)003:490	dud 'gro bkol spyod la sogs pa'i sdug bsngal drag la rgyun ring ba bzod par ji ltar nus /	49	dud gro khol spyod la sogs ba sdug sngal drag la rgyun ring ba bzod ba ji ltar nus 
BO_NK106_(me)003:491	da lta nyin re'i nad dang sdug bsngal yang mi bzod na /	49	da lta nyin re nad dang sdug sngal yang mi bzod na 
BO_NK106_(me)003:492	'khor ba mtha' med kyi sdug bsngal ji ltar bzod snyam du sbyor dngos rjes gsum tshang bas nyams su blang ngo //	49	khor ba mtha med kyi sdug sngal ji ltar bzod snyam du sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:493	khrid rkang so brgyad pa'o //	49	khrid rkang so brgyad ba 
BO_NK106_(me)003:494	don bzhi pa las rgyu 'bras bsam pa la /	49	don bzhi ba las rgyu bras bsam ba la 
BO_NK106_(me)003:495	mi dge ba'i las /	49	mi dge ba las 
BO_NK106_(me)003:496	dge ba'i las /	49	dge ba las 
BO_NK106_(me)003:497	thams cad las kyi rang bzhin du bsam pa gsum las /	49	thams cad las kyi rang bzhin du bsam ba gsum las 
BO_NK106_(me)003:498	dang po mi dge ba'i las bcu'i lus kyi las gsum ni /	49	dang po mi dge ba las chu lus kyi las gsum ni 
BO_NK106_(me)003:499	srog bcad pas gang du skyes pa der tshe thung zhing nad mang la /	49	srog gcod ba gang du skye ba der tshe thung zhing nad mang la 
BO_NK106_(me)003:500	yul yang nyams mi dga' ba'i ngam grog dang g.yang sa la sogs pa tshe la bar du gcod par gnas pa dang / ngan song gsum gyi sdug bsngal myong ba la sogs pa'o //	50	yul yang nyams mi dga ba ngam grog dang g.yang sa la sogs ba tshe la ba du gcod ba gnas ba dang ngan gro gsum gyi sdug sngal myong ba la sogs ba 
BO_NK106_(me)003:501	ma byin par blangs pas dbul zhing phongs la sad ser mu ges nyen pa'i yul ngan par gnas pa dang / ngan song gsum las khyad par yi dgas kyi yul du skye ba la sogs pa'o //	50	ma byin ba blangs ba bul zhing phong la sad ser mu ges nyen ba yul ngan ba gnas ba dang ngan gro gsum las khyad ba yi gas kyi yul du skye ba la sogs ba 
BO_NK106_(me)003:502	log par g.yem pas khyim thab mi mdzes la dgra zla dang bcas shing /	50	log ba g.yem ba khyim thab mi mdzes la dgra zla dang cha shing 
BO_NK106_(me)003:503	tsha sgo dang yongs su dri nga la btsog pa'i yul du gnas pa dang / ngan song gi sdug bsngal myong bar byed pa'i phyir /	50	tsha sgo dang yongs su dri nga la btsog ba yul du gnas ba dang ngan gro gi sdug sngal myong ba byed ba phyir 
BO_NK106_(me)003:504	bdag gis deng nas lus kyi mi dge ba gsum po spang dgos snyam du sbyor dngos rjes gsum tshang bas nyams su blang ngo //	50	bdag gis deng nas lus kyi mi dge ba gsum po spong dgos snyam du sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:505	khrid rkang so dgu pa'o //	50	khrid rkang so dgu ba 
BO_NK106_(me)003:506	de nas ngag gi bzhi ni /	50	de nas ngag gi bzhi ni 
BO_NK106_(me)003:507	rdzun gyis skur pa mang zhing rtag tu gzhan gyis bslu ba dang / phra mas 'khor 'dab mi mdza' zhing phan btags pa'ang dgrar ldang ba dang / tshig rtsub mos mi snyan pa 'ba' zhig rna bar thos shing 'thab mo'i tshig tu 'gyur ba dang /	50	rdzun gyis skur ba mang zhing rtag tu gzhan gyis bslu ba dang phra mas khor dab mi mdza zhing phan dogs ba dgrar ldang ba dang tshig rtsub mos mi snyan ba ba jig rna ba thos shing thab mo tshig tu gyur ba dang 
BO_NK106_(me)003:508	ngag 'khyal bas tshig mi btsun zhing 'chol ba ste /	50	ngag khyal ba tshig mi btsun zhing chol ba ste 
BO_NK106_(me)003:509	ngan 'gro log par ltung ba'i gnas su brgyud cing sdug bsngal myong bar nges pas /	50	ngan gro log ba ltung ba gnas su brgyud cing sdug sngal myong ba nges ba 
BO_NK106_(me)003:510	bdag gis spang dgos snyam du sbyor dngos rjes gsum tshang bas nyams su blang ngo //	51	bdag gis spong dgos snyam du sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:511	khrid rkang bzhi bcu pa'o //	51	khrid rkang bzhi chu ba 
BO_NK106_(me)003:512	de nas yid kyi gsum ni brnab sems kyis gang bsam pa mi 'grub cing ma bsams pa thog tu 'bab pa dang / gnod sems kyis rtag tu 'jigs shing 'tshe dogs mang la nyam nga ba dang / log ltas lta ba ngan pa rgyu 'bras med pa dang rtag chad kyi lus ngan pa la gnas te /	51	de nas yid kyi gsum ni rnab sems kyis gang bsam ba mi grub cing ma bsams ba thogs tu bab ba dang gnod sems kyis rtag tu jigs shing tshe dogs mang la nyam nga ba dang log ltas lta ba ngan ba rgyu bras med ba dang rtag chad kyi lus ngan ba la gnas te 
BO_NK106_(me)003:513	ngan 'gror 'khor ba'i sdug bsngal gyis gdung ba'i phyir /	51	ngan gror khor ba sdug sngal gyis gdung ba phyir 
BO_NK106_(me)003:514	bdag gis spang bar bya'o snyam du sbyor dngos rjes gsum tshang bas nyams su blang ngo //	51	bdag gis spong ba byed snyam du sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:515	khrid rkang zhe gcig pa'o //	51	khrid rkang zhe gcig ba 
BO_NK106_(me)003:516	de nas dge ba'i las la /	51	de nas dge ba las la 
BO_NK106_(me)003:517	bsod nams cha mthun dang / thar pa cha mthun gyi las gnyis las /	51	bsod nams cha mthun dang thar ba cha mthun gyi las gnyis las 
BO_NK106_(me)003:518	dang po la /	51	dang po la 
BO_NK106_(me)003:519	dge ba bcu'i lus kyi las gsum ni /	51	dge ba chu lus kyi las gsum ni 
BO_NK106_(me)003:520	srog gcod pa spangs pas tshe ring zhing nad med pa dang / ma byin par len pa spangs pas longs spyod phun sum tshogs pa dang / 'dod log spangs pas mthun pa'i khyim thab mdzes shing dgra zla med pa ste /	52	srog gcod ba spong ba tshe ring zhing nad med ba dang ma byin ba len ba spong ba longs spyod phun sum tshogs ba dang dod log spong ba mthun ba khyim thab mdzes shing dgra zla med ba ste 
BO_NK106_(me)003:521	bde 'gro yid du 'ong ba'i bde ba thob pa'i phyir /	52	bde gro yid du ng ba bde ba thob ba phyir 
BO_NK106_(me)003:522	bdag gis rgyud la brten dgos snyam du sbyor dngos rjes gsum tshang bas nyams su blang ngo //	52	bdag gis brgyud la rten dgos snyam du sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:523	khrid rkang zhe gnyis pa'o //	52	khrid rkang zhe gnyis ba 
BO_NK106_(me)003:524	de nas ngag gi bzhi ni /	52	de nas ngag gi bzhi ni 
BO_NK106_(me)003:525	rdzun spangs pas kun gyis bstod cing dga' bar byed pa dang / phra ma spangs pas 'khor g.yog mthun zhing mchog tu gus pa dang / tshig rtsub spangs pas rna bar snyan cing bstod pa dang / ngag 'khyal spangs pas tshig bzung bar 'os shing tshad mar byed pa ste /	52	rdzun spong ba kun gyis bstod cing dga ba byed ba dang phra ma spong ba khor g.yog mthun zhing mchog tu gus ba dang tshig rtsub spong ba rna ba snyan cing bstod ba dang ngag khyal spong ba tshig bzung ba s shing tshad mar byed ba ste 
BO_NK106_(me)003:526	ngag gi dge ba dang bde ba thams cad 'grub pas /	52	ngag gi dge ba dang bde ba thams cad grub ba 
BO_NK106_(me)003:527	bdag gis brten par bya'o snyam du sbyor dngos rjes gsum tshang bas nyams su blang ngo //	52	bdag gis rten ba byed snyam du sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:528	khrid rkang zhe gsum pa'o //	52	khrid rkang zhe gsum ba 
BO_NK106_(me)003:529	de nas yid kyi las gsum ni /	52	de nas yid kyi las gsum ni 
BO_NK106_(me)003:530	brnab sems spangs pas re ba 'grub pa dang / gnod sems spangs pas 'tshe ba med pa dang / log lta spangs pas lta ba bzang por 'gyur zhing /	53	rnab sems spong ba re ba grub ba dang gnod sems spong ba tshe ba med ba dang log lta spong ba lta ba bzang por gyur zhing 
BO_NK106_(me)003:531	yid kyi dge ba dang legs pas mtho ris kyi dga' bde 'grub pa'i phyir /	53	yid kyi dge ba dang legs ba mtho ris kyi dga bde grub ba phyir 
BO_NK106_(me)003:532	bdag gis nyams su blang bar bya dgos snyam du sbyor dngos rjes gsum tshang bas nyams su blang ngo //	53	bdag gis nyams su blang ba byed dgos snyam du sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:533	khrid rkang zhe bzhi pa'o //	53	khrid rkang zhe bzhi ba 
BO_NK106_(me)003:534	de nas thar pa cha mthun gyi las ni /	53	de nas thar ba cha mthun gyi las ni 
BO_NK106_(me)003:535	dge ba gang byed kyang 'khor ba las thar nas zhi ba mya ngan las 'das na thob par bya snyam pa ste /	53	dge ba gang byed kyang khor ba las thar nas zhi ba mya ngan las da na thob ba byed snyam ba ste 
BO_NK106_(me)003:536	bsdu na / nyan thos /	53	sdud na nyan thos 
BO_NK106_(me)003:537	rang sangs rgyas /	53	rang sangs rgya 
BO_NK106_(me)003:538	rdzogs pa'i sangs rgyas kyi thar pa gsum la ltos nas gsum du yod kyang /	53	rdzogs ba sangs rgya kyi thar ba gsum la ltos nas gsum du yod kyang 
BO_NK106_(me)003:539	da res rdzogs pa'i sangs rgyas 'dod pas dge ba bcu dang / bsam gtan bzhi dang / gzugs med bzhi dang / zhi lhag gnyis dang / tshad med bzhi dang / pha rol tu phyin pa drug la sogs pa thams cad la /	53	da res rdzogs ba sangs rgya dod ba dge ba chu dang bsam gtan bzhi dang gzugs med bzhi dang zhi lhag gnyis dang tshad med bzhi dang pha rol tu phyin ba drug la sogs ba thams cad la 
BO_NK106_(me)003:540	sbyor ba sems bskyed /	54	sbyor ba sems skyed 
BO_NK106_(me)003:541	dngos po bden zhen gyi dmigs pa med pa /	54	dngos po bden zhen gyi dmigs ba med ba 
BO_NK106_(me)003:542	rjes bsngo ba gsum gyis zin par byas la skad cig kyang ma dal bar sgrub dgos /	54	rjes sngo ba gsum gyis zin ba byed la skad cig kyang ma dal ba sgrub dgos 
BO_NK106_(me)003:543	tshogs ma rdzogs na sangs rgyas mi thob pa'i phyir snyam du sbyor dngos rjes gsum tshang bas nyams su blang ngo //	54	tshogs ma rdzogs na sangs rgya mi thob ba phyir snyam du sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:544	khrid rkang zhe lnga pa'o //	54	khrid rkang zhe lnga ba 
BO_NK106_(me)003:545	de nas thams cad las kyi rang bzhin du bsam pa ni /	54	de nas thams cad las kyi rang bzhin du bsam ba ni 
BO_NK106_(me)003:546	'di ltar 'khor ba'i bde sdug dang mtho dman thams cad kyang rang rang gi las dge sdig gis byas pa yin la /	54	di ltar khor ba bde sdug dang mtho dman thams cad kyang rang rang gi las dge sdig gis byed ba yin la 
BO_NK106_(me)003:547	byang chub gsum dang de'i bde legs tha dad pa'ang thar pa cha mthun gyi las khyad par can so sos byas pa'i phyir /	54	byang chub gsum dang de bde legs tha dad ba thar ba cha mthun gyi las khyad ba can so sos byed ba phyir 
BO_NK106_(me)003:548	las 'di ni ri mo mkhan dang 'dra ba /	54	las di ni ri mo mkhan dang dra ba 
BO_NK106_(me)003:549	gcig gis mang po'i rnam par bsgyur ba /	54	gcig gis mang po rnam ba sgyur ba 
BO_NK106_(me)003:550	rjes su 'gro bas lus kyi grib ma dang 'dra ba /	55	rjes su gro ba lus kyi grib ma dang dra ba 
BO_NK106_(me)003:551	rang gis byas pa gzhan la mi 'pho /	55	rang gis byed ba gzhan la mi pho 
BO_NK106_(me)003:552	gzhan gyi las rang la mi 'pho bas lus tha dad kyi bde sdug lta bu /	55	gzhan gyi las rang la mi pho ba lus tha dad kyi bde sdug lta bu 
BO_NK106_(me)003:553	dge sdig gi shugs drags pas mtho ris dang ngan 'gror 'phen pa rgyal po dbang po che lta bu /	55	dge sdig gi shugs drag ba mtho ris dang ngan gror phen ba rgyal po dbang po che lta bu 
BO_NK106_(me)003:554	rgya ni rgya che bas nam mkha'i dbyings lta bu /	55	rgya ni rgya che ba nam mkha dbyings lta bu 
BO_NK106_(me)003:555	rnam pa grangs mang bas tshong dus kyi zong lta bu /	55	rnam ba grangs mang ba tshong dus kyi zong lta bu 
BO_NK106_(me)003:556	phan tshun gcig tu mi 'dre bas za 'og gi ber khyim lta bu /	55	phan tshun gcig tu mi dre ba za g gi ber khyim lta bu 
BO_NK106_(me)003:557	dkar nag ngo bo mi 'gyur bas ut+pala dang ku mu ta lta bu ste /	55	dkar nag ngo bo mi gyur ba ut+pala dang ku mu ta lta bu ste 
BO_NK106_(me)003:558	gang ci bsags pa de dang mthun pa'i 'bras bu re 'byin par byed pa'i phyir bdag gis thams cad las su shes par byas las blang dor brtson par bya dgos snyam du sbyor dngos rjes gsum tshang bas nyams su blang ngo //	55	gang ci bsags ba de dang mthun ba bras bu re byin ba byed ba phyir bdag gis thams cad las su shes ba byed las blang dor brtson ba byed dgos snyam du sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:559	khrid rkang zhe drug pa'o //	55	khrid rkang zhe drug ba 
BO_NK106_(me)003:560	don lnga pa dge ba'i bshes gnyen bsten par gdams pa las /	56	don lnga ba dge ba bshes gnyen sten ba doms ba las 
BO_NK106_(me)003:561	rang bzhin bsam pa dang rnal 'byor bsgom pa gnyis las /	56	rang bzhin bsam ba dang rnal byor bsgom ba gnyis las 
BO_NK106_(me)003:562	dang po la'ang khyad par bsam pa /	56	dang po la khyad ba bsam ba 
BO_NK106_(me)003:563	mtshan nyid brtag pa /	56	mtshan nyid rtog ba 
BO_NK106_(me)003:564	yon tan basngagasa pa dang gsum las /	56	yon tan basngagasa ba dang gsum las 
BO_NK106_(me)003:565	dam pa dang dam pa ma yin pa'i khyad par blang dor du bya ba ni /	56	dam ba dang dam ba ma yin ba khyad ba blang dor du byed ba ni 
BO_NK106_(me)003:566	yang dag pa dge ba'i bshes gnyen bsten na de'i yon tan dge ba dang legs pa ngang gis 'go ba ni tsan+dana gyi shing drung du 'khod nas spos dri zhim po'i ngad 'go ba lta bu'o //	56	yang dag ba dge ba bshes gnyen sten na de yon tan dge ba dang legs ba ngang gis go ba ni tsan+dana gyi shing drung du khod nas spros dri zhim po ngad go ba lta bu 
BO_NK106_(me)003:567	de yang dge ba'i bshes gnyen dang dge ba'i grogs po bsten par bya ste /	56	de yang dge ba bshes gnyen dang dge ba grogs po sten ba byed ste 
BO_NK106_(me)003:568	bdag gi dge ba gong nas gong du 'phel zhing rgyas par byed pa'i phyir ro //	56	bdag gi dge ba gong nas gong du phel zhing rgya ba byed ba phyir ro 
BO_NK106_(me)003:569	mi dge ba'i bshes gnyen ngan pa dang sdig pa'i grogs la brten na de'i skyon ngang gis 'go ba ni /	56	mi dge ba bshes gnyen ngan ba dang sdig ba grogs la rten na de skyon ngang gis go ba ni 
BO_NK106_(me)003:570	mi gtsang ba'i khrod du ku sha nya rul gyis bsgos pa lta bu'o //	57	mi gtsang ba khrod du ku sha nya rul gyis sgo ba lta bu 
BO_NK106_(me)003:571	de'i phyir bdag gis sdig pa'i bshes gnyen sdig grogs dang bcas pa spang dgos te /	57	de phyir bdag gis sdig ba bshes gnyen sdig grogs dang cha ba spong dgos te 
BO_NK106_(me)003:572	mi dge ba'i phyogs dag bsrabs shing spangs nas med par bya dgos pa'i phyir ro snyam du sbyor dngos rjes gsum gyis nyams su blang ngo //	57	mi dge ba phyogs dag bsrabs shing spong nas med ba byed dgos ba phyir ro snyam du sbyor dngos rjes gsum gyis nyams su blang ngo 
BO_NK106_(me)003:573	khrid rkang zhe bdun pa'o //	57	khrid rkang zhe bdun ba 
BO_NK106_(me)003:574	de nas mtshan nyid brtag pa la gnyis las /	57	de nas mtshan nyid rtog ba la gnyis las 
BO_NK106_(me)003:575	thun mong gi mtshan nyid ni /	57	thun mong gi mtshan nyid ni 
BO_NK106_(me)003:576	nor bu'i gling du 'khrid pa ded dpon mkhas pa'i rang bzhin can la rag las pa ltar bdag gis thar pa'i gling du phyin nas sangs rgyas thob pa'ang bla ma dge ba'i bshes gnyen la rag las pas /	57	nor bu gling du khrid ba ded dpon mkhas ba rang bzhin can la rag las ba ltar bdag gis thar ba gling du phyin nas sangs rgya thob ba bla ma dge ba bshes gnyen la rag las ba 
BO_NK106_(me)003:577	sku gsung thugs kyi spyod pa skyon med cing yon tan phun sum tshogs pas brgyan la /	57	sku gsung thugs kyi spyod ba skyon med cing yon tan phun sum tshogs ba rgyan la 
BO_NK106_(me)003:578	thos pa dang snying rje che ba /	57	thos ba dang snying rje che ba 
BO_NK106_(me)003:579	tshad med pa'i mkhyen rab dang thugs rje mnga' ba /	57	tshad med ba mkhyen rab dang thugs rje mnga ba 
BO_NK106_(me)003:580	'brel tshad thar pa'i lam la 'god pa /	58	brel tshad thar ba lam la god ba 
BO_NK106_(me)003:581	skyo dub dang dka' spyad bzod pa zhig la brten par bya /	58	skyo dub dang dka spyod bzod ba jig la rten ba byed 
BO_NK106_(me)003:582	de lta bu'i dge ba'i bshes gnyen dang myur du 'phrad cing thugs rjes 'dzin par shog cig /	58	de lta bu dge ba bshes gnyen dang myur du phrad cing thugs rjes dzin ba shog cig 
BO_NK106_(me)003:583	rtag tu mi 'bral bar gyur cig snyam du sbyor dngos rjes gsum tshang bas nyams su blang ngo //	58	rtag tu mi bral ba gyur cig snyam du sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:584	khrid rkang zhe brgyad pa'o //	58	khrid rkang zhe brgyad ba 
BO_NK106_(me)003:585	de nas thun mong ma yin pa'i mtshan nyid ni /	58	de nas thun mong ma yin ba mtshan nyid ni 
BO_NK106_(me)003:586	tshe 'dir dngos mnga' ris dang dbang phyug phun sum tshogs pa sbyin pa 'khor los sgyur ba la sogs pa rgyal po bzang po la rag las pa ltar /	58	tshe dir dngos mnga ris dang dbang phyug phun sum tshogs ba sbyin ba khor los sgyur ba la sogs ba rgyal po bzang po la rag las ba ltar 
BO_NK106_(me)003:587	bdag gis kyang tshe gcig gi bla na med pa'i 'bras bu dang yon tan thob pa bla ma rdo rje 'dzin pa mkhas grub dam pa la rag las pas /	58	bdag gis kyang tshe gcig gi bla na med ba bras bu dang yon tan thob ba bla ma rdo rje dzin ba mkhas grub dam ba la rag las ba 
BO_NK106_(me)003:588	bla ma dam pa dbang dang dam tshig phun sum tshogs pa /	58	bla ma dam ba dbang dang dam tshig phun sum tshogs ba 
BO_NK106_(me)003:589	rgyud dang man ngag gi gnas la mkhas pa /	58	brgyud dang man ngag gi gnas la mkhas ba 
BO_NK106_(me)003:590	bsnyen sgrub zab mo'i nus pa thob pa /	59	snyen sgrub zab mo nus ba thob ba 
BO_NK106_(me)003:591	lta dgongs ting nge 'dzin gyi gding tshad mnga' ba /	59	lta dgongs ting nge dzin gyi ding tshad mnga ba 
BO_NK106_(me)003:592	gzhan don phrin las phun sum tshogs pa zhig la brten par bya dgos /	59	gzhan don phrin las phun sum tshogs ba jig la rten ba byed dgos 
BO_NK106_(me)003:593	de lta bu'i bla ma dam pa rnams dang ma mjal ba mjal bar shog cig /	59	de lta bu bla ma dam ba rnams dang ma mjal ba mjal ba shog cig 
BO_NK106_(me)003:594	mjal zin rnams dang mi 'bral bar shog cig /	59	mjal zin rnams dang mi bral ba shog cig 
