segmentnr	original	folio	stemmed
BO_T05_D3993:143a-10	theg pa chen po'i mngon par bsgrub pa de ni byang chub chen po ci 'dra ba dang / las gang gis de rab tu phye ba'o //	143a	theg ba chen po mngon ba sgrub ba de ni byang chub chen po ci dra ba dang las gang gis de rab tu byed ba 
BO_T05_D3993:143a-11	de la byang chub chen po ni bla na med pa yang dag par rdzogs pa'i byang chub bo //	143a	de la byang chub chen po ni bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_T05_D3993:143a-12	de ni las bdun byed par rig par bya ste /	143a	de ni las bdun byed ba rig ba byed ste 
BO_T05_D3993:143a-13	mngon par rdzogs par byang chub pa ston pa'i las byed pa dang / bden pa'i tshul ston pa'i las byed pa dang / 'thob pa'i gdams ngag gi las byed pa dang / chos sna tshogs ston pa'i las byed pa dang // sangs rgyas kyi rigs rgyun mi 'chad pa'i las byed pa dang /	143a	mngon ba rdzogs ba byang chub ba ston ba las byed ba dang bden ba tshul ston ba las byed ba dang thob ba doms ngag gi las byed ba dang chos sna tshogs ston ba las byed ba dang sangs rgya kyi rigs rgyun mi chad ba las byed ba dang 
BO_T05_D3993:143a-14	yang chos kyi lugs gnas par byed pa'i las byed pa dang / dbang gi las byed pa'o //	143a	yang chos kyi lugs gnas ba byed ba las byed ba dang dbang gi las byed ba 
BO_T05_D3993:143a-15	de la las dang po ni byis pa'i lam gcig dang tha mi dad par byis pa'i ma thams cad du skye ba 'byung ba la sogs pa yin par rig par bya ste /	143a	de la las dang po ni byis ba lam gcig dang tha mi dad ba byis ba ma thams cad du skye ba byung ba la sogs ba yin ba rig ba byed ste 
BO_T05_D3993:143a-16	'dzam bu'i gling gcig dang dus mnyam du 'dzam bu'i gling thams cad du zhes bya ba'i tha tshig go //	143a	dzam bu gling gcig dang dus mnyam du dzam bu gling thams cad du zhes byed ba tha tshig go 
BO_T05_D3993:143a-17	'dzam bu'i gling ni gdul bya byis pa rnams 'dul ba'i gnas kyi mchog tu gyur pas byis pa'i lam zhes bya'o //	143a	dzam bu gling ni gdul byed byis ba rnams dul ba gnas kyi mchog tu gyur ba byis ba lam zhes byed 
BO_T05_D3993:143b-0	las gnyis pa de ni mi dal ba rnams ma gtogs par sangs rgyas kyi yul chen po'i mthu dang @143b ye shes kyi rjes su 'gro bas /	143b	las gnyis ba de ni mi dal ba rnams ma gtogs ba sangs rgya kyi yul chen po mthu dang ye shes kyi rjes su gro ba 
BO_T05_D3993:143b-1	'jig rten gyi khams gzhan dag tu gdul bya thams cad kyi bsam pa ji lta ba bzhin du sangs rgyas 'byung ba sangs rgyas 'byung bar dal ba de dang der skyes pa rnams la sdug bsngal rtog par byed /	143b	jig rten gyi khams gzhan dag tu gdul byed thams cad kyi bsam ba ji lta ba bzhin du sangs rgya byung ba sangs rgya byung ba dal ba de dang der skye ba rnams la sdug sngal rtogs ba byed 
BO_T05_D3993:143b-2	kun 'byung bzhi par byed /	143b	kun byung bzhi ba byed 
BO_T05_D3993:143b-3	'gog pa thob par byed /	143b	gog ba thob ba byed 
BO_T05_D3993:143b-4	lam bstan par byed par rig par bya'o //	143b	lam ston ba byed ba rig ba byed 
BO_T05_D3993:143b-5	las gsum pa ni gcig mngon du yang dag par rtogs pa /	143b	las gsum ba ni gcig mngon du yang dag ba rtogs ba 
BO_T05_D3993:143b-6	chos la bdag med pa'i rnam par chos thams cad rang bzhin gyis mya ngan las 'das par mos pa yin par rig par bya'o //	143b	chos la bdag med ba rnam ba chos thams cad rang bzhin gyis mya ngan las da ba mos ba yin ba rig ba byed 
BO_T05_D3993:143b-7	las bzhi pa ni tshig gcig brjod pas gdul bya mos pa tha dad pa rnams kyi sems la cig car go bar byed pa'o //	143b	las bzhi ba ni tshig gcig rjod ba gdul byed mos ba tha dad ba rnams kyi sems la cig car go ba byed ba 
BO_T05_D3993:143b-8	las lnga pa ni yongs su mya ngan las 'das pa chen po bstan nas yang spyod pa'i stobs rgyun mi 'chad pa yin par rig par bya'o //	143b	las lnga ba ni yongs su mya ngan las da ba chen po ston nas yang spyod ba stobs rgyun mi chad ba yin ba rig ba byed 
BO_T05_D3993:143b-9	las drug pa ni sangs rgyas kyi ye shes kyi sa las yang mdo la sogs pa'i chos thams cad dag pa ston pa yin par rig par bya'o //	143b	las drug ba ni sangs rgya kyi ye shes kyi sa las yang mdo la sogs ba chos thams cad dag ba ston ba yin ba rig ba byed 
BO_T05_D3993:143b-10	las bdun pa ni chos shes pa'i mngon par shes pas chos thams cad snang bar byed pa dang / rdzu 'phrul gyi mngon par shes pas ji ltar 'dod pa bzhin du da dung rang gi lus 'dzin pa dang / gnas pa dang / 'chi 'pho ba dang /	143b	las bdun ba ni chos shes ba mngon ba shes ba chos thams cad snang ba byed ba dang rdzu phrul gyi mngon ba shes ba ji ltar dod ba bzhin du da dung rang gi lus dzin ba dang gnas ba dang chi pho ba dang 
BO_T05_D3993:143b-11	sgyu 'phrul gyi mngon par shes pas phyi rol gyi dngos po rnams 'dod dgur sgyur ba yin par rig par bya'o //	143b	sgyu phrul gyi mngon ba shes ba phyi rol gyi dngos po rnams dod dgur sgyur ba yin ba rig ba byed 
BO_T05_D3993:143b-12	chos shes pa'i mngon par shes pa gcig gis ni 'khor ba la mi gnas par 'gyur ro //	143b	chos shes ba mngon ba shes ba gcig gis ni khor ba la mi gnas ba gyur ro 
BO_T05_D3993:143b-13	rdzu 'phrul gyi mngon par shes pa dang / sgyu 'phrul gyi mngon par shes pa gnyis ni zhi ba gcig pu bgrod pa ma yin par 'gyur ro //	143b	rdzu phrul gyi mngon ba shes ba dang sgyu phrul gyi mngon ba shes ba gnyis ni zhi ba gcig pu bgrod ba ma yin ba gyur ro 
BO_T05_D3993:143b-14	ci'i phyir smon lam chen po bcu kho na zhe na /	143b	ci phyir smon lam chen po chu kho na zhe na 
BO_T05_D3993:143b-15	gcig ni bsod nams kyi tshogs yongs su rdzogs par byed pa yin par rig par bya'o //	143b	gcig ni bsod nams kyi tshogs yongs su rdzogs ba byed ba yin ba rig ba byed 
BO_T05_D3993:143b-16	gnyis pa ni ye shes kyi tshogs yongs su rdzogs par byed pa'o //	143b	gnyis ba ni ye shes kyi tshogs yongs su rdzogs ba byed ba 
BO_T05_D3993:143b-17	lnga ni sems can yongs su smin par byed pa ste /	143b	lnga ni sems can yongs su smin ba byed ba ste 
BO_T05_D3993:143b-18	rten ci 'dra ba dang / sems ci 'dra ba dang / sems can gang dag dang / gang na gnas pa rnams dang / gang du gnas nas yongs su smin par bya ba'o //	143b	rten ci dra ba dang sems ci dra ba dang sems can gang dag dang gang na gnas ba rnams dang gang du gnas nas yongs su smin ba byed ba 
BO_T05_D3993:143b-19	gsum pa ni bdag po'i khyad par bya ba dang / byang chub sems dpa'i sa'i mthar phyin par bya ba dang / thams cad kyi mthar phyin par bya ba ste /	143b	gsum ba ni bdag po khyad ba byed ba dang byang chub sems dpa sa mthar phyin ba byed ba dang thams cad kyi mthar phyin ba byed ba ste 
BO_T05_D3993:144a-0	'dis ni yang dag pa ji lta ba bzhin du yongs su smin par byed pa de lta bu yang @144a * //	144a	dis ni yang dag ba ji lta ba bzhin du yongs su smin ba byed ba de lta bu yang 
BO_T05_D3993:144a-1	yongs su bstan pa yin no //	144a	yongs su ston ba yin no 
BO_T05_D3993:144a-2	de la smon lam ni 'dod pa'i don mngon par 'du byed pa'o //	144a	de la smon lam ni dod ba don mngon ba du byed ba 
BO_T05_D3993:144a-3	brtson pa ni de grub par byed pa'i thabs so //	144a	brtson ba ni de grub ba byed ba thabs so 
BO_T05_D3993:144a-4	mngon par bsgrub pa ni de grub par byed par rig par bya ste /	144a	mngon ba sgrub ba ni de grub ba byed ba rig ba byed ste 
BO_T05_D3993:144a-5	sa 'di la gnas pas 'di gsum rim gyis mngon par sgrub kyi cig car ni ma yin par rig par bya'o //	144a	sa di la gnas ba di gsum rim gyis mngon ba sgrub kyi cig car ni ma yin ba rig ba byed 
BO_T05_D3993:144a-6	smon lam chen po bcu po 'di rnams re re yang 'khor 'bum phrag grangs med pa dang ldan par rig par bya ste /	144a	smon lam chen po chu po di rnams re re yang khor bum phrag grangs med ba dang ldan ba rig ba byed ste 
BO_T05_D3993:144a-7	gang gi phyir kye rgyal ba'i sras dag de ltar rnam pa 'di lta bu'i smon lam chen po dang / brtson pa chen po dang / mngon par sgrub pa chen po'i smon lam gyi sgo bcu po 'di dag la sogs pa smon lam 'bum phrag grangs med pa phrag bcu tshang ba de dag byang chub sems dpa'i sa rab tu dga' ba la gnas pa'i byang chub sems dpas mngon par sgrub pa zhes	144a	gang gi phyir kye rgyal ba sras dag de ltar rnam ba di lta bu smon lam chen po dang brtson ba chen po dang mngon ba sgrub ba chen po smon lam gyi sgo chu po di dag la sogs ba smon lam bum phrag grangs med ba phrag chu tshang ba de dag byang chub sems dpa sa rab tu dga ba la gnas ba byang chub sems dpas mngon ba sgrub ba zhes 
BO_T05_D3993:144a-8	gsungs pa'o // de'i phyir dge ba'i rtsa ba shin tu sbyangs shing mang bas smon lam chen po dag ces bya'o //	144a	gsungs ba de phyir dge ba rtsa ba shin tu sbyong shing mang ba smon lam chen po dag ces byed 
BO_T05_D3993:144a-9	byang chub sems dpa'i 'dun pa khyad par can de ni nyan thos la sogs pa'i 'dun pa las rnam pa gnyis kyis khyad par du 'phags te /	144a	byang chub sems dpa dun ba khyad ba can de ni nyan thos la sogs ba dun ba las rnam ba gnyis kyis khyad ba du phag te 
BO_T05_D3993:144a-10	shin tu sbyangs shing mang ba dang / sems can thams cad dang thun mong bas so //	144a	shin tu sbyong shing mang ba dang sems can thams cad dang thun mong ba so 
BO_T05_D3993:144a-11	thun mong ba de yang mthar thug pa'i gnas rnams kyis yongs su ston te gang gi phyir smon lam de dag kyang mthar thug pa med pa'i gnas bcur mngon par sgrub ste /	144a	thun mong ba de yang mthar thug ba gnas rnams kyis yongs su ston te gang gi phyir smon lam de dag kyang mthar thug ba med ba gnas jur mngon ba sgrub ste 
BO_T05_D3993:144a-12	bcu gang zhe na /	144a	chu gang zhe na 
BO_T05_D3993:144a-13	'di lta ste /	144a	di lta ste 
BO_T05_D3993:144a-14	sems can gyi khams kyi mthar thug pa dang / 'jig rten gyi khams kyi mthar thug pa dang / nam mkha'i khams kyi mthar thug pa dang / chos kyi khams kyi mthar thug pa dang / mya ngan las 'das pa'i khams kyi mthar thug pa dang /	144a	sems can gyi khams kyi mthar thug ba dang jig rten gyi khams kyi mthar thug ba dang nam mkha khams kyi mthar thug ba dang chos kyi khams kyi mthar thug ba dang mya ngan las da ba khams kyi mthar thug ba dang 
BO_T05_D3993:144a-15	sangs rgyas 'byung ba'i khams kyi mthar thug pa dang / de bzhin gshegs pa'i ye shes kyi khams kyi mthar thug pa dang / sems kyi dmigs pa'i mthar thug pa dang / sangs rgyas kyi yul gyi ye shes mngon par sgrub pa'i khams kyi mthar thug pa dang /	144a	sangs rgya byung ba khams kyi mthar thug ba dang de bzhin gshegs ba ye shes kyi khams kyi mthar thug ba dang sems kyi dmigs ba mthar thug ba dang sangs rgya kyi yul gyi ye shes mngon ba sgrub ba khams kyi mthar thug ba dang 
BO_T05_D3993:144a-16	'jig rten gyi rgyud dang / chos kyi rgyud dang / ye shes kyi rgyud kyi khams kyi mthar thug par ro //	144a	jig rten gyi brgyud dang chos kyi brgyud dang ye shes kyi brgyud kyi khams kyi mthar thug ba ro 
BO_T05_D3993:144b-0	de ltar bdag gi smon lam chen po 'di dag sems can mtha' gang du thug pa de'i mthar thug par gyur cig / bdag gi smon lam chen po 'di dag ye shes kyi rgyud kyi khams kyi bar @144b dag gi mtha' gang du thug pa de'i mthar thug	144b	de ltar bdag gi smon lam chen po di dag sems can mtha gang du thug ba de mthar thug ba gyur cig bdag gi smon lam chen po di dag ye shes kyi brgyud kyi khams kyi ba dag gi mtha gang du thug ba de mthar thug 
BO_T05_D3993:144b-1	par gyur cig / ji ltar sems can gyi khams kyi mthar thug pa med pa de ltar bdag gi dge ba'i rtsa ba 'di dag kyang mthar thug pa med par gyur cig / ye shes kyi rgyud kyi khams kyi bar dag gi mthar thug pa med pa ltar	144b	ba gyur cig ji ltar sems can gyi khams kyi mthar thug ba med ba de ltar bdag gi dge ba rtsa ba di dag kyang mthar thug ba med ba gyur cig ye shes kyi brgyud kyi khams kyi ba dag gi mthar thug ba med ba ltar 
BO_T05_D3993:144b-2	bdag gi dge ba'i rtsa ba 'di dag kyang mthar thug pa med par gyur cig ces gsungs pa'o //	144b	bdag gi dge ba rtsa ba di dag kyang mthar thug ba med ba gyur cig ces gsungs ba 
BO_T05_D3993:144b-3	de la sems can gyi khams kyi mthar thug pa ni yan lag go //	144b	de la sems can gyi khams kyi mthar thug ba ni yan lag go 
BO_T05_D3993:144b-4	'jig rten gyi khams kyi mthar thug pa nas /	144b	jig rten gyi khams kyi mthar thug ba nas 
BO_T05_D3993:144b-5	ye shes kyi rgyud kyi khams kyi mthar thug pa'i bar dag ni nye ba'i yan lag go //	144b	ye shes kyi brgyud kyi khams kyi mthar thug ba ba dag ni nye ba yan lag go 
BO_T05_D3993:144b-6	'dis ni sems can gyi khams gang yin pa ste /	144b	dis ni sems can gyi khams gang yin ba ste 
BO_T05_D3993:144b-7	sems can gyi khams kyi mthar thug pa zhes bya ba dang / gang du gnas pa ste 'jig rten gyi khams kyi mthar thug pa zhes bya ba dang / ji snyed pa ste /	144b	sems can gyi khams kyi mthar thug ba zhes byed ba dang gang du gnas ba ste jig rten gyi khams kyi mthar thug ba zhes byed ba dang ji snyed ba ste 
BO_T05_D3993:144b-8	nam mkha'i khams kyi mthar thug pa zhes bya ba dang / chos bstan pa gang gis gdul bar bya ba ste /	144b	nam mkha khams kyi mthar thug ba zhes byed ba dang chos ston ba gang gis gdul ba byed ba ste 
BO_T05_D3993:144b-9	chos kyi khams kyi mthar thug pa zhes bya ba dang / gang du gdul bar bya ba ste /	144b	chos kyi khams kyi mthar thug ba zhes byed ba dang gang du gdul ba byed ba ste 
BO_T05_D3993:144b-10	mya ngan las 'das pa'i mthar thug pa zhes bya ba dang / thabs la mkhas pa gang gis te /	144b	mya ngan las da ba mthar thug ba zhes byed ba dang thabs la mkhas ba gang gis te 
BO_T05_D3993:144b-11	sangs rgyas 'byung ba'i khams kyi mthar thug pa zhes bya ba dang / gdams ngag gang la brten nas te /	144b	sangs rgya byung ba khams kyi mthar thug ba zhes byed ba dang doms ngag gang la rten nas te 
BO_T05_D3993:144b-12	de bzhin gshegs pa'i ye shes kyi khams kyi mthar thug pa zhes bya ba dang / dmigs pa gang gis te /	144b	de bzhin gshegs ba ye shes kyi khams kyi mthar thug ba zhes byed ba dang dmigs ba gang gis te 
BO_T05_D3993:144b-13	sems kyi dmigs pa'i khams kyi mthar thug pa zhes bya ba dang / mngon par rtogs pa gang gis te /	144b	sems kyi dmigs ba khams kyi mthar thug ba zhes byed ba dang mngon ba rtogs ba gang gis te 
BO_T05_D3993:144b-14	sangs rgyas kyi yul gyi ye shes mngon par bsgrub pa'i khams kyi mthar thug pa zhes bya ba de yongs su bstan to //	144b	sangs rgya kyi yul gyi ye shes mngon ba sgrub ba khams kyi mthar thug ba zhes byed ba de yongs su ston to 
BO_T05_D3993:144b-15	'dir rgyun gyi mthar thug pa yin par rig par bya'i /	144b	dir rgyun gyi mthar thug ba yin ba rig ba byed 
BO_T05_D3993:144b-16	skad cig gi mthar thug pa ni ma yin par bstan pa'i phyir mthar thug pa rnam pa dgu po 'di dag mdor bsdus te rgyud kyi mthar thug pa rnam pa gsum gyis ston to //	144b	skad cig gi mthar thug ba ni ma yin ba ston ba phyir mthar thug ba rnam ba dgu po di dag mdor sdud te brgyud kyi mthar thug ba rnam ba gsum gyis ston to 
BO_T05_D3993:144b-17	mthar thug pa'i gnas 'di dag gi dbang gis sangs rgyas rnams sems can gyi don gtan du mdzad par rig par bya ste /	144b	mthar thug ba gnas di dag gi dbang gis sangs rgya rnams sems can gyi don gtan du mdzad ba rig ba byed ste 
BO_T05_D3993:144b-18	de ltar 'dun pa'i khyad par gyis khyad par du 'phags pa yin no //	144b	de ltar dun ba khyad ba gyis khyad ba du phag ba yin no 
BO_T05_D3993:144b-19	sgrub pa'i khyad par gyis khyad par du 'phags pa ji lta bu zhe na /	144b	sgrub ba khyad ba gyis khyad ba du phag ba ji lta bu zhe na 
BO_T05_D3993:144b-20	gang gi phyir de de ltar smon lam shin tu bsgrubs te /	144b	gang gi phyir de de ltar smon lam shin tu sgrub te 
BO_T05_D3993:145a-0	las su rung ba'i sems dang gnyen po'i @145a * //	145a	las su rung ba sems dang gnyen po 
BO_T05_D3993:145a-1	sems su gyur pas dad pa mi 'phrogs pa dang ldan pa yin te /	145a	sems su gyur ba dad ba mi phrogs ba dang ldan ba yin te 
BO_T05_D3993:145a-2	de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi sngon gyi mtha'i spyod pa la 'jug pa dang / pha rol tu phyin pa yang dag par 'grub pa dang / sa yang dag par 'grub pas bsgrub pa dang /	145a	de ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi sngon gyi mtha spyod ba la jug ba dang pha rol tu phyin ba yang dag ba grub ba dang sa yang dag ba grub ba sgrub ba dang 
BO_T05_D3993:145a-3	mi 'jigs pa yongs su rdzogs pa dang / stobs dang / sangs rgyas kyi chos ma 'dres pa mi 'phrogs pa nyid dang / sangs rgyas kyi chos bsam gyis mi khyab pa nyid dang / de bzhin gshegs pa'i yul mtha' dang dbung med pa mngon par bsgrub pa dang /	145a	mi jigs ba yongs su rdzogs ba dang stobs dang sangs rgya kyi chos ma dre ba mi phrogs ba nyid dang sangs rgya kyi chos bsam gyis mi khyab ba nyid dang de bzhin gshegs ba yul mtha dang dbung med ba mngon ba sgrub ba dang 
BO_T05_D3993:145a-4	de bzhin gshegs pa'i spyod yul tshad med pa dang ldan pa la 'jug pa dang / 'bras bu yongs su grub pa la yid ches pa yin te /	145a	de bzhin gshegs ba spyod yul tshad med ba dang ldan ba la jug ba dang bras bu yongs su grub ba la yid ches ba yin te 
BO_T05_D3993:145a-5	mdor bsdu na /	145a	mdor sdud na 
BO_T05_D3993:145a-6	byang chub sems dpa'i spyod pa thams cad nas /	145a	byang chub sems dpa spyod ba thams cad nas 
BO_T05_D3993:145a-7	de bzhin gshegs pa'i sa'i bar du nges par bstan pa dang / 'dzin pa la mngon par yid ches pa yin no zhes gsungs pa'o//	145a	de bzhin gshegs ba sa ba du nges ba ston ba dang dzin ba la mngon ba yid ches ba yin no zhes gsungs 
BO_T05_D3993:145a-8	de ltar smon lam shin tu bsgrubs te /	145a	de ltar smon lam shin tu sgrub te 
BO_T05_D3993:145a-9	dge ba'i rtsa ba de dag las dbang gi khyad par thob pas /	145a	dge ba rtsa ba de dag las dbang gi khyad ba thob ba 
BO_T05_D3993:145a-10	las su rung ba'i sems su gyur te /	145a	las su rung ba sems su gyur te 
BO_T05_D3993:145a-11	bde bar gnas pa'i khyad par thob pas /	145a	bde ba gnas ba khyad ba thob ba 
BO_T05_D3993:145a-12	mnyan pa'i sems su gyur to //	145a	nyan ba sems su gyur to 
BO_T05_D3993:145a-13	dad pa mi 'phrogs pa dang ldan pa yin te zhes rgya cher 'byung ba de la /	145a	dad ba mi phrogs ba dang ldan ba yin te zhes rgya cher byung ba de la 
BO_T05_D3993:145a-14	sngon gyi mtha'i spyod pa 'jug pa ni byang chub sems dpa'i spyod pa nas bzung ste /	145a	sngon gyi mtha spyod ba jug ba ni byang chub sems dpa spyod ba nas bzung ste 
BO_T05_D3993:145a-15	byang chub mngon par rdzogs par byang chub pa'i bar du'o //	145a	byang chub mngon ba rdzogs ba byang chub ba ba du 
BO_T05_D3993:145a-16	de la byang chub sems dpa'i spyod pas bsdus pa'i sngon gyi mtha'i spyod pa la ni rnam pa gnyis kyis mngon par yid ches te /	145a	de la byang chub sems dpa spyod ba sdud ba sngon gyi mtha spyod ba la ni rnam ba gnyis kyis mngon ba yid ches te 
