segmentnr	original	folio	stemmed
BO_TZ10_THA-017:187	'di ltar bum pa la sogs pa'i dbang rdzas lnga po re re bzhin gnas gsum du bzhag nas mthar tshhig don ngo sprad de rim pa bzhin dbang bzhi'i bdag nyid can du bskur ba la rnam pa nyi shus byang chub pa zhes bya ba yin pas slob dpon	18	di ltar bum ba la sogs ba dbang rdzas lnga po re re bzhin gnas gsum du jog nas mthar tshhig don ngo sprod de rim ba bzhin dbang bzhi bdag nyid can du skur ba la rnam ba nyi shus byang chub ba zhes byed ba yin ba slob dpon 
BO_TZ10_THA-017:188	dang gu ru bde ba chen po dbyer med pas dbang rnams rim par  bskur bar mos shig	18	dang gu ru bde ba chen po dbyer med ba dbang rnams rim ba skur ba mos shig 
BO_TZ10_THA-017:189	/rnam bum la sogs pa'i dbang rdzas rnams 'og gi tshhig mtshhungs su gnas gsum du bzhag cing bum chu dang dbang rdzas sbyin pa sogs phyag len ltar bya bzhin /	18	bum la sogs ba dbang rdzas rnams g gi tshhig mtshhungs su gnas gsum du jog cing bum chu dang dbang rdzas sbyin ba sogs phyag len ltar byed bzhin 
BO_TZ10_THA-017:190	om: chos sku thig le nyag gcig bum pa zlum :	19	om: chos sku thig le nyag gcig bum ba zlum 
BO_TZ10_THA-017:191	rig rtshal gzugs sku 'gag med bcud du 'khyil :	19	rig rtshal gzugs sku gag med bcud du khyil 
BO_TZ10_THA-017:192	sku yi byin rlabs bum pa'i dbang bskur pas :	19	sku yi byin rlabs bum ba dbang skur ba 
BO_TZ10_THA-017:193	snang stong zung 'jug ye shes mngon gyur shog :	19	snang stong zung jug ye shes mngon gyur shog 
BO_TZ10_THA-017:194	ka ya ma ha su kha a b+hi shiny+tsha om:	19	ka ya ma ha su kha a b+hi shiny+tsha om: 
BO_TZ10_THA-017:195	de ltar bum pa spyi bor bzhag cing khrus byas pas bum dbang /	19	de ltar bum ba spyi bor jog cing khru byed ba bum dbang 
BO_TZ10_THA-017:196	mgrin par bzhag cing bum chu sbyin pa gsang dbang /	19	mgrin ba jog cing bum chu sbyin ba gsang dbang 
BO_TZ10_THA-017:197	snying gar gtad cing tshhig don ngo sprad pa ni /	19	snying gar gtod cing tshhig don ngo sprod ba ni 
BO_TZ10_THA-017:198	sems nyid spros pa thams cad dang bral ba mtshhon pa'i bum pa zlum po skye med rtogs pa don dam mtshhon byed chus bkang ste bskur bas /	19	sems nyid spros ba thams cad dang bral ba mtshhon ba bum ba zlum po skye med rtogs ba don dam mtshhon byed chus geng ste skur ba 
BO_TZ10_THA-017:199	dug gsum bag chags dang bcas pa dag par shes pa ni shes rab ye shes kyi dbang /	19	dug gsum bag chags dang cha ba dag ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ10_THA-017:200	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste /	20	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste 
BO_TZ10_THA-017:201	lus lhar smin par byed pa sku bum pa la brten pa'i dbang bzhi rdzogs pa yin no //	20	lus lhar smin ba byed ba sku bum ba la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ10_THA-017:202	thod pa'i bdud rtshi thogs la /	20	thod ba bdud rtshi thogs la 
BO_TZ10_THA-017:203	a: b+han+d+ha zlum po bde chen yum gyi mkhar :	20	a: b+han+d+ha zlum po bde chen yum gyi mkhar 
BO_TZ10_THA-017:204	rig pa byang chub sems kyi bdud rtshis gtams :	20	rig ba byang chub sems kyi bdud rtshis gtams 
BO_TZ10_THA-017:205	gsung gi byin rlabs gsang ba'i dbang bskur pas :	20	gsung gi byin rlabs gsang ba dbang skur ba 
BO_TZ10_THA-017:206	gsal stong zung 'jug ye shes mngon gyur shog :	20	gsal stong zung jug ye shes mngon gyur shog 
BO_TZ10_THA-017:207	wa ka ma ha su kha a b+hi shiny+tsha a:	20	wa ka ma ha su kha a b+hi shiny+tsha a: 
BO_TZ10_THA-017:208	de ltar thod pa spyi bor bzhag pa bum dbang /	20	de ltar thod ba spyi bor jog ba bum dbang 
BO_TZ10_THA-017:209	mgrin par bzhag nas bdud rtshi blud pa gsang dbang /	20	mgrin ba jog nas bdud rtshi blud ba gsang dbang 
BO_TZ10_THA-017:210	snying gar gtad nas tshhig don ngo sprad pa ni /	21	snying gar gtod nas tshhig don ngo sprod ba ni 
BO_TZ10_THA-017:211	sems chos dbyings thig le nyag gcig mtshhon pa'i thod pa zlum po'i nang du /	21	sems chos dbyings thig le nyag gcig mtshhon ba thod ba zlum po nang du 
BO_TZ10_THA-017:212	gzhi nyon mongs lnga ngo bo sha lnga ye shes lngar rang rig pa sku lnga'i bdag nyid 'chi med kyi go 'phang brnyes par mtshhon pa bdud rtshis bkang ste dbang bskur bas rnam rtog dag par shes pa ni shes rab ye shes kyi dbang /	21	gzhi nyon mongs lnga ngo bo sha lnga ye shes lngar rang rig ba sku lnga bdag nyid chi med kyi go phen brnyes ba mtshhon ba bdud rtshis geng ste dbang skur ba rnam rtogs dag ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ10_THA-017:213	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste /	21	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste 
BO_TZ10_THA-017:214	ngag sngags su smin par byed pa gsung gsang ba la brten pa'i dbang bzhi rdzogs pa yin no //	21	ngag sngags su smin ba byed ba gsung gsang ba la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ10_THA-017:215	me long gi dkyil 'khor thogs la /	21	me long gi dkyil khor thogs la 
BO_TZ10_THA-017:216	hu~m: chos dbyings rnam thar gsum ldan me long zlum :	21	hu~m: chos dbyings rnam thar gsum ldan me long zlum 
BO_TZ10_THA-017:217	dga' bzhi'i rig rtshal ma 'gag sngags kyis brgyan :	21	dga bzhi rig rtshal ma gag sngags kyis rgyan 
BO_TZ10_THA-017:218	thugs kyi dgongs pa gsum pa'i dbang bskur pas :	21	thugs kyi dgongs ba gsum ba dbang skur ba 
BO_TZ10_THA-017:219	bde stong zung 'jug ye shes mngon gyur shog :	21	bde stong zung jug ye shes mngon gyur shog 
BO_TZ10_THA-017:220	tshit+ta ma ha su kha a b+hi shiny+tsha hu~m:	22	tshit+ta ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-017:221	de ltar me long spyi bor bzhag cing dpral bar thig le bkod pa bum dbang /	22	de ltar me long spyi bor jog cing dpral ba thig le bkod ba bum dbang 
BO_TZ10_THA-017:222	mgrin par bzhag cing thig le byas pa gsang dbang /	22	mgrin ba jog cing thig le byed ba gsang dbang 
BO_TZ10_THA-017:223	snying khar bzhag cing thig le byas te rig pa gsal la ma 'gag par ngo sprad pa ni /	22	snying khar jog cing thig le byed te rig ba gsal la ma gag ba ngo sprod ba ni 
BO_TZ10_THA-017:224	sems nyid chos sku dri med mtshhon byed me long g.ya' dag zlum po la /	22	sems nyid chos sku dri med mtshhon byed me long g.ya dag zlum po la 
BO_TZ10_THA-017:225	kun rdzob sgyu ma lta bu dang / rnam kun mchog ldan gyi stong nyid gzugs brnyan ci yang shar bar mtshhon pa'i tshhom bu sngags bcas kyis brgyan pas dbang bskur bas gsal ba la stong pas rgyas thebs par shes pa shes rab ye shes kyi dbang /	22	kun rdzob sgyu ma lta bu dang rnam kun mchog ldan gyi stong nyid gzugs rnyan ci yang char ba mtshhon ba tshhom bu sngags cha kyis rgyan ba dbang skur ba gsal ba la stong ba rgya thebs ba shes ba shes rab ye shes kyi dbang 
BO_TZ10_THA-017:226	sems bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste /	22	sems bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste 
BO_TZ10_THA-017:227	yid thugs su smin par byed pa shes rab ye shes la brten pa'i dbang bzhi rdzogs pa yin no //	22	yid thugs su smin ba byed ba shes rab ye shes la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ10_THA-017:228	gtor chen thogs la /	22	thor chen thogs la 
BO_TZ10_THA-017:229	hri: gtor ma zlum po dbyings kyi gzhal yas su :	22	hri: thor ma zlum po dbyings kyi jal yas su 
BO_TZ10_THA-017:230	rang byung rig pa lha yi tshhogs rnams bzhugs :	23	rang byung rig ba lha yi tshhogs rnams bzhugs 
BO_TZ10_THA-017:231	yon tan lhun rdzogs brda yi dbang bskur pas :	23	yon tan lhun rdzogs brda yi dbang skur ba 
BO_TZ10_THA-017:232	rig stong zung 'jug ye shes mngon gyur shog :	23	rig stong zung jug ye shes mngon gyur shog 
BO_TZ10_THA-017:233	d+harma d+ha tu ma ha su kha a b+hi shiny+tsha hri:	23	d+harma d+ha tu ma ha su kha a b+hi shiny+tsha hri: 
BO_TZ10_THA-017:234	de ltar gtor ma spyi bor bzhag pa bum dbang /	23	de ltar thor ma spyi bor jog ba bum dbang 
BO_TZ10_THA-017:235	mgrin par gtad nas gtor zan myong ba gsang dbang /	23	mgrin ba gtod nas thor zan myong ba gsang dbang 
BO_TZ10_THA-017:236	snying gar gtad de tshhig don ngo sprad pa ni /	23	snying gar gtod de tshhig don ngo sprod ba ni 
BO_TZ10_THA-017:237	dbyings stong pa nyid mtshhon pa'i gtor snod du /	23	dbyings stong ba nyid mtshhon ba thor snod du 
BO_TZ10_THA-017:238	rig pa ye shes lnga mtshhon pa'i gtor chen rtsha ba gsum gyi rnam pas dbang bskur bas /	23	rig ba ye shes lnga mtshhon ba thor chen rtsha ba gsum gyi rnam ba dbang skur ba 
BO_TZ10_THA-017:239	bral ba dang rnam par smin pa'i yon tan rdzogs par shes pa shes rab ye shes kyi dbang /	23	bral ba dang rnam ba smin ba yon tan rdzogs ba shes ba shes rab ye shes kyi dbang 
BO_TZ10_THA-017:240	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste /	24	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste 
BO_TZ10_THA-017:241	spangs rtogs yongs rdzogs su byed pa yon tan gtor ma la brten pa'i dbang bzhi rdzogs pa yin no //	24	spong rtogs yongs rdzogs su byed ba yon tan thor ma la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ10_THA-017:242	sku tshhab thogs la /	24	sku tshhab thogs la 
BO_TZ10_THA-017:243	ho : chos dbyings ngang las longs spyod rdzogs pa'i sku :	24	ho chos dbyings ngang las longs spyod rdzogs ba sku 
BO_TZ10_THA-017:244	rig gdangs sprul pa'i dkyil 'khor bsam yas shar :	24	rig gdang sprul ba dkyil khor bsam yas char 
BO_TZ10_THA-017:245	phrin las rig rtshal don gyi dbang bskur pas :	24	phrin las rig rtshal don gyi dbang skur ba 
BO_TZ10_THA-017:246	dbyings rig zung 'jug ye shes mngon gyur shog :	24	dbyings rig zung jug ye shes mngon gyur shog 
BO_TZ10_THA-017:247	dz+nya na d+ha tu ma ha su kha a b+hi shiny+tsha ho :	24	dz+nya na d+ha tu ma ha su kha a b+hi shiny+tsha ho 
BO_TZ10_THA-017:248	de ltar sku 'bag ye shes kyi sku dngos su gsal ba spyi bor bzhag pa bum dbang /	24	de ltar sku bag ye shes kyi sku dngos su gsal ba spyi bor jog ba bum dbang 
BO_TZ10_THA-017:249	mgrin par bzhag pa gsang dbang /	24	mgrin ba jog ba gsang dbang 
BO_TZ10_THA-017:250	snying gar bzhag ste bla ma dang rang sems dbyer med du ngo sprad pa ni /	25	snying gar jog ste bla ma dang rang sems dbyer med du ngo sprod ba ni 
BO_TZ10_THA-017:251	rang rig gi ngo bo sgrib gnyis kyi 'ching bas ye nas gos ma myong ba mtshhon bya don gyi kun bzang pad+ma 'byung gnas dang ro gcig tu bzhugs kyang /	25	rang rig gi ngo bo sgrib gnyis kyi ching ba ye nas gos ma myong ba mtshhon byed don gyi kun bzang pad+ma byung gnas dang ro gcig tu bzhugs kyang 
BO_TZ10_THA-017:252	rnam 'gyur glo bur ba'i dri ma sbyang ba'i phyir mtshhon byed brda yi bla mas bdag dang slob ma'i rgyud byin gyis brlabs par shes pa shes rab ye shes kyi dbang /	25	rnam gyur glo bur ba dri ma sbyong ba phyir mtshhon byed brda yi bla mas bdag dang slob ma brgyud byin gyis brlabs ba shes ba shes rab ye shes kyi dbang 
BO_TZ10_THA-017:253	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste /	25	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste 
BO_TZ10_THA-017:254	'gro 'dul las rab 'byams 'grub pa phrin las sku 'bag la brten pa'i dbang bzhi rdzogs pa yin no //	25	gro dul las rab byam grub ba phrin las sku bag la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ10_THA-017:255	de rnams kyi sgo nas rtsha ba'i dbang rnam pa lnga la nang gses kyi ldog cha dbang bzhi'i nges pas phye ba'i rnam pa nyi shus byang chub pa zhes bya ste /	25	de rnams kyi sgo nas rtsha ba dbang rnam ba lnga la nang gses kyi ldog cha dbang bzhi nges ba byed ba rnam ba nyi shus byang chub ba zhes byed ste 
BO_TZ10_THA-017:256	bla ma'i dbang chen rab 'byams chig rdzogs su bskur bas dbang bzhi'i mngon par rtogs pa'i byin rlabs thod rgal du thob par 'gyur ba yin no //	25	bla ma dbang chen rab byam chig rdzogs su skur ba dbang bzhi mngon ba rtogs ba byin rlabs thod rgal du thob ba gyur ba yin no 
BO_TZ10_THA-017:257	shis pa brjod /	25	shis ba rjod 
BO_TZ10_THA-017:258	de dag gis gu ru bde ba chen po la brten pa'i byin rlabs dbang bskur gyi rim pa legs par grub pa yin pas sogs kyis mtshhams sbyar la /	25	de dag gis gu ru bde ba chen po la rten ba byin rlabs dbang skur gyi rim ba legs ba grub ba yin ba sogs kyis mtshhams sbyor la 
BO_TZ10_THA-017:259	dam tshhig khas blangs /	25	dam tshhig khas blangs 
BO_TZ10_THA-017:260	gtang rag man+dal sogs spyi ltar byas la mthar dbyung /	26	gtong rag man+dal sogs spyi ltar byed la mthar byin 
BO_TZ10_THA-017:261	rjes tshhogs mchod 'bul ba spro na /	26	rjes tshhogs mchod bul ba spro na 
BO_TZ10_THA-017:262	ram yam kham/ bdag nyid lhar gsal thugs ka'i sa bon las :	26	ram yam bdag nyid lhar gsal thugs ka sa bon las 
BO_TZ10_THA-017:263	ram yam kham 'phros tshhogs rdzas dngos 'dzin sbyangs :	26	ram yam kham phro tshhogs rdzas dngos dzin sbyong 
BO_TZ10_THA-017:264	'bru gsum 'od kyis ye shes bdud rtshir bsgyur :	26	bru gsum d kyis ye shes bdud rtshir sgyur 
BO_TZ10_THA-017:265	'dod yon mchod sprin nam mkha' gang bar gyur :	26	dod yon mchod sprin nam mkha gang ba gyur 
BO_TZ10_THA-017:266	om ahhu~m: hu~m hu~m hu~m:	26	om ahhu~m: hu~m hu~m hu~m: 
BO_TZ10_THA-017:267	bzhengs shig sku gsum rgyal ba rgya mtshho'i tshhogs :	26	bzhengs shig sku gsum rgyal ba rgya mtshho tshhogs 
BO_TZ10_THA-017:268	'od gsal spros dang bral ba'i ngang nyid las :	26	d gsal spros dang bral ba ngang nyid las 
BO_TZ10_THA-017:269	bdag cag tshhogs gsag sgrib pa sbyong slad du :	26	bdag cag tshhogs gsag sgrib ba sbyong slad du 
BO_TZ10_THA-017:270	ye shes sgyu mar rol bzhin gshegs su gsol :	27	ye shes sgyu mar rol bzhin gshegs su gsol 
BO_TZ10_THA-017:271	badzra sa ma ya dzahdza :	27	badzra sa ma ya dzahdza 
BO_TZ10_THA-017:272	om ahhu~m: tshhogs kyi ngo bo ye shes bdud rtshi'i sprin :	27	om ahhu~m: tshhogs kyi ngo bo ye shes bdud rtshi sprin 
BO_TZ10_THA-017:273	rnam pa 'dod yon lha mos nam mkha' gang :	27	rnam ba dod yon lha mos nam mkha gang 
BO_TZ10_THA-017:274	zag med bde ba chen po'i longs spyod 'dis :	27	zag med bde ba chen po longs spyod dis 
BO_TZ10_THA-017:275	rtsha gsum dkyil 'khor lha tshhogs mnyes gyur cig :	27	rtsha gsum dkyil khor lha tshhogs mnyes gyur cig 
BO_TZ10_THA-017:276	sarba ga na tshakra pu dza ho :	27	sarba ga na tshakra pu dza ho 
BO_TZ10_THA-017:277	ho : thogs med bsags pa'i sdig sgrib nyes ltung dang : khyad par rtsha ba yan lag dam tshhig las :	27	ho thogs med bsags ba sdig sgrib nyes ltung dang khyad ba rtsha ba yan lag dam tshhig las 
BO_TZ10_THA-017:278	'gal zhing nyams par gyur pa thams cad kun :	27	gal zhing nyams ba gyur ba thams cad kun 
BO_TZ10_THA-017:279	'dod yon tshhogs kyi mchod pas bskang zhing bshags :	27	dod yon tshhogs kyi mchod ba skong zhing chags 
BO_TZ10_THA-017:280	sa ma ya shud+d+he a :	28	sa ma ya shud+d+he a 
BO_TZ10_THA-017:281	hu~m: dpal chen thugs sprul rdo rje'i ging ka ras :	28	hu~m: dpal chen thugs sprul rdo rje ging ka ras 
BO_TZ10_THA-017:282	gzung 'dzin gdon bgegs tshhogs rnams bkug cing bstims :	28	gzung dzin don bgegs tshhogs rnams gugs cing stim 
BO_TZ10_THA-017:283	'od gsal dbyings su bsgral pa'i sha khrag rus :	28	d gsal dbyings su bsgral ba sha khrag rus 
BO_TZ10_THA-017:284	rtsha gsum dkyil 'khor lha tshhogs zhal du bstabs :	28	rtsha gsum dkyil khor lha tshhogs zhal du stob 
BO_TZ10_THA-017:285	sarba big+h+nan sha trum ma ra ya kha kha kha hi kha hi :	28	sarba big+h+nan sha trum ma ra ya kha kha kha hi kha hi 
BO_TZ10_THA-017:286	ha ha hi hi hu~m hu~m phat:	28	ha ha hi hi hu~m hu~m phat: 
BO_TZ10_THA-017:287	b+h+yo : dpal gyi bka' nyan pho nya'i tshhogs :	28	b+h+yo dpal gyi bka nyan pho nya tshhogs 
BO_TZ10_THA-017:288	lhag ma'i longs spyod 'di gsol la :	28	lhag ma longs spyod di gsol la 
BO_TZ10_THA-017:289	sngon tshhe g.yar dam bcas pa bzhin :	28	sngon tshhe g.yar dam cha ba bzhin 
BO_TZ10_THA-017:290	bar chad kun sol mthun rkyen spel :	29	ba chad kun sol mthun rkyen spel 
BO_TZ10_THA-017:291	ma ma hrim hrim ba lim ta kha hi :	29	ma ma hrim hrim ba lim ta kha hi 
BO_TZ10_THA-017:292	zhes phul / rjes chog mchod bstod dang nongs bshags bya /	29	zhes bul rjes chog mchod bstod dang nongs chags byed 
BO_TZ10_THA-017:293	rten yod na mdun bskyed brtan bzhugs /	29	rten yod na mdun skyed brtan bzhugs 
BO_TZ10_THA-017:294	bdag bskyed / hu~m hu~m hu~m:gis 'od gsal du bsdu /	29	bdag skyed hu~m hu~m hu~m:gis d gsal du sdud 
BO_TZ10_THA-017:295	phat phat phat:kyis gnyug ma'i lha skur ldang / bsngo smon dang shis brjod ni /	29	phat phat phat:kyis gnyug ma lha skur ldang sngo smon dang shis rjod ni 
BO_TZ10_THA-017:296	ho : rig 'dzin bla ma'i dkyil 'khor bsgrubs pa'i mthus :	29	ho rig dzin bla ma dkyil khor sgrub ba mthus 
BO_TZ10_THA-017:297	bdag dang mtha' yas sems can ma lus kun :	29	bdag dang mtha yas sems can ma lus kun 
BO_TZ10_THA-017:298	phrin las rnam bzhi lhun gyis grub pa dang : 'od gsal chos sku'i dbyings su grol bar shog :	29	phrin las rnam bzhi lhun gyis grub ba dang d gsal chos sku dbyings su grol ba shog 
BO_TZ10_THA-017:299	rtsha brgyud bla ma'i byin rlabs snying la zhugs :	29	rtsha brgyud bla ma byin rlabs snying la jug 
BO_TZ10_THA-017:300	yi dam mkha' 'gro lus dang grib bzhin 'grogs :	30	yi dam mkha gro lus dang grib bzhin grogs 
BO_TZ10_THA-017:301	chos skyong srung mas bar chad kun bsal nas :	30	chos skyong srung mas ba chad kun bsal nas 
BO_TZ10_THA-017:302	mchog thun dngos grub 'grub pa'i bkra shis shog :	30	mchog thun dngos grub grub ba bkra shis shog 
BO_TZ10_THA-017:303	ces brjod la dge legs su bya'o //	30	ces rjod la dge legs su byed 
BO_TZ10_THA-017:304	'di nyid gter chen mchog gyur gling pa sde dge'i rgyal khab tu bzhugs pa'i skabs dgos pa'i dbang gis rtsha ba tsham gtan la phab cing /	30	di nyid gter chen mchog gyur gling ba sde dge rgyal khab tu bzhugs ba skabs dgos ba dbang gis rtsha ba tsham gtan la bebs cing 
BO_TZ10_THA-017:305	dbang bskur thugs thog nas bstshal pa zab dbang thun mong ma yin pa zhig snang yang de skabs yi ger 'khod pa ma byung /	30	dbang skur thugs thogs nas bstshal ba zab dbang thun mong ma yin ba jig snang yang de skabs yi ger khod ba ma byung 
BO_TZ10_THA-017:306	phyis su rje bla ma pad+ma 'od gsal mdo sngags gling pas shog ser gzigs nas dbang chog brda bsgyur dang dbang bskur 'di ltar bka' drin bstshal pa ste /	30	byid su rje bla ma pad+ma d gsal mdo sngags gling ba shog ser gzigs nas dbang chog brda sgyur dang dbang skur di ltar bka drin bstshal ba ste 
BO_TZ10_THA-017:307	bdag bskyed tsham la gter gzhung kho nas 'thus shing /	30	bdag skyed tsham la gter gzhung kho nas thus shing 
BO_TZ10_THA-017:308	sngon du skyabs sems dang / rjes su bsdu ldang dge bsngo rnams sbyar /	30	sngon du skyob sems dang rjes su sdud ldang dge sngo rnams sbyor 
BO_TZ10_THA-017:309	de'ang skyes pas nyams su len na yab rta mgrin la yum phag mos 'khyud pa bskyed /	30	de skye ba nyams su len na yab rta mgrin la yum phag mos khyud ba skyed 
BO_TZ10_THA-017:310	bud med kyis nyams su len na go ldog lha skyed gzhung bzhin bya ba zhal rgyun no //	31	bud med kyis nyams su len na go ldog lha skyed gzhung bzhin byed ba zhal rgyun no 
BO_TZ10_THA-017:311	dbang bskur skabs phrin las med ka med du song bas thugs sgrub phrin las snying pos kha bskangs pa'o //	31	dbang skur skabs phrin las med ka med du gro ba thugs sgrub phrin las snying pos kha skong ba 
BO_TZ10_THA-017:312	snying la nyal ba'i sdug bsngal nad //	31	snying la nyal ba sdug sngal nad 
BO_TZ10_THA-017:313	bde chen bdud rtshis bcud 'dis gsos //	31	bde chen bdud rtshis bcud dis gsos 
BO_TZ10_THA-017:314	byang chub dga' ba rgyas pa yis //	31	byang chub dga ba rgya ba yis 
BO_TZ10_THA-017:315	srid pa'i zug rngu 'byin gyur cig	31	srid ba zug rngu byin gyur cig 
BO_TZ10_THA-017:316	/gdams zab khyad par can 'di nyid rgyun la phan pa'i lhag mos kyis pad+ma gar dbang phrin las 'gro 'dul rtshal gyis tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel //	31	zab khyad ba can di nyid rgyun la phan ba lhag mos kyis pad+ma gar dbang phrin las gro dul rtshal gyis tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
