segmentnr	original	folio	stemmed
BO_NK031_(ki)003:481	de la gsum ste /	48	de la gsum ste 
BO_NK031_(ki)003:482	chos thams cad kun byed yin par bstan pa /	48	chos thams cad kun byed yin ba ston ba 
BO_NK031_(ki)003:483	phun sum tshogs pa thams cad kun byed nyid las byung yang de bzhin nyid las ma g.yos pa /	48	phun sum tshogs ba thams cad kun byed nyid las byung yang de bzhin nyid las ma g.yos ba 
BO_NK031_(ki)003:484	thams cad dbyings gcig kun byed du bshad pa'o //	48	thams cad dbyings gcig kun byed du chad ba 
BO_NK031_(ki)003:485	dang po la gnyis te /	48	dang po la gnyis te 
BO_NK031_(ki)003:486	yin tshul mdor bstan pa dang / de nyid rgyas par bshad pa'o //	48	yin tshul mdor ston ba dang de nyid rgya ba chad ba 
BO_NK031_(ki)003:487	gnyis pa la gsum ste /	48	gnyis ba la gsum ste 
BO_NK031_(ki)003:488	sku gsum byung tshul mdor bstan pa dang / chos sku /	48	sku gsum byung tshul mdor ston ba dang chos sku 
BO_NK031_(ki)003:489	longs sku / sprul sku gsum gyi byung tshul rgyas par bshad pa /	48	longs sku sprul sku gsum gyi byung tshul rgya ba chad ba 
BO_NK031_(ki)003:490	bstan pa dang 'khor g.yos pa med pa dang / rgyu 'bras su rtsol bas de bzhin nyid kyi rang bzhin mi rtogs pas don bsdu ba'o //	49	ston ba dang khor g.yos ba med ba dang rgyu bras su rtsol ba de bzhin nyid kyi rang bzhin mi rtogs ba don sdud ba 
BO_NK031_(ki)003:491	gsum pa la gnyis te /	49	gsum ba la gnyis te 
BO_NK031_(ki)003:492	phun sum tshogs pa thams cad sems nyid kun byed nyid yin pa la the tshom za ba spang ba /	49	phun sum tshogs ba thams cad sems nyid kun byed nyid yin ba la the tshom za ba spong ba 
BO_NK031_(ki)003:493	sems nyid byang chub tu ye nas bstan pa'o //	49	sems nyid byang chub tu ye nas ston ba 
BO_NK031_(ki)003:494	de ltar nges par bstan pa'i mdo lung bcu dgos pa dang bcas pas /	49	de ltar nges ba ston ba mdo lung chu dgos ba dang cha ba 
BO_NK031_(ki)003:495	sems nyid phun sum tshogs pa'i rang bzhin yin pa la yin par gtan tshigs dpe don dang bcas pas bstan pa nyid /	49	sems nyid phun sum tshogs ba rang bzhin yin ba la yin ba gtan tshigs dpe don dang cha ba ston ba nyid 
BO_NK031_(ki)003:496	bden par smra ba'i skye bos bka' phrin bsnyad pa ltar ma nor nges pa'i don yid ches par bstan pa'o //	49	bden ba smra ba skye bod bka phrin snyad ba ltar ma nor nges ba don yid ches ba ston ba 
BO_NK031_(ki)003:497	don gnyis pa rgyu 'bras 'das pa'i le'u bcus sems nyid kun byed rgyal po ye nas bya btsal med par bstan pa la le'u bcu las /	49	don gnyis ba rgyu bras da ba leu chu sems nyid kun byed rgyal po ye nas byed btsal med ba ston ba la leu chu las 
BO_NK031_(ki)003:498	dang po thams cad rang byung gi ye shes su gcig pas ngo bo gcig la rgyu 'bras med pa'i le'u nyer gcig pa la gnyis te /	49	dang po thams cad rang byung gi ye shes su gcig ba ngo bo gcig la rgyu bras med ba leu nyer gcig ba la gnyis te 
BO_NK031_(ki)003:499	bstan pa dang / bshad pa'o //	49	ston ba dang chad ba 
BO_NK031_(ki)003:500	de la gsum ste /	50	de la gsum ste 
BO_NK031_(ki)003:501	sems nyid rang byung gi ye shes nyid kun la khyad du 'phags pas rgyu 'bras stsol sgrub las 'das tshul mdor bstan pa dang / de nyid gtan tshig las 'das tshul rgyas par bshad pa dang / sems nyid spros brjod las 'das pas rgyu 'bras bya btsal mi dgos pa'i don bsdu ba'o //	50	sems nyid rang byung gi ye shes nyid kun la khyad du phag ba rgyu bras stsol sgrub las da tshul mdor ston ba dang de nyid gtan tshig las da tshul rgya ba chad ba dang sems nyid spros rjod las da ba rgyu bras byed btsal mi dgos ba don sdud ba 
BO_NK031_(ki)003:502	dang po la gnyis te /	50	dang po la gnyis te 
BO_NK031_(ki)003:503	phun sum tshogs pa kun ye ldan lhun grub tu byas pas phyi nas bya btsal rgyu 'bras la mi ltos pa dang / sems nyid skye 'gag gnas gsum las grol bas sku gsum lhun rdzogs gtan tshigs lnga ldan du bshad pa'o //	50	phun sum tshogs ba kun ye ldan lhun grub tu byed ba phyi nas byed btsal rgyu bras la mi ltos ba dang sems nyid skye gag gnas gsum las grol ba sku gsum lhun rdzogs gtan tshigs lnga ldan du chad ba 
BO_NK031_(ki)003:504	gnyis pa la lnga ste /	50	gnyis ba la lnga ste 
BO_NK031_(ki)003:505	tshul gnyis mdor bstan pa dang / kun byed byang chub kyi sems sku gsum ston pa gsum gyi bshad tshul gnyis rgyas par bshad pa dang / lo rgyus don gyi bshad lugs dang / rtsa ba don gyi bshad lugs dang / yo ga don gyi bshad lugs dang /	50	tshul gnyis mdor ston ba dang kun byed byang chub kyi sems sku gsum ston ba gsum gyi chad tshul gnyis rgya ba chad ba dang lo rgyus don gyi chad lugs dang rtsa ba don gyi chad lugs dang yo ga don gyi chad lugs dang 
BO_NK031_(ki)003:506	dgos ched don gyi bshad lugs dang / tshig gi don gyi bshad lugs so //	50	dgos ched don gyi chad lugs dang tshig gi don gyi chad lugs so 
BO_NK031_(ki)003:507	dang po la gnyis te /	50	dang po la gnyis te 
BO_NK031_(ki)003:508	bshad tshul gnyis mdor bstan pa dang / kun byed byang chub kyi sems sku gsum ston pa gsum gyis bshad tshul gnyis kyis rgyas par bshad pa'o //	50	chad tshul gnyis mdor ston ba dang kun byed byang chub kyi sems sku gsum ston ba gsum gyis chad tshul gnyis kyis rgya ba chad ba 
BO_NK031_(ki)003:509	don gnyis pa sems nyid mtha' gang du'ang ma gnas shing dmigs pa'i yul med pas rgyu 'bras rtsol sgrub las 'das pa'i don rgyu 'bras dag grol du 'dzin pas mi rtogs pa gsang ba dam pa'i le'u nyer gnyis pa la gnyis te /	50	don gnyis ba sems nyid mtha gang du ma gnas shing dmigs ba yul med ba rgyu bras rtsol sgrub las da ba don rgyu bras dag grol du dzin ba mi rtogs ba gsang ba dam ba leu nyer gnyis ba la gnyis te 
BO_NK031_(ki)003:510	bstan pa dang / bshad pa'o //	51	ston ba dang chad ba 
BO_NK031_(ki)003:511	de la gsum ste /	51	de la gsum ste 
BO_NK031_(ki)003:512	sems nyid nam mkha' lta bu bcos bsgyur gnyen po las 'das pa'i don mdor bstan /	51	sems nyid nam mkha lta bu chos sgyur gnyen po las da ba don mdor ston 
BO_NK031_(ki)003:513	de'i rang bzhin rgyas par bshad /	51	de rang bzhin rgya ba chad 
BO_NK031_(ki)003:514	thams cad sems nyid kyi rol pa spang blang las 'das pa'i snying po kun la khyab tshul gyis don bsdu ba'o //	51	thams cad sems nyid kyi rol ba spong blang las da ba snying po kun la khyab tshul gyis don sdud ba 
BO_NK031_(ki)003:515	gnyis pa la bzhi ste /	51	gnyis ba la bzhi ste 
BO_NK031_(ki)003:516	sems nyid rgyu 'bras rtsol sgrub las 'das pa'i don theg pa brgyad kyis mi rtogs pa'i tshul rgyas par bshad pa /	51	sems nyid rgyu bras rtsol sgrub las da ba don theg ba brgyad kyis mi rtogs ba tshul rgya ba chad ba 
BO_NK031_(ki)003:517	sems nyid a ti rang gnas chos sku de bzhin nyid dgongs pa rang la ye nas gnas pa'i tshul rgyas par bshad pa /	51	sems nyid a ti rang gnas chos sku de bzhin nyid dgongs ba rang la ye nas gnas ba tshul rgya ba chad ba 
BO_NK031_(ki)003:518	theg pa brgyad po a tir 'jug pa'i thabs su che 'bring gnyen po'i rim pas gsung tshul rgyas par bshad pa /	51	theg ba brgyad po a tir jug ba thabs su che bring gnyen po rim ba gsung tshul rgya ba chad ba 
BO_NK031_(ki)003:519	sems nyid a ti kun byed nyid ma bcos rnal du bzhag thabs 'bras bu dang bcas pa rgyas par bshad pa'o //	51	sems nyid a ti kun byed nyid ma chos rnal du jog thabs bras bu dang cha ba rgya ba chad ba 
BO_NK031_(ki)003:520	dang po la gnyis te /	52	dang po la gnyis te 
BO_NK031_(ki)003:521	theg brgyad so so'i lam gyis snying po'i don mi mthong bar bye brag tu bshad pa dang / de thams cad rgyu 'bras rtsol ba'i nad kyis sems nyid ji bzhin pa'i lus gdungs pa spyir bshad pa'o //	52	theg brgyad so so lam gyis snying po don mi mthong ba bye brag tu chad ba dang de thams cad rgyu bras rtsol ba nad kyis sems nyid ji bzhin ba lus gdung ba spyir chad ba 
BO_NK031_(ki)003:522	dang po la brgyad de /	52	dang po la brgyad de 
BO_NK031_(ki)003:523	sems nyid gdod nas dag pa'i snying po la rten 'brel 'byung ldog gis bsgoms kyang gsar du dag pa'i 'bras bu mi thob ste ye nas chos skur rang la gnas pa'i tshul dang / nyan thos pas bzung yul dngos po dang 'dzin byed shes pa rdul phran cha med dang skad cig ma don dam du gzhal nas bdag med du bsgom kyang sems nyid yengs pa'i don mi mthong ba'i tshul dang /	52	sems nyid gdod nas dag ba snying po la rten brel byung ldog gis sgom kyang gsar du dag ba bras bu mi thob ste ye nas chos skur rang la gnas ba tshul dang nyan thos ba bzung yul dngos po dang dzin byed shes ba rdul phran cha med dang skad cig ma don dam du jal nas bdag med du bsgom kyang sems nyid yengs ba don mi mthong ba tshul dang 
BO_NK031_(ki)003:524	byang chub sems dpa' yul bdag med du bsgoms kyang de nyid las log pa'i don mngon sum du mi mthong ba'i tshul dang / kri yas sems las gzhan pa'i lha tha dad du bsgoms kyang de nyid sems yin pas dbyings thug med du gnas pa'i tshul dang /	52	byang chub sems dpa yul bdag med du sgom kyang de nyid las log ba don mngon sum du mi mthong ba tshul dang kri yas sems las gzhan ba lha tha dad du sgom kyang de nyid sems yin ba dbyings thug med du gnas ba tshul dang 
BO_NK031_(ki)003:525	u pas gnyis bcas su bsgom kyang sems las lhag pa'i ye shes gzhan na med pa'i tshul dang / yo gas bdag dam tshig pa la ye shes sems dpa' gzhan nas bstim nas dbyer med du bsgoms kyang sgom bya sgom byed gnyis su mi mthong ba'i tshul dang /	52	u ba gnyis cha su bsgom kyang sems las lhag ba ye shes gzhan na med ba tshul dang yo gas bdag dam tshig ba la ye shes sems dpa gzhan nas stim nas dbyer med du sgom kyang sgom byed sgom byed gnyis su mi mthong ba tshul dang 
BO_NK031_(ki)003:526	ma h+aas snang bcas bskyed pa'i rim pas rang byung gi ye shes gcig la lha dang gzhal yas khang du rtogs kyang lus dang grib ma ltar gnyis bcas mi dag pa'i tshul dang / a nus bde stong rdzogs rim gyi ye shes dbyings las rang byung du bsgom kyang rjes chags rtsol sgrub las ma 'das pa'i tshul lo //	52	ma h+aas snang cha skyed ba rim ba rang byung gi ye shes gcig la lha dang jal yas khang du rtogs kyang lus dang grib ma ltar gnyis cha mi dag ba tshul dang a nus bde stong rdzogs rim gyi ye shes dbyings las rang byung du bsgom kyang rjes chags rtsol sgrub las ma da ba tshul lo 
BO_NK031_(ki)003:527	gnyis pa de thams cad rgyu 'bras rtsol ba'i nad kyis gdungs pa la gsum ste /	52	gnyis ba de thams cad rgyu bras rtsol ba nad kyis gdung ba la gsum ste 
BO_NK031_(ki)003:528	ji srid lam du 'dzin pa thams cad chags zhen du bstan pa /	52	ji srid lam du dzin ba thams cad chags zhen du ston ba 
BO_NK031_(ki)003:529	ji tsam 'bad pa 'khor ba'i rgyu 'bras su bshad pa /	52	ji tsam bad ba khor ba rgyu bras su chad ba 
BO_NK031_(ki)003:530	med snang 'khrul pa'i lam brgyad kyi mi rnyogs pa'i dape'o //	53	med snang khrul ba lam brgyad kyi mi rnyogs ba dape 
BO_NK031_(ki)003:531	gnyis pa sems nyid a ti'i dgongs pa ye nas rang la gnas tshul bshad pa la gsum ste /	53	gnyis ba sems nyid a ti dgongs ba ye nas rang la gnas tshul chad ba la gsum ste 
BO_NK031_(ki)003:532	gzhi lhun gyis grub pas nor bu ltar yon tan gzhan nas btsal du med pa /	53	gzhi lhun gyis grub ba nor bu ltar yon tan gzhan nas btsal du med ba 
BO_NK031_(ki)003:533	btang bzhag med pa'i don rang gi rig pas dge ba'i bshes gnyen du shar ba /	53	gtong jog med ba don rang gi rig ba dge ba bshes gnyen du char ba 
BO_NK031_(ki)003:534	de'i ngang las mi g.yo ba brjod med chos sku'i ngo bo ye nas rang la gnas pa'o //	53	de ngang las mi g.yo ba rjod med chos sku ngo bo ye nas rang la gnas ba 
BO_NK031_(ki)003:535	gsum pa theg pa brgyad a tir 'jug thabs la gnyis te /	53	gsum ba theg ba brgyad a tir jug thabs la gnyis te 
BO_NK031_(ki)003:536	theg brgyad rang lam gyi ngo bo rnal don mthar thug ma yin pas 'jug dgos pa dang / 'jug tshul nyid bshad pa'o //	53	theg brgyad rang lam gyi ngo bo rnal don mthar thug ma yin ba jug dgos ba dang jug tshul nyid chad ba 
BO_NK031_(ki)003:537	de la gnyis te /	53	de la gnyis te 
BO_NK031_(ki)003:538	theg pa brgyad kyi dbye ba dang / rdzogs pa chen po'i lam du 'jug pa'i rim pa chung 'bring che gsum du bstan nas zhugs so //	53	theg ba brgyad kyi byed ba dang rdzogs ba chen po lam du jug ba rim ba chung bring che gsum du ston nas jug so 
BO_NK031_(ki)003:539	bzhi pa sems nyid a ti ma bcos rnal du bzhag thabs 'bras bu dang bcas pa la gsum ste /	53	bzhi ba sems nyid a ti ma chos rnal du jog thabs bras bu dang cha ba la gsum ste 
BO_NK031_(ki)003:540	khyung nam mkhar lding ba'i dpes tha mal shes pa'i rang 'gros btang bzhag med par bzhag tshul /	54	khyung nam mkhar lding ba dpes tha mal shes ba rang gros gtong jog med ba jog tshul 
BO_NK031_(ki)003:541	de nyid goms pa las gnas skabs spyan dang mngon shes la sogs pa'i drod rtags 'char tshul /	54	de nyid goms ba las gnas skabs spyan dang mngon shes la sogs ba drod rtags char tshul 
BO_NK031_(ki)003:542	shin tu goms pa las sems nyid gzhi thog tu phebs tshul las chos sku ting nge 'dzin gyi rgyal po dang longs sprul snang ba'i rgya mtsho kun tu bzang po'i thob tshul lo //	54	shin tu goms ba las sems nyid gzhi thogs tu phebs tshul las chos sku ting nge dzin gyi rgyal po dang longs sprul snang ba rgya mtsho kun tu bzang po thob tshul lo 
BO_NK031_(ki)003:543	gsum pa don bsdu ba la bzhi ste /	54	gsum ba don sdud ba la bzhi ste 
BO_NK031_(ki)003:544	theg brgyad kyi rang bzhin spang blang du bstan pa /	54	theg brgyad kyi rang bzhin spong blang du ston ba 
BO_NK031_(ki)003:545	rdzogs chen ro gcig tu rtogs pa la dge sdig chos nyid du 'char tshul dran bsam skyo med du bsgom pas rnal don chos nyid mi mthong ba /	54	rdzogs chen ro gcig tu rtogs ba la dge sdig chos nyid du char tshul dran bsam skyo med du bsgom ba rnal don chos nyid mi mthong ba 
BO_NK031_(ki)003:546	sems nyid chos sku yin pas kun la khyab kyang ma rtogs pa nyid rdzogs chen spyod pa'i rnal 'byor pa la rang bzhin mngon sum du snang ba'i tshul lo //	54	sems nyid chos sku yin ba kun la khyab kyang ma rtogs ba nyid rdzogs chen spyod ba rnal byor ba la rang bzhin mngon sum du snang ba tshul lo 
BO_NK031_(ki)003:547	le'u 'di cung go dka' bas sa bcad sna srings pa yin no //	54	leu di cung go dka ba sa gcod sna srings ba yin no 
BO_NK031_(ki)003:548	don gsum pa sems bya btsal med pas lta ba'i yul las 'das pas rgyu 'bras rtsol sgrub las 'das pa'i le'u nyer gsum pa la gnyis te /	54	don gsum ba sems byed btsal med ba lta ba yul las da ba rgyu bras rtsol sgrub las da ba leu nyer gsum ba la gnyis te 
BO_NK031_(ki)003:549	bstan pa dang / bshad pa'o //	54	ston ba dang chad ba 
BO_NK031_(ki)003:550	de la bzhi ste /	55	de la bzhi ste 
BO_NK031_(ki)003:551	snang srid sems kyi cho 'phrul yin pas brtags na yul med nam mkhar ltar gnas pa /	55	snang srid sems kyi cho phrul yin ba rtog na yul med nam mkhar ltar gnas ba 
BO_NK031_(ki)003:552	yul lngar snang dus rang gsal rtog pa med pas yul med nam mkha' ltar gnas pa /	55	yul lngar snang dus rang gsal rtogs ba med ba yul med nam mkha ltar gnas ba 
BO_NK031_(ki)003:553	tshig dang yi ge btags pa thams cad kyang sems yin pas yul med nam mkha' ltar gnas pa /	55	tshig dang yi ge dogs ba thams cad kyang sems yin ba yul med nam mkha ltar gnas ba 
BO_NK031_(ki)003:554	rnal don smra bsam brjod du med pas nam mkha'i dgongs par bstan pa'o //	55	rnal don smra bsam rjod du med ba nam mkha dgongs ba ston ba 
BO_NK031_(ki)003:555	don bzhi pa kun byed rgyal po chos thams cad la ye khyab 'gyur ba med par bzhugs pas rgyu 'bras rtsol sgrub las 'das pa'i le'u nyer bzhi pa la gnyis te /	55	don bzhi ba kun byed rgyal po chos thams cad la ye khyab gyur ba med ba bzhugs ba rgyu bras rtsol sgrub las da ba leu nyer bzhi ba la gnyis te 
BO_NK031_(ki)003:556	bstan pa dang / bshad pa'o //	55	ston ba dang chad ba 
BO_NK031_(ki)003:557	de la gsum ste /	55	de la gsum ste 
BO_NK031_(ki)003:558	rang bzhin 'pho 'gyur med pa'i bzhugs tshul mdor bstan /	55	rang bzhin pho gyur med ba bzhugs tshul mdor ston 
BO_NK031_(ki)003:559	de nyid rgyas par bshad /	55	de nyid rgya ba chad 
BO_NK031_(ki)003:560	don bsdu ba'o //	56	don sdud ba 
BO_NK031_(ki)003:561	gnyis pa la bzhi ste /	56	gnyis ba la bzhi ste 
BO_NK031_(ki)003:562	gnyis med gdod nas dag pa'i ngo bo nyid byang chub sems kyi bzhugs tshul /	56	gnyis med gdod nas dag ba ngo bo nyid byang chub sems kyi bzhugs tshul 
BO_NK031_(ki)003:563	gzung 'dzin gnyis su med pa'i ye shes chos kyi sku'i bzhugs tshul /	56	gzung dzin gnyis su med ba ye shes chos kyi sku bzhugs tshul 
BO_NK031_(ki)003:564	yul sems snang ba ma 'gags pa longs spyod rdzogs sku'i bzhugs tshul /	56	yul sems snang ba ma gag ba longs spyod rdzogs sku bzhugs tshul 
BO_NK031_(ki)003:565	rig rtsal sna tshogs su shar grol sprul sku'i bzhugs tshul lo //	56	rig rtsal sna tshogs su char grol sprul sku bzhugs tshul lo 
BO_NK031_(ki)003:566	gsum pa don bsdu ba la gnyis te /	56	gsum ba don sdud ba la gnyis te 
BO_NK031_(ki)003:567	thams cad ji bzhin par gdod nas lhun grub tu gnas pas rtsol sgrub bcos slad bya mi dgos pa dang / byas na tshi chad pas nam yang grub pa med pa'o //	56	thams cad ji bzhin ba gdod nas lhun grub tu gnas ba rtsol sgrub chos slad byed mi dgos ba dang byed na tshi chad ba nam yang grub ba med ba 
BO_NK031_(ki)003:568	don lnga pa chos thams cad kyi chos nyid kun byed rang gi sems nyid la snang ba snang dus nyid nas spros pa'i mtha' bral de bzhin nyid du ston pa cir snang ston par shar ba'i le'u nyer lnga pa la gnyis te /	56	don lnga ba chos thams cad kyi chos nyid kun byed rang gi sems nyid la snang ba snang dus nyid nas spros ba mtha bral de bzhin nyid du ston ba cir snang ston ba char ba leu nyer lnga ba la gnyis te 
BO_NK031_(ki)003:569	bstan pa dang bshad pa'o //	56	ston ba dang chad ba 
BO_NK031_(ki)003:570	de la gsum ste /	57	de la gsum ste 
BO_NK031_(ki)003:571	'byung lngar snang dus de'i ngo bo mnyam nyid mi rtog pa'i rang bzhin rang gi sems la ston par shar ba ngo shes par gyis shig par gdams pa /	57	byung lngar snang dus de ngo bo mnyam nyid mi rtogs ba rang bzhin rang gi sems la ston ba char ba ngo shes ba gyis shig ba doms ba 
BO_NK031_(ki)003:572	de'i rang bzhin rgyas par gdams pa /	57	de rang bzhin rgya ba doms ba 
BO_NK031_(ki)003:573	de ltar mnyam nyid gzung 'dzin bral ba'i don goms pa mthar phyin pa na bdag gzhan 'khor 'das su snang ba chos nyid du grol bar gdams pa'o //	57	de ltar mnyam nyid gzung dzin bral ba don goms ba mthar phyin ba na bdag gzhan khor da su snang ba chos nyid du grol ba doms ba 
BO_NK031_(ki)003:574	gnyis pa la gsum ste /	57	gnyis ba la gsum ste 
BO_NK031_(ki)003:575	'byung lngar snang dus mi rtog pa mnyam pa nyid kyi ston pa yin par mdor bstan /	57	byung lngar snang dus mi rtogs ba mnyam ba nyid kyi ston ba yin ba mdor ston 
BO_NK031_(ki)003:576	sa dang / chu dang / me dang / rlung dang / nam mkha'i rnam par snang dus nyid nas mi rtog pa mnyam pa nyid du rgyas par bshad pa /	57	sa dang chu dang me dang rlung dang nam mkha rnam ba snang dus nyid nas mi rtogs ba mnyam ba nyid du rgya ba chad ba 
BO_NK031_(ki)003:577	'byung lnga'i rang bzhin las snang srid sna tshogs su snang yang ngo bo ye nas ma skyes pa kun byed nyid du don bsdu ba'o //	57	byung lnga rang bzhin las snang srid sna tshogs su snang yang ngo bo ye nas ma skye ba kun byed nyid du don sdud ba 
BO_NK031_(ki)003:578	don drug pa sems nyid sgom du med pas rgyu 'bras bya btsal las 'das pa'i le'u nyer drug pa la gnyis te /	57	don drug ba sems nyid sgom du med ba rgyu bras byed btsal las da ba leu nyer drug ba la gnyis te 
BO_NK031_(ki)003:579	bstan pa dang / bshad pa'o //	57	ston ba dang chad ba 
BO_NK031_(ki)003:580	de la gnyis te /	58	de la gnyis te 
BO_NK031_(ki)003:581	gzhi lam 'bras bu gsum gyis mtshon te bstan pa dang / de dag thams cad thig le gcig tu dbyer med du bstan pa'o //	58	gzhi lam bras bu gsum gyis mtshon te ston ba dang de dag thams cad thig le gcig tu dbyer med du ston ba 
BO_NK031_(ki)003:582	dang po la bzhi ste /	58	dang po la bzhi ste 
BO_NK031_(ki)003:583	lta ba / sgom pa /	58	lta ba sgom ba 
BO_NK031_(ki)003:584	spyod pa / 'bras bu'o //	58	spyod ba bras bu 
BO_NK031_(ki)003:585	dang po lta ba la bzhi ste /	58	dang po lta ba la bzhi ste 
BO_NK031_(ki)003:586	sems nyid rang bzhin gyis dag pa'i ngo bo lta bar bstan pa /	58	sems nyid rang bzhin gyis dag ba ngo bo lta ba ston ba 
BO_NK031_(ki)003:587	de nyid yon tan gyi 'byung khungs yin pa /	58	de nyid yon tan gyi byung khungs yin ba 
BO_NK031_(ki)003:588	de'i rang bzhin spros pa'i mtha' dang bral ba rtse gcig 'dzin pa'i sems gnas tsam gyis mi rtogs par bshad pa'o //	58	de rang bzhin spros ba mtha dang bral ba rtse gcig dzin ba sems gnas tsam gyis mi rtogs ba chad ba 
BO_NK031_(ki)003:589	bsgom pa la gnyis te /	58	bsgom ba la gnyis te 
BO_NK031_(ki)003:590	ting nge 'dzin gyi rgyal po dang / gsal la rnyog pa med pa'i zhi gnas dang / chos sku dri ma med pa'i spyan snang yul 'gag med du gsal ba'i lhag mthong ngo //	59	ting nge dzin gyi rgyal po dang gsal la rnyog ba med ba zhi gnas dang chos sku dri ma med ba spyan snang yul gag med du gsal ba lhag mthong ngo 
BO_NK031_(ki)003:591	spyod pa la gsum ste /	59	spyod ba la gsum ste 
BO_NK031_(ki)003:592	ngo bo chos nyid las mi 'gyur ba ci snang skye med du grol ba rang bzhin shugs kyi spyod pa dang / nyon mongs ye shes su grol ba sna tshogs thabs lam gyi spyod pa dang / theg pa gzhan ltar blang dor du spyod pa'i tshul dgag pa'o //	59	ngo bo chos nyid las mi gyur ba ci snang skye med du grol ba rang bzhin shugs kyi spyod ba dang nyon mongs ye shes su grol ba sna tshogs thabs lam gyi spyod ba dang theg ba gzhan ltar blang dor du spyod ba tshul gog ba 
BO_NK031_(ki)003:593	'bras bu la gnyis te /	59	bras bu la gnyis te 
BO_NK031_(ki)003:594	sems ji bzhin pa ma bcos par bzhag pa de bzhin nyid rang byung gi ye shes su lhun gyis grub tshul dang / de ltar bzhag pas rtsol sgrub zhen pa'i sdug bsngal las grol ba'o //	59	sems ji bzhin ba ma chos ba jog ba de bzhin nyid rang byung gi ye shes su lhun gyis grub tshul dang de ltar jog ba rtsol sgrub zhen ba sdug sngal las grol ba 
BO_NK031_(ki)003:595	gnyis pa thig le nyag gcig gi rang bzhin dbyer med du bstan pa la gnyis te /	59	gnyis ba thig le nyag gcig gi rang bzhin dbyer med du ston ba la gnyis te 
BO_NK031_(ki)003:596	ji bzhin pa'i sems nyid rang gnas su gnas pa la skye 'gag gnas gsum gyi zhen pa med pas lta sgom spyod 'bras su dbye ba dang / rnal don nam mkha' bzhin du grub bsal smra bsam la 'das pa'o //	59	ji bzhin ba sems nyid rang gnas su gnas ba la skye gag gnas gsum gyi zhen ba med ba lta sgom spyod bras su byed ba dang rnal don nam mkha bzhin du grub bsal smra bsam la da ba 
BO_NK031_(ki)003:597	don bdun pa sems nyid kun byed dbyings rang bzhin gyis dag pas rgyu 'bras bya btsal las 'das pa'i le'u nyer bdun pa la gnyis te /	59	don bdun ba sems nyid kun byed dbyings rang bzhin gyis dag ba rgyu bras byed btsal las da ba leu nyer bdun ba la gnyis te 
BO_NK031_(ki)003:598	bstan pa dang / bshad pa'o //	59	ston ba dang chad ba 
BO_NK031_(ki)003:599	de la bdun te /	59	de la bdun te 
BO_NK031_(ki)003:600	sems nyid kun byed ye nas dag pa'i dbyings su bstan pa /	60	sems nyid kun byed ye nas dag ba dbyings su ston ba 
BO_NK031_(ki)003:601	snang srid chos nyid kyi rol pa yin pas 'khor 'das blang dor du byed pa'i lam ma grub pa /	60	snang srid chos nyid kyi rol ba yin ba khor da blang dor du byed ba lam ma grub ba 
BO_NK031_(ki)003:602	chos dbyings smon pa med pas sems las gzhan pa'i sangs rgyas bsgrub tu med pa /	60	chos dbyings smon ba med ba sems las gzhan ba sangs rgya sgrub tu med ba 
BO_NK031_(ki)003:603	srid gsum ye grol du rtogs pas 'khor ba spang du med pa /	60	srid gsum ye grol du rtogs ba khor ba spong du med ba 
BO_NK031_(ki)003:604	rtsol sgrub rgyu 'bras kyi lam gyis nam yang sangs rgyas mi 'grub pa /	60	rtsol sgrub rgyu bras kyi lam gyis nam yang sangs rgya mi grub ba 
BO_NK031_(ki)003:605	rtsol sgrub rgyu 'bras ston pa'i slob dpon spang ba /	60	rtsol sgrub rgyu bras ston ba slob dpon spong ba 
BO_NK031_(ki)003:606	'bad med ye grol du 'chad pa'i bla ma bsten tshul lo //	60	bad med ye grol du chad ba bla ma sten tshul lo 
BO_NK031_(ki)003:607	don brgyad pa sems nyid kun byed 'gyur ba med pas ye nas rgyu 'bras rtsol sgrub las 'das pa'i le'u nyer brgyad pa la gnyis te /	60	don brgyad ba sems nyid kun byed gyur ba med ba ye nas rgyu bras rtsol sgrub las da ba leu nyer brgyad ba la gnyis te 
BO_NK031_(ki)003:608	bstan pa dang / bshad pa'o //	60	ston ba dang chad ba 
BO_NK031_(ki)003:609	de la gsum ste /	60	de la gsum ste 
BO_NK031_(ki)003:610	sems nyid rang byung gi ye shes dpe don rtags gsum gyis mi 'gyur ba'i rang bzhin bstan pa dang / sku gsum ston pas 'gyur bar bstan tshul dang / de nyid drangs pa'i lung du bstan pas rnal don mi 'gyur ba nyid du bsdu ba'o //	61	sems nyid rang byung gi ye shes dpe don rtags gsum gyis mi gyur ba rang bzhin ston ba dang sku gsum ston ba gyur ba ston tshul dang de nyid drangs ba lung du ston ba rnal don mi gyur ba nyid du sdud ba 
BO_NK031_(ki)003:611	gnyis pa la bdun te /	61	gnyis ba la bdun te 
BO_NK031_(ki)003:612	sor bzhag lha mi'i theg pas /	61	sor jog lha mi theg ba 
BO_NK031_(ki)003:613	chung ngu nyan rang gi /	61	chung ngu nyan rang gi 
BO_NK031_(ki)003:614	byang chub sems dpa'i /	61	byang chub sems dpa 
BO_NK031_(ki)003:615	'bring kri ya'i /	61	bring kri ya 
BO_NK031_(ki)003:616	yo ga'i / chen po ma h+aa'i /	61	yo ga chen po ma h+aa 
