segmentnr	original	folio	stemmed
BO_K12_D0840_H0804:276a-32	aom dza:h'um bam ho:/	276a	aom dza:hum bam 
BO_K12_D0840_H0804:276a-33	shr'i he ru ka mah'a badzrs sarba dushtam sa ma ya mu dra pra bha na tsa kra h'um phat/	276a	shr he ru ka maha badzrs sarba dushtam sa ma ya mu dra pra bha na tsa kra hum 
BO_K12_D0840_H0804:276a-34	bde gshegs pho brang dkyil 'khor 'dir //	276a	bde gshegs pho brang dkyil khor dir 
BO_K12_D0840_H0804:276b-0	'gro ba ma lus bsgral ba'i @276b phyir; ;don kyi dbang du dgongs nas kyang //	276b	gro ba ma lus bsgral ba phyir; ;don kyi dbang du dgongs nas kyang 
BO_K12_D0840_H0804:276b-1	'khor bcas rab 'bar gshegs su gsol //	276b	khor cha rab bar gshegs su gsol 
BO_K12_D0840_H0804:276b-2	aom shr'i he ru ka mah'a badzra sarba sa ma ya hi /	276b	aom shr he ru ka maha badzra sarba sa ma ya hi 
BO_K12_D0840_H0804:276b-3	sarba dushtam ka ya w'a ki tstta badzra h'um phat/	276b	sarba dushtam ka ya wa ki tstta badzra hum 
BO_K12_D0840_H0804:276b-4	sems can don phyir nan tan mchog bskyed cing //	276b	sems can don phyir nan tan mchog skyed cing 
BO_K12_D0840_H0804:276b-5	ye shes thugs rjes bdag la dgongs nas kyang //	276b	ye shes thugs rjes bdag la dgongs nas kyang 
BO_K12_D0840_H0804:276b-6	mi gnyis don phyir dngos grub mchog gi rnams //	276b	mi gnyis don phyir dngos grub mchog gi rnams 
BO_K12_D0840_H0804:276b-7	bdag cag stsal cing brtan par bzhugs su gsol //	276b	bdag cag stsal cing brtan ba bzhugs su gsol 
BO_K12_D0840_H0804:276b-8	aom shr'i he ru ka mah'a badzra sarba dushtam sa ma ya mu tra aa ma ba stambha ka h'um phat/	276b	aom shr he ru ka maha badzra sarba dushtam sa ma ya mu tra aa ma ba stambha ka hum 
BO_K12_D0840_H0804:276b-9	aom gu hya tri sha sa ma ya /	276b	aom gu hya tri sha sa ma ya 
BO_K12_D0840_H0804:276b-10	gu hya tri sha sa ma ya ho /	276b	gu hya tri sha sa ma ya ho 
BO_K12_D0840_H0804:276b-11	aom badzra gu hya tri sha sa ma ya h'um/	276b	aom badzra gu hya tri sha sa ma ya 
BO_K12_D0840_H0804:276b-12	dam tshig sa la bzhengs pa yi; ;dpal chen khrag 'thung 'khor dang bcas //	276b	dam tshig sa la bzhengs ba yi; ;dpal chen khrag thung khor dang cha 
BO_K12_D0840_H0804:276b-13	dam tshig tshul bzhin mi gshegs sam //	276b	dam tshig tshul bzhin mi gshegs sam 
BO_K12_D0840_H0804:276b-14	grub pa mchog dag ma stsal na //	276b	grub ba mchog dag ma stsal na 
BO_K12_D0840_H0804:276b-15	sku gsung thugs dang 'gal ba'o //	276b	sku gsung thugs dang gal ba 
BO_K12_D0840_H0804:276b-16	dza:h'um bam ho:shr'i he ru ka mah'a badzra sarba dushtam sa ma ya mu dra pra bhan tsa kra bhaksha ya bhaksha ya bi to gas ya bi to gas ya /	276b	dza:hum bam ho:shr he ru ka maha badzra sarba dushtam sa ma ya mu dra pra bhan tsa kra bhaksha ya bhaksha ya bi to gas ya bi to gas ya 
BO_K12_D0840_H0804:276b-17	he bha ga w'ana /	276b	he bha ga wana 
BO_K12_D0840_H0804:276b-18	buddha kshe tram pra ti stambha ka h'um phat/	276b	buddha kshe tram pra ti stambha ka hum 
BO_K12_D0840_H0804:276b-19	sku gsungs thugs su bdag sbyor bas //	276b	sku gsungs thugs su bdag sbyor ba 
BO_K12_D0840_H0804:276b-20	pho brang dkyil 'khor rang las sbrul //	276b	pho brang dkyil khor rang las sbrul 
BO_K12_D0840_H0804:276b-21	nga ni bdud kyi bdud bdag ste //	276b	nga ni bdud kyi bdud bdag ste 
BO_K12_D0840_H0804:276b-22	mkha' 'gro tshogs bcas bsdus pa'o //	276b	mkha gro tshogs cha sdud ba 
BO_K12_D0840_H0804:276b-23	aom shr'i badzra ke ra mu ka sha ra y'a ya na ma:/	276b	aom shr badzra ke ra mu ka sha ra ya ya na 
BO_K12_D0840_H0804:276b-24	aom badzra ra ga sa ma y'a ya na ma:/	276b	aom badzra ra ga sa ma ya ya na 
BO_K12_D0840_H0804:276b-25	aom shr'i badzra kha tvam/	276b	aom shr badzra kha 
BO_K12_D0840_H0804:276b-26	ga pra m'a y'a ya na ma:/	276b	ga pra ma ya ya na 
BO_K12_D0840_H0804:276b-27	aom shr'i gandhe dza y'a ya na ma: aa ti bu ho /	276b	aom shr gandhe dza ya ya na ma: aa ti bu ho 
BO_K12_D0840_H0804:276b-28	pra ti pu ho /	276b	pra ti pu ho 
BO_K12_D0840_H0804:276b-29	tath'a bandhu nam ka ro ya mi ma h'a yo gi ni /	276b	tatha bandhu nam ka ro ya mi ma ha yo gi ni 
BO_K12_D0840_H0804:276b-30	ti bu ho /	276b	ti bu ho 
BO_K12_D0840_H0804:276b-31	pra ti bu ho //	276b	pra ti bu ho 
BO_K12_D0840_H0804:277a-0	bdag med phyogs @277a *//	277a	bdag med phyogs 
BO_K12_D0840_H0804:277a-1	bral don dam thugs chud cing //	277a	bral don dam thugs chud cing 
BO_K12_D0840_H0804:277a-2	byams dang snying rje dgra zun mi mnga' yang //	277a	byams dang snying rje dgra zun mi mnga yang 
BO_K12_D0840_H0804:277a-3	gdug pa 'dul phyir dus la sa mi 'da' ba'i //	277a	gdug ba dul phyir dus la sa mi da ba 
BO_K12_D0840_H0804:277a-4	'jigs byed he ru ka la phyag 'tshal lo //	277a	jigs byed he ru ka la phyag tshal lo 
BO_K12_D0840_H0804:277a-5	nam mkha'i lus can gar yang thogs med cing //	277a	nam mkha lus can gar yang thogs med cing 
BO_K12_D0840_H0804:277a-6	'dod rgur sgyur ba'i gzugs can 'phrul mo che //	277a	dod rgur sgyur ba gzugs can phrul mo che 
BO_K12_D0840_H0804:277a-7	ma sring byams pa'i tshul gyis 'grogs mdzad ma //	277a	ma sring byams ba tshul gyis grogs mdzad ma 
BO_K12_D0840_H0804:277a-8	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	277a	phyi nang mkha gro tshogs la phyag tshal lo 
BO_K12_D0840_H0804:277a-9	dza:h'um bam ho: shr'i he ru ka ya h'a ai dan bu ya ti ba li dta kh'a gu dza ho /	277a	dza:hum bam ho: shr he ru ka ya ha ai dan bu ya ti ba li dta kha gu dza ho 
BO_K12_D0840_H0804:277a-10	shr'i ban kha kha kh'a hi k'a hi; dza:h'um bam ho: shr'i he ru ka mah'a badzra a'a be sha ya /	277a	shr ban kha kha kha hi ka hi; dza:hum bam ho: shr he ru ka maha badzra aa be sha ya 
BO_K12_D0840_H0804:277a-11	a'a be sha ya /	277a	aa be sha ya 
BO_K12_D0840_H0804:277a-12	h'um kh'a hi /	277a	hum kha hi 
BO_K12_D0840_H0804:277a-13	he ru ka yi gnas bcu dang // dur khrod chen po gnas brgyad nas //	277a	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_K12_D0840_H0804:277a-14	dpal chen 'khor bcas spyan drangs te //	277a	dpal chen khor cha spyan drangs te 
BO_K12_D0840_H0804:277a-15	dur khrod mchog gi gnas 'di ru //	277a	dur khrod mchog gi gnas di ru 
BO_K12_D0840_H0804:277a-16	zhing chen gsar rnying sti rar bcas //	277a	zhing chen gsar rnying sti rar cha 
BO_K12_D0840_H0804:277a-17	dmar gyi aargham rgya mtshor bskyil //	277a	dmar gyi aargham rgya mtshor skyil 
BO_K12_D0840_H0804:277a-18	mkha' 'gro 'bar ba'i tshogs bcas kyis //	277a	mkha gro bar ba tshogs cha kyis 
BO_K12_D0840_H0804:277a-19	ma lus gshegs shing bsnams su gsol //	277a	ma lus gshegs shing snom su gsol 
BO_K12_D0840_H0804:277a-20	dza:h'um bam ho: shri he ru ka mh'a badzra sarba dushtam sa ma ya mu dra pra bha na tsa kra kha kha kh'a hi kh'a hi nga yan bi pa h'um phat/	277a	dza:hum bam ho: shri he ru ka mha badzra sarba dushtam sa ma ya mu dra pra bha na tsa kra kha kha kha hi kha hi nga yan bi ba hum 
BO_K12_D0840_H0804:277a-21	nga ni za byed chen po ste //	277a	nga ni za byed chen po ste 
BO_K12_D0840_H0804:277a-22	khams gsum ma lus bsgral bar bya //	277a	khams gsum ma lus bsgral ba byed 
BO_K12_D0840_H0804:277a-23	gdul dka' ma lus 'dul ba'i phyir //	277a	gdul dka ma lus dul ba phyir 
BO_K12_D0840_H0804:277b-0	sha rus la sogs bza' @277b par bya //	277b	sha rus la sogs bza ba byed 
BO_K12_D0840_H0804:277b-1	dza: h'um bam ho: shr'i he ru ka mah'a badzra sarba dushtam sa ma ya /	277b	dza: hum bam ho: shr he ru ka maha badzra sarba dushtam sa ma ya 
BO_K12_D0840_H0804:277b-2	mah'a mam sa /	277b	maha mam sa 
BO_K12_D0840_H0804:277b-3	mah'a rakta / mah'a tsi ta /	277b	maha rakta maha tsi ta 
BO_K12_D0840_H0804:277b-4	mah'a ba su ta /	277b	maha ba su ta 
BO_K12_D0840_H0804:277b-5	mah'a panytsa aa mri ta kha kha le le h'um bhyo h'um bhyo h'um/	277b	maha panytsa aa mri ta kha kha le le hum bhyo hum bhyo 
BO_K12_D0840_H0804:277b-6	rang byung gdod nas dag pa'o //	277b	rang byung gdod nas dag ba 
BO_K12_D0840_H0804:277b-7	rtsa brgyad stong la sbyar ba'i sman //	277b	rtsa brgyad stong la sbyor ba sman 
BO_K12_D0840_H0804:277b-8	rigs lnga dam tshig lnga yi dngos //	277b	rigs lnga dam tshig lnga yi dngos 
BO_K12_D0840_H0804:277b-9	ye shes lnga rdzogs grub pa'i rdzas //	277b	ye shes lnga rdzogs grub ba rdzas 
BO_K12_D0840_H0804:277b-10	rgyud lnga'i sems can kun sgrol ba'i //	277b	brgyud lnga sems can kun sgrol ba 
BO_K12_D0840_H0804:277b-11	dug lnga sel ba'i bdud rtsi stong //	277b	dug lnga sel ba bdud rtsi stong 
BO_K12_D0840_H0804:277b-12	phyogs bcu sangs rgyas thams cad dang // byang chub sems dpa'i tshogs chen gyis //	277b	phyogs chu sangs rgya thams cad dang byang chub sems dpa tshogs chen gyis 
BO_K12_D0840_H0804:277b-13	thugs dam dbyings nyid bskul ba'i mchog /	277b	thugs dam dbyings nyid skul ba mchog 
BO_K12_D0840_H0804:277b-14	sku gsung thugs kyi ngang nyid 'di //	277b	sku gsung thugs kyi ngang nyid di 
BO_K12_D0840_H0804:277b-15	bdag cag dad pas 'bul lags na //	277b	bdag cag dad ba bul lags na 
BO_K12_D0840_H0804:277b-16	bzhes te kun tu dgyes mdzod la //	277b	bzhes te kun tu dgyes mdzod la 
BO_K12_D0840_H0804:277b-17	'phrul gyi dngos grub bdag la stsol //	277b	phrul gyi dngos grub bdag la stsol 
BO_K12_D0840_H0804:277b-18	aom sarba ta th'a ga t'a mah'a aargham pra titstsha ho /	277b	aom sarba ta tha ga ta maha aargham pra titstsha ho 
BO_K12_D0840_H0804:277b-19	dpal ldan shr'i he ru ka dang // yum chen kro dh'i shva ri la //	277b	dpal ldan shr he ru ka dang yum chen kro dh shva ri la 
BO_K12_D0840_H0804:277b-20	dam tshig mchog gi mchod pa 'bul //	277b	dam tshig mchog gi mchod ba bul 
BO_K12_D0840_H0804:277b-21	bzhes te kun tu dgyes mdzad la //	277b	bzhes te kun tu dgyes mdzad la 
BO_K12_D0840_H0804:277b-22	'phrul gyi dngos grub bdag la stsol //	277b	phrul gyi dngos grub bdag la stsol 
BO_K12_D0840_H0804:277b-23	aom sarba ta th'a ga t'a mah'a aargham pra titstsha ho /	277b	aom sarba ta tha ga ta maha aargham pra titstsha ho 
BO_K12_D0840_H0804:277b-24	dpal chen badzra he ru dang // badzra kro dhi shva ri la //	277b	dpal chen badzra he ru dang badzra kro dhi shva ri la 
BO_K12_D0840_H0804:277b-25	dam tshig gi ni mchod pa 'bul //	277b	dam tshig gi ni mchod ba bul 
BO_K12_D0840_H0804:277b-26	dpal chen ratna he ru dang // ranta kro dh'i shva ri la //	277b	dpal chen ratna he ru dang ranta kro dh shva ri la 
BO_K12_D0840_H0804:277b-27	dam tshig mchog gi mchod pa 'bul //	277b	dam tshig mchog gi mchod ba bul 
BO_K12_D0840_H0804:277b-28	dpal chen padma he ru dang // padma kro dhi shva ri la //	277b	dpal chen padma he ru dang padma kro dhi shva ri la 
BO_K12_D0840_H0804:277b-29	dam tshig mchog gi mchod pa 'bul //	277b	dam tshig mchog gi mchod ba bul 
BO_K12_D0840_H0804:278a-0	dpal chen karma he @278a *//	278a	dpal chen karma he 
BO_K12_D0840_H0804:278a-1	ru dang // karma kro dhi shva ri la //	278a	ru dang karma kro dhi shva ri la 
BO_K12_D0840_H0804:278a-2	dam tshig mchog gi mchod pa 'bul //	278a	dam tshig mchog gi mchod ba bul 
BO_K12_D0840_H0804:278a-3	aom sarba ta tha ga t'a mah'a aargham bra titstsha ho //	278a	aom sarba ta tha ga ta maha aargham bra titstsha ho 
BO_K12_D0840_H0804:278a-4	dpal chen mi pham rdo rje dang // ma tshogs dbang phyug 'khor gyi rkyen //	278a	dpal chen mi pham rdo rje dang ma tshogs dbang phyug khor gyi rkyen 
BO_K12_D0840_H0804:278a-5	goo ri la sogs brgyad rnams dang // sidha la sogs brgyad rnams la //	278a	goo ri la sogs brgyad rnams dang sidha la sogs brgyad rnams la 
BO_K12_D0840_H0804:278a-6	dam tshig mchog gi mchod pa 'bul; ;ma mo chen mo bdun rnams dang // sring mo chen mo bzhi rnams dang // mkha' 'gro 'khor bcas thams cad la //	278a	dam tshig mchog gi mchod ba bul; ;ma mo chen mo bdun rnams dang sring mo chen mo bzhi rnams dang mkha gro khor cha thams cad la 
BO_K12_D0840_H0804:278a-7	dam tshig mchog gi mchod pa 'bul //	278a	dam tshig mchog gi mchod ba bul 
BO_K12_D0840_H0804:278a-8	bzhes te kun tu dgyes mdzad la //	278a	bzhes te kun tu dgyes mdzad la 
BO_K12_D0840_H0804:278a-9	'phrul gyi dngos grub bdag la stsol //	278a	phrul gyi dngos grub bdag la stsol 
BO_K12_D0840_H0804:278a-10	aom sarba ta th'a ga t'a mah'a aargham pra titstsha ho //	278a	aom sarba ta tha ga ta maha aargham pra titstsha ho 
BO_K12_D0840_H0804:278a-11	shr'i ba na kha hi /	278a	shr ba na kha hi 
BO_K12_D0840_H0804:278a-12	dpal chen sems dpa' 'khor rgya mtsho dang bcas pa dang // dpal chen po shr'i he ru ka badzra d'a ki n'i 'khor rgya mtsho dang bcas pa dang / 'khor yang rdo rje rnal 'byor gyi dbang phyug chen mo mched lcam dral 'khor rgya mtsho dang bcas pa thams cad dgongs su gsol lo //	278a	dpal chen sems dpa khor rgya mtsho dang cha ba dang dpal chen po shr he ru ka badzra da ki n khor rgya mtsho dang cha ba dang khor yang rdo rje rnal byor gyi dbang phyug chen mo mched lcam dral khor rgya mtsho dang cha ba thams cad dgongs su gsol lo 
BO_K12_D0840_H0804:278b-0	deng gnas mchog dam pa 'dir 'phags pa thams cad mchod pa dang / sems can thams cad bla na med pa'i gnas su bsgral ba'i phyir lcam dral phyogs bcu na bzhugs pa dang / da ltar bzhugs pa'i thugs dam bskang ba dang / sems can thams cad bla na med pa'i gnas su bsgral ba'i phyir @278b rgyu mchog rkang bzhi pa zhig yon du 'bul zhing mchis na /	278b	deng gnas mchog dam ba dir phag ba thams cad mchod ba dang sems can thams cad bla na med ba gnas su bsgral ba phyir lcam dral phyogs chu na bzhugs ba dang da ltar bzhugs ba thugs dam skong ba dang sems can thams cad bla na med ba gnas su bsgral ba phyir rgyu mchog rkang bzhi ba jig yon du bul zhing mchis na 
BO_K12_D0840_H0804:278b-1	thugs rjes bzung zhing bsgral du gsol /	278b	thugs rjes bzung zhing bsgral du gsol 
BO_K12_D0840_H0804:278b-2	rgyu mchog 'di thugs rjes bzung nas ma bsgral na /	278b	rgyu mchog di thugs rjes bzung nas ma bsgral na 
BO_K12_D0840_H0804:278b-3	'di la spyod pa zhig mchis te /	278b	di la spyod ba jig mchis te 
BO_K12_D0840_H0804:278b-4	rnal 'byor theg par gzhung las kyang tshul bzhin du ma bgyis te /	278b	rnal byor theg ba gzhung las kyang tshul bzhin du ma bgyid te 
BO_K12_D0840_H0804:278b-5	de bzhin gshegs pa'i tshad ma khyad du bsad pa dang / rdo rje slob dpon dang / mched dang lcam dral la ngan sems dang dpya sems bskyed pa dang / mched la 'khus pa dang / dam las 'das pa dang / sba lo dang sgyu gsog /	278b	de bzhin gshegs ba tshad ma khyad du bsad ba dang rdo rje slob dpon dang mched dang lcam dral la ngan sems dang dpya sems skyed ba dang mched la khus ba dang dam las da ba dang sbed lo dang sgyu gsog 
BO_K12_D0840_H0804:278b-6	rdzun dang kha g-yag /	278b	rdzun dang kha g-yag 
BO_K12_D0840_H0804:278b-7	phyi tshul dang rgyab nyan bgyis nas rdo rje slob dpon snying nas smod cing bla ma la dbang zos pa dang mnyam pa'i spyod yul sun byung ste sbyor sgrol sgo bkag pa dang / dad pa can gyi tshogs bcag ste gdung sems kyi rgyun bcad pas phrag dog dbang gis sku gsung thugs kyi gdung 'tsho ba'i bar chad kyis da ltar ngan song gi gnas na 'khyams shing rtog pa'i dra bas ni /	278b	phyi tshul dang rgyab nyan bgyid nas rdo rje slob dpon snying nas smod cing bla ma la dbang zos ba dang mnyam ba spyod yul sun byung ste sbyor sgrol sgo gog ba dang dad ba can gyi tshogs chag ste gdung sems kyi rgyun gcod ba phrag dog dbang gis sku gsung thugs kyi gdung tsho ba ba chad kyis da ltar ngan gro gi gnas na khyam shing rtogs ba dra ba ni 
BO_K12_D0840_H0804:278b-8	bcings / 'khor ba'i rnyis ni /	278b	ching khor ba rnyis ni 
BO_K12_D0840_H0804:278b-9	zin nas dmyal khams kyi gting brgyud par nges te /	278b	zin nas dmyal khams kyi gting brgyud ba nges te 
BO_K12_D0840_H0804:278b-10	zhing bcu dang ldan pa 'di dam tshig tshul bzhin du bsgral bas; 'di'i rnam par shes pa bla na med pa'i gnas su bsgral ba yang gnas stobs par byin gyis brlab tu gsol /	278b	zhing chu dang ldan ba di dam tshig tshul bzhin du bsgral bas; di rnam ba shes ba bla na med ba gnas su bsgral ba yang gnas stobs ba byin gyis brlab tu gsol 
BO_K12_D0840_H0804:278b-11	lnga pa hung gi yan lag ni /	278b	lnga ba hung gi yan lag ni 
BO_K12_D0840_H0804:279a-0	kun tu bzang po @279a *//	279a	kun tu bzang po 
BO_K12_D0840_H0804:279a-1	mchod pa'i sbrin phung du gyur te //	279a	mchod ba sbrin phung du gyur te 
BO_K12_D0840_H0804:279a-2	de bzhin gshegs pa thams cad kyi ye shes dgyes pa'i ngang du thim par smon to //	279a	de bzhin gshegs ba thams cad kyi ye shes dgyes ba ngang du thim ba smon to 
BO_K12_D0840_H0804:279a-3	smon lam brjod de bsgral bar bya'o //	279a	smon lam rjod de bsgral ba byed 
BO_K12_D0840_H0804:279a-4	sbyi gtsug tu aom/	279a	sbyi gtsug tu 
BO_K12_D0840_H0804:279a-5	lag pa g-yas par sv'a /	279a	lag ba g-yas ba sva 
BO_K12_D0840_H0804:279a-6	g-yon pa la h'a /	279a	g-yon ba la ha 
BO_K12_D0840_H0804:279a-7	snying gar h'um/ lus la aom/	279a	snying gar lus la 
BO_K12_D0840_H0804:279a-8	aom mah'a su ra ya stvam/	279a	aom maha su ra ya 
BO_K12_D0840_H0804:279a-9	dza:h'um bam ho:/ sa ma ya stvam/	279a	dza:hum bam sa ma ya 
BO_K12_D0840_H0804:279a-10	aom badzra kro dha shr'i he ru ka aa aa h'um phat/	279a	aom badzra kro dha shr he ru ka aa aa hum 
BO_K12_D0840_H0804:279a-11	aom badzra kro dha badzra h'um phat/	279a	aom badzra kro dha badzra hum 
BO_K12_D0840_H0804:279a-12	aom badzra kro dha yaksha ha na ha na h'um phat/	279a	aom badzra kro dha yaksha ha na ha na hum 
BO_K12_D0840_H0804:279a-13	aom badzra kro dha n'i la danra da ha da ha h'um phat/	279a	aom badzra kro dha n la danra da ha da ha hum 
BO_K12_D0840_H0804:279a-14	aom badzra kro dha ya m'anta ka pa tsa pa tsa h'um phat/	279a	aom badzra kro dha ya manta ka ba tsa ba tsa hum 
BO_K12_D0840_H0804:279a-15	aom badzra kro dha a'arya aa tsa la bam dha bam dha h'um phat/	279a	aom badzra kro dha aarya aa tsa la bam dha bam dha hum 
BO_K12_D0840_H0804:279a-16	aom badzra kro dha ha ya gri ba hu lu hu lu h'um phat/	279a	aom badzra kro dha ha ya gri ba hu lu hu lu hum 
BO_K12_D0840_H0804:279a-17	aom badzra kro dha aa pa ri tsita tishtha tishtha h'um phat/	279a	aom badzra kro dha aa ba ri tsita tishtha tishtha hum 
BO_K12_D0840_H0804:279a-18	aom badzra kro dha aa mrita kunda li tsitshanda tsitshanda h'um phat/	279a	aom badzra kro dha aa mrita kunda li tsitshanda tsitshanda hum 
BO_K12_D0840_H0804:279a-19	aom badzra kro dha tree lo kya bi dza ya bhindha bhinda h'um phat/	279a	aom badzra kro dha tree lo kya bi dza ya bhindha bhinda hum 
BO_K12_D0840_H0804:279a-20	aom badzra kro dha ma h'a pa la spho ta spho ta h'um phat/	279a	aom badzra kro dha ma ha ba la spho ta spho ta hum 
BO_K12_D0840_H0804:279a-21	ma ma ma ma /	279a	ma ma ma ma 
BO_K12_D0840_H0804:279a-22	bo po bo po /	279a	bo po bo po 
BO_K12_D0840_H0804:279a-23	dza:dza:dza:dza / mi 'gyur nam mkha'i rang bzhin las //	279a	dza:dza:dza:dza mi gyur nam mkha rang bzhin las 
BO_K12_D0840_H0804:279a-24	gzugs snang rtog pa rnam par bsgribs //	279a	gzugs snang rtogs ba rnam ba sgrib 
BO_K12_D0840_H0804:279a-25	bag chags ma lus sbyong ba'i phyir //	279a	bag chags ma lus sbyong ba phyir 
BO_K12_D0840_H0804:279a-26	khams gsum ma lus bsgral bar bya //	279a	khams gsum ma lus bsgral ba byed 
BO_K12_D0840_H0804:279a-27	nga ni za byed chen po ste //	279a	nga ni za byed chen po ste 
BO_K12_D0840_H0804:279a-28	sems can thams cad gsad par bya //	279a	sems can thams cad gsad ba byed 
BO_K12_D0840_H0804:279a-29	ma skyes phyir yang gsad par bya //	279a	ma skye phyir yang gsad ba byed 
BO_K12_D0840_H0804:279a-30	rnam shes h'um gis bsdus nas kyang //	279a	rnam shes hum gis sdud nas kyang 
BO_K12_D0840_H0804:279b-0	sha rus la sogs bza' bar @279b bya; ;nga ni khrag 'thung chen po ste //	279b	sha rus la sogs bza ba bya; ;nga ni khrag thung chen po ste 
BO_K12_D0840_H0804:279b-1	'khor ba'i dra bas chags pa yi //	279b	khor ba dra ba chags ba yi 
BO_K12_D0840_H0804:279b-2	dmar chen dag gi rgya mtsho la //	279b	dmar chen dag gi rgya mtsho la 
BO_K12_D0840_H0804:279b-3	'khor gyi mkha' 'gro tshogs dang rol //	279b	khor gyi mkha gro tshogs dang rol 
BO_K12_D0840_H0804:279b-4	ma rungs gdug pas ma chags shing //	279b	ma rungs gdug ba ma chags shing 
BO_K12_D0840_H0804:279b-5	dam tshig la sdang dgra chen rnams //	279b	dam tshig la sdang dgra chen rnams 
BO_K12_D0840_H0804:279b-6	thugs rje byams sems ldan pa yis //	279b	thugs rje byams sems ldan ba yis 
BO_K12_D0840_H0804:279b-7	ngo mthon stobs kyis bsgral bar bya //	279b	ngo mthon stobs kyis bsgral ba byed 
BO_K12_D0840_H0804:279b-8	pra be sha ya phat/	279b	pra be sha ya 
BO_K12_D0840_H0804:279b-9	tsi ta zum /	279b	tsi ta zum 
BO_K12_D0840_H0804:279b-10	sumbha ni sumbha h'um/	279b	sumbha ni sumbha 
BO_K12_D0840_H0804:279b-11	gri hna pa ya gri hna pa ya h'um/	279b	gri hna ba ya gri hna ba ya 
BO_K12_D0840_H0804:279b-12	aa na ya ho bha ga w'a na bidy'a r'a dza ya h'um/	279b	aa na ya ho bha ga wa na bidya ra dza ya 
BO_K12_D0840_H0804:279b-13	a'a na ya ho //	279b	aa na ya ho 
BO_K12_D0840_H0804:279b-14	badzra d'a ki ni /	279b	badzra da ki ni 
BO_K12_D0840_H0804:279b-15	aa ya / spha ra na phat/	279b	aa ya spha ra na 
BO_K12_D0840_H0804:279b-16	badzra yu ti dza /	279b	badzra yu ti dza 
BO_K12_D0840_H0804:279b-17	drag po las kyis bsgral ba'i rnams //	279b	drag po las kyis bsgral ba rnams 
BO_K12_D0840_H0804:279b-18	'khor ba'i lam lnga sgo yang gcad //	279b	khor ba lam lnga sgo yang gcod 
BO_K12_D0840_H0804:279b-19	rnam shes h'um gis bsdus brdubs nas /	279b	rnam shes hum gis sdud brdubs nas 
BO_K12_D0840_H0804:279b-20	'og min gnas mchog bla med 'dir //	279b	g min gnas mchog bla med dir 
BO_K12_D0840_H0804:279b-21	gtso bo lnga dang gtso mo lnga //	279b	gtso bo lnga dang gtso mo lnga 
BO_K12_D0840_H0804:279b-22	sems dpa' dang ni sems ma dang // khro bo dang ni khro bo yi //	279b	sems dpa dang ni sems ma dang khro bo dang ni khro bo yi 
BO_K12_D0840_H0804:279b-23	sbyor ba'i lhums su phat kyis 'phang //	279b	sbyor ba lhums su phat kyis phen 
BO_K12_D0840_H0804:279b-24	zhe sdang rdo rje 'khor bcas pas /	279b	zhe sdang rdo rje khor cha ba 
BO_K12_D0840_H0804:279b-25	'jig rten khams ni rab 'byams kun //	279b	jig rten khams ni rab byam kun 
BO_K12_D0840_H0804:279b-26	skad cig yud la brlag mdzad de //	279b	skad cig yud la brlag mdzad de 
BO_K12_D0840_H0804:279b-27	brlag par ma gyur gang yang //	279b	brlag ba ma gyur gang yang 
BO_K12_D0840_H0804:279b-28	'dod chags rdo rje 'khor bcas rnams //	279b	dod chags rdo rje khor cha rnams 
BO_K12_D0840_H0804:279b-29	'jig rten khams ni rab 'byams kun; ;yud tsam gyis ni dbang mdzad de //	279b	jig rten khams ni rab byam kun; ;yud tsam gyis ni dbang mdzad de 
BO_K12_D0840_H0804:279b-30	dbang du ma gyur gang yang med //	279b	dbang du ma gyur gang yang med 
BO_K12_D0840_H0804:279b-31	nga rgyal rdo rje 'khor bcas rnams //	279b	nga rgyal rdo rje khor cha rnams 
BO_K12_D0840_H0804:279b-32	'jig rten khams ni rab 'byams kun //	279b	jig rten khams ni rab byam kun 
BO_K12_D0840_H0804:280a-0	dpal ldan @280a *//	280a	dpal ldan 
BO_K12_D0840_H0804:280a-1	gzi brjid chen po rnams //	280a	gzi brjid chen po rnams 
BO_K12_D0840_H0804:280a-2	yud tsam gyis ni rgyas par mdzod //	280a	yud tsam gyis ni rgya ba mdzod 
BO_K12_D0840_H0804:280a-3	gti mug rdo rje 'khor bcas rnams //	280a	gti mug rdo rje khor cha rnams 
BO_K12_D0840_H0804:280a-4	'jig rten khams ni rab 'byams kun; ;yud tsam gyis ni zhi mdzad de //	280a	jig rten khams ni rab byam kun; ;yud tsam gyis ni zhi mdzad de 
BO_K12_D0840_H0804:280a-5	zhi bar gyur bas dbyings la rol //	280a	zhi ba gyur ba dbyings la rol 
BO_K12_D0840_H0804:280a-6	bdag cag mched lcam dral rnams kyis rdo rje slob dpon dbang zos pa dang / phrag dog dbang gis mched lcam dral la ngan sems dang dbye sems bgyis pa dang / gnyid dbang gis le lor gyur pa dang / sems g-yengs pas sngags dang phyag rgya zur chag pa dang /	280a	bdag cag mched lcam dral rnams kyis rdo rje slob dpon dbang zos ba dang phrag dog dbang gis mched lcam dral la ngan sems dang byed sems bgyid ba dang rnyid dbang gis le lor gyur ba dang sems g-yengs ba sngags dang phyag rgya zur chag ba dang 
