segmentnr	original	folio	stemmed
BO_NK109_(dze)002:455	rnam rtog rang bzhin gyis nub pas na 'das pa yin la /	45	rnam rtogs rang bzhin gyis nub ba na da ba yin la 
BO_NK109_(dze)002:456	de lta bu'i gnas lugs la /	45	de lta bu gnas lugs la 
BO_NK109_(dze)002:457	gud du bcas pa'i lta sgom gyis bsgrub tu med pa'o //	45	gud du cha ba lta sgom gyis sgrub tu med ba 
BO_NK109_(dze)002:458	stong pa nyid kyis gnas lugs dngos po brgyad pa ni /	45	stong ba nyid kyis gnas lugs dngos po brgyad ba ni 
BO_NK109_(dze)002:459	e ma nyon cig /	45	e ma nyon cig 
BO_NK109_(dze)002:460	snang ba dam pa'i 'khor rnams zhes pa la sogs pas bstan to //	46	snang ba dam ba khor rnams zhes ba la sogs ba ston to 
BO_NK109_(dze)002:461	e ma ni nges par /	46	e ma ni nges ba 
BO_NK109_(dze)002:462	ngo mtshar ba'i gsungs gis /	46	ngo mtshar ba gsungs gis 
BO_NK109_(dze)002:463	nyid la bos te /	46	nyid la bod te 
BO_NK109_(dze)002:464	nyon cig / bstan pa'i tshig dang yi ger bkod pa 'di sus nyan na snang ba rang bzhin dag pa'i snang ba dang / 'gro drug 'khrul pa'i snang ba dang / bde gshegs gdul bya la sogs pa'i snang ba dam pa bzhin dag la /	46	nyon cig ston ba tshig dang yi ger bkod ba di sus nyan na snang ba rang bzhin dag ba snang ba dang gro drug khrul ba snang ba dang bde gshegs gdul byed la sogs ba snang ba dam ba bzhin dag la 
BO_NK109_(dze)002:465	dngos po'i 'dug tshul dang / ye shes phyogs dag pa'i snang ba ni /	46	dngos po dug tshul dang ye shes phyogs dag ba snang ba ni 
BO_NK109_(dze)002:466	dam pa yin pas /	46	dam ba yin ba 
BO_NK109_(dze)002:467	de dag 'khor du byung bas rdzogs pa chen po'i yo gas /	46	de dag khor du byung ba rdzogs ba chen po yo gas 
BO_NK109_(dze)002:468	ci ltar spyad kyang 'tshang rgya 'ong rnams ni snang ba de rnams so //	46	ci ltar spyod kyang tshang rgya ng rnams ni snang ba de rnams so 
BO_NK109_(dze)002:469	snang thabs ni /	46	snang thabs ni 
BO_NK109_(dze)002:470	phyi rol gyi de rnams yin la de la /	47	phyi rol gyi de rnams yin la de la 
BO_NK109_(dze)002:471	ye ji bzhin pa'i rim pa /	47	ye ji bzhin ba rim ba 
BO_NK109_(dze)002:472	gzhi 'dzin gyis khyab par gnas pa de la /	47	gzhi dzin gyis khyab ba gnas ba de la 
BO_NK109_(dze)002:473	gnas lugs dngos po gshis kyi 'dug tshul mngon sum du shar bas /	47	gnas lugs dngos po gshis kyi dug tshul mngon sum du char ba 
BO_NK109_(dze)002:474	rig pa la phra rags kyi dri mas ma bsgribs pas ma 'gags pa zhes bya /	47	rig ba la phra rags kyi dri mas ma sgrib ba ma gag ba zhes byed 
BO_NK109_(dze)002:475	gsal lugs ji ltar gsal na /	47	gsal lugs ji ltar gsal na 
BO_NK109_(dze)002:476	'od dang sku dang thig le la sogs par gsal lo //	47	d dang sku dang thig le la sogs ba gsal lo 
BO_NK109_(dze)002:477	gleng ba'i rgyu bstan pa la gnyis las /	47	gleng ba rgyu ston ba la gnyis las 
BO_NK109_(dze)002:478	brjod byar dgag pa dang / mdor bsdu ba bstan pa'o //	47	rjod byar gog ba dang mdor sdud ba ston ba 
BO_NK109_(dze)002:479	brjod bya dgag pa bstan pa ni /	47	rjod byed gog ba ston ba ni 
BO_NK109_(dze)002:480	de skad ces rig pa'i gnas nas /	48	de skad ces rig ba gnas nas 
BO_NK109_(dze)002:481	sngar la gsungs so //	48	sngar la gsungs so 
BO_NK109_(dze)002:482	zhes pa la sogs pas bstan te /	48	zhes ba la sogs ba ston te 
BO_NK109_(dze)002:483	de skad ni /	48	de skad ni 
BO_NK109_(dze)002:484	gong du thun mong ma yin pa'i gleng gzhi'i skabs gzugs su bkod la /	48	gong du thun mong ma yin ba gleng gzhi skabs gzugs su bkod la 
BO_NK109_(dze)002:485	zhal phyag gi rnam pa'i ston pa ma yin par /	48	zhal phyag gi rnam ba ston ba ma yin ba 
BO_NK109_(dze)002:486	'dir the tshom bcad /	48	dir the tshom gcod 
BO_NK109_(dze)002:487	de yang nyid rig pa rang yin par 'dir gsal bas gong gi sgro 'dogs bcad gnas ni bya rgod phung po la sogs pa yin te /	48	de yang nyid rig ba rang yin ba dir gsal ba gong gi sgro dogs gcod gnas ni byed rgod phung po la sogs ba yin te 
BO_NK109_(dze)002:488	thog ma dngos po gshis kyi 'dug tshul la byas /	48	thogs ma dngos po gshis kyi dug tshul la byed 
BO_NK109_(dze)002:489	da lta gnas tshul dang sbyar na /	48	da lta gnas tshul dang sbyor na 
BO_NK109_(dze)002:490	tsit+ta rin po che'i gzhal yas khang ngo //	49	tsit+ta rin po che jal yas khang ngo 
BO_NK109_(dze)002:491	sngar chos skus tshig tu ma gsungs /	49	sngar chos skus tshig tu ma gsungs 
BO_NK109_(dze)002:492	da lta nyid du longs skus /	49	da lta nyid du longs skus 
BO_NK109_(dze)002:493	tha snyad rags pa dang bcas par mi gsungs /	49	tha snyad rags ba dang cha ba mi gsungs 
BO_NK109_(dze)002:494	phyis sprul pa'i skus phyi log tu gsung bar mi 'gyur ro //	49	byid sprul ba skus phyi log tu gsung ba mi gyur ro 
BO_NK109_(dze)002:495	mdor bsdus bstan pa ni /	49	mdor sdud ston ba ni 
BO_NK109_(dze)002:496	as chos nyid skye ba med pa'i don mtshon la /	49	as chos nyid skye ba med ba don mtshon la 
BO_NK109_(dze)002:497	'as 'gags pa med pa'i thugs rje'i don mtshon la /	49	as gag ba med ba thugs rje don mtshon la 
BO_NK109_(dze)002:498	zag med kyis chos nyid stong pa nyid kyi don mtshon /	49	zag med kyis chos nyid stong ba nyid kyi don mtshon 
BO_NK109_(dze)002:499	klad kor gyis mnyam nyid du rtogs la /	49	klad kor gyis mnyam nyid du rtogs la 
BO_NK109_(dze)002:500	na ros chos nyid dang rig pa 'du 'bral med par rtogs so //	50	na ros chos nyid dang rig ba du bral med ba rtogs so 
BO_NK109_(dze)002:501	gleng gzhi'i dgos ched la lnga las /	50	gleng gzhi dgos ched la lnga las 
BO_NK109_(dze)002:502	thun mong gi gleng gzhi dngos bstan pa ni /	50	thun mong gi gleng gzhi dngos ston ba ni 
BO_NK109_(dze)002:503	'di skad sus thos na sdud pa po lag na rdo rjes thos /	50	di skad sus thos na sdud ba po lag na rdo rjes thos 
BO_NK109_(dze)002:504	thos pa gang thos na 'dis tshig dang yi ger bkod pa'i rgyud 'di thos /	50	thos ba gang thos na dis tshig dang yi ger bkod ba brgyud di thos 
BO_NK109_(dze)002:505	gang las thos na rgyud kyis ston pa drug pa rdo rje 'chang las thos /	50	gang las thos na brgyud kyis ston ba drug ba rdo rje chang las thos 
BO_NK109_(dze)002:506	gang gis thos na rna ba'i dbang pos phyin ci ma log par thos /	50	gang gis thos na rna ba dbang pos phyin ci ma log ba thos 
BO_NK109_(dze)002:507	thos lugs ci ltar thos na /	50	thos lugs ci ltar thos na 
BO_NK109_(dze)002:508	rgyud 'di brten pa'i yo gi tshe gcig la sangs rgya bar thos /	50	brgyud di rten ba yo gi tshe gcig la sangs rgya ba thos 
BO_NK109_(dze)002:509	gnas gang du thos na chos nyid rang snang gi nam mkha' klong du thos /	50	gnas gang du thos na chos nyid rang snang gi nam mkha klong du thos 
BO_NK109_(dze)002:510	dus ci tsam na thos na /	51	dus ci tsam na thos na 
BO_NK109_(dze)002:511	dus gcig la yang yang ma thos te //	51	dus gcig la yang yang ma thos te 
BO_NK109_(dze)002:512	sdud pa po nyid shes rab che ba dang / gsang ba'i rgyud 'di nyid 'byung dka' zhing dkon pa'o //	51	sdud ba po nyid shes rab che ba dang gsang ba brgyud di nyid byung dka zhing dkon(d) ba 
BO_NK109_(dze)002:513	grogs gang dang lhan cig tu thos na /	51	grogs gang dang lhan cig tu thos na 
BO_NK109_(dze)002:514	mi snang ba'i snang ba chen po ste //	51	mi snang ba snang ba chen po ste 
BO_NK109_(dze)002:515	dga' rab rdo rje dang / thub pa drug la sogs dang lhan cig tu thos /	51	dga rab rdo rje dang thub ba drug la sogs dang lhan cig tu thos 
BO_NK109_(dze)002:516	thos pa la dgos pa ci yod na /	51	thos ba la dgos ba ci yod na 
BO_NK109_(dze)002:517	rang don du rig pa mngon sum gyi ye shes dbang po la brten nas mthong ba dang / gzhan don du 'pho ba chen mo la brten nas sems can thams cad skad cig la 'tshangs rgya ba'i dgos pa yod pas thos pa byas pa'o //	51	rang don du rig ba mngon sum gyi ye shes dbang po la rten nas mthong ba dang gzhan don du pho ba chen mo la rten nas sems can thams cad skad cig la tshangs rgya ba dgos ba yod ba thos ba byed ba 
BO_NK109_(dze)002:518	chos nyid rnam par rtog pa dang bral ba de nyid rang la snang ba las gzhan la ma yin pa'o //	51	chos nyid rnam ba rtogs ba dang bral ba de nyid rang la snang ba las gzhan la ma yin ba 
BO_NK109_(dze)002:519	nam mkha' ni rang bzhin 'dug tshul gyi nam mkha' ngo bo ka dag yin la /	51	nam mkha ni rang bzhin dug tshul gyi nam mkha ngo bo ka dag yin la 
BO_NK109_(dze)002:520	gtad sa yul gyi nam mkha' phyi rol stong pa 'di nyid la /	52	gtod sa yul gyi nam mkha phyi rol stong ba di nyid la 
BO_NK109_(dze)002:521	gud bcad rdzas kyi nam mkha' bu ga la sogs pa snod kyi nam mkha' dang bu ga rnams so //	52	gud gcod rdzas kyi nam mkha bu ga la sogs ba snod kyi nam mkha dang bu ga rnams so 
BO_NK109_(dze)002:522	btags pa ming gi nam mkha' mtshon pa'i nam mkha' la brten pa'o //	52	dogs ba ming gi nam mkha mtshon ba nam mkha la rten ba 
BO_NK109_(dze)002:523	mtshon pa'i gnas mtshon par byed pa'i nam mkha'/	52	mtshon ba gnas mtshon ba byed ba nam 
BO_NK109_(dze)002:524	dpal nam mkha' med pa'i rgyud ces pa'am /	52	dpal nam mkha med ba brgyud ces ba 
BO_NK109_(dze)002:525	nam mkha' che zhes pa la sogs pa rnams so //	52	nam mkha che zhes ba la sogs ba rnams so 
BO_NK109_(dze)002:526	'byung rtags mtshon pa ni /	52	byung rtags mtshon ba ni 
BO_NK109_(dze)002:527	so so'i lus la /	52	so so lus la 
BO_NK109_(dze)002:528	nam mkha' sems kyi khyab byed du ming btags pa rnams so //	52	nam mkha sems kyi khyab byed du ming dogs ba rnams so 
BO_NK109_(dze)002:529	brten pa dpe la brten pas so so'i mtshan nyid 'tsho ba stong pa'i nam mkha' zhes ming du grags pa dang / ming la sogs pa ming du btags pa /	52	rten ba dpe la rten ba so so mtshan nyid tsho ba stong ba nam mkha zhes ming du grags ba dang ming la sogs ba ming du dogs ba 
BO_NK109_(dze)002:530	nam mkha' la brten nas /	53	nam mkha la rten nas 
BO_NK109_(dze)002:531	de nyid kyi mtshan nyid shes par byed pas na nam mkha'o //	53	de nyid kyi mtshan nyid shes ba byed ba na nam mkha 
BO_NK109_(dze)002:532	stobs ni yang dag dang / 'jig rten pa'i stobs dang / yang dag pa ni /	53	stobs ni yang dag dang jig rten ba stobs dang yang dag ba ni 
BO_NK109_(dze)002:533	'khor ba'i g.yul bzlog par byed pa'o //	53	khor ba g.yul bzlog ba byed ba 
BO_NK109_(dze)002:534	'jig rten pa ni rigs drug so so'i stobs rnams so //	53	jig rten ba ni rigs drug so so stobs rnams so 
BO_NK109_(dze)002:535	de yang 'khor ba'i g.yul bzlog pa'i stobs brten nas rig pa ni /	53	de yang khor ba g.yul bzlog ba stobs rten nas rig ba ni 
BO_NK109_(dze)002:536	ming du grags pa'i rig pa brdas btags pa rnams dang / cha mthun 'jig rten gyi rig pa gso ba dang / bzo dang / bstan bcos la sogs pa rig pa'i gnas lnga dang / shes pa yan lag gi rig pa 'jig rten gyi rig pa rno rtul la sogs pa dang /	53	ming du grags ba rig ba brda dogs ba rnams dang cha mthun jig rten gyi rig ba gso ba dang bzo dang ston chos la sogs ba rig ba gnas lnga dang shes ba yan lag gi rig ba jig rten gyi rig ba rno rtul la sogs ba dang 
BO_NK109_(dze)002:537	snying po kun khyab gyi rig pa ni /	53	snying po kun khyab gyi rig ba ni 
BO_NK109_(dze)002:538	ma rig med pa la sogs pa 'di nyid do //	53	ma rig med ba la sogs ba di nyid do 
BO_NK109_(dze)002:539	ma rig pa la sogs pa'i sgrib byed rnams kyis ma bsgribs pa /	53	ma rig ba la sogs ba sgrib byed rnams kyis ma sgrib ba 
BO_NK109_(dze)002:540	ma 'gags par shar ba'i tshe zhes pa dus smos pa'o //	54	ma gag ba char ba tshe zhes ba dus smos ba 
BO_NK109_(dze)002:541	shar lugs ji ltar na rdo rje lu gu rgyud du shar ba'o //	54	char lugs ji ltar na rdo rje lu gu brgyud du char ba 
BO_NK109_(dze)002:542	ston pa bstan pa ni ston pa nyid snang ba med pa'i zhes pa la sogs pa ste /	54	ston ba ston ba ni ston ba nyid snang ba med ba zhes ba la sogs ba ste 
BO_NK109_(dze)002:543	ston pa sngon byung du ngo bo ston par byung la /	54	ston ba sngon byung du ngo bo ston ba byung la 
BO_NK109_(dze)002:544	rang bzhin 'khor du byung /	54	rang bzhin khor du byung 
BO_NK109_(dze)002:545	thugs rje bstan pa dang / sdud pa po dang / dus su byung la /	54	thugs rje ston ba dang sdud ba po dang dus su byung la 
BO_NK109_(dze)002:546	chos kyi dbyings su byung bas so //	54	chos kyi dbyings su byung ba so 
BO_NK109_(dze)002:547	rjes la brgyud kyi ston pa nyid drug pa rdo rje 'chang yin no //	54	rjes la brgyud kyi ston ba nyid drug ba rdo rje chang yin no 
BO_NK109_(dze)002:548	de yang sku gsum tha ma sprul pa'i skur byung bas so //	54	de yang sku gsum tha ma sprul ba skur byung ba so 
BO_NK109_(dze)002:549	snang ba ni ma dag pa'i snang ba med pa'o //	54	snang ba ni ma dag ba snang ba med ba 
BO_NK109_(dze)002:550	sku ni gzugs kyi sku la /	55	sku ni gzugs kyi sku la 
BO_NK109_(dze)002:551	brgyan pa ni /	55	rgyan ba ni 
BO_NK109_(dze)002:552	mtshan dang / dpe byad dang / zhal phyag gi rnam par byung bas so //	55	mtshan dang dpe byad dang zhal phyag gi rnam ba byung ba so 
BO_NK109_(dze)002:553	klong ni gnas yin te /	55	klong ni gnas yin te 
BO_NK109_(dze)002:554	de nyid bzhugs pa'o //	55	de nyid bzhugs ba 
BO_NK109_(dze)002:555	'khor bstan pa ni /	55	khor ston ba ni 
BO_NK109_(dze)002:556	de'i tshe 'khor ni lag na rdo rje'i grogs sangs rgyas bdun /	55	de tshe khor ni lag na rdo rje grogs sangs rgya bdun 
BO_NK109_(dze)002:557	mi snang ba'i snang ba chen po'i gzugs su sprul pas na phun sum tshogs pa'o //	55	mi snang ba snang ba chen po gzugs su sprul ba na phun sum tshogs ba 
BO_NK109_(dze)002:558	bstan pa phun sum tshogs pa ni /	55	ston ba phun sum tshogs ba ni 
BO_NK109_(dze)002:559	rang bzhin rdzogs pa chen po 'di nyid thabs che ba dang / thabs sla ba dang / thabs mang ba dang / thabs rno zhing myur myur bas /	55	rang bzhin rdzogs ba chen po di nyid thabs che ba dang thabs sla ba dang thabs mang ba dang thabs rno zhing myur myur ba 
BO_NK109_(dze)002:560	thabs khyad par du 'phags te /	56	thabs khyad ba du phag te 
BO_NK109_(dze)002:561	bstan pa nyid phun sum tshogs pas so //	56	ston ba nyid phun sum tshogs ba so 
BO_NK109_(dze)002:562	dus phun sum tshogs pa ni /	56	dus phun sum tshogs ba ni 
BO_NK109_(dze)002:563	de ltar ston pa dang / gnas dang / 'khor dang bstan pa rnams dus gcig tu 'tshogs bas na gcig tu bzhugs te zhes bya'o //	56	de ltar ston ba dang gnas dang khor dang ston ba rnams dus gcig tu tshogs ba na gcig tu bzhugs te zhes byed 
BO_NK109_(dze)002:564	zhu bar spobs pa lags pa ste //	56	ju ba spobs ba lags ba ste 
BO_NK109_(dze)002:565	zhus te 'khod pa bstan pa ni /	56	zhus te khod ba ston ba ni 
BO_NK109_(dze)002:566	de nas de'i tshe 'khod de rtog pa dang bcas pas 'di skad ces gsol to //	56	de nas de tshe khod de rtogs ba dang cha ba di skad ces gsol to 
BO_NK109_(dze)002:567	zhes pa la sogs pas bstan te /	56	zhes ba la sogs ba ston te 
BO_NK109_(dze)002:568	de nas ni gleng gzhi rdzogs pa'i tshe dus nges pa'o //	56	de nas ni gleng gzhi rdzogs ba tshe dus nges ba 
BO_NK109_(dze)002:569	yid la drug te kun tu 'tshol byed kyi yid ni yul rnams la rjes su 'gro zhing de'i rjes gleng pa'o //	56	yid la drug te kun tu tshol byed kyi yid ni yul rnams la rjes su gro zhing de rjes gleng ba 
BO_NK109_(dze)002:570	nges par 'jog pa'i yid ni yul de la blo'i 'jug pa yan lag dang bcas pa'o //	57	nges ba jog ba yid ni yul de la blo jug ba yan lag dang cha ba 
BO_NK109_(dze)002:571	gtan la 'debs pa'i yid ni yul de'i ming la sogs pa'i mtshan nyid gtan la 'bebs pa'o //	57	gtan la debs ba yid ni yul de ming la sogs ba mtshan nyid gtan la bebs ba 
BO_NK109_(dze)002:572	yid kyi rnam par shes pa ni /	57	yid kyi rnam ba shes ba ni 
BO_NK109_(dze)002:573	nges pa dang bcas nas yul bdag gir bzung ba'o //	57	nges ba dang cha nas yul bdag gir bzung ba 
BO_NK109_(dze)002:574	nyon mongs pa can gyi yid ni /	57	nyon mongs ba can gyi yid ni 
BO_NK109_(dze)002:575	de ltar yul dang yul can gyi rnam pa de lta bu la /	57	de ltar yul dang yul can gyi rnam ba de lta bu la 
BO_NK109_(dze)002:576	rang dang gzhan gyi rnam par phye ste /	57	rang dang gzhan gyi rnam ba byed ste 
BO_NK109_(dze)002:577	de las 'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / phrag dog rnams kyi rgyu nye bar byas pa rnams so //	57	de las dod chags dang zhe sdang dang gti mug dang nga rgyal dang phrag dog rnams kyi rgyu nye ba byed ba rnams so 
BO_NK109_(dze)002:578	rtog pa dang bcas pa'i yid ni de ltar gong rnams 'dus pas /	57	rtogs ba dang cha ba yid ni de ltar gong rnams du ba 
BO_NK109_(dze)002:579	rang gi la rtog pa rags shing gzhan gyi la rlom par byed pa nyid do //	57	rang gi la rtogs ba rags shing gzhan gyi la rlom ba byed ba nyid do 
BO_NK109_(dze)002:580	de ltar yid drug 'dus pa'i tha ma rtog pa dang bcas pa'i yang yid kyi yul drug la bya /	58	de ltar yid drug du ba tha ma rtogs ba dang cha ba yang yid kyi yul drug la byed 
BO_NK109_(dze)002:581	skad cig gsol ba ni /	58	skad cig gsol ba ni 
BO_NK109_(dze)002:582	de'i mtshan nyid shes pas rig pa rang snang du gyur pa'i don no //	58	de mtshan nyid shes ba rig ba rang snang du gyur ba don no 
BO_NK109_(dze)002:583	de yang sngon byung du sdud pa po'i yid la rtog pa bzhugs pas /	58	de yang sngon byung du sdud ba po yid la rtogs ba bzhugs ba 
BO_NK109_(dze)002:584	de'i tshe the tshom bcad pa'i don du rgyud kyi ston pa la zhus so //	58	de tshe the tshom gcod ba don du brgyud kyi ston ba la zhus so 
BO_NK109_(dze)002:585	kye ma ni nges pa kho nar ston pa la gsang sngags kyi srid zhu khyad par can gyi bos pa'o //	58	kye ma ni nges ba kho nar ston ba la gsang sngags kyi srid ju khyad ba can gyi bod ba 
BO_NK109_(dze)002:586	de'ang sngon byung du ston pa nyid kyis 'di dag gi don rig pas na /	58	de sngon byung du ston ba nyid kyis di dag gi don rig ba na 
BO_NK109_(dze)002:587	rig pa'i rgyal po 'di nyid ces bos nas yang dag par rdzogs pa'i sangs rgyas rnams kyi lta ba'i don gang lags /	58	rig ba rgyal po di nyid ces bod nas yang dag ba rdzogs ba sangs rgya rnams kyi lta ba don gang lags 
BO_NK109_(dze)002:588	bdag gis 'di ma 'tshal bas bstan par zhu /	58	bdag gis di ma tshal ba ston ba ju 
BO_NK109_(dze)002:589	dgongs pa zhes bgyi pa de'i don ji lta bu lags /	58	dgongs ba zhes bgyid ba de don ji lta bu lags 
BO_NK109_(dze)002:590	bdag gis sngar ma 'tshal bas ston pas lung ma nor bar bdag la bstan du gsol /	59	bdag gis sngar ma tshal ba ston ba lung ma nor ba bdag la ston du gsol 
BO_NK109_(dze)002:591	de'i thabs gang la brten nas shes pa lags /	59	de thabs gang la rten nas shes ba lags 
BO_NK109_(dze)002:592	thabs de nyid bdag la mdzad du gsol /	59	thabs de nyid bdag la mdzad du gsol 
BO_NK109_(dze)002:593	ces zhu ba /	59	ces ju ba 
BO_NK109_(dze)002:594	nyid ston pa la lag na rdo rjes sngon byung du zhus la /	59	nyid ston ba la lag na rdo rjes sngon byung du zhus la 
BO_NK109_(dze)002:595	gnas lugs dang sbyar na /	59	gnas lugs dang sbyor na 
BO_NK109_(dze)002:596	rig pa'i ye shes la yid kyi snang tshul tha dad par shar bas /	59	rig ba ye shes la yid kyi snang tshul tha dad ba char ba 
BO_NK109_(dze)002:597	ston pa dang mthun pas zhu ba'i tshul tsam du snang tshul la byung ba'o //	59	ston ba dang mthun ba ju ba tshul tsam du snang tshul la byung ba 
BO_NK109_(dze)002:598	lan bstan pa ni /	59	lan ston ba ni 
BO_NK109_(dze)002:599	de nas yang snang ba med pa'i klong nas /	59	de nas yang snang ba med ba klong nas 
BO_NK109_(dze)002:600	zhes pa la sogs pas bstan te /	60	zhes ba la sogs ba ston te 
BO_NK109_(dze)002:601	de nas zhu ba pos zhus pa'i //	60	de nas ju ba pos zhus ba 
BO_NK109_(dze)002:602	de nas yang ni gong gi stobs kyi rig pa la smos pa'o //	60	de nas yang ni gong gi stobs kyi rig ba la smos ba 
BO_NK109_(dze)002:603	snang ba yid drug gi the tshom dang bcas pa med pa'i klong /	60	snang ba yid drug gi the tshom dang cha ba med ba klong 
BO_NK109_(dze)002:604	chos nyid 'khrul pa med pa nas /	60	chos nyid khrul ba med ba nas 
BO_NK109_(dze)002:605	ston pa med pa ni /	60	ston ba med ba ni 
BO_NK109_(dze)002:606	rang rgyud pa'i gzugs su med pas /	60	rang brgyud ba gzugs su med ba 
BO_NK109_(dze)002:607	rig pa gong gi rnam pa rig pas de nyid las grol ba'i don /	60	rig ba gong gi rnam ba rig ba de nyid las grol ba don 
BO_NK109_(dze)002:608	lta ba dang dgongs pa yin pas /	60	lta ba dang dgongs ba yin ba 
BO_NK109_(dze)002:609	de gnyis kyi don gsungs pas na /	60	de gnyis kyi don gsungs ba na 
BO_NK109_(dze)002:610	bka' phyin ci ma log pa /	61	bka phyin ci ma log ba 
BO_NK109_(dze)002:611	rdzogs pa chen po 'bum tsho drug cu rtsa bzhi las khyad par du gsang ba yi ge med pa'i rgyud 'di sngon byung du lag na rdo rje'i rna bar rtsal la /	61	rdzogs ba chen po bum tsho drug cu rtsa bzhi las khyad ba du gsang ba yi ge med ba brgyud di sngon byung du lag na rdo rje rna ba rtsal la 
BO_NK109_(dze)002:612	rjes 'jug tu rang bzhin rdzogs pa chen po'i don la mos pa rnams kyi yid drug gi yul gyi zhen ldog pa'i don du de nyid rna bar rtsal ba'o //	61	rjes jug tu rang bzhin rdzogs ba chen po don la mos ba rnams kyi yid drug gi yul gyi zhen ldog ba don du de nyid rna ba rtsal ba 
BO_NK109_(dze)002:613	kye ma khyed kyi rang don nges par rtogs par gyis shig /	61	kye ma khyed kyi rang don nges ba rtogs ba gyis shig 
BO_NK109_(dze)002:614	kye ma khyed kyis gzhan don du nges par rtogs par gyis shig /	61	kye ma khyed kyis gzhan don du nges ba rtogs ba gyis shig 
BO_NK109_(dze)002:615	yid drug gi snang ba ni yang dag par med pa yin pa las /	61	yid drug gi snang ba ni yang dag ba med ba yin ba las 
BO_NK109_(dze)002:616	ma rtogs pas snang ba bzhin du rang las 'khor zhing 'byung ste /	61	ma rtogs ba snang ba bzhin du rang las khor zhing byung ste 
BO_NK109_(dze)002:617	de yang yul drug tu snang ba rnams rang bzhin rdzogs pa chen po'i lta ba la brten nas dag par byed pa'i thabs ngas bstan gyis /	61	de yang yul drug tu snang ba rnams rang bzhin rdzogs ba chen po lta ba la rten nas dag ba byed ba thabs ngas ston gyis 
BO_NK109_(dze)002:618	rna ba'i dbang po yul gzhan la ma yengs par /	61	rna ba dbang po yul gzhan la ma yengs ba 
BO_NK109_(dze)002:619	rang gi blo'i skyon zhabs rdol ba lta bu dang / kha sbub dang / gzhog ral dang // dug can la sogs spong la nyon cig ces nyan pa po la gdams pa dang bcas te bstan pa'o //	61	rang gi blo skyon zhabs rdol ba lta bu dang kha sbub dang gzhog ral dang dug can la sogs spong la nyon cig ces nyan ba po la doms ba dang cha te ston ba 
BO_NK109_(dze)002:620	da ni ston pa'i lan dngos /	62	da ni ston ba lan dngos 
BO_NK109_(dze)002:621	stong pa nyid tshig gis mtha' bcad nas /	62	stong ba nyid tshig gis mtha gcod nas 
BO_NK109_(dze)002:622	dngos po dgag par bstan pa ni /	62	dngos po gog ba ston ba ni 
BO_NK109_(dze)002:623	nga rang byung gi ye shes lta ba la bcad pa'i yul med do //	62	nga rang byung gi ye shes lta ba la gcod ba yul med do 
BO_NK109_(dze)002:624	zhes pa la sogs pas bstan te /	62	zhes ba la sogs ba ston te 
BO_NK109_(dze)002:625	nga ni thog ma gzhi gnas kyi ye shes ngo bo ka dag gi ye shes la dri ma gang yang med pa dang / rang bzhin kun snang gi ye shes la dngos po rags pa'i 'byung ba las log ste /	62	nga ni thogs ma gzhi gnas kyi ye shes ngo bo ka dag gi ye shes la dri ma gang yang med ba dang rang bzhin kun snang gi ye shes la dngos po rags ba byung ba las log ste 
BO_NK109_(dze)002:626	rang bzhin rnam par dag pa'i 'od lnga 'gags pa med par 'char ba dang / thugs rje kun khyab kyi ye shes la 'bad rtsol med par gdul bya'i rigs mi 'dra ba tha dad ba la /	62	rang bzhin rnam ba dag ba d lnga gag ba med ba char ba dang thugs rje kun khyab kyi ye shes la bad rtsol med ba gdul byed rigs mi dra ba tha dad ba la 
BO_NK109_(dze)002:627	de 'dul bar byed pa'i sprul pa'i sku mi 'dra ba tha dad par sprul nas /	62	de dul ba byed ba sprul ba sku mi dra ba tha dad ba sprul nas 
BO_NK109_(dze)002:628	gzhan don mthar phyin par byed pa'o //	62	gzhan don mthar phyin ba byed ba 
BO_NK109_(dze)002:629	mtshan nyid 'dzin pa'i ye shes lnga ste go sla'o //	62	mtshan nyid dzin ba ye shes lnga ste go sla 
BO_NK109_(dze)002:630	de ltar ye shes gnyis po de /	63	de ltar ye shes gnyis po de 
BO_NK109_(dze)002:631	dbang po la brten nas bltar yod pas na lta ba la /	63	dbang po la rten nas bltar yod ba na lta ba la 
BO_NK109_(dze)002:632	dpyad pa ni /	63	dpyod ba ni 
BO_NK109_(dze)002:633	gud du blos bcad pa med par ma bcos rang bzhag chen por gnas pas gong gi yid drug gi yul med pa'o //	63	gud du blos gcod ba med ba ma chos rang jog chen por gnas ba gong gi yid drug gi yul med ba 
BO_NK109_(dze)002:634	de yang sngar zhen gyi bag chags rgyu la gleng ba'i yid kyi rnam par shes pa dang / nyon mongs pa can gyi yid med pas sngar 'das pa la rjes bcad du med la /	63	de yang sngar zhen gyi bag chags rgyu la gleng ba yid kyi rnam ba shes ba dang nyon mongs ba can gyi yid med ba sngar da ba la rjes gcod du med la 
BO_NK109_(dze)002:635	phyis 'byung ba'i bag chags nye bar slong ba /	63	byid byung ba bag chags nye ba slong ba 
BO_NK109_(dze)002:636	kun du 'tshol byed kyi yid dang / rtog pa dang bcas pa'i yid med pas phyis 'byung ba'i bag chags rnams med pa'o //	63	kun du tshol byed kyi yid dang rtogs ba dang cha ba yid med ba byid byung ba bag chags rnams med ba 
