segmentnr	original	folio	stemmed
BO_T11_D4203:2a-2	rnal 'byor rnams kyi bla mas bstan //	2a	rnal byor rnams kyi bla mas ston 
BO_T11_D4203:2a-3	ma 'dres pa yi don tsam mthong //	2a	ma dre ba yi don tsam mthong 
BO_T11_D4203:2a-4	rtag pa'ang rang rig nyid du 'dod //	2a	rtag ba rang rig nyid du dod 
BO_T11_D4203:2a-5	don la ma yin de rtog phyir //	2a	don la ma yin de rtogs phyir 
BO_T11_D4203:2a-6	'khrul dang kun rdzob shes pa dang // rjes dpag rjes su dpag las byung //	2a	khrul dang kun rdzob shes ba dang rjes dpog rjes su dpog las byung 
BO_T11_D4203:2a-7	dran dang mngon 'dod ces bya ba'o //	2a	dran dang mngon dod ces byed ba 
BO_T11_D4203:2a-8	mngon sum ltar snang rab rib bcas //	2a	mngon sum ltar snang rab rib cha 
BO_T11_D4203:2a-9	bya dang bcas par rtogs pa'i phyir //	2a	byed dang cha ba rtogs ba phyir 
BO_T11_D4203:2a-10	'bras bu nyid yin 'jal byed la //	2a	bras bu nyid yin jal byed la 
BO_T11_D4203:2a-11	tshad ma nyid du 'dogs pa ste //	2a	tshad ma nyid du dogs ba ste 
BO_T11_D4203:2a-12	dbye ba med pa'ang ma yin no //	2a	byed ba med ba ma yin no 
BO_T11_D4203:2a-13	yang na rang rig 'bras bu ste //	2a	yang na rang rig bras bu ste 
BO_T11_D4203:2a-14	de yi ngo bo las don nges //	2a	de yi ngo bo las don nges 
BO_T11_D4203:2a-15	yul gyi snang ba nyid de 'di'i //	2a	yul gyi snang ba nyid de di 
BO_T11_D4203:2a-16	tshad ma de yis 'jal bar byed //	2a	tshad ma de yis jal ba byed 
BO_T11_D4203:2a-17	smras pa / gang tshe snang ba de gzhal bya //	2a	smras ba gang tshe snang ba de jal byed 
BO_T11_D4203:2a-18	tshad ma dang ni de'i 'bras bu //	2a	tshad ma dang ni de bras bu 
BO_T11_D4203:2a-19	'dzin dang rnam rig de yi phyir //	2a	dzin dang rnam rig de yi phyir 
BO_T11_D4203:2a-20	de gsum tha dad du ma byas //	2a	de gsum tha dad du ma byed 
BO_T11_D4203:2a-21	yul shes pa dang de shes pa'i //	2a	yul shes ba dang de shes ba 
BO_T11_D4203:2a-22	dbye pas blo yi tshul gnyis nyid //	2a	byed ba blo yi tshul gnyis nyid 
BO_T11_D4203:2a-23	dus phyis dran pa las kyang ste //	2a	dus byid dran ba las kyang ste 
BO_T11_D4203:2a-24	tshul gnyis dang ni rang rig grub //	2a	tshul gnyis dang ni rang rig grub 
BO_T11_D4203:2a-25	ma myong bar 'di med phyir ro //	2a	ma myong ba di med phyir ro 
BO_T11_D4203:2a-26	shes pa gzhan gyis nyams myong na //	2a	shes ba gzhan gyis nyams myong na 
BO_T11_D4203:2a-27	thug med de la 'ang dran pa ste //	2a	thug med de la mang dran ba ste 
BO_T11_D4203:2a-28	de bzhin yul gzhan la 'pho ba //	2a	de bzhin yul gzhan la pho ba 
BO_T11_D4203:2a-29	med 'gyur de yang mthong phyir ro //	2a	med gyur de yang mthong phyir ro 
BO_T11_D4203:2b-0	@2b rtsod sgrub slob dpon gyi ma yin //	2b	rtsod sgrub slob dpon gyi ma yin 
BO_T11_D4203:2b-1	nges par snying po med par dgongs //	2b	nges ba snying po med ba dgongs 
BO_T11_D4203:2b-2	gzhan du cha shas su gsung 'gyur //	2b	gzhan du cha shas su gsung gyur 
BO_T11_D4203:2b-3	des na kho bos brtag par bya //	2b	des na kho bod rtog ba byed 
BO_T11_D4203:2b-4	don de las skyes rnam par shes //	2b	don de las skye rnam ba shes 
BO_T11_D4203:2b-5	mngon sum yin zhes bya ba 'dir //	2b	mngon sum yin zhes byed ba dir 
BO_T11_D4203:2b-6	don de zhes pas kun brjod na //	2b	don de zhes ba kun rjod na 
BO_T11_D4203:2b-7	gang de de 'ba' zhig las min //	2b	gang de de ba jig las min 
BO_T11_D4203:2b-8	dmigs pa'o zhe na dran sogs kyi //	2b	dmigs ba zhe na dran sogs kyi 
BO_T11_D4203:2b-9	shes pa'ang gzhan la ltos ma yin //	2b	shes ba gzhan la ltos ma yin 
BO_T11_D4203:2b-10	yang smras pa /	2b	yang smras ba 
BO_T11_D4203:2b-11	ji ltar snang ba de yod min //	2b	ji ltar snang ba de yod min 
BO_T11_D4203:2b-12	de yi phyir na don dam du //	2b	de yi phyir na don dam du 
BO_T11_D4203:2b-13	lnga po bsags la dmigs pa'i phyir //	2b	lnga po bsags la dmigs ba phyir 
BO_T11_D4203:2b-14	de la tha snyad du ma byas //	2b	de la tha snyad du ma byed 
BO_T11_D4203:2b-15	bar skabs kyi tshigs bcad do //	2b	ba skabs kyi tshigs gcod do 
BO_T11_D4203:2b-16	don gyi tshul gyis dben pa yang //	2b	don gyi tshul gyis dben ba yang 
BO_T11_D4203:2b-17	brjod bya ma yin yul 'di'i yang //	2b	rjod byed ma yin yul di yang 
BO_T11_D4203:2b-18	spyi yi tshul gyis bstan par bya //	2b	spyi yi tshul gyis ston ba byed 
BO_T11_D4203:2b-19	des na tha snyad du mi bya //	2b	des na tha snyad du mi byed 
BO_T11_D4203:2b-20	rigs pa can rnams dpang po dang don phrad pa las skyes pa'i shes pa tha snyad du bya ba ma yin pa 'khrul pa med pa zhen pa'i bdag nyid ni mngon sum mo zhes zer ro //	2b	rigs ba can rnams dpang po dang don phrad ba las skye ba shes ba tha snyad du byed ba ma yin ba khrul ba med ba zhen ba bdag nyid ni mngon sum mo zhes zer ro 
BO_T11_D4203:2b-21	de yang rigs pa ma yin te //	2b	de yang rigs ba ma yin te 
BO_T11_D4203:2b-22	dbang don las byung blo la ni //	2b	dbang don las byung blo la ni 
BO_T11_D4203:2b-23	tha snyad la sogs srid ma yin //	2b	tha snyad la sogs srid ma yin 
BO_T11_D4203:2b-24	bar dang bcas pa 'dzin pa dang // shes pa lhag pa'ang thob mi 'gyur //	2b	ba dang cha ba dzin ba dang shes ba lhag ba thob mi gyur 
BO_T11_D4203:2b-25	dbang po rten las phyir mi 'pho //	2b	dbang po rten las phyir mi pho 
BO_T11_D4203:2b-26	yul la 'dzin par nus ma yin //	2b	yul la dzin ba nus ma yin 
BO_T11_D4203:2b-27	bde sogs gzhal bya min pa'am //	2b	bde sogs jal byed min ba 
BO_T11_D4203:2b-28	dbang po gzhan yod yid dbang po //	2b	dbang po gzhan yod yid dbang po 
BO_T11_D4203:2b-29	bkag pa med phyir thob ce na //	2b	gog ba med phyir thob ce na 
BO_T11_D4203:2b-30	dbang po gzhan gyi sgra don med //	2b	dbang po gzhan gyi sgra don med 
BO_T11_D4203:2b-31	nges pa'i don la 'bras bu med //	2b	nges ba don la bras bu med 
BO_T11_D4203:2b-32	shes pa yi yang mtshan nyid las //	2b	shes ba yi yang mtshan nyid las 
BO_T11_D4203:2b-33	don gzhan 'bras bur smra bar 'gyur //	2b	don gzhan bras bur smra ba gyur 
BO_T11_D4203:2b-34	khyad par la min tha dad phyir //	2b	khyad ba la min tha dad phyir 
BO_T11_D4203:2b-35	de la yod min gnyis zhe na //	2b	de la yod min gnyis zhe na 
BO_T11_D4203:2b-36	ma yin khyad par bya la 'ang 'gyur //	2b	ma yin khyad ba byed la mang gyur 
BO_T11_D4203:2b-37	ma rtogs la sogs kun la min //	2b	ma rtogs la sogs kun la min 
BO_T11_D4203:2b-38	ldog pa med phyir 'bras bu min //	2b	ldog ba med phyir bras bu min 
BO_T11_D4203:2b-39	bye brag pa rnams ni bdag dang dbang po dang yid dang don du phrad pa las gang grub pa de gzhan yin no zhes so //	2b	bye brag ba rnams ni bdag dang dbang po dang yid dang don du phrad ba las gang grub ba de gzhan yin no zhes so 
BO_T11_D4203:2b-40	spyi dang khyad par la ltos pa dang / rdzas dang yon tan dang las la ltos pa ni mngon sum mo zhes sbyar bar mi bya ste //	2b	spyi dang khyad ba la ltos ba dang rdzas dang yon tan dang las la ltos ba ni mngon sum mo zhes sbyor ba mi byed ste 
BO_T11_D4203:2b-41	yul la lta ba'i don can phyir //	2b	yul la lta ba don can phyir 
BO_T11_D4203:2b-42	khyad par rnams dang sbyar mi bya //	2b	khyad ba rnams dang sbyor mi byed 
BO_T11_D4203:3a-0	gcig min @3a * //	3a	gcig min 
BO_T11_D4203:3a-1	gzugs sogs kyang gcig 'gyur //	3a	gzugs sogs kyang gcig gyur 
BO_T11_D4203:3a-2	mthong na dbang po la de min //	3a	mthong na dbang po la de min 
BO_T11_D4203:3a-3	dbang gzhan don med 'gyur phyir ro //	3a	dbang gzhan don med gyur phyir ro 
BO_T11_D4203:3a-4	rang yul tha dad kyang 'dzin nub //	3a	rang yul tha dad kyang dzin nub 
BO_T11_D4203:3a-5	dbang po kun gyis 'dzin par 'gyur //	3a	dbang po kun gyis dzin ba gyur 
BO_T11_D4203:3a-6	rdzas sogs la min de lta na //	3a	rdzas sogs la min de lta na 
BO_T11_D4203:3a-7	med phyir gzhan gyi spyod yul min //	3a	med phyir gzhan gyi spyod yul min 
BO_T11_D4203:3a-8	yul mtshungs nyid du 'dod ce na //	3a	yul mtshungs nyid du dod ce na 
BO_T11_D4203:3a-9	mi 'dod pa la'ang thal bar 'gyur //	3a	mi dod ba la thal ba gyur 
BO_T11_D4203:3a-10	ma nges de ni gzhan du brjod //	3a	ma nges de ni gzhan du rjod 
BO_T11_D4203:3a-11	thams cad bsgrub byar brjod ma yin //	3a	thams cad sgrub byar rjod ma yin 
BO_T11_D4203:3a-12	dbang po tha dad med kyang blo //	3a	dbang po tha dad med kyang blo 
BO_T11_D4203:3a-13	tha dad phyir ni tha dad na //	3a	tha dad phyir ni tha dad na 
BO_T11_D4203:3a-14	gzhan du tha dad med gang las //	3a	gzhan du tha dad med gang las 
BO_T11_D4203:3a-15	ser skya pa rnams ni rna ba la sogs pa'i 'jug pa mngon sum du 'dod do //	3a	ser skya ba rnams ni rna ba la sogs ba jug ba mngon sum du dod do 
BO_T11_D4203:3a-16	thug pa med pa'am dbang gcig 'gyur //	3a	thug ba med ba dbang gcig gyur 
BO_T11_D4203:3a-17	gnyis bzung gsum gyi yul ma yin //	3a	gnyis bzung gsum gyi yul ma yin 
BO_T11_D4203:3a-18	yul gcig nyid thob dbyer med 'gyur //	3a	yul gcig nyid thob dbyer med gyur 
BO_T11_D4203:3a-19	de las rang bzhin 'dzin ma yin //	3a	de las rang bzhin dzin ma yin 
BO_T11_D4203:3a-20	don gyi bye brag 'dzin mi 'gyur //	3a	don gyi bye brag dzin mi gyur 
BO_T11_D4203:3a-21	'dzin na'ang yid bzhin rnam rtog 'gyur //	3a	dzin na yid bzhin rnam rtogs gyur 
BO_T11_D4203:3a-22	gnas skabs der 'gyur snying stobs sogs //	3a	gnas skabs der gyur snying stobs sogs 
BO_T11_D4203:3a-23	ma yin gzhan ma yin pa'i phyir //	3a	ma yin gzhan ma yin ba phyir 
BO_T11_D4203:3a-24	gzhan min zhe na 'bras min pa'am //	3a	gzhan min zhe na bras min ba 
BO_T11_D4203:3a-25	gzhan nyid min na gzung bya min //	3a	gzhan nyid min na gzung byed min 
BO_T11_D4203:3a-26	sna tshogs rnam 'gyur don mtshungs 'gyur //	3a	sna tshogs rnam gyur don mtshungs gyur 
BO_T11_D4203:3a-27	du mar 'dzin phyir grangs can gyi //	3a	du mar dzin phyir grangs can gyi 
BO_T11_D4203:3a-28	bye brag kha cig mi 'dod do //	3a	bye brag kha cig mi dod do 
BO_T11_D4203:3a-29	re re'i ngo bor thams cad na //	3a	re re ngo bor thams cad na 
BO_T11_D4203:3a-30	gtso bo rdul phran so sor yod //	3a	gtso bo rdul phran so sor yod 
BO_T11_D4203:3a-31	rab tu sbyor ba'i byed brag las //	3a	rab tu sbyor ba byed brag las 
BO_T11_D4203:3a-32	'bras bu'i ngo bor mtshon par byed //	3a	bras bu ngo bor mtshon ba byed 
BO_T11_D4203:3a-33	rdul phran rang bzhin gsum nyid na //	3a	rdul phran rang bzhin gsum nyid na 
BO_T11_D4203:3a-34	'bras bu gcig par gang gis rtogs //	3a	bras bu gcig ba gang gis rtogs 
BO_T11_D4203:3a-35	rigs mi mthun par sbyar na yang //	3a	rigs mi mthun ba sbyor na yang 
BO_T11_D4203:3a-36	yongs su 'gyur bar mi 'dod do //	3a	yongs su gyur ba mi dod do 
BO_T11_D4203:3a-37	ngo bo gnyis nyid mi 'dod na //	3a	ngo bo gnyis nyid mi dod na 
BO_T11_D4203:3a-38	'bras bu ngo bo gcig nyid thob //	3a	bras bu ngo bo gcig nyid thob 
BO_T11_D4203:3a-39	don gyi rang bzhin du ma la //	3a	don gyi rang bzhin du ma la 
BO_T11_D4203:3a-40	dbang po'i yul ni khyad par can //	3a	dbang po yul ni khyad ba can 
BO_T11_D4203:3a-41	de'i phyir grangs can lugs dor te //	3a	de phyir grangs can lugs dor te 
BO_T11_D4203:3a-42	re re'i ngo bo nyid mchog yin //	3a	re re ngo bo nyid mchog yin 
BO_T11_D4203:3a-43	yul gcig ma yin 'jug pa ste //	3a	yul gcig ma yin jug ba ste 
BO_T11_D4203:3a-44	tshad mar brjod pa ma yin no //	3a	tshad mar rjod ba ma yin no 
BO_T11_D4203:3a-45	dran pa ma yin ma myong phyir //	3a	dran ba ma yin ma myong phyir 
BO_T11_D4203:3a-46	gnyis ka cig car 'byung zhe na //	3a	gnyis ka cig car byung zhe na 
BO_T11_D4203:3a-47	de ni tshad min gzhan lta la //	3a	de ni tshad min gzhan lta la 
BO_T11_D4203:3a-48	nyams pa'am yang na dran pa yin //	3a	nyams ba yang na dran ba yin 
BO_T11_D4203:3a-49	dran pa lhag par brjod phyir na //	3a	dran ba lhag ba rjod phyir na 
BO_T11_D4203:3b-0	rnam @3b gsal dbang gzhan don med 'gyur //	3b	rnam gsal dbang gzhan don med gyur 
BO_T11_D4203:3b-1	spyod pa pa rnams ni yod pa dang yang dag par sbyar nas skyes bu'i dbang po'i blo skyes pa de ni mngon sum mo zhes zer ro //	3b	spyod ba ba rnams ni yod ba dang yang dag ba sbyor nas skye bu dbang po blo skye ba de ni mngon sum mo zhes zer ro 
BO_T11_D4203:3b-2	de la / yod ba'i gsal bya med pa ste //	3b	de la yod ba gsal byed med ba ste 
BO_T11_D4203:3b-3	sbyor zhes bya las de rtogs 'gyur //	3b	sbyor zhes byed las de rtogs gyur 
BO_T11_D4203:3b-4	yang dag sbyor ba nges par ni //	3b	yang dag sbyor ba nges ba ni 
BO_T11_D4203:3b-5	yod nyid la ni bstan ce na //	3b	yod nyid la ni ston ce na 
BO_T11_D4203:3b-6	ci ste zla ba bstan phyir yin //	3b	ci ste zla ba ston phyir yin 
BO_T11_D4203:3b-7	dbang po'i khyad par can brjod kyis //	3b	dbang po khyad ba can rjod kyis 
BO_T11_D4203:3b-8	yod tsam ldan pas mi rtogs pa //	3b	yod tsam ldan ba mi rtogs ba 
BO_T11_D4203:3b-9	ma yin gang zhig sgrub par byed //	3b	ma yin gang jig sgrub ba byed 
BO_T11_D4203:3b-10	ci ste dbang po gang zhig la //	3b	ci ste dbang po gang jig la 
BO_T11_D4203:3b-11	thim dang shis par 'dod ce na //	3b	thim dang shis ba dod ce na 
BO_T11_D4203:3b-12	de thim pa de gzhan las kyang //	3b	de thim ba de gzhan las kyang 
BO_T11_D4203:3b-13	shes pa mig sman sogs pa'ang yod //	3b	shes ba mig sman sogs ba yod 
BO_T11_D4203:3b-14	grags la de ltar brtag grang na //	3b	grags la de ltar rtog grang na 
BO_T11_D4203:3b-15	sgra de dbang po'i yul la min //	3b	sgra de dbang po yul la min 
BO_T11_D4203:3b-16	kun tu don dang phrad grang na //	3b	kun tu don dang phrad grang na 
BO_T11_D4203:3b-17	gzugs sgra bar du chod pa dang // chen po'ang 'dzin par mthong bas na //	3b	gzugs sgra ba du chod ba dang chen po dzin ba mthong ba na 
BO_T11_D4203:3b-18	bar ma chad la de gnod byed //	3b	ba ma chad la de gnod byed 
BO_T11_D4203:3b-19	blo yi rgyu yi tshogs pa dag //	3b	blo yi rgyu yi tshogs ba dag 
BO_T11_D4203:3b-20	brjod pa bor nas tshad ma gang //	3b	rjod ba bor nas tshad ma gang 
BO_T11_D4203:3b-21	mtshang ma ji ltar don yin pa'am //	3b	mtshang ma ji ltar don yin ba 
BO_T11_D4203:3b-22	blo yi skye ba zhes ci bsnan //	3b	blo yi skye ba zhes ci snon 
BO_T11_D4203:3b-23	don dang dbang po yid skyes bu //	3b	don dang dbang po yid skye bu 
BO_T11_D4203:3b-24	sbyor dang 'du byed pa las gzhan //	3b	sbyor dang du byed ba las gzhan 
BO_T11_D4203:3b-25	mngon sum gyi blo skyed pa yi //	3b	mngon sum gyi blo skyed ba yi 
BO_T11_D4203:3b-26	tshogs pa brjod pa de ci ltar //	3b	tshogs ba rjod ba de ci ltar 
BO_T11_D4203:3b-27	ba lang nyid sogs sbyor las don //	3b	ba lang nyid sogs sbyor las don 
BO_T11_D4203:3b-28	ba lang la sogs su 'jal byed //	3b	ba lang la sogs su jal byed 
BO_T11_D4203:3b-29	don dang yang dag 'brel pa la //	3b	don dang yang dag brel ba la 
BO_T11_D4203:3b-30	dbang po'i blo ni nus yod min //	3b	dbang po blo ni nus yod min 
BO_T11_D4203:3b-31	rig byar rang nyid bstan med pas //	3b	rig byar rang nyid ston med ba 
BO_T11_D4203:3b-32	gzugs don dbang po'i spyod yul lo //	3b	gzugs don dbang po spyod yul lo 
BO_T11_D4203:3b-33	don min shes pa'ang rnam kun tu //	3b	don min shes ba rnam kun tu 
BO_T11_D4203:3b-34	mngon sum blo rung gnas par 'gyur //	3b	mngon sum blo rung gnas ba gyur 
BO_T11_D4203:3b-35	ci ste blo yi skye ba 'dod //	3b	ci ste blo yi skye ba dod 
BO_T11_D4203:3b-36	don gzhan 'bras bur smra ba na //	3b	don gzhan bras bur smra ba na 
BO_T11_D4203:3b-37	don gzhan thob par 'gyur ma yin //	3b	don gzhan thob ba gyur ma yin 
BO_T11_D4203:3b-38	don gyi blo shar 'bras min na //	3b	don gyi blo char bras min na 
BO_T11_D4203:3b-39	de las gzhan 'bras med pas so //	3b	de las gzhan bras med ba so 
BO_T11_D4203:3b-40	blo yi skye ba gzhan yin na //	3b	blo yi skye ba gzhan yin na 
BO_T11_D4203:3b-41	'phro 'du rang gi rgyu las te //	3b	phro du rang gi rgyu las te 
BO_T11_D4203:3b-42	tshad ma'i 'phrod pa 'du ba las //	3b	tshad ma phrod ba du ba las 
BO_T11_D4203:3b-43	ci ste gzhan min de don med //	3b	ci ste gzhan min de don med 
BO_T11_D4203:3b-44	skyes bu rnam par 'gyur nas blo //	3b	skye bu rnam ba gyur nas blo 
BO_T11_D4203:3b-45	skyed na mi rtag pa ru 'gyur //	3b	skyed na mi rtag ba ru gyur 
BO_T11_D4203:3b-46	ci ste bdag de mi 'gyur na //	3b	ci ste bdag de mi gyur na 
BO_T11_D4203:3b-47	de la tshad ma zhes mi sbyar //	3b	de la tshad ma zhes mi sbyor 
BO_T11_D4203:4a-0	tshad ma kun las btus pa las mngon sum @4a * //	4a	tshad ma kun las thu ba las mngon sum 
BO_T11_D4203:4a-1	gyi le'u ste dang po'o /	4a	gyi leu ste dang po 
BO_T11_D4203:4a-2	// / rjes dpag rnam gnyis rang don ni //	4a	rjes dpog rnam gnyis rang don ni 
BO_T11_D4203:4a-3	tshul gsum rtags las don mthong ba'o //	4a	tshul gsum rtags las don mthong ba 
BO_T11_D4203:4a-4	'bras bu sngar bzhin yul dang ni //	4a	bras bu sngar bzhin yul dang ni 
BO_T11_D4203:4a-5	ngo bo mtshungs min de gnyis kyi //	4a	ngo bo mtshungs min de gnyis kyi 
BO_T11_D4203:4a-6	rang gi mtshan nyid bstan bya min //	4a	rang gi mtshan nyid ston byed min 
BO_T11_D4203:4a-7	gzung tha dad phyir de las gzhan //	4a	gzung tha dad phyir de las gzhan 
BO_T11_D4203:4a-8	mthong sogs nyid sgo nas bstan to //	4a	mthong sogs nyid sgo nas ston to 
BO_T11_D4203:4a-9	rang gi ngo bo brjod pa min //	4a	rang gi ngo bo rjod ba min 
BO_T11_D4203:4a-10	ming las shes phyir rnam pa gzhan //	4a	ming las shes phyir rnam ba gzhan 
BO_T11_D4203:4a-11	bstan bya yid kyi rnam pa gnyis //	4a	ston byed yid kyi rnam ba gnyis 
BO_T11_D4203:4a-12	spyi ma yin la'ang mthong ba'i phyir //	4a	spyi ma yin la mthong ba phyir 
BO_T11_D4203:4a-13	de min mtshon bya spyi yin phyir //	4a	de min mtshon byed spyi yin phyir 
BO_T11_D4203:4a-14	yid ches tshig gi sgrub byed kyis //	4a	yid ches tshig gi sgrub byed kyis 
BO_T11_D4203:4a-15	de las gzhan la 'gegs phar byed //	4a	de las gzhan la gegs phar byed 
BO_T11_D4203:4a-16	tha mi dad du grub ce na //	4a	tha mi dad du grub ce na 
BO_T11_D4203:4a-17	ma yin tha dad kyang srid phyir //	4a	ma yin tha dad kyang srid phyir 
BO_T11_D4203:4a-18	yid ches tshig kyang mi slu bar //	4a	yid ches tshig kyang mi slu ba 
BO_T11_D4203:4a-19	mtshungs phyir rjes su dpag pa nyid //	4a	mtshungs phyir rjes su dpog ba nyid 
BO_T11_D4203:4a-20	rjes dpag bya dang de mthun la //	4a	rjes dpog byed dang de mthun la 
BO_T11_D4203:4a-21	yod dang med nyid la med pa'o //	4a	yod dang med nyid la med ba 
BO_T11_D4203:4a-22	'di ru shes pa'ang thob pa nyid //	4a	di ru shes ba thob ba nyid 
BO_T11_D4203:4a-23	shes byed skabs kyi dbang byas phyir //	4a	shes byed skabs kyi dbang byed phyir 
BO_T11_D4203:4a-24	tshul re re dang gnyis gnyis pa //	4a	tshul re re dang gnyis gnyis ba 
BO_T11_D4203:4a-25	rtags don min par don gyis byas //	4a	rtags don min ba don gyis byed 
BO_T11_D4203:4a-26	sgra rtag byas pa'i phyir lus can //	4a	sgra rtag byed ba phyir lus can 
BO_T11_D4203:4a-27	phyir dang gzhal bya min phyir ro //	4a	phyir dang jal byed min phyir ro 
BO_T11_D4203:4a-28	lus can min phyir mnyan bya'i phyir //	4a	lus can min phyir nyan byed phyir 
BO_T11_D4203:4a-29	mig gis gzung bya phyir mi rtag //	4a	mig gis gzung byed phyir mi rtag 
BO_T11_D4203:4a-30	kha cig gtan tshigs mi 'khrul bas //	4a	kha cig gtan tshigs mi khrul ba 
BO_T11_D4203:4a-31	chos gzhan dpag par bya bar 'dod //	4a	chos gzhan dpog ba byed ba dod 
BO_T11_D4203:4a-32	chos dang chos can dag grub phyir //	4a	chos dang chos can dag grub phyir 
BO_T11_D4203:4a-33	'brel pa dpag byar kha cig 'dod //	4a	brel ba dpog byar kha cig dod 
BO_T11_D4203:4a-34	chos la gtan tshigs grub na ni //	4a	chos la gtan tshigs grub na ni 
BO_T11_D4203:4a-35	de yis de las gzhan ci dpag //	4a	de yis de las gzhan ci dpog 
BO_T11_D4203:4a-36	de ltar chos can de nyid la //	4a	de ltar chos can de nyid la 
BO_T11_D4203:4a-37	dpag bya ci yi phyir mi 'dod //	4a	dpog byed ci yi phyir mi dod 
BO_T11_D4203:4a-38	'brel pa'ang gnyis yod ma yin na //	4a	brel ba gnyis yod ma yin na 
BO_T11_D4203:4a-39	de bzhin drug pa'i sgra ru 'gyur //	4a	de bzhin drug ba sgra ru gyur 
BO_T11_D4203:4a-40	brjod par mi bya don smos phyir //	4a	rjod ba mi byed don smos phyir 
BO_T11_D4203:4a-41	gtan tshigs 'di dang 'brel pa yin //	4a	gtan tshigs di dang brel ba yin 
BO_T11_D4203:4a-42	rtags kyi 'khrul pa med pa ni //	4a	rtags kyi khrul ba med ba ni 
BO_T11_D4203:4a-43	chos la gzhan du ston par byed //	4a	chos la gzhan du ston ba byed 
BO_T11_D4203:4a-44	der grub de dang ldan ba yi //	4a	der grub de dang ldan ba yi 
BO_T11_D4203:4a-45	chos can go bar byed pa yin //	4a	chos can go ba byed ba yin 
BO_T11_D4203:4a-46	rtags kyi rjes su bstan bya ba'i //	4a	rtags kyi rjes su ston byed ba 
BO_T11_D4203:4a-47	chos la dpyad pa gzhan yang 'jug / chos don du ma gtan tshigs kyis //	4a	chos la dpyod ba gzhan yang jug chos don du ma gtan tshigs kyis 
BO_T11_D4203:4a-48	rnam pa thams cad du rtogs min //	4a	rnam ba thams cad du rtogs min 
BO_T11_D4203:4a-49	gang dang 'brel pa yongs bcad nas //	4a	gang dang brel ba yongs gcod nas 
BO_T11_D4203:4b-0	chos gzhan dang bral @4b thob par byed //	4b	chos gzhan dang bral thob ba byed 
BO_T11_D4203:4b-1	yon tan dri dang dri bsung sogs //	4b	yon tan dri dang dri bsung sogs 
BO_T11_D4203:4b-2	de yi bye brag gi rim pas //	4b	de yi bye brag gi rim ba 
