segmentnr	original	folio	stemmed
BO_NG_0840:38	ma phyin kun son 'ong med khyab //	3	ma phyin kun son ng med khyab 
BO_NG_0840:39	ji bzhin snying po byang chub la //	3	ji bzhin snying po byang chub la 
BO_NG_0840:40	bden gnyis tha snyad ye nas med //	4	bden gnyis tha snyad ye nas med 
BO_NG_0840:41	bsam dang tshig gis phebs par dka' //	4	bsam dang tshig gis phebs ba dka 
BO_NG_0840:42	brjod med rang rig thams cad kyi //	4	rjod med rang rig thams cad kyi 
BO_NG_0840:43	dngos gzhi ngo bo nyid snang phyir //	4	dngos gzhi ngo bo nyid snang phyir 
BO_NG_0840:44	sems las yang dag ye shes 'byung *//	4	sems las yang dag ye shes byung 
BO_NG_0840:45	de bzhin bde dang sdug bsngal 'byung *//	4	de bzhin bde dang sdug sngal byung 
BO_NG_0840:46	chos dang sangs rgyas ye shes 'byung *//	4	chos dang sangs rgya ye shes byung 
BO_NG_0840:47	dge 'dun yang ni de bzhin no //	4	dge dun yang ni de bzhin no 
BO_NG_0840:48	'di la pha rol phyin rdzogs dang *// byang chub dang ni pad+mo 'byung *//	4	di la pha rol phyin rdzogs dang byang chub dang ni pad+mo byung 
BO_NG_0840:49	'di la rdo rje sems dpa' dang *// dri med rin chen dpal sbyin 'byung *//	4	di la rdo rje sems dpa dang dri med rin chen dpal sbyin byung 
BO_NG_0840:50	de bzhin rdo rje dpag med dang *// sna tshogs rgyal ba 'di las 'byung *//	5	de bzhin rdo rje dpog med dang sna tshogs rgyal ba di las byung 
BO_NG_0840:51	'di las phyag rgya sna tshogs dang *// rig pa'i snying po thams cad 'byung *//	5	di las phyag rgya sna tshogs dang rig ba snying po thams cad byung 
BO_NG_0840:52	'di la 'dod chags zhe sdang dang *// sdug bsngal nga rgyal phrag dog 'byung *//	5	di la dod chags zhe sdang dang sdug sngal nga rgyal phrag dog byung 
BO_NG_0840:53	gti mug dag kyang de bzhin te //	5	gti mug dag kyang de bzhin te 
BO_NG_0840:54	'di las 'dod chags thams cad dang *// skyes pa bud med ma ning 'byung *//	5	di las dod chags thams cad dang skye ba bud med ma ning byung 
BO_NG_0840:55	'di las 'dod dang 'dod gzir dang *// nyon mongs gdung 'dod chags pa 'byung *//	5	di las dod dang dod gzir dang nyon mongs gdung dod chags ba byung 
BO_NG_0840:56	ri dang skye bo de bzhin du //	5	ri dang skye bo de bzhin du 
BO_NG_0840:57	nam mkha' dang ni rlung dag dang *// sreg pa'i me ni rab tu 'byung *//	5	nam mkha dang ni rlung dag dang sreg ba me ni rab tu byung 
BO_NG_0840:58	'di la sa dang chu dang ni //	5	di la sa dang chu dang ni 
BO_NG_0840:59	rdo dang sa bon myu gu 'byung *//	5	rdo dang sa bon myu gu byung 
BO_NG_0840:60	de bzhin klog dang skar ma 'byung *//	6	de bzhin klog dang skar ma byung 
BO_NG_0840:61	nyi ma zla ba'i sprin rnams 'byung *//	6	nyi ma zla ba sprin rnams byung 
BO_NG_0840:62	de bzhin spyod dang mi spyod dang *// thams	6	de bzhin spyod dang mi spyod dang thams 
BO_NG_0840:5-0	5@#// cad thams cad 'byung bar 'gyur //	5	cad thams cad byung ba gyur 
BO_NG_0840:5-1	rgya mtsho chu nyid rlabs ltar snang *//	5	rgya mtsho chu nyid rlabs ltar snang 
BO_NG_0840:5-2	sna tshogs snang dang gzhan 'byung min //	5	sna tshogs snang dang gzhan byung min 
BO_NG_0840:5-3	rang 'byung rang snang ngo bo nyid //	5	rang byung rang snang ngo bo nyid 
BO_NG_0840:5-4	ma bcos skad cig snang ba yi //	5	ma chos skad cig snang ba yi 
BO_NG_0840:5-5	thams cad sems kyi dkyil 'khor nyid //	5	thams cad sems kyi dkyil khor nyid 
BO_NG_0840:5-6	ye shes ngang gi 'od gsal la //	5	ye shes ngang gi d gsal la 
BO_NG_0840:5-7	rnam rtog 'khrul pa'i rgyud med na //	5	rnam rtogs khrul ba brgyud med na 
BO_NG_0840:5-8	grong khyer gsum gyi sems can rnams //	5	grong khyer gsum gyi sems can rnams 
BO_NG_0840:5-9	thabs dang lhan cig mi gnas phyir /	5	thabs dang lhan cig mi gnas phyir 
BO_NG_0840:5-10	bden pa mthong yang nges ma byas //	5	bden ba mthong yang nges ma byed 
BO_NG_0840:5-11	mthong yang ma mthong 'drar gyur pas //	5	mthong yang ma mthong drar gyur ba 
BO_NG_0840:5-12	sems nyid ye nas sangs rgyas la //	5	sems nyid ye nas sangs rgya la 
BO_NG_0840:5-13	rtog pas sgribs pas de ma shes //	5	rtogs ba sgribs ba de ma shes 
BO_NG_0840:5-14	ye nas ma bral ngo ma shes //	5	ye nas ma bral ngo ma shes 
BO_NG_0840:5-15	gang du 'ang ma sbas ma mthong ba //	5	gang du mang ma sbed ma mthong ba 
BO_NG_0840:5-16	kun sbyor zhags pa lngas bcings te //	5	kun sbyor zhags ba lngas ching te 
BO_NG_0840:5-17	ming las dngos por zhen pa'i rgyus //	5	ming las dngos por zhen ba rgyus 
BO_NG_0840:5-18	grong khyer gsum gyi don sgrar snang *//	5	grong khyer gsum gyi don sgrar snang 
BO_NG_0840:5-19	ci phyir 'khrul pa ma zad par //	5	ci phyir khrul ba ma zad ba 
BO_NG_0840:5-20	nam mkha' mthong ba med pa ste //	5	nam mkha mthong ba med ba ste 
BO_NG_0840:5-21	de nyid yid la snang 'gyur yang *//	5	de nyid yid la snang gyur yang 
BO_NG_0840:5-22	gzugs la snang bar 'gyur ba min //	5	gzugs la snang ba gyur ba min 
BO_NG_0840:5-23	mun pa'i snang ba gsang bdag gsung *//	5	mun ba snang ba gsang bdag gsung 
BO_NG_0840:5-24	kun sbyor zhags pa gang bcad cing *//	5	kun sbyor zhags ba gang gcod cing 
BO_NG_0840:5-25	rang gi mig dang gang ldan la //	5	rang gi mig dang gang ldan la 
BO_NG_0840:5-26	mun pa'i yul nyid mya ngan 'das //	5	mun ba yul nyid mya ngan da 
BO_NG_0840:5-27	mun pa snang 'gyur ji lta ba'o //	5	mun ba snang gyur ji lta ba 
BO_NG_0840:5-28	thams cad mi gnas byang chub pas //	5	thams cad mi gnas byang chub ba 
BO_NG_0840:5-29	rtsal nas grub pa ma yin yang *//	5	rtsal nas grub ba ma yin yang 
BO_NG_0840:5-30	sgyu ma spangs na 'khrul bral bzhin //	5	sgyu ma spong na khrul bral bzhin 
BO_NG_0840:5-31	spros med ye shes snying por gnas //	5	spros med ye shes snying por gnas 
BO_NG_0840:5-32	ma rig ye shes tha dad min //	5	ma rig ye shes tha dad min 
BO_NG_0840:5-33	so so'i snang ba phye ba tsam //	5	so so snang ba byed ba tsam 
BO_NG_0840:5-34	ma rtogs pa'i lam du cig /	5	ma rtogs ba lam du cig 
BO_NG_0840:5-35	sems 'di sna tshogs par snang bas //	5	sems di sna tshogs ba snang ba 
BO_NG_0840:5-36	sna tshogs sems su gcig pa yin //	5	sna tshogs sems su gcig ba yin 
BO_NG_0840:5-37	dper na gser du gcig pa las //	5	dper na gser du gcig ba las 
BO_NG_0840:5-38	dbyibs dang zur ni tha dad par //	5	dbyibs dang zur ni tha dad ba 
BO_NG_0840:5-39	byas pas so so'i ming du grags //	5	byed ba so so ming du grags 
BO_NG_0840:5-40	de bzhin sems kyi rang bzhin la //	5	de bzhin sems kyi rang bzhin la 
BO_NG_0840:5-41	'khrul dang ma 'khrul khyad par gyis //	5	khrul dang ma khrul khyad ba gyis 
BO_NG_0840:5-42	ji ltar bltas sgyu der snang yang *//	5	ji ltar lta sgyu der snang yang 
BO_NG_0840:5-43	snang yang sems las gzhan mi dmigs //	5	snang yang sems las gzhan mi dmigs 
BO_NG_0840:5-44	sgron ma 'bar ba'i rin chen 'di //	5	sgron ma bar ba rin chen di 
BO_NG_0840:5-45	gal te ngan khung btsal 'gyur yang *//	5	gal te ngan khung btsal gyur yang 
BO_NG_0840:5-46	de nyid yon tan rab snang bas //	5	de nyid yon tan rab snang ba 
BO_NG_0840:5-47	'od ni mkha' la gsal bar 'gyur //	5	d ni mkha la gsal ba gyur 
BO_NG_0840:5-48	de bzhin sems nyid rin chen sgron //	5	de bzhin sems nyid rin chen sgron 
BO_NG_0840:5-49	lus ngag 'khor bar bying 'gyur yang *//	5	lus ngag khor ba bying gyur yang 
BO_NG_0840:5-50	rang 'byung rang zhi rang snang bas //	5	rang byung rang zhi rang snang ba 
BO_NG_0840:5-51	shes rab chos nyid mkha' la gsal //	5	shes rab chos nyid mkha la gsal 
BO_NG_0840:5-52	sems nyid nam mkha' 'drar mtshungs te //	5	sems nyid nam mkha drar mtshungs te 
BO_NG_0840:5-53	kun khyab stong gsal sna tshogs 'byung *//	5	kun khyab stong gsal sna tshogs byung 
BO_NG_0840:5-54	byung tshor g.yo 'gog thams cad kyang *//	5	byung tshor g.yo gog thams cad kyang 
BO_NG_0840:5-55	rang bzhin gyis 'byung ngang gis zhi //	5	rang bzhin gyis byung ngang gis zhi 
BO_NG_0840:5-56	mdor na ji ltar brtags bsam bzhin //	5	mdor na ji ltar rtog bsam bzhin 
BO_NG_0840:5-57	'gyur bas thams cad ngo bor snang *//	5	gyur ba thams cad ngo bor snang 
BO_NG_0840:5-58	ye nas snying po byang chub ni //	5	ye nas snying po byang chub ni 
BO_NG_0840:5-59	sangs rgyas chos nyid bla dgas bral //	5	sangs rgya chos nyid bla gas bral 
BO_NG_0840:5-60	de bzhin 'khor ba'i bla dgas med //	5	de bzhin khor ba bla gas med 
BO_NG_0840:5-61	dang sangs yod phyir blo bur chos //	5	dang sangs yod phyir blo bur chos 
BO_NG_0840:5-62	phyi mo nyid la mi phyed bral //	5	phyi mo nyid la mi phyed bral 
BO_NG_0840:5-63	de bas so sor nges zhes na //	5	de ba so sor nges zhes na 
BO_NG_0840:5-64	yang dag lam gyi bcos med cing *//	5	yang dag lam gyi chos med cing 
BO_NG_0840:5-65	nyon mongs spangs shing bya sgrub med //	5	nyon mongs spong shing byed sgrub med 
BO_NG_0840:5-66	'ching bu rin chen lta bur na //	5	ching bu rin chen lta bur na 
BO_NG_0840:5-67	rang bzhin thabs kyis 'brel ba dang *// shes dang mtshon pa'i bya @#//	5	rang bzhin thabs kyis brel ba dang shes dang mtshon ba byed 
BO_NG_0840:5-68	byed dang *// rgyu rkyen lta bur 'brel ba'i phyir //	5	byed dang rgyu rkyen lta bur brel ba phyir 
BO_NG_0840:5-69	de lta nyid du nges par bzhag / de nyid mtshon zhing shes dgos pas //	5	de lta nyid du nges ba jog de nyid mtshon zhing shes dgos ba 
BO_NG_0840:5-70	dgos pa rnam gnyis 'chad par 'gyur //	5	dgos ba rnam gnyis chad ba gyur 
BO_NG_0840:5-71	ji ltar gser dang gser mthong ltar //	5	ji ltar gser dang gser mthong ltar 
BO_NG_0840:5-72	dang po brjod bya mthong bar gyis //	5	dang po rjod byed mthong ba gyis 
BO_NG_0840:5-73	rnal 'byor grub pa'i lung gi rnal 'byor gyi rim pa las /	5	rnal byor grub ba lung gi rnal byor gyi rim ba las 
BO_NG_0840:5-74	bya ba rgyu'i rnal 'byor bshad pa'i le'u ste dang po'o // // gsum pa sa la gnas pa'i rnams //	5	byed ba rgyu rnal byor chad ba leu ste dang po gsum ba sa la gnas ba rnams 
BO_NG_0840:5-75	bag chags gcod sbyong tshul nyid kyis //	5	bag chags gcod sbyong tshul nyid kyis 
BO_NG_0840:5-76	legs nyes che bar 'byung ba'i phyir //	5	legs nyes che ba byung ba phyir 
BO_NG_0840:5-77	shin tu brtson 'grus spyod la 'bad //	5	shin tu brtson grus spyod la bad 
BO_NG_0840:5-78	bzhi pa sa la gnas pa rnams //	5	bzhi ba sa la gnas ba rnams 
BO_NG_0840:5-79	drod rtags chung ngu snang ba'i rgyu //	5	drod rtags chung ngu snang ba rgyu 
BO_NG_0840:5-80	rtse gcig ting 'dzin la gnas phyir //	5	rtse gcig ting dzin la gnas phyir 
BO_NG_0840:5-81	phyogs gcig spyod la gnas par 'gyur //	5	phyogs gcig spyod la gnas ba gyur 
BO_NG_0840:5-82	lnga pa'i sa la gnas par 'gyur //	5	lnga ba sa la gnas ba gyur 
BO_NG_0840:5-83	dang po'i slab bcu mthar phyin cing *//	5	dang po slab chu mthar phyin cing 
BO_NG_0840:5-84	de dang bral ba med pa'i phyir //	5	de dang bral ba med ba phyir 
BO_NG_0840:5-85	btang snyoms rgyun gyi spyod la gnas //	5	gtong snyom rgyun gyi spyod la gnas 
BO_NG_0840:5-86	drug po'i sa la gnas pa dag / shes rab chen po'i bden mthong zhing *//	5	drug po sa la gnas ba dag shes rab chen po bden mthong zhing 
BO_NG_0840:5-87	gang dag spyod pa mi dmigs phyir //	5	gang dag spyod ba mi dmigs phyir 
BO_NG_0840:5-88	shes rab mthun pa'i spyod pa spyod //	5	shes rab mthun ba spyod ba spyod 
BO_NG_0840:5-89	bdun pa'i sar gnas rnal 'byor pa //	5	bdun ba sar gnas rnal byor ba 
BO_NG_0840:5-90	nang du yang dag 'jog dga'i phyir //	5	nang du yang dag jog dga phyir 
BO_NG_0840:5-91	shin tu mi g.yo ba'i spyod la gnas //	5	shin tu mi g.yo ba spyod la gnas 
BO_NG_0840:5-92	brgyad pa'i sar gnas rnal 'byor pa //	5	brgyad ba sar gnas rnal byor ba 
BO_NG_0840:5-93	brtul shugs spyod dang spros tshogs spyod //	5	brtul shugs spyod dang spros tshogs spyod 
BO_NG_0840:5-94	mnyam pas dang du len byed cing *//	5	mnyam ba dang du len byed cing 
BO_NG_0840:5-95	bdag gzhan gnyis ka'i don rdzogs byed //	5	bdag gzhan gnyis ka don rdzogs byed 
BO_NG_0840:5-96	dgu pa'i sa la gnas pa rnams //	5	dgu ba sa la gnas ba rnams 
BO_NG_0840:5-97	'dod yon lnga sogs longs spyod rnams //	5	dod yon lnga sogs longs spyod rnams 
BO_NG_0840:5-98	ma spyad nyams med rtogs gtso'i phyir //	5	ma spyod nyams med rtogs gtso phyir 
BO_NG_0840:5-99	dbang sgyur thabs kyi longs spyod rdzogs //	5	dbang sgyur thabs kyi longs spyod rdzogs 
BO_NG_0840:5-100	sa bcu rnal 'byor lhag pa la //	5	sa chu rnal byor lhag ba la 
BO_NG_0840:5-101	bdag nyid chen po'i spyod pa la //	5	bdag nyid chen po spyod ba la 
BO_NG_0840:5-102	lhun gyis grub pa'i spyod pa dang *// bya rtsol bral ba'i spyod par gnas //	5	lhun gyis grub ba spyod ba dang byed rtsol bral ba spyod ba gnas 
BO_NG_0840:5-103	sgo gsum spyod pa'i bye brag dang */ kha zas bza' btung spyod pa rnams //	5	sgo gsum spyod ba bye brag dang kha zas bza thung spyod ba rnams 
BO_NG_0840:5-104	dang po'i las can gtsor spyod pa //	5	dang po las can gtsor spyod ba 
BO_NG_0840:5-105	don 'gyur phyir bzhin thun mong 'gyur //	5	don gyur phyir bzhin thun mong gyur 
BO_NG_0840:5-106	yo byad lnga dang rgyun bya ba'i //	5	yo byad lnga dang rgyun byed ba 
BO_NG_0840:5-107	dam tshig bzhi dang bral mi bya //	5	dam tshig bzhi dang bral mi byed 
BO_NG_0840:5-108	rgyas par khas blangs skyon bsgrags pa //	5	rgya ba khas blangs skyon sgrog ba 
BO_NG_0840:5-109	rgyu dang ngo bos brtags pas gnyis //	5	rgyu dang ngo bod rtog ba gnyis 
BO_NG_0840:5-110	gang zhig gzhan du gang 'tshol ba //	5	gang jig gzhan du gang tshol ba 
BO_NG_0840:5-111	de ni gol ba'i lam du zhugs //	5	de ni gol ba lam du jug 
BO_NG_0840:5-112	rnam rtog mun pa'i sgrib pas bsgribs //	5	rnam rtogs mun ba sgrib ba sgrib 
BO_NG_0840:5-113	gang ma rig pa mun pa'i de sgrib yin //	5	gang ma rig ba mun ba de sgrib yin 
BO_NG_0840:5-114	rnam par rtog pa de nyid bgegs //	5	rnam ba rtogs ba de nyid bgegs 
BO_NG_0840:5-115	bgegs ni de nyid de las byung *//	5	bgegs ni de nyid de las byung 
BO_NG_0840:5-116	gang la rnam rtog ma byung na //	5	gang la rnam rtogs ma byung na 
BO_NG_0840:5-117	bdud ces bya ba ga la yod //	5	bdud ces byed ba ga la yod 
BO_NG_0840:5-118	bdud ni gang las byung zhes na //	5	bdud ni gang las byung zhes na 
BO_NG_0840:5-119	rtag tu 'grus las 'byung ba yin //	5	rtag tu grus las byung ba yin 
BO_NG_0840:5-120	'grus med nyid las bdud mi 'byung *//	5	grus med nyid las bdud mi byung 
BO_NG_0840:5-121	ci phyir mi 'grus de nyid bdud //	5	ci phyir mi grus de nyid bdud 
BO_NG_0840:5-122	de yi skyon dang gol sgrib ni //	5	de yi skyon dang gol sgrib ni 
BO_NG_0840:5-123	yon tan mnyam du mthong las 'byung *//	5	yon tan mnyam du mthong las byung 
BO_NG_0840:5-124	gal te yon tan mnyam mthong med //	5	gal te yon tan mnyam mthong med 
BO_NG_0840:5-125	skyon dang gol 'grib ga la yod //	5	skyon dang gol grib ga la yod 
BO_NG_0840:5-126	de nyid skyon dang gol bsgrib yin //	5	de nyid skyon dang gol sgrib yin 
BO_NG_0840:5-127	mun pa shes dang log sred shes //	5	mun ba shes dang log sred shes 
BO_NG_0840:5-128	byis pa'i shes dang phyogs rig shes //	5	byis ba shes dang phyogs rig shes 
BO_NG_0840:5-129	@#// dbus mthar byed pa'i shes pa rnams //	5	dbus mthar byed ba shes ba rnams 
BO_NG_0840:5-130	dam tshig nyid kyi gol sar 'gyur //	5	dam tshig nyid kyi gol sar gyur 
BO_NG_0840:5-131	gzhan yang ltung ba'i sgo dgu dang *// rtogs pa brgyad bcu rtsa cig sgrib //	5	gzhan yang ltung ba sgo dgu dang rtogs ba brgyad chu rtsa cig sgrib 
BO_NG_0840:5-132	rnam par rtog la rnam rtog nyid //	5	rnam ba rtogs la rnam rtogs nyid 
BO_NG_0840:5-133	log sred can la log sred nyid /	5	log sred can la log sred nyid 
BO_NG_0840:5-134	phyogs 'dzin tsam la tha snyad rdzas //	5	phyogs dzin tsam la tha snyad rdzas 
BO_NG_0840:5-135	phyogs shes dag la sgyur mar snang *//	5	phyogs shes dag la sgyur mar snang 
BO_NG_0840:5-136	mun pa can gyi shes pa ni //	5	mun ba can gyi shes ba ni 
BO_NG_0840:5-137	'di las log par shes pa'o //	5	di las log ba shes ba 
BO_NG_0840:5-138	log sred can gyi shes pa ni //	5	log sred can gyi shes ba ni 
BO_NG_0840:5-139	tha snyad smra zhing gnyis 'dod pa'o //	5	tha snyad smra zhing gnyis dod ba 
BO_NG_0840:5-140	byis pa rnams kyi shes pa ni //	5	byis ba rnams kyi shes ba ni 
BO_NG_0840:5-141	med par smra zhing yod par 'dod //	5	med ba smra zhing yod ba dod 
BO_NG_0840:5-142	phyogs su rig pa'i shes pa ni //	5	phyogs su rig ba shes ba ni 
BO_NG_0840:5-143	yul med shes snang shes pa nyid //	5	yul med shes snang shes ba nyid 
BO_NG_0840:5-144	don dam skad cig cha bral 'dod //	5	don dam skad cig cha bral dod 
BO_NG_0840:5-145	nges par 'byed pa'i shes pa ni //	5	nges ba byed ba shes ba ni 
BO_NG_0840:5-146	yul rnams log snang sgyu ma tsam //	5	yul rnams log snang sgyu ma tsam 
BO_NG_0840:5-147	dam par rang bzhin med par 'dod //	5	dam ba rang bzhin med ba dod 
BO_NG_0840:5-148	rnam par mi rtog don 'tshol na //	5	rnam ba mi rtogs don tshol na 
BO_NG_0840:5-149	gcig pu dben pa'i sa bzung ste //	5	gcig pu dben ba sa bzung ste 
BO_NG_0840:5-150	tshad ma gsum dang ldan pa'i blos //	5	tshad ma gsum dang ldan ba blos 
BO_NG_0840:5-151	rnam par rtog pa'i rjes bcad nas //	5	rnam ba rtogs ba rjes gcod nas 
BO_NG_0840:5-152	yang dang dbu ma'i gser 'tshol la //	5	yang dang dbu ma gser tshol la 
BO_NG_0840:5-153	rtogs 'dod spre'u bzung byas nas //	5	rtogs dod spreu bzung byed nas 
BO_NG_0840:5-154	kun mo byi la bdag par bya /	5	kun mo byi la bdag ba byed 
BO_NG_0840:5-155	bse khungs dkar khung kun bkag ste //	5	bse khungs dkar khung kun gog ste 
BO_NG_0840:5-156	re'u cha phang phung bshig nas //	5	reu cha phang phung jig nas 
BO_NG_0840:5-157	rgyal po'i bskor mdzod kha phye la //	5	rgyal po skor mdzod kha byed la 
BO_NG_0840:5-158	de dang longs spyod rdzogs bdag po //	5	de dang longs spyod rdzogs bdag po 
BO_NG_0840:5-159	mtshams med pa las mtshams gcod pa //	5	mtshams med ba las mtshams gcod ba 
BO_NG_0840:5-160	'di ni rnal 'byor can gyi las //	5	di ni rnal byor can gyi las 
BO_NG_0840:5-161	shes bya nang gi chos nyid las //	5	shes byed nang gi chos nyid las 
BO_NG_0840:5-162	rnal 'byor don du 'jug pa dang *//	5	rnal byor don du jug ba dang 
BO_NG_0840:5-163	mi yi 'du 'dzi g.yeng ba'i sa //	5	mi yi du dzi g.yeng ba sa 
BO_NG_0840:5-164	bar du gcod pa gsal ba'i phyir //	5	ba du gcod ba gsal ba phyir 
BO_NG_0840:5-165	phyi dang nang gi sa mtshams su //	5	phyi dang nang gi sa mtshams su 
BO_NG_0840:5-166	'gro 'ong 'grul rnams gcad par bya //	5	gro ng grul rnams gcod ba byed 
BO_NG_0840:5-167	yang dag don gyi lam 'tshol na //	5	yang dag don gyi lam tshol na 
BO_NG_0840:5-168	rtog pa'i skyon lnga spang par bya //	5	rtogs ba skyon lnga spong ba byed 
BO_NG_0840:5-169	rtog pa rags pa'i ri bo dang *// mtshan ma rgyu ba ri thung dang *// byung tshor skyon lnga spang bar bya //	5	rtogs ba rags ba ri bo dang mtshan ma rgyu ba ri thung dang byung tshor skyon lnga spong ba byed 
BO_NG_0840:5-170	rtog pa la yang gnyis yod de //	5	rtogs ba la yang gnyis yod de 
BO_NG_0840:5-171	rags dang phra bar snang ba yin //	5	rags dang phra ba snang ba yin 
BO_NG_0840:5-172	de bzhin mtshan ma che chung gnyis //	5	de bzhin mtshan ma che chung gnyis 
BO_NG_0840:5-173	rgyu ba ring po thung ngu gnyis //	5	rgyu ba ring po thung ngu gnyis 
BO_NG_0840:5-174	de bzhin tshor ba gsal mi gsal /	5	de bzhin tshor ba gsal mi gsal 
BO_NG_0840:5-175	'byung tshor gnyis su snang ba yang *//	5	byung tshor gnyis su snang ba yang 
BO_NG_0840:5-176	myur ba dang ni gul ba'o //	5	myur ba dang ni gul ba 
BO_NG_0840:5-177	'di ni don la sgrib pa yi //	5	di ni don la sgrib ba yi 
BO_NG_0840:5-178	rtog pa tshon cha'i gnas chen yin //	5	rtogs ba tshon cha gnas chen yin 
BO_NG_0840:5-179	ci phyir don de 'di mthong phyir //	5	ci phyir don de di mthong phyir 
BO_NG_0840:5-180	mun pa dang ni 'khrigs pa dang *// kun tu 'thibs dang sprin phung dang *// na 'un lta bur sgribs pa yis //	5	mun ba dang ni khrig ba dang kun tu thib dang sprin phung dang na un lta bur sgribs ba yis 
BO_NG_0840:5-181	yang dag mi 'gal mthong mi 'gyur //	5	yang dag mi gal mthong mi gyur 
