segmentnr	original	folio	stemmed
BO_T02_D2261:4a-20	de phyir lam ngan dag tu ltung //	4a	de phyir lam ngan dag tu ltung 
BO_T02_D2261:4a-21	rtag par mngon pa'i nga rgyal la //	4a	rtag ba mngon ba nga rgyal la 
BO_T02_D2261:4a-22	rab tu dga' dang ldan pa yis //	4a	rab tu dga dang ldan ba yis 
BO_T02_D2261:4a-23	rnal 'byor pa rnams bdag ces smra //	4a	rnal byor ba rnams bdag ces smra 
BO_T02_D2261:4b-0	chos ni g-yo @4b yis byed gyur la //	4b	chos ni g-yo yis byed gyur la 
BO_T02_D2261:4b-1	des ni 'dus pa mi shes par //	4b	des ni du ba mi shes ba 
BO_T02_D2261:4b-2	dam tshig la sogs spyod byed pa //	4b	dam tshig la sogs spyod byed ba 
BO_T02_D2261:4b-3	gsang ba gsung par mi byed cing //	4b	gsang ba gsung ba mi byed cing 
BO_T02_D2261:4b-4	thams cad du ni rab tu ston //	4b	thams cad du ni rab tu ston 
BO_T02_D2261:4b-5	mngon sum sangs rgyas dang 'dra ba'i //	4b	mngon sum sangs rgya dang dra ba 
BO_T02_D2261:4b-6	slob dpon la smod bkur mi byed //	4b	slob dpon la smod bkur mi byed 
BO_T02_D2261:4b-7	skad cig tsam gyis khong khro zhing//	4b	skad cig tsam gyis khong khro 
BO_T02_D2261:4b-8	de bzhin skad cig gis rjes chags //	4b	de bzhin skad cig gis rjes chags 
BO_T02_D2261:4b-9	ma dang srid mo bu mo sogs //	4b	ma dang srid mo bu mo sogs 
BO_T02_D2261:4b-10	bgrod min la ni 'khrig spyod cing //	4b	bgrod min la ni khrig spyod cing 
BO_T02_D2261:4b-11	pha dang ma gsod de bzhin du //	4b	pha dang ma gsod de bzhin du 
BO_T02_D2261:4b-12	srog chags gzhan yang mang du gsod //	4b	srog chags gzhan yang mang du gsod 
BO_T02_D2261:4b-13	de bzhin brdzun gyi tshig smra zhing //	4b	de bzhin brdzun gyi tshig smra zhing 
BO_T02_D2261:4b-14	khyad par du yang rku bar byed //	4b	khyad ba du yang rku ba byed 
BO_T02_D2261:4b-15	gzhan gyi chung ma'i thad 'gro zhing //	4b	gzhan gyi chung ma thad gro zhing 
BO_T02_D2261:4b-16	nyes smad gzhan yang byed par 'gyur //	4b	nyes smad gzhan yang byed ba gyur 
BO_T02_D2261:4b-17	de nyid ye shes rang byung ba'i //	4b	de nyid ye shes rang byung ba 
BO_T02_D2261:4b-18	dam tshig rnams ni des mi shes //	4b	dam tshig rnams ni des mi shes 
BO_T02_D2261:4b-19	nyes pa cung zad tsam la yang //	4b	nyes ba cung zad tsam la yang 
BO_T02_D2261:4b-20	mngon spyod drag po byed 'gyur la //	4b	mngon spyod drag po byed gyur la 
BO_T02_D2261:4b-21	rnal 'byor rab sbyor sman pa yis //	4b	rnal byor rab sbyor sman ba yis 
BO_T02_D2261:4b-22	sngags pa rnams ni grub mi 'gyur //	4b	sngags ba rnams ni grub mi gyur 
BO_T02_D2261:4b-23	brtag pa phyi yi bstan bcos dga' //	4b	rtog ba phyi yi ston chos dga 
BO_T02_D2261:4b-24	de phyir sbyor la mkhas pa dang // rang gi dam tshig spangs nas ni //	4b	de phyir sbyor la mkhas ba dang rang gi dam tshig spong nas ni 
BO_T02_D2261:4b-25	lcags kyu med pa'i glang chen bzhin //	4b	lcags kyu med ba glang chen bzhin 
BO_T02_D2261:4b-26	'dod dgu dag tu 'khyam par byed //	4b	dod dgu dag tu khyam ba byed 
BO_T02_D2261:4b-27	sngags dang phyag rgya'i sbyor ba yis //	4b	sngags dang phyag rgya sbyor ba yis 
BO_T02_D2261:4b-28	'tsho ba dag kyang sgrub par byed //	4b	tsho ba dag kyang sgrub ba byed 
BO_T02_D2261:4b-29	gang du rnyed pa thob par 'gyur //	4b	gang du rnyed ba thob ba gyur 
BO_T02_D2261:4b-30	gsang sngags tshul chen 'chad par 'gyur //	4b	gsang sngags tshul chen chad ba gyur 
BO_T02_D2261:4b-31	zhes gsungs pa de bas na bdag gis lhan cig skyes pa'i tshul zab mo nyan thos dang / rang rgyal ba dang / phyi rol pa'i thub pa rnams dang / rtag pa dang chad par lta ba pa rnams kyis rtog par dka' ba dang // dus gsum gyi de bzhin gshegs pa rnams kyis rgyas btab pa /	4b	zhes gsungs ba de ba na bdag gis lhan cig skye ba tshul zab mo nyan thos dang rang rgyal ba dang phyi rol ba thub ba rnams dang rtag ba dang chad ba lta ba ba rnams kyis rtogs ba dka ba dang dus gsum gyi de bzhin gshegs ba rnams kyis rgya debs ba 
BO_T02_D2261:4b-32	bla ma yongs su bsten rnams la rna ba nas rna bar 'pho bar 'gyur ba gang yin pa de legs par bstan par bya'o //	4b	bla ma yongs su sten rnams la rna ba nas rna ba pho ba gyur ba gang yin ba de legs ba ston ba byed 
BO_T02_D2261:4b-33	de yang re zhig brjod par bya ba'i lhan cig skyes pa 'di'i rjod par byed pa'i gzhung gi tshogs ni /	4b	de yang re jig rjod ba byed ba lhan cig skye ba di rjod ba byed ba gzhung gi tshogs ni 
BO_T02_D2261:4b-34	dang po kho nar dpal ldan rol pa'i lha mo zhes pa nas /	4b	dang po kho nar dpal ldan rol ba lha mo zhes ba nas 
BO_T02_D2261:4b-35	yang dang yang du kun la 'dud //	4b	yang dang yang du kun la dud 
BO_T02_D2261:4b-36	ces pa'i bar gyis ni lhan cig skyes pa'i man ngag dpal ao rgyan gyi gnas nas /	4b	ces ba ba gyis ni lhan cig skye ba man ngag dpal ao rgyan gyi gnas nas 
BO_T02_D2261:4b-37	byang chub sems dpa' phyag na rdo rje'i sprul pa las /	4b	byang chub sems dpa phyag na rdo rje sprul ba las 
BO_T02_D2261:5a-0	bla ma gcig nas gcig tu @5a * //	5a	bla ma gcig nas gcig tu 
BO_T02_D2261:5a-1	brgyud pa'i lo rgyus dang // lhan cig skyes pa 'di nyid kyis ma rig pa'i nyon mongs pa mthar byed pas gshin rje yin pa dang / sa'i bdag po dbang po'i blos rgyal srid yongs su spangs nas rab tu byung ste /	5a	brgyud ba lo rgyus dang lhan cig skye ba di nyid kyis ma rig ba nyon mongs ba mthar byed ba gshin rje yin ba dang sa bdag po dbang po blos rgyal srid yongs su spong nas rab tu byung ste 
BO_T02_D2261:5a-2	dur khrod bsten pa la sogs pa'i gleng gzhi ston cing /	5a	dur khrod sten ba la sogs ba gleng gzhi ston cing 
BO_T02_D2261:5a-3	bla ma gong ma rnams la phyag 'tshal ba ston par byed do //	5a	bla ma gong ma rnams la phyag tshal ba ston ba byed do 
BO_T02_D2261:5a-4	de rnams zhabs la zhes pa nas brjod par bya zhes pa'i rkang pa gnyis kyis lhan cig skyes pa'i rtsom pa ston par byed do //	5a	de rnams zhabs la zhes ba nas rjod ba byed zhes ba rkang ba gnyis kyis lhan cig skye ba rtsom ba ston ba byed do 
BO_T02_D2261:5a-5	kun 'gro lhan cig skyes zhi ba //	5a	kun gro lhan cig skye zhi ba 
BO_T02_D2261:5a-6	zhes pa nas /	5a	zhes ba nas 
BO_T02_D2261:5a-7	gzhung las me gtogs rnyed mi 'gyur //	5a	gzhung las me gtogs rnyed mi gyur 
BO_T02_D2261:5a-8	zhes pa'i bar gyis ni //	5a	zhes ba ba gyis ni 
BO_T02_D2261:5a-9	lhan cig skyes pa'i rang bzhin rgyu ba dang mi rgyu ba'i dngos po mtha' dag la khyab pa yin yang bla ma'i zhal las ma gtogs pa mi rnyed par ston par byed do //	5a	lhan cig skye ba rang bzhin rgyu ba dang mi rgyu ba dngos po mtha dag la khyab ba yin yang bla ma zhal las ma gtogs ba mi rnyed ba ston ba byed do 
BO_T02_D2261:5a-10	gang dang mtshungs par skyes pa nas //	5a	gang dang mtshungs ba skye ba nas 
BO_T02_D2261:5a-11	zhes pa nas /	5a	zhes ba nas 
BO_T02_D2261:5a-12	de ni 'bad pa med par 'thob //	5a	de ni bad ba med ba thob 
BO_T02_D2261:5a-13	ces bya ba'i bar gyis ni //	5a	ces byed ba ba gyis ni 
BO_T02_D2261:5a-14	bla ma'i zhal las rnyed pa'i rjes la 'bad pa med pa'i tshul gyi ting nge 'dzin gyi ro nyams su myong ba dang lhan cig skyes pa'i nges tshig ston par byed do //	5a	bla ma zhal las rnyed ba rjes la bad ba med ba tshul gyi ting nge dzin gyi ro nyams su myong ba dang lhan cig skye ba nges tshig ston ba byed do 
BO_T02_D2261:5a-15	the tshom med cing rtog med pa //	5a	the tshom med cing rtogs med ba 
BO_T02_D2261:5a-16	zhes pa nas /	5a	zhes ba nas 
BO_T02_D2261:5a-17	lhan cig skyes pa thob par 'gyur //	5a	lhan cig skye ba thob ba gyur 
BO_T02_D2261:5a-18	zhes pa'i bar gyis ni /	5a	zhes ba ba gyis ni 
BO_T02_D2261:5a-19	lhan cig skyes pa nyams su myong nas za ba dang 'chag pa la sogs pa'i dus su yang mi 'bral bar ston par byed do //	5a	lhan cig skye ba nyams su myong nas za ba dang chag ba la sogs ba dus su yang mi bral ba ston ba byed do 
BO_T02_D2261:5a-20	rtog dang bral zhing mngon sum pa //	5a	rtogs dang bral zhing mngon sum ba 
BO_T02_D2261:5a-21	zhes pa nas /	5a	zhes ba nas 
BO_T02_D2261:5a-22	lhan cig skyes par nges brjod bya //	5a	lhan cig skye ba nges rjod byed 
BO_T02_D2261:5a-23	zhes pa'i bar gyis ni rtog pa med pa'i lhan cig skyes pa'i bskul ba'i dbang gis snying rje cha bcu drug pa zla ba yar gyi ngo bzhin pa'i chos can /	5a	zhes ba ba gyis ni rtogs ba med ba lhan cig skye ba skul ba dbang gis snying rje cha chu drug ba zla ba yar gyi ngo bzhin ba chos can 
BO_T02_D2261:5a-24	sems can dang chos dang dmigs pa med pa la sogs pa la lhan cig skyes pa yin par ston par byed do //	5a	sems can dang chos dang dmigs ba med ba la sogs ba la lhan cig skye ba yin ba ston ba byed do 
BO_T02_D2261:5a-25	lhan cig skyes 'di dngos rnams kyis ;	5a	lhan cig skye di dngos rnams kyis 
BO_T02_D2261:5a-26	/ zhes pa nas /	5a	zhes ba nas 
BO_T02_D2261:5a-27	'gro ba'i grong khyer dag tu 'khyam //	5a	gro ba grong khyer dag tu khyam 
BO_T02_D2261:5a-28	zhes pa'i bar gyis ni //	5a	zhes ba ba gyis ni 
BO_T02_D2261:5b-0	lhan cig skyes pa 'di nyid bde sdug thams cad kyi gzhi yin pa dang / lta ba dang grub pa'i mtha' 'dzin pa thams cad kyi rtsod pa'i gzhir gyur pa dang // 'gro ba gang gis lhan @5b cig skyes pa ma shes pa de dag sdug bsngal gyi phung po las mi grol bar ston par byed do //	5b	lhan cig skye ba di nyid bde sdug thams cad kyi gzhi yin ba dang lta ba dang grub ba mtha dzin ba thams cad kyi rtsod ba gzhir gyur ba dang gro ba gang gis lhan cig skye ba ma shes ba de dag sdug sngal gyi phung po las mi grol ba ston ba byed do 
BO_T02_D2261:5b-1	sangs rgyas bdag nyid lus la ni //	5b	sangs rgya bdag nyid lus la ni 
BO_T02_D2261:5b-2	zhes pa nas /	5b	zhes ba nas 
BO_T02_D2261:5b-3	de yis sdig pa ma byas sam //	5b	de yis sdig ba ma byed sam 
BO_T02_D2261:5b-4	zhes pa'i bar gyis ni //	5b	zhes ba ba gyis ni 
BO_T02_D2261:5b-5	gang zhig lhan cig skyes pa'i rang bzhin la //	5b	gang jig lhan cig skye ba rang bzhin la 
BO_T02_D2261:5b-6	de'i rang bzhin du mi rtogs pa'i skyes bu de rnams sdig can yin par ston par byed do //	5b	de rang bzhin du mi rtogs ba skye bu de rnams sdig can yin ba ston ba byed do 
BO_T02_D2261:5b-7	bdag nyid nges par sangs rgyas kun //	5b	bdag nyid nges ba sangs rgya kun 
BO_T02_D2261:5b-8	zhes pa nas /	5b	zhes ba nas 
BO_T02_D2261:5b-9	dngos po kun la yang dag gnas //	5b	dngos po kun la yang dag gnas 
BO_T02_D2261:5b-10	zhes pa'i bar gyis ni //	5b	zhes ba ba gyis ni 
BO_T02_D2261:5b-11	'gro ba thams cad sangs rgyas la sogs pa'i rang bzhin yin par ston te /	5b	gro ba thams cad sangs rgya la sogs ba rang bzhin yin ba ston te 
BO_T02_D2261:5b-12	'di ltar lhan cig skyes pas dngos po thams cad la khyab pa yin pa'i phyir ro zhes bya bar ston bar byed do //	5b	di ltar lhan cig skye ba dngos po thams cad la khyab ba yin ba phyir ro zhes byed ba ston ba byed do 
BO_T02_D2261:5b-13	lha dang lha min klur bcas dang // zhes pa nas /	5b	lha dang lha min klur cha dang zhes ba nas 
BO_T02_D2261:5b-14	glen pa rmongs pas mi shes so //	5b	glen ba rmongs ba mi shes so 
BO_T02_D2261:5b-15	zhes pa'i bar gyis ni //	5b	zhes ba ba gyis ni 
BO_T02_D2261:5b-16	bdag tu lta ba can gyi lha tshangs pa la sogs pa dang / drang srong rgyas pa la sogs pa rnams kyis lhan cig skyes pa shes par mi 'gyur ro zhes ston par byed do //	5b	bdag tu lta ba can gyi lha tshangs ba la sogs ba dang dren srong rgya ba la sogs ba rnams kyis lhan cig skye ba shes ba mi gyur ro zhes ston ba byed do 
BO_T02_D2261:5b-17	mchog gi go 'phang mi shes phyir //	5b	mchog gi go phen mi shes phyir 
BO_T02_D2261:5b-18	zhes pa nas /	5b	zhes ba nas 
BO_T02_D2261:5b-19	de yis kun nas mi shes so //	5b	de yis kun nas mi shes so 
BO_T02_D2261:5b-20	zhes pa'i bar gyis ni /	5b	zhes ba ba gyis ni 
BO_T02_D2261:5b-21	lhan cig skyes pa mi shes pas grub pa'i mtha' du ma 'dzin cing rtsod pa ston par byed do //	5b	lhan cig skye ba mi shes ba grub ba mtha du ma dzin cing rtsod ba ston ba byed do 
BO_T02_D2261:5b-22	theg chen shin tu yangs pa la //	5b	theg chen shin tu yangs ba la 
BO_T02_D2261:5b-23	zhes pa nas /	5b	zhes ba nas 
BO_T02_D2261:5b-24	bla ma de yis 'gro ba sgrol //	5b	bla ma de yis gro ba sgrol 
BO_T02_D2261:5b-25	zhes pa'i bar gyis ni /	5b	zhes ba ba gyis ni 
BO_T02_D2261:5b-26	gsang ba'i theg pa nyid du bstan pa'i lhan cig skyes pa bla ma gcig nas gcig tu 'ongs pa'i ston pa gang yin pa'i bla ma des nyon mongs pa rtsad nas gcod pa ston par byed do //	5b	gsang ba theg ba nyid du ston ba lhan cig skye ba bla ma gcig nas gcig tu ngs ba ston ba gang yin ba bla ma des nyon mongs ba rtsad nas gcod ba ston ba byed do 
BO_T02_D2261:5b-27	bsgom bya sgom byed 'brel ba'am //	5b	bsgom byed sgom byed brel ba 
BO_T02_D2261:5b-28	zhes pa nas /	5b	zhes ba nas 
BO_T02_D2261:5b-29	ngor ba nyid du yongs su brtag / ces pa'i bar gyis ni /	5b	ngor ba nyid du yongs su rtog ces ba ba gyis ni 
BO_T02_D2261:5b-30	slob bzhin pa'i rnal 'byor pa rnams la gdams pa ston par byed do //	5b	slob bzhin ba rnal byor ba rnams la doms ba ston ba byed do 
BO_T02_D2261:5b-31	de bzhin du yang zhes pa nas /	5b	de bzhin du yang zhes ba nas 
BO_T02_D2261:5b-32	de yis thams cad rdzogs par 'gyur //	5b	de yis thams cad rdzogs ba gyur 
BO_T02_D2261:5b-33	zhes pa'i bar gyis ni rtog pa'i ting nge 'dzin na ma lus par ston par byed cing /	5b	zhes ba ba gyis ni rtogs ba ting nge dzin na ma lus ba ston ba byed cing 
BO_T02_D2261:5b-34	zhar la lan cig skyes pa ma yin par ston par byed do //	5b	zhar la lan cig skye ba ma yin ba ston ba byed do 
BO_T02_D2261:5b-35	thub pas sngon du gang gsungs pa //	5b	thub ba sngon du gang gsungs ba 
BO_T02_D2261:5b-36	zhes pa nas /	5b	zhes ba nas 
BO_T02_D2261:5b-37	gang zhig mthong bas de bden min //	5b	gang jig mthong ba de bden min 
BO_T02_D2261:6a-0	zhes @6a * //	6a	zhes 
BO_T02_D2261:6a-1	pa'i bar gyis ni /	6a	ba ba gyis ni 
BO_T02_D2261:6a-2	ji ltar brtags pa de ltar rtogs pa'i rnal 'byor blo'i yul du 'byung bar ston par byed do //	6a	ji ltar rtog ba de ltar rtogs ba rnal byor blo yul du byung ba ston ba byed do 
BO_T02_D2261:6a-3	gang ma mthong ba de bden te //	6a	gang ma mthong ba de bden te 
BO_T02_D2261:6a-4	zhes pa nas /	6a	zhes ba nas 
BO_T02_D2261:6a-5	bla ma mchog gis sngon gsungs pa //	6a	bla ma mchog gis sngon gsungs ba 
BO_T02_D2261:6a-6	zhes pa'i bar gyis ni lhan cig skyes pa'i rang gi ngo bo rgyas par ston par byed do //	6a	zhes ba ba gyis ni lhan cig skye ba rang gi ngo bo rgya ba ston ba byed do 
BO_T02_D2261:6a-7	dpal ldan rol pa'i lha mo'i drin gyis ni //	6a	dpal ldan rol ba lha mo drin gyis ni 
BO_T02_D2261:6a-8	zhes pa nas /	6a	zhes ba nas 
BO_T02_D2261:6a-9	lhan cig gis ni bde ba chen po mkhyen //	6a	lhan cig gis ni bde ba chen po mkhyen 
BO_T02_D2261:6a-10	zhes pa'i bar gyis ni /	6a	zhes ba ba gyis ni 
BO_T02_D2261:6a-11	bla ma gong ma las brgyud pa'i dbang gis sa'i bdag po dbang po'i blos kyang lcam dpal mo las rtogs shing khong du chud pa ston par byed do //	6a	bla ma gong ma las brgyud ba dbang gis sa bdag po dbang po blos kyang lcam dpal mo las rtogs shing khong du chud ba ston ba byed do 
BO_T02_D2261:6a-12	the tshom med cing rtog pa med //	6a	the tshom med cing rtogs ba med 
BO_T02_D2261:6a-13	ces pa nas /	6a	ces ba nas 
BO_T02_D2261:6a-14	srid pa'i mtsho las sangs rgyas bzhin //	6a	srid ba mtsho las sangs rgya bzhin 
BO_T02_D2261:6a-15	zhes pa'i bar gyis ni //	6a	zhes ba ba gyis ni 
BO_T02_D2261:6a-16	bdag dbang po'i blo yis ji ltar spyad pa ltar /	6a	bdag dbang po blo yis ji ltar spyod ba ltar 
BO_T02_D2261:6a-17	bdag las gzhan pa'i rnal 'byor pa rnams kyis kyang lhan cig skyes pa la de ltar 'jug par byed na yang //	6a	bdag las gzhan ba rnal byor ba rnams kyis kyang lhan cig skye ba la de ltar jug ba byed na yang 
BO_T02_D2261:6a-18	srid pa'i gzeb las grol bar 'gyur ro zhes ston par byed do //	6a	srid ba gzeb las grol ba gyur ro zhes ston ba byed do 
BO_T02_D2261:6a-19	bdag nyid kyis ni dran don tu //	6a	bdag nyid kyis ni dran don tu 
BO_T02_D2261:6a-20	zhes pa nas /	6a	zhes ba nas 
BO_T02_D2261:6a-21	bdag la bzod mdzod sems can che //	6a	bdag la bzod mdzod sems can che 
BO_T02_D2261:6a-22	zhes pa'i bar gyis ni //	6a	zhes ba ba gyis ni 
BO_T02_D2261:6a-23	bdag gi gzhung brtsams pa la rang nyid nga rgyal med pa'i tshul dang bzod par gsol ba ston par byed do //	6a	bdag gi gzhung brtsams ba la rang nyid nga rgyal med ba tshul dang bzod ba gsol ba ston ba byed do 
BO_T02_D2261:6a-24	gang zhig cung zad 'di brjod pas //	6a	gang jig cung zad di rjod ba 
BO_T02_D2261:6a-25	zhes pa nas /	6a	zhes ba nas 
BO_T02_D2261:6a-26	lhan cig skyes grub thob par shog / ces bya ba'i bar gyis ni dge ba'i rtsa ba bsngo ba ston par byed do //	6a	lhan cig skye grub thob ba shog ces byed ba ba gyis ni dge ba rtsa ba sngo ba ston ba byed do 
BO_T02_D2261:6a-27	de ltar don mdor bsdus nas /	6a	de ltar don mdor sdud nas 
BO_T02_D2261:6a-28	da ni yan lag gi don dgrol bar bya'o //	6a	da ni yan lag gi don grol ba byed 
BO_T02_D2261:6a-29	de la / dpal ldan rol ba'i lha mo che //	6a	de la dpal ldan rol ba lha mo che 
BO_T02_D2261:6a-30	zhes bya ba la sogs pa smos pa ste /	6a	zhes byed ba la sogs ba smos ba ste 
BO_T02_D2261:6a-31	de la bdag dang gzhan gyi don byed nus pa gang la yod pa de ni shr'i ste dpal yin la /	6a	de la bdag dang gzhan gyi don byed nus ba gang la yod ba de ni shr ste dpal yin la 
BO_T02_D2261:6a-32	de 'gro ba'i don du rol pa mdzad cing lus ngag gi spyod pa rlabs po che'i rol pa mdzad ces bya ba'i don to //	6a	de gro ba don du rol ba mdzad cing lus ngag gi spyod ba rlabs po che rol ba mdzad ces byed ba don to 
BO_T02_D2261:6a-33	lha mo zhes bya ba ni lus la skyes pa'i bde ba la longs spyod cing bde ba de dang ldan pa la lha mo zhes dgongs so //	6a	lha mo zhes byed ba ni lus la skye ba bde ba la longs spyod cing bde ba de dang ldan ba la lha mo zhes dgongs so 
BO_T02_D2261:6a-34	de yang dpal au rgyan gyi yul na rin po ches brgyan pa zhes bya ba'i nags tshal dgon pa zhig na /	6a	de yang dpal au rgyan gyi yul na rin po ches rgyan ba zhes byed ba nags tshal dgon ba jig na 
BO_T02_D2261:6a-35	gsang ba'i bdag po'i sprul par gyur pa /	6a	gsang ba bdag po sprul ba gyur ba 
BO_T02_D2261:6b-0	@6b drang srong 'gro ba dbugs 'byin pa zhes bya ba skal ba dang ldan pa rnams lhan cig skyes pa'i rin po che'i man ngag gi rgyud bstan par bya ba'i ched du bzhugs par gyur to //	6b	dren srong gro ba dbugs byin ba zhes byed ba skal ba dang ldan ba rnams lhan cig skye ba rin po che man ngag gi brgyud ston ba byed ba ched du bzhugs ba gyur to 
BO_T02_D2261:6b-1	dus de nas yul de'i rgyal po mthong na dga' zhes bya ba la /	6b	dus de nas yul de rgyal po mthong na dga zhes byed ba la 
BO_T02_D2261:6b-2	bu mo rol pa mo zhes bya ba mdzes pa /	6b	bu mo rol ba mo zhes byed ba mdzes ba 
BO_T02_D2261:6b-3	blta na sdug pa /	6b	lta na sdug ba 
BO_T02_D2261:6b-4	skyes bu thams cad kyi yid 'phrog pa cig btsas so //	6b	skye bu thams cad kyi yid phrog ba cig btsas so 
BO_T02_D2261:6b-5	bu mo de chung du nas sangs rgyas kyi sgra dang // chos dang / dge 'dun la dad cing /	6b	bu mo de chung du nas sangs rgya kyi sgra dang chos dang dge dun la dad cing 
BO_T02_D2261:6b-6	lus dang / ngag dang / yid khyad par du dul ba dang ldan no //	6b	lus dang ngag dang yid khyad ba du dul ba dang ldan no 
BO_T02_D2261:6b-7	de cher skyes nas g-yog mo bu mo lnga brgya dang lhan cig tu rin po ches brgyan pa'i nags tshal dgon pa bltar dong dong ba las dgon pa der phyin pa na /	6b	de cher skye nas g-yog mo bu mo lnga brgya dang lhan cig tu rin po ches rgyan ba nags tshal dgon ba bltar dong dong ba las dgon ba der phyin ba na 
BO_T02_D2261:6b-8	dgon pa de na drang srong mdog gnag ba skra kham par 'dug pa /	6b	dgon ba de na dren srong mdog gnag ba skra kham ba dug ba 
BO_T02_D2261:6b-9	rtsva dang shing shun lus la gon pa 'dug pa mthong ba las /	6b	rtsva dang shing shun lus la gon ba dug ba mthong ba las 
BO_T02_D2261:6b-10	bu mo lnga brgya po skrag par 'gyur nas /	6b	bu mo lnga brgya po skrag ba gyur nas 
BO_T02_D2261:6b-11	ae ma gnod sbyin ae ma gnod sbyin zhes bya ba'i sgra so so nas bton to //	6b	ae ma gnod sbyin ae ma gnod sbyin zhes byed ba sgra so so nas don to 
BO_T02_D2261:6b-12	gzhon nu ma rol pa mos drang srong de mthong ma thag tu /	6b	gzhon nu ma rol ba mos dren srong de mthong ma thag tu 
BO_T02_D2261:6b-13	yid dga' ba dang bde ba skyes par gyur nas /	6b	yid dga ba dang bde ba skye ba gyur nas 
BO_T02_D2261:6b-14	bu mo lnga brgya po la smras pa /	6b	bu mo lnga brgya po la smras ba 
BO_T02_D2261:6b-15	bu mo rnams ma 'jigs shig dang / 'di ni drang srong yin te /	6b	bu mo rnams ma jigs shig dang di ni dren srong yin te 
BO_T02_D2261:6b-16	gnod sbyin ma yin par nges so //	6b	gnod sbyin ma yin ba nges so 
BO_T02_D2261:6b-17	de ci'i phyir zhe na /	6b	de ci phyir zhe na 
BO_T02_D2261:6b-18	kho mos mthong ma thag kho mo yid dga' ba dang bde ba skyes pa las na /	6b	kho mos mthong ma thag kho mo yid dga ba dang bde ba skye ba las na 
BO_T02_D2261:6b-19	'di ni gdon mi za bar gnod sbyin ma lags kyi /	6b	di ni don mi za ba gnod sbyin ma lags kyi 
BO_T02_D2261:6b-20	kho mo cag rjes su 'dzin pa'i byang chub sems dpa' zhig lags so //	6b	kho mo cag rjes su dzin ba byang chub sems dpa jig lags so 
BO_T02_D2261:6b-21	de ci'i slad du zhe na /	6b	de ci slad du zhe na 
BO_T02_D2261:6b-22	gzhan yang yul khams 'di ni dpal au rgyan zhes bya ba byang chub sems dpa' chen po phyag na rdo rjes byin gyis brlabs pa'i gnas yin no //	6b	gzhan yang yul khams di ni dpal au rgyan zhes byed ba byang chub sems dpa chen po phyag na rdo rjes byin gyis brlabs ba gnas yin no 
