segmentnr	original	folio	stemmed
BO_T02_D1876:78a-9	zhal gsum phyag drug dkar po'i mdog / autpala ral gri phyag g-yas la //	78a	zhal gsum phyag drug dkar po mdog autpala ral gri phyag g-yas la 
BO_T02_D1876:78a-10	rin chen padma g-yon du 'dzin //	78a	rin chen padma g-yon du dzin 
BO_T02_D1876:78a-11	sku yi rigs te zla bar dgod //	78a	sku yi rigs te zla ba god 
BO_T02_D1876:78a-12	tshangs pa thub pa'i rdo rjer gyur //	78a	tshangs ba thub ba rdo rjer gyur 
BO_T02_D1876:78a-13	ser po zhal gsum phyag drug pa ;	78a	ser po zhal gsum phyag drug ba 
BO_T02_D1876:78a-14	/ padma ral gri phyag g-yas la //	78a	padma ral gri phyag g-yas la 
BO_T02_D1876:78a-15	nor bu 'khor lo g-yon du 'dzin //	78a	nor bu khor lo g-yon du dzin 
BO_T02_D1876:78a-16	sku rigs 'di yang zla bar dgod //	78a	sku rigs di yang zla ba god 
BO_T02_D1876:78a-17	lha min rod rje thags bzangs gyur //	78a	lha min rod rje thags bzangs gyur 
BO_T02_D1876:78a-18	nag po zhal gsum phyag drug pa //	78a	nag po zhal gsum phyag drug ba 
BO_T02_D1876:78a-19	g-yas su ral gri 'khor lo 'dzin //	78a	g-yas su ral gri khor lo dzin 
BO_T02_D1876:78a-20	g-yon du rin chen chu skyes 'dzin //	78a	g-yon du rin chen chu skye dzin 
BO_T02_D1876:78a-21	sku yi rigs ni nyi mar dgod //	78a	sku yi rigs ni nyi mar god 
BO_T02_D1876:78a-22	sa gnas rdo rje sar gyur te //	78a	sa gnas rdo rje sar gyur te 
BO_T02_D1876:78a-23	ser po zhal gsum phyag drug pa //	78a	ser po zhal gsum phyag drug ba 
BO_T02_D1876:78a-24	padma ral gri phyag g-yas la //	78a	padma ral gri phyag g-yas la 
BO_T02_D1876:78a-25	g-yon du rin chen chu skyes te //	78a	g-yon du rin chen chu skye te 
BO_T02_D1876:78a-26	sku rigs 'di yang zla bar dgod //	78a	sku rigs di yang zla ba god 
BO_T02_D1876:78a-27	bzhi bo rtag pas brgyan pa'o //	78a	bzhi bo rtag ba rgyan ba 
BO_T02_D1876:78a-28	sgyu ma rdo rje byin za dang // ma bdag sha rlon za ba dang // lus ngan log par 'dren pa dang // lha dmag zlog par byed pa rnams //	78a	sgyu ma rdo rje byin za dang ma bdag sha rlon za ba dang lus ngan log ba bgrang ba dang lha dmag zlog ba byed ba rnams 
BO_T02_D1876:78a-29	nyi ma mi yi 'od kyis 'khor //	78a	nyi ma mi yi d kyis khor 
BO_T02_D1876:78a-30	rten pa'i rgyab na gnas pa'o //	78a	rten ba rgyab na gnas ba 
BO_T02_D1876:78a-31	lhag ma zla ba'i rgyab rten can //	78a	lhag ma zla ba rgyab rten can 
BO_T02_D1876:78a-32	dang po rang 'od rig ma 'khyud //	78a	dang po rang d rig ma khyud 
BO_T02_D1876:78a-33	rdo rje skyil mo krung gnas pa //	78a	rdo rje skyil mo krung gnas ba 
BO_T02_D1876:78a-34	zab mo yang dag gsal pa'i sku //	78a	zab mo yang dag gsal ba sku 
BO_T02_D1876:78a-35	rin chen sna tshogs rgyan ldan pa //	78a	rin chen sna tshogs rgyan ldan ba 
BO_T02_D1876:78a-36	mtshan dang dpe byad kyis 'od gsal //	78a	mtshan dang dpe byad kyis d gsal 
BO_T02_D1876:78a-37	rang rang phyogs kyi nam mkha' gang //	78a	rang rang phyogs kyi nam mkha gang 
BO_T02_D1876:78a-38	rang rang dang 'dra 'khor tshogs rnams //	78a	rang rang dang dra khor tshogs rnams 
BO_T02_D1876:78a-39	zhal gsum phyag drug rig mar ldan //	78a	zhal gsum phyag drug rig mar ldan 
BO_T02_D1876:78a-40	yang dag bskyed nas nyer sgrub sogs //	78a	yang dag skyed nas nyer sgrub sogs 
BO_T02_D1876:78a-41	yid 'ong gsang ba 'dus pa yi ;	78a	yid ng gsang ba du ba yi 
BO_T02_D1876:78a-42	/ gzhung gis byin brlabs sbyang bar bya //	78a	gzhung gis byin brlabs sbyong ba byed 
BO_T02_D1876:78a-43	de bzhin nam mkha' mnyam pa yi //	78a	de bzhin nam mkha mnyam ba yi 
BO_T02_D1876:78a-44	'gro ba ma lus sa bon gyis //	78a	gro ba ma lus sa bon gyis 
BO_T02_D1876:78a-45	bkug nas zhal zhugs zhu bar gyur //	78a	gugs nas zhal jug ju ba gyur 
BO_T02_D1876:78a-46	rdo rje'i lam byung mtsho skyes nang //	78a	rdo rje lam byung mtsho skye nang 
BO_T02_D1876:78a-47	ye shes rim pa lnga las byung //	78a	ye shes rim ba lnga las byung 
BO_T02_D1876:78a-48	rdo rje sems dpa'i mos pa yis //	78a	rdo rje sems dpa mos ba yis 
BO_T02_D1876:78b-0	zhu gyur @78b padma'i nang gnas pa //	78b	ju gyur padma nang gnas ba 
BO_T02_D1876:78b-1	spyan sogs lha mo glu dbyangs kyis //	78b	spyan sogs lha mo glu dbyangs kyis 
BO_T02_D1876:78b-2	bskul pas kshi la sogs pa yis //	78b	skul ba kshi la sogs ba yis 
BO_T02_D1876:78b-3	sa bon nyi shu gcig tu gyur //	78b	sa bon nyi shu gcig tu gyur 
BO_T02_D1876:78b-4	de las mtshan ma sa bon mtshan //	78b	de las mtshan ma sa bon mtshan 
BO_T02_D1876:78b-5	sa bon phyag mtshan las byung ba'i //	78b	sa bon phyag mtshan las byung ba 
BO_T02_D1876:78b-6	sa snying sogs gzugs bskyed nas //	78b	sa snying sogs gzugs skyed nas 
BO_T02_D1876:78b-7	sku mdog zhal dang phyag mtshan rnams //	78b	sku mdog zhal dang phyag mtshan rnams 
BO_T02_D1876:78b-8	sgrub pa'i thabs gsungs grags pa rnams //	78b	sgrub ba thabs gsungs grags ba rnams 
BO_T02_D1876:78b-9	nam mkha'i khams kun spros pas gang //	78b	nam mkha khams kun spros ba gang 
BO_T02_D1876:78b-10	de ltar mgron rnams kun sbyang nas //	78b	de ltar mgron rnams kun sbyong nas 
BO_T02_D1876:78b-11	yo byad rnams ni sta gon gnas //	78b	yo byad rnams ni sta gon gnas 
BO_T02_D1876:78b-12	gser dang dngul dang zangs ma'i snod //	78b	gser dang dngul dang zangs ma snod 
BO_T02_D1876:78b-13	lcags dang nya phyis la sogs pa'i //	78b	lcags dang nya byid la sogs ba 
BO_T02_D1876:78b-14	snod mchog nang du khur ba dang // zan dang sdig med sha khrag dang // mdzes pa'i lha bshos nya sha dang // mon sran gre'u 'o ma dang // chu dang mar me dri me tog / bldag rgyu btung rgyu bza' rgyu sogs //	78b	snod mchog nang du khur ba dang zan dang sdig med sha khrag dang mdzes ba lha bshos nya sha dang mon sran greu mang ma dang chu dang mar me dri me tog ldag rgyu thung rgyu bza rgyu sogs 
BO_T02_D1876:78b-15	rgyas pa mdun du mthong bya ste //	78b	rgya ba mdun du mthong byed ste 
BO_T02_D1876:78b-16	glu dang gar dang rol mo dang // gdugs dang rgyal mtshan ba dan dang // bla re la sogs mchod pa'i tshogs //	78b	glu dang gar dang rol mo dang gdugs dang rgyal mtshan ba dan dang bla re la sogs mchod ba tshogs 
BO_T02_D1876:78b-17	de bzhin phyi rol kun bskor bkod //	78b	de bzhin phyi rol kun skor bkod 
BO_T02_D1876:78b-18	med na kham phor la sogs la //	78b	med na kham phor la sogs la 
BO_T02_D1876:78b-19	mon sran gre'u chu zan dang // gzhan ma dag kyang rnyed pa bzhin //	78b	mon sran greu chu zan dang gzhan ma dag kyang rnyed ba bzhin 
BO_T02_D1876:78b-20	cho ga bzhin du dbul bar bya //	78b	cho ga bzhin du bul ba byed 
BO_T02_D1876:78b-21	'khor lo snga ma bzhin du bsgrubs //	78b	khor lo snga ma bzhin du sgrub 
BO_T02_D1876:78b-22	padma sa bon bcu po las //	78b	padma sa bon chu po las 
BO_T02_D1876:78b-23	ba spu'i bu ga las byung ba'i //	78b	ba spu bu ga las byung ba 
BO_T02_D1876:78b-24	gzugs sogs lha mo spros pa yis //	78b	gzugs sogs lha mo spros ba yis 
BO_T02_D1876:78b-25	nam mkha'i khams kun rab bkang nas //	78b	nam mkha khams kun rab geng nas 
BO_T02_D1876:78b-26	mgron rnams so sor 'khyud byas te //	78b	mgron rnams so sor khyud byed te 
BO_T02_D1876:78b-27	de bzhin me tog la sogs pa //	78b	de bzhin me tog la sogs ba 
BO_T02_D1876:78b-28	sa bon gyis bskul so sor thengs //	78b	sa bon gyis skul so sor theng 
BO_T02_D1876:78b-29	mchod pa mnyam nyid bya ba'i phyir //	78b	mchod ba mnyam nyid byed ba phyir 
BO_T02_D1876:78b-30	sngags kyis byin gyis brlab par bya //	78b	sngags kyis byin gyis brlab ba byed 
BO_T02_D1876:78b-31	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko&amp; ham /	78b	aom sarba ta tha ga ta pu dza badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1876:78b-32	de nas rdo rje dril bu ni //	78b	de nas rdo rje dril bu ni 
BO_T02_D1876:78b-33	gsor gsil bskor ba'i bde bas kyang //	78b	gsor gsil skor ba bde ba kyang 
BO_T02_D1876:78b-34	lha rnams thams cad dges bya'i phyir //	78b	lha rnams thams cad dges byed phyir 
BO_T02_D1876:78b-35	chos thams cad kyis bstod par bya //	78b	chos thams cad kyis bstod ba byed 
BO_T02_D1876:78b-36	rdo rje mi bskyod ye shes che //	78b	rdo rje mi skyod ye shes che 
BO_T02_D1876:78b-37	rdo rje dbyings ni mkha' chen po ;	78b	rdo rje dbyings ni mkha chen po 
BO_T02_D1876:78b-38	/ rdo rje gsum mchog dkyil 'khor gsum //	78b	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1876:78b-39	rdo rje sgrogs la phyag 'tshal lo //	78b	rdo rje sgrogs la phyag tshal lo 
BO_T02_D1876:78b-40	rnam par snang mdzad dag chen po //	78b	rnam ba snang mdzad dag chen po 
BO_T02_D1876:78b-41	rdo rje zhe ba dga' ba che //	78b	rdo rje zhe ba dga ba che 
BO_T02_D1876:78b-42	rang bzhin 'od gsal mchog gi mchog / ston pa rdo rje phyag 'tshal lo //	78b	rang bzhin d gsal mchog gi mchog ston ba rdo rje phyag tshal lo 
BO_T02_D1876:78b-43	rin chen rgyal po rab tu zab //	78b	rin chen rgyal po rab tu zab 
BO_T02_D1876:79a-0	rdo rje nam mkha' dri ma @79a * //	79a	rdo rje nam mkha dri ma 
BO_T02_D1876:79a-1	med ; / rang bzhin dag pas gos pa med //	79a	med rang bzhin dag ba gos ba med 
BO_T02_D1876:79a-2	rdo rje sku la phyag 'tshal lo //	79a	rdo rje sku la phyag tshal lo 
BO_T02_D1876:79a-3	rdo rje dpag med 'dod chags che //	79a	rdo rje dpog med dod chags che 
BO_T02_D1876:79a-4	mi rtog nam mkha' rdo rje 'dzin //	79a	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1876:79a-5	'dod chags pha rol phyin pa thob //	79a	dod chags pha rol phyin ba thob 
BO_T02_D1876:79a-6	'od gsal rdo rje phyag 'tshal lo //	79a	d gsal rdo rje phyag tshal lo 
BO_T02_D1876:79a-7	dngos grub rdo rje rdzogs sangs rgyas //	79a	dngos grub rdo rje rdzogs sangs rgya 
BO_T02_D1876:79a-8	bsam pa thams cad yongs rdzogs pa //	79a	bsam ba thams cad yongs rdzogs ba 
BO_T02_D1876:79a-9	rang bzhin dag pas rdo rje sems //	79a	rang bzhin dag ba rdo rje sems 
BO_T02_D1876:79a-10	rdo rje sems dpa' phyag 'tshal lo //	79a	rdo rje sems dpa phyag tshal lo 
BO_T02_D1876:79a-11	de nas yam byung gzhu 'dra dang // ram byung gru gsum med dkyil du //	79a	de nas yam byung gzhu dra dang ram byung gru gsum med dkyil du 
BO_T02_D1876:79a-12	aa byung padma 'dab brgyad la //	79a	aa byung padma dab brgyad la 
BO_T02_D1876:79a-13	rdzas rnams mi 'chi lnga ru dmigs //	79a	rdzas rnams mi chi lnga ru dmigs 
BO_T02_D1876:79a-14	de steng zla ba nyi ma la //	79a	de steng zla ba nyi ma la 
BO_T02_D1876:79a-15	brum sogs bsams nas de'i 'od kyis //	79a	brum sogs bsams nas de d kyis 
BO_T02_D1876:79a-16	rigs lnga'i sangs rgyas bkug byas te //	79a	rigs lnga sangs rgya gugs byed te 
BO_T02_D1876:79a-17	sa bon las ni thim gyur stobs //	79a	sa bon las ni thim gyur stobs 
BO_T02_D1876:79a-18	rlung gis me bus pad nang gi / bdud rtsi khol bas gcig gyur te //	79a	rlung gis me bud pad nang gi bdud rtsi khol ba gcig gyur te 
BO_T02_D1876:79a-19	rlung pa h'um byung rdo rje dkar //	79a	rlung ba hum byung rdo rje dkar 
BO_T02_D1876:79a-20	lte bar bsams zhu gyur pas //	79a	lte ba bsams ju gyur ba 
BO_T02_D1876:79a-21	pad nang bdud rtsi la babs te ;	79a	pad nang bdud rtsi la bab te 
BO_T02_D1876:79a-22	/ zla ba shel ltar dag bsams nas //	79a	zla ba shel ltar dag bsams nas 
BO_T02_D1876:79a-23	steng du aom bsams zhu gyur pas //	79a	steng du aom bsams ju gyur ba 
BO_T02_D1876:79a-24	nang du thim byas gsal byas te //	79a	nang du thim byed gsal byed te 
BO_T02_D1876:79a-25	'od zer lnga ni rab 'bar bsam //	79a	d zer lnga ni rab bar bsam 
BO_T02_D1876:79a-26	de nyid gsum gyi gsang sngags nyid //	79a	de nyid gsum gyi gsang sngags nyid 
BO_T02_D1876:79a-27	rab tu bzlas pas byin brlabs te //	79a	rab tu bzlas ba byin brlabs te 
BO_T02_D1876:79a-28	de ltar sbyang byas gtor ma rnams //	79a	de ltar sbyong byed thor ma rnams 
BO_T02_D1876:79a-29	sa bon gyis bskul padma yis //	79a	sa bon gyis skul padma yis 
BO_T02_D1876:79a-30	nam mkha'i khams kun bkang byas te //	79a	nam mkha khams kun geng byed te 
BO_T02_D1876:79a-31	lha rnams ji snyed phyag g-yon bteg / thengs par byas nas so so yi //	79a	lha rnams ji snyed phyag g-yon bteg theng ba byed nas so so yi 
BO_T02_D1876:79a-32	lce ni h'um las rdo rje yi //	79a	lce ni hum las rdo rje yi 
BO_T02_D1876:79a-33	bum par h'um bsam de 'od kyis //	79a	bum ba hum bsam de d kyis 
BO_T02_D1876:79a-34	lce'us chu ni 'thungs bzhin du //	79a	lceus chu ni thung bzhin du 
BO_T02_D1876:79a-35	bdud rtsi 'thungs pas zad med de ;	79a	bdud rtsi thung ba zad med de 
BO_T02_D1876:79a-36	/ de yi stobs kyis gnyis med kyi //	79a	de yi stobs kyis gnyis med kyi 
BO_T02_D1876:79a-37	ye shes yongs su myong bar bsam //	79a	ye shes yongs su myong ba bsam 
BO_T02_D1876:79a-38	de nas tshigs bcad 'di rnams kyis //	79a	de nas tshigs gcod di rnams kyis 
BO_T02_D1876:79a-39	rab tu brjod de dbul bar bya //	79a	rab tu rjod de bul ba byed 
BO_T02_D1876:79a-40	aom phyogs bcu'i 'jig rten khams gnas pa / dus gsum las ni byung ba kun //	79a	aom phyogs chu jig rten khams gnas ba dus gsum las ni byung ba kun 
BO_T02_D1876:79a-41	mkha' dang rgya mtsho sprin gyi tshogs //	79a	mkha dang rgya mtsho sprin gyi tshogs 
BO_T02_D1876:79a-42	shin tu rgya che phra rab kyi //	79a	shin tu rgya che phra rab kyi 
BO_T02_D1876:79a-43	rdul gyi dkyil 'khor so so yi //	79a	rdul gyi dkyil khor so so yi 
BO_T02_D1876:79a-44	nang du gnas pa'i tshogs chen po //	79a	nang du gnas ba tshogs chen po 
BO_T02_D1876:79a-45	nam mkha'i dbyings dang mnyam pa yi //	79a	nam mkha dbyings dang mnyam ba yi 
BO_T02_D1876:79a-46	chos kyi dbyings kyi rang bzhin can //	79a	chos kyi dbyings kyi rang bzhin can 
BO_T02_D1876:79a-47	phyogs bcu skyong ba thams cad dang // sems can khams rnams ma lus pa'i //	79a	phyogs chu skyong ba thams cad dang sems can khams rnams ma lus ba 
BO_T02_D1876:79b-0	so @79b so sbyor ba'i tshul gnas pa //	79b	so so sbyor ba tshul gnas ba 
BO_T02_D1876:79b-1	de dag kyang ni 'di lta ste //	79b	de dag kyang ni di lta ste 
BO_T02_D1876:79b-2	rdo rje mtshon cha sgyu ma rdo rje dang // rdo rje me dang rdo rje zad dus dang // rdo rje gtun dang klu yi rdo rje dang // rdo rje rlung dang rdo rje 'jigs byed dang // rdo rje mchu rings rdo rje khro po bo dang //	79b	rdo rje mtshon cha sgyu ma rdo rje dang rdo rje me dang rdo rje zad dus dang rdo rje gtun dang klu yi rdo rje dang rdo rje rlung dang rdo rje jigs byed dang rdo rje mchu dring rdo rje khro po bo dang 
BO_T02_D1876:79b-3	rdo rje 'khyil pa rdo rje 'od chen dang // thub pa'i rdo rje rdo rje thags bzangs dang // sa yi rje 'khor dang so sor bcas //	79b	rdo rje khyil ba rdo rje d chen dang thub ba rdo rje rdo rje thags bzangs dang sa yi rje khor dang so sor cha 
BO_T02_D1876:79b-4	sa snying phyag na rdo rje nam snying dang // 'jig rten dbang dang sgrib sel kun du bzang //	79b	sa snying phyag na rdo rje nam snying dang jig rten dbang dang sgrib sel kun du bzang 
BO_T02_D1876:79b-5	gzugs dang sgra dang dri yi rdo rje ma //	79b	gzugs dang sgra dang dri yi rdo rje ma 
BO_T02_D1876:79b-6	ro dang reg bya chos dbyings rdo rje dang // spyan ma dang ni m'a ma k'i dang ni //	79b	ro dang reg byed chos dbyings rdo rje dang spyan ma dang ni ma ma k dang ni 
BO_T02_D1876:79b-7	na bza' dkar mo dam tshig sgrol ma dang ; / rnam snang mdzad dang rin chen dbang phyug dang / snang mtha' yas dang don yod grub pa rnams //	79b	na bza dkar mo dam tshig sgrol ma dang rnam snang mdzad dang rin chen dbang phyug dang snang mtha yas dang don yod grub ba rnams 
BO_T02_D1876:79b-8	mi bskyod pa yi tshogs chen thams cad la //	79b	mi skyod ba yi tshogs chen thams cad la 
BO_T02_D1876:79b-9	bdag gis me tog dang ni spos dang ni //	79b	bdag gis me tog dang ni spros dang ni 
BO_T02_D1876:79b-10	mar me dri zhim zhal zas dam pa dbul //	79b	mar me dri zhim zhal zas dam ba bul 
BO_T02_D1876:79b-11	rol mo la sogs dag dang ldan pa yi //	79b	rol mo la sogs dag dang ldan ba yi 
BO_T02_D1876:79b-12	gtor ma'i yo byad 'di ni thugs rje yis //	79b	thor ma yo byad di ni thugs rje yis 
BO_T02_D1876:79b-13	bzhes shing dgongs shig bdag la rab tu dgongs //	79b	bzhes shing dgongs shig bdag la rab tu dgongs 
BO_T02_D1876:79b-14	bdag la gser dang dngul dang 'gron bu dang // nor phyug cho ring ba dang bzhon pa dang // na tsha med dang dam tshig bde ba kun //	79b	bdag la gser dang dngul dang gron bu dang nor phyug cho ring ba dang bzhon ba dang na tsha med dang dam tshig bde ba kun 
BO_T02_D1876:79b-15	'phrog par byed pa bgegs kyi sde dpon dang // gdug dang shin tu gdug pa can dag dang // mi dang mi ma yin pa thams cad dag / rmugs par gyis shig tab tu rmugs par gyis //	79b	phrog ba byed ba bgegs kyi sde dpon dang gdug dang shin tu gdug ba can dag dang mi dang mi ma yin ba thams cad dag rmugs ba gyis shig tab tu rmugs ba gyis 
BO_T02_D1876:79b-16	chings shig ching shig khyed kyis yang dag chom //	79b	ching shig ching shig khyed kyis yang dag chom 
BO_T02_D1876:79b-17	de bas nga yi 'gron bu gser dngul dang // nor gyi dbyig dang cho ni ring ba dang // bzhon pa dang ni na tsha med la sogs ;	79b	de ba nga yi gron bu gser dngul dang nor gyi dbyig dang cho ni ring ba dang bzhon ba dang ni na tsha med la sogs 
BO_T02_D1876:79b-18	/ bde ba chen por rab tu 'phel bar mdzod //	79b	bde ba chen por rab tu phel ba mdzod 
BO_T02_D1876:79b-19	bdag ni byang chub snying po ma thob par //	79b	bdag ni byang chub snying po ma thob ba 
BO_T02_D1876:79b-20	khyed rnams bdag gi grogs la rtag tu spyon //	79b	khyed rnams bdag gi grogs la rtag tu spyon 
BO_T02_D1876:79b-21	bdag gi nad rnams dag ni zhi ba dang // bdag la bgegs kyi gnod pa zhi bar gyis //	79b	bdag gi nad rnams dag ni zhi ba dang bdag la bgegs kyi gnod ba zhi ba gyis 
BO_T02_D1876:79b-22	kye bcom ldan 'das ni rdo rje 'dzin pa mchog /	79b	kye joms ldan da ni rdo rje dzin ba mchog 
BO_T02_D1876:79b-23	skyon can kun gyi phyag rgyab shig pa po //	79b	skyon can kun gyi phyag rgyab shig ba po 
BO_T02_D1876:79b-24	bdag gis gtor phul bdag la zhi ba dang // dus 'di nas ni bsrung bar mdzad du gsol //	79b	bdag gis thor bul bdag la zhi ba dang dus di nas ni bsrung ba mdzad du gsol 
BO_T02_D1876:79b-25	de ltar 'dod bzhin gsol btab nas //	79b	de ltar dod bzhin gsol debs nas 
BO_T02_D1876:79b-26	de dag rnams kyang mthun pa ru //	79b	de dag rnams kyang mthun ba ru 
BO_T02_D1876:79b-27	bdag la dngos grub gnang bsams nas //	79b	bdag la dngos grub gnang bsams nas 
BO_T02_D1876:80a-0	mgrin gcig tu @80a * //	80a	mgrin gcig tu 
BO_T02_D1876:80a-1	ni legs so zhes //	80a	ni legs so zhes 
BO_T02_D1876:80a-2	gsungs pa'i ku cos khams bkang ba'i //	80a	gsungs ba ku cos khams geng ba 
BO_T02_D1876:80a-3	sgra kun grags par dmigs nas su //	80a	sgra kun grags ba dmigs nas su 
BO_T02_D1876:80a-4	tshigs bcad 'di yis bshags par bya //	80a	tshigs gcod di yis chags ba byed 
BO_T02_D1876:80a-5	'jig rten 'di na 'khod pa'i mgron rnams kun //	80a	jig rten di na khod ba mgron rnams kun 
BO_T02_D1876:80a-6	phyogs skyong sems can kun dang lha yi lha //	80a	phyogs skyong sems can kun dang lha yi lha 
BO_T02_D1876:80a-7	rang bzhin gyis grub sbyor bas sbyangs pa rnams //	80a	rang bzhin gyis grub sbyor ba sbyong ba rnams 
BO_T02_D1876:80a-8	bdag ni brtson dang mi ldan bkren chen te //	80a	bdag ni brtson dang mi ldan bkren chen te 
BO_T02_D1876:80a-9	mchog gzhan ci yang bdag la mchis na //	80a	mchog gzhan ci yang bdag la mchis na 
BO_T02_D1876:80a-10	gzhan don dgongs pa'i mgon po khyed rnams kyis //	80a	gzhan don dgongs ba mgon po khyed rnams kyis 
BO_T02_D1876:80a-11	thugs dang mi 'gal rang gi mthus bzhes shig / bdag ni rnam g-yeng rmugs dang le log yis //	80a	thugs dang mi gal rang gi mthus bzhes shig bdag ni rnam g-yeng rmugs dang le log yis 
BO_T02_D1876:80a-12	sems ma 'dus dang mi gsal ma bsgrubs pas //	80a	sems ma du dang mi gsal ma sgrub ba 
BO_T02_D1876:80a-13	mgon po khyed rnams thugs dang 'gal ba gang //	80a	mgon po khyed rnams thugs dang gal ba gang 
BO_T02_D1876:80a-14	rang bzhin bdag gis chos gzigs bzod par mdzod //	80a	rang bzhin bdag gis chos gzigs bzod ba mdzod 
BO_T02_D1876:80a-15	de ltar brjod pas dga' 'gyur te //	80a	de ltar rjod ba dga gyur te 
BO_T02_D1876:80a-16	'gal ba dag ni sos par dmigs //	80a	gal ba dag ni sos ba dmigs 
BO_T02_D1876:80a-17	yang na aa yis dang por rdzogs //	80a	yang na aa yis dang por rdzogs 
BO_T02_D1876:80a-18	brjod pa byin brlabs gtor ma dbul //	80a	rjod ba byin brlabs thor ma bul 
BO_T02_D1876:80a-19	de nas rdo rje dril bu dang ldan pa'i //	80a	de nas rdo rje dril bu dang ldan ba 
BO_T02_D1876:80a-20	bde ba'i dbyings rab brjod bya ste //	80a	bde ba dbyings rab rjod byed ste 
BO_T02_D1876:80a-21	bskor nas padma'i lag bskor lnga //	80a	skor nas padma lag skor lnga 
BO_T02_D1876:80a-22	byas nas sngags 'dis gshegs su gsol //	80a	byed nas sngags dis gshegs su gsol 
BO_T02_D1876:80a-23	aom sems can don kun byas nas su //	80a	aom sems can don kun byed nas su 
BO_T02_D1876:80a-24	rang gi yul du gshegs su gsol //	80a	rang gi yul du gshegs su gsol 
BO_T02_D1876:80a-25	yang ni byon par mdzod cig mu ;	80a	yang ni byon ba mdzod cig mu 
BO_T02_D1876:80a-26	// gshegs gsol yi ge brgya pa yis //	80a	gshegs gsol yi ge brgya ba yis 
BO_T02_D1876:80a-27	las kyi skyon kun bsal bar bya //	80a	las kyi skyon kun bsal ba byed 
BO_T02_D1876:80a-28	aom badzra sa tra sa ma ya /	80a	aom badzra sa tra sa ma ya 
BO_T02_D1876:80a-29	ma nu p'a la ya //	80a	ma nu pa la ya 
BO_T02_D1876:80a-30	badzra sa tva tev no pa /	80a	badzra sa tva tev no ba 
BO_T02_D1876:80a-31	tishtha dri dho me bha ba /	80a	tishtha dri dho me bha ba 
BO_T02_D1876:80a-32	aa nur kto me bha ba /	80a	aa nur kto me bha ba 
BO_T02_D1876:80a-33	su to shyo me bha ba /	80a	su to shyo me bha ba 
BO_T02_D1876:80a-34	su po shyo me bha ba /	80a	su po shyo me bha ba 
BO_T02_D1876:80a-35	sarba siddha mme pra yatstsha /	80a	sarba siddha mme pra yatstsha 
BO_T02_D1876:80a-36	sarba karma su tsa med /	80a	sarba karma su tsa med 
BO_T02_D1876:80a-37	tsi ttam shr ya ;	80a	tsi ttam shr ya 
BO_T02_D1876:80a-38	ku ata mthar bzhag / au tstsha ga b'an sarba ta th'a ga ta /	80a	ku ata mthar jog au tstsha ga ban sarba ta tha ga ta 
BO_T02_D1876:80a-39	badzra m'a me munytsa /	80a	badzra ma me munytsa 
BO_T02_D1876:80a-40	badzri bta pa ma h'a sa ma ya sa tva a'a ;	80a	badzri bta ba ma ha sa ma ya sa tva aa 
BO_T02_D1876:80a-41	// de ltar brjod nas gtor ma rnams //	80a	de ltar rjod nas thor ma rnams 
BO_T02_D1876:80a-42	mngon sum dus su phyogs bcur gtor //	80a	mngon sum dus su phyogs jur thor 
BO_T02_D1876:80a-43	gzhan mas phyogs gtsor sar spung //	80a	gzhan mas phyogs gtsor sar spung 
BO_T02_D1876:80a-44	chu gnas sems can rnams dang ni //	80a	chu gnas sems can rnams dang ni 
BO_T02_D1876:80a-45	mi ni dbul ba rnams la sbyin //	80a	mi ni bul ba rnams la sbyin 
BO_T02_D1876:80a-46	khyi dang bya rog la sogs la //	80a	khyi dang byed rog la sogs la 
BO_T02_D1876:80a-47	nan tan gyis ni sbyin mi bya //	80a	nan tan gyis ni sbyin mi byed 
BO_T02_D1876:80a-48	de bzhin yis rim pa yis //	80a	de bzhin yis rim ba yis 
BO_T02_D1876:80a-49	zhi ba la sgos mi bzhin du //	80a	zhi ba la sgos mi bzhin du 
BO_T02_D1876:80a-50	rang 'dod phyogs su kha bltas te //	80a	rang dod phyogs su kha lta te 
BO_T02_D1876:80a-51	de yis kha dog 'khor lor ldan //	80a	de yis kha dog khor lor ldan 
BO_T02_D1876:80b-0	sngon bzhin phyogs bcur @80b skyong ba rnams //	80b	sngon bzhin phyogs jur skyong ba rnams 
BO_T02_D1876:80b-1	bkug nas bsam pa'i nyon mongs bsal //	80b	gugs nas bsam ba nyon mongs bsal 
BO_T02_D1876:80b-2	shes bya'i sgrib pa yang bsal nas //	80b	shes byed sgrib ba yang bsal nas 
BO_T02_D1876:80b-3	de dge stong byas sa bon las //	80b	de dge stong byed sa bon las 
BO_T02_D1876:80b-4	bsregs nas rje dpon du gyur pa //	80b	bsregs nas rje dpon du gyur ba 
BO_T02_D1876:80b-5	yi dam lha yi phyag mtshan sogs //	80b	yi dam lha yi phyag mtshan sogs 
BO_T02_D1876:80b-6	spro dang bsdu ba byas nas su //	80b	spro dang sdud ba byed nas su 
BO_T02_D1876:80b-7	snga ma'i rten ni gyur byas nas //	80b	snga ma rten ni gyur byed nas 
BO_T02_D1876:80b-8	thams cad kun mkhyen sku thob bya //	80b	thams cad kun mkhyen sku thob byed 
