segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:151b-5	stong gsum po'i sa gzhig yo mdzad la //	151b	stong gsum po sa jig yo mdzad la 
BO_K09_D0094_H0095:151b-6	ngan song sa yi sdug bsngal spangs nas kyang //	151b	ngan gro sa yi sdug sngal spong nas kyang 
BO_K09_D0094_H0095:151b-7	byang chub shing drung bzhugs pa kun du mdzes //	151b	byang chub shing drung bzhugs ba kun du mdzes 
BO_K09_D0094_H0095:151b-8	lhun po ri dang 'dra bar mi g-yo bar //	151b	lhun po ri dang dra ba mi g-yo ba 
BO_K09_D0094_H0095:151b-9	drang po'i sku yis bde bar bzhugs mdzad la //	151b	dren po sku yis bde ba bzhugs mdzad la 
BO_K09_D0094_H0095:151b-10	zhing rnams kun du 'od zer 'gyed mdzad pa //	151b	zhing rnams kun du d zer gyed mdzad ba 
BO_K09_D0094_H0095:151b-11	mgon po shing dbang drung na lhang nger bzhugs //	151b	mgon po shing dbang drung na lhang nger bzhugs 
BO_K09_D0094_H0095:151b-12	skyil mo krung mchog mnyam bzhag dbang po yis //	151b	skyil mo krung mchog mnyam jog dbang po yis 
BO_K09_D0094_H0095:151b-13	sengge lta bu mi g-yo ba zhugs mdzad cing //	151b	sengge lta bu mi g-yo ba jug mdzad cing 
BO_K09_D0094_H0095:151b-14	gong na med par bdag nyid gzigs pa na //	151b	gong na med ba bdag nyid gzigs ba na 
BO_K09_D0094_H0095:151b-15	mgon po rgyal ba'i gdan la lhang der bzhugs //	151b	mgon po rgyal ba gdan la lhang der bzhugs 
BO_K09_D0094_H0095:152a-0	ngan @152a *// song srog chags sdug bsngal zhe mdzad cing //	152a	ngan gro srog chags sdug sngal zhe mdzad cing 
BO_K09_D0094_H0095:152a-1	mtho ris lam dag rgya cher mdzad pa na //	152a	mtho ris lam dag rgya cher mdzad ba na 
BO_K09_D0094_H0095:152a-2	'jig rten las ni 'dod pa zhi mdzad pa //	152a	jig rten las ni dod ba zhi mdzad ba 
BO_K09_D0094_H0095:152a-3	sva la'i mchog dbang drung na lhang der bzhugs //	152a	sva la mchog dbang drung na lhang der bzhugs 
BO_K09_D0094_H0095:152a-4	sbyor mnyam mnyam pa nyid kyis bzhugs mdzad cing //	152a	sbyor mnyam mnyam ba nyid kyis bzhugs mdzad cing 
BO_K09_D0094_H0095:152a-5	'jig rten phan par bden tshul dgongs pa po //	152a	jig rten phan ba bden tshul dgongs ba po 
BO_K09_D0094_H0095:152a-6	bden pa'i dbang phyug bstan pa dgongs pa na //	152a	bden ba dbang phyug ston ba dgongs ba na 
BO_K09_D0094_H0095:152a-7	mgon po rgyal ba'i gdan la lhang nger bzhugs //	152a	mgon po rgyal ba gdan la lhang nger bzhugs 
BO_K09_D0094_H0095:152a-8	dus gsum chos kyi de nyid dgongs mdzad cing //	152a	dus gsum chos kyi de nyid dgongs mdzad cing 
BO_K09_D0094_H0095:152a-9	'gro ba tshogs gsum dag tu mdzad pa na /	152a	gro ba tshogs gsum dag tu mdzad ba na 
BO_K09_D0094_H0095:152a-10	bstan pa dgongs tshe dus shes 'di dag ni //	152a	ston ba dgongs tshe dus shes di dag ni 
BO_K09_D0094_H0095:152a-11	thugs chud gsung pa zla ba lhang der bzhugs //	152a	thugs chud gsung ba zla ba lhang der bzhugs 
BO_K09_D0094_H0095:152a-12	sems can mkhas pa 'jig rten dam pa ste //	152a	sems can mkhas ba jig rten dam ba ste 
BO_K09_D0094_H0095:152a-13	sum cu gnyis mtshan ldan pa gzugs mchog mnga'//	152a	sum cu gnyis mtshan ldan ba gzugs mchog 
BO_K09_D0094_H0095:152a-14	drang srong chen po 'jig rten mi sdug pa //	152a	dren srong chen po jig rten mi sdug ba 
BO_K09_D0094_H0095:152a-15	tshangs pa yi chad dngos kyis nyer mchis na //	152a	tshangs ba yi chad dngos kyis nyer mchis na 
BO_K09_D0094_H0095:152a-16	me gsum lhung ba'i 'jig rten gzigs su gsol; ;khyod kyis byang chub yan lag grus bstan gsol //	152a	me gsum lhung ba jig rten gzigs su gsol; ;khyod kyis byang chub yan lag bgrud ston gsol 
BO_K09_D0094_H0095:152a-17	mgon po byang chub yan lag bdun ston pa //	152a	mgon po byang chub yan lag bdun ston ba 
BO_K09_D0094_H0095:152a-18	khyod gyis bdud rtsi'i char dbab dus 'di lags //	152a	khyod gyis bdud rtsi char bebs dus di lags 
BO_K09_D0094_H0095:152a-19	'du shes log pa long ba rab nyams pa'i //	152a	du shes log ba long ba rab nyams ba 
BO_K09_D0094_H0095:152a-20	skye rgu bdud lam gnas pa gzigs su gsol //	152a	skye rgu bdud lam gnas ba gzigs su gsol 
BO_K09_D0094_H0095:152a-21	ston khyod mig ldan gzhan du mi 'gyur ba //	152a	ston khyod mig ldan gzhan du mi gyur ba 
BO_K09_D0094_H0095:152b-0	khyod kyis dus 'dir thugs @152b rje bskyed du gsol //	152b	khyod kyis dus dir thugs rje skyed du gsol 
BO_K09_D0094_H0095:152b-1	mu stegs ngan 'gro g-yang sa chen po yi //	152b	mu stegs ngan gro g-yang sa chen po yi 
BO_K09_D0094_H0095:152b-2	srid pa'i rgya mtshos skye dgu 'di khyer rnams //	152b	srid ba rgya mtshos skye dgu di khyer rnams 
BO_K09_D0094_H0095:152b-3	sems can srid mtsho las 'don 'gro ba'i don //	152b	sems can srid mtsho las don gro ba don 
BO_K09_D0094_H0095:152b-4	mdzad pas byang chub yan lag grus kyang bsgral //	152b	mdzad ba byang chub yan lag bgrud kyang bsgral 
BO_K09_D0094_H0095:152b-5	'jig tshogs ltas bcings skye dgu 'di dag rnams //	152b	jig tshogs ltas ching skye dgu di dag rnams 
BO_K09_D0094_H0095:152b-6	lta bas gnod byas srid pa'i khol po dag /	152b	lta ba gnod byed srid ba khol po dag 
BO_K09_D0094_H0095:152b-7	yun ring bgags pa bcings las thar ma mchis //	152b	yun ring bgag ba ching las thar ma mchis 
BO_K09_D0094_H0095:152b-8	sems can kha sgyur ci slad grol mi mdzad //	152b	sems can kha sgyur ci slad grol mi mdzad 
BO_K09_D0094_H0095:152b-9	nyon mongs dbang gis log par rab bsong la //	152b	nyon mongs dbang gis log ba rab bsong la 
BO_K09_D0094_H0095:152b-10	yun ring gnyid log sgrib pas khebs pa rnams //	152b	yun ring rnyid log sgrib ba khebs ba rnams 
BO_K09_D0094_H0095:152b-11	tshul khrims brtul shugs bstan pa'i ting 'dzin 'thob //	152b	tshul khrims brtul shugs ston ba ting dzin thob 
BO_K09_D0094_H0095:152b-12	chos kyi rnga sgra ci slad bsgrags mi bgyid //	152b	chos kyi rnga sgra ci slad sgrog mi bgyid 
BO_K09_D0094_H0095:152b-13	'jig rten dag na dbul gyur 'gro ba'i rnams //	152b	jig rten dag na bul gyur gro ba rnams 
BO_K09_D0094_H0095:152b-14	'gro lnga re thag chang slong zhugs la //	152b	gro lnga re thag chang slong jug la 
BO_K09_D0094_H0095:152b-15	khyod kyis nor bdun di ring bsnyes gyur pas //	152b	khyod kyis nor bdun di ring snye gyur ba 
BO_K09_D0094_H0095:152b-16	mchod sbyin dam pa ci slad de mi stsal //	152b	mchod sbyin dam ba ci slad de mi stsal 
BO_K09_D0094_H0095:152b-17	bdud rtsi med pa'i sems can stong pa rnams //	152b	bdud rtsi med ba sems can stong ba rnams 
BO_K09_D0094_H0095:152b-18	dad pa phal chen sa bon 'dzin mchis na //	152b	dad ba phal chen sa bon dzin mchis na 
BO_K09_D0094_H0095:152b-19	rnam grol glog dang thugs rje'i char sprin las //	152b	rnam grol glog dang thugs rje char sprin las 
BO_K09_D0094_H0095:152b-20	ci slad byang chub yan lag chang mi dbab /	152b	ci slad byang chub yan lag chang mi bebs 
BO_K09_D0094_H0095:152b-21	zug rngus zug pa'i nad pa khams gsum na //	152b	zug rngus zug ba nad ba khams gsum na 
BO_K09_D0094_H0095:152b-22	nyon mongs nyam thag nang snying zas phongs la //	152b	nyon mongs nyam thag nang snying zas phong la 
BO_K09_D0094_H0095:152b-23	byang chub yan lag sman mchog brnyes pa yis //	152b	byang chub yan lag sman mchog brnyes ba yis 
BO_K09_D0094_H0095:152b-24	nad pa yun ring deng ci grol mi mdzad //	152b	nad ba yun ring deng ci grol mi mdzad 
BO_K09_D0094_H0095:153a-0	mun pa mun nag zhugs pa'i 'gro @153a *//	153a	mun ba mun nag jug ba gro 
BO_K09_D0094_H0095:153a-1	ba rnams // gti mug bsgribs pa mya ngan chen po'i nang //	153a	ba rnams gti mug sgrib ba mya ngan chen po nang 
BO_K09_D0094_H0095:153a-2	stong chen shes rab mar mes mun chen po //	153a	stong chen shes rab mar mes mun chen po 
BO_K09_D0094_H0095:153a-3	bzod brlag ci yi slad du sel mi mdzad //	153a	bzod brlag ci yi slad du sel mi mdzad 
BO_K09_D0094_H0095:153a-4	'dam rdzab chu bo bzhin yongs skyo ba'i //	153a	dam rdzab chu bo bzhin yongs skyo ba 
BO_K09_D0094_H0095:153a-5	skye bo g-yang sa chen por lhung 'di dag /	153a	skye bo g-yang sa chen por lhung di dag 
BO_K09_D0094_H0095:153a-6	lhar bcas 'jig rten sman slad thugs rtse ba'i //	153a	lhar cha jig rten sman slad thugs rtse ba 
BO_K09_D0094_H0095:153a-7	mgon pos de ni ci slad gdon mi bgyi //	153a	mgon pos de ni ci slad don mi bgyid 
BO_K09_D0094_H0095:153a-8	lta la chags pa'i mu stegs phal chen gyis //	153a	lta la chags ba mu stegs phal chen gyis 
BO_K09_D0094_H0095:153a-9	lha mi kun tu glongs par mchis rnams la //	153a	lha mi kun tu glong ba mchis rnams la 
BO_K09_D0094_H0095:153a-10	drang po ma yo gyo med pa de ba yis; ;ci slad rin chen lam dgang mi bstan //	153a	dren po ma yo gyo med ba de ba yis; ;ci slad rin chen lam geng mi ston 
BO_K09_D0094_H0095:153a-11	mi dbang sengge la ni tshangs gsol pas //	153a	mi dbang sengge la ni tshangs gsol ba 
BO_K09_D0094_H0095:153a-12	rdzogs sangs rgyas spyan 'jig rten gsum la gzigs //	153a	rdzogs sangs rgya spyan jig rten gsum la gzigs 
BO_K09_D0094_H0095:153a-13	gzigs nas sems can rnams la brtse bskyed de //	153a	gzigs nas sems can rnams la brtse skyed de 
BO_K09_D0094_H0095:153a-14	nad med chos kyi 'khor lo bskor bar gsol //	153a	nad med chos kyi khor lo skor ba gsol 
BO_K09_D0094_H0095:153a-15	lha de dag gis da ltar brtags nas kyang //	153a	lha de dag gis da ltar rtog nas kyang 
BO_K09_D0094_H0095:153a-16	byang chub snying por seng gdan nga 'dug la //	153a	byang chub snying por seng gdan nga dug la 
BO_K09_D0094_H0095:153a-17	bstod de bstod nas de ltar dga' bas dong //	153a	bstod de bstod nas de ltar dga ba dong 
BO_K09_D0094_H0095:153a-18	ngas kyang chos kyi 'khor lo rab tu bskor //	153a	ngas kyang chos kyi khor lo rab tu skor 
BO_K09_D0094_H0095:153a-19	de skad ces bka' stsal pa dang // byang chub sems dpa' mchog tu dga' ba'i rgyal pos bcom ldan 'das la 'di skad ces gsol to //	153a	de skad ces bka stsal ba dang byang chub sems dpa mchog tu dga ba rgyal pos joms ldan da la di skad ces gsol to 
BO_K09_D0094_H0095:153a-20	btsun pa bcom ldan 'das /	153a	btsun ba joms ldan da 
BO_K09_D0094_H0095:153b-0	byang chub sems dpa' sems @153b dpa' chen po'i 'khor 'dus pa 'di'i nad na ni /	153b	byang chub sems dpa sems dpa chen po khor du ba di nad na ni 
BO_K09_D0094_H0095:153b-1	gang dag ting nge 'dzin 'di dang / pha rol tu phyin pa la 'jug pa 'di dang // ting nge 'dzin gyi sgo la 'jug pa brgyad khri bzhi stong po 'di rnams thob pa dag mchis lags sam //	153b	gang dag ting nge dzin di dang pha rol tu phyin ba la jug ba di dang ting nge dzin gyi sgo la jug ba brgyad khri bzhi stong po di rnams thob ba dag mchis lags sam 
BO_K09_D0094_H0095:153b-2	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' mchog tu dga' ba'i rgyal po la 'di skad ces bka' stsal to //	153b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa mchog tu dga ba rgyal po la di skad ces bka stsal to 
BO_K09_D0094_H0095:153b-3	mchog tu dga' ba'i rgyal po /	153b	mchog tu dga ba rgyal po 
BO_K09_D0094_H0095:153b-4	byang chub sems dpa' sems dpa' chen po'i 'khor 'dus pa 'di'i nad na gang dag bskal pa bzang po 'di la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de bzhin gshegs pa bzhi po dag ma gtogs par gang	153b	byang chub sems dpa sems dpa chen po khor du ba di nad na gang dag bskal ba bzang po di la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de bzhin gshegs ba bzhi po dag ma gtogs ba gang 
BO_K09_D0094_H0095:153b-5	dag ting nge 'dzin 'di dang / pha rol tu phyin pa la 'jug par di dag dang / ting nge 'dzin gyi sgo 'jug pa brgyad khri bzhi stong po 'di dag thob pa gang dag bskal pa bzang po 'di la byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba dag yod do //	153b	dag ting nge dzin di dang pha rol tu phyin ba la jug ba di dag dang ting nge dzin gyi sgo jug ba brgyad khri bzhi stong po di dag thob ba gang dag bskal ba bzang po di la byang chub mngon ba rdzogs ba tshang rgya ba gyur ba dag yod do 
BO_K09_D0094_H0095:153b-6	de skad ces bka' stsal pa dang / byang chub sems dpa' mchog tu dga' ba'i rgyal pos bcom ldan 'das la 'di skad ces gsol to //	153b	de skad ces bka stsal ba dang byang chub sems dpa mchog tu dga ba rgyal pos joms ldan da la di skad ces gsol to 
BO_K09_D0094_H0095:153b-7	legs so / legs so //	153b	legs so legs so 
BO_K09_D0094_H0095:154a-0	btsun pa bcom ldan 'das kyis skye bo mang po la sman pa dang // skye ba mang po la bde ba dang / 'jig rten la @154a *//	154a	btsun ba joms ldan da kyis skye bo mang po la sman ba dang skye ba mang po la bde ba dang jig rten la 
BO_K09_D0094_H0095:154a-1	thugs brtse ba dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba dang / dam pa'i chos yongs su gzung ba dang / dam pa'i chos yun ring du gnas par bgyi ba dang / ma 'ongs pa na byang chub sems dpa' rnams la snang ba bgyid par 'gyur ba dang /	154a	thugs brtse ba dang lha dang mi rnams kyi don dang sman ba dang bde ba dang dam ba chos yongs su gzung ba dang dam ba chos yun ring du gnas ba bgyid ba dang ma ngs ba na byang chub sems dpa rnams la snang ba bgyid ba gyur ba dang 
BO_K09_D0094_H0095:154a-2	bla na med pa yang dag par rdzogs pa'i byang chub kyi slad du spyod pa na sgyid lug par mi 'gyur ba'i slad du byang chub sems dpa' de dag gi rigs dang / ming de dag bka' stsal du gsol //	154a	bla na med ba yang dag ba rdzogs ba byang chub kyi slad du spyod ba na sgyid lug ba mi gyur ba slad du byang chub sems dpa de dag gi rigs dang ming de dag bka stsal du gsol 
BO_K09_D0094_H0095:154a-3	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' mchog tu dga' ba'i rgyal po la 'di skad ces bka' stsal to //	154a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa mchog tu dga ba rgyal po la di skad ces bka stsal to 
BO_K09_D0094_H0095:154a-4	mchog tu dga' ba'i rgyal po /	154a	mchog tu dga ba rgyal po 
BO_K09_D0094_H0095:154a-5	de'i phyir khyod lags par rab tu nyon la tshul bzhin yid la zungs shig dang bshad do //	154a	de phyir khyod lags ba rab tu nyon la tshul bzhin yid la zungs shig dang chad do 
BO_K09_D0094_H0095:154a-6	byang chub sems dpa' mchog tu dga' ba'i rgyal pos bcom ldan 'das /	154a	byang chub sems dpa mchog tu dga ba rgyal pos joms ldan da 
BO_K09_D0094_H0095:154a-7	de lta legs so /	154a	de lta legs so 
BO_K09_D0094_H0095:154a-8	zhes gsol nas bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi mtshan dang / byang chub sems dpa' de dag gi ming tshigs su bcad de bka' stsal pa //	154a	zhes gsol nas joms ldan da kyi ltar nyan ba dang joms ldan da kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gi mtshan dang byang chub sems dpa de dag gi ming tshigs su gcod de bka stsal ba 
BO_K09_D0094_H0095:154a-9	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	154a	phag ba bskal ba bzang po ba zhes byed ba theg ba chen po mdo 
BO_K09_D0094_H0095:154b-0	bam po @154b dgu pa; 'khor ba 'jigs dang gser thub dang // 'od srung sh'akya'i skyes mchog dang // byams pa sengge rab gsal dang // thub pa me tog ces bya dang // me tog rgyu skar bzang ded dpon //	154b	bam po dgu pa; khor ba jigs dang gser thub dang d srung shakya skye mchog dang byams ba sengge rab gsal dang thub ba me tog ces byed dang me tog rgyu skar bzang ded dpon 
BO_K09_D0094_H0095:154b-1	lag chen dang ni stobs chen dang // rgyu skar rgyal po rtsi sman dang // snyan pa tog dang 'od chen dang // grol ba'i phung po zhes bya ba'i //	154b	lag chen dang ni stobs chen dang rgyu skar rgyal po rtsi sman dang snyan ba tog dang d chen dang grol ba phung po zhes byed ba 
BO_K09_D0094_H0095:154b-2	sangs rgyas kyi ni sde tshan rdzogs //	154b	sangs rgya kyi ni sde tshan rdzogs 
BO_K09_D0094_H0095:154b-3	rnam par snang mdzad nyi ma'i snying //	154b	rnam ba snang mdzad nyi ma snying 
BO_K09_D0094_H0095:154b-4	zla ba 'od 'phro 'od bzangs dang // mya ngan med dang skar rgyal dang // rab gsal phreng thogs yon tan 'od //	154b	zla ba d phro d bzangs dang mya ngan med dang skar rgyal dang rab gsal phreng thogs yon tan d 
BO_K09_D0094_H0095:154b-5	don gzigs dang ni mar me dang // mthu ldan sman pa des pa dag /	154b	don gzigs dang ni mar me dang mthu ldan sman ba des ba dag 
BO_K09_D0094_H0095:154b-6	mdzod spu brtan ldan lta yi dpal //	154b	mdzod spu brtan ldan lta yi dpal 
BO_K09_D0094_H0095:154b-7	gdul dka' yon tan rgyal mtshan dang // sgra gcan tshogs ldan tshangs pa'i dbyangs //	154b	gdul dka yon tan rgyal mtshan dang sgra gcan tshogs ldan tshangs ba dbyangs 
BO_K09_D0094_H0095:154b-8	tshigs brtan dang ni smi 'gying dang // 'od mdzad lhun po chen po dang // rdo rje sdom can mi bsnyengs dang // rin chen pad spyan stobs sde dang // me tog 'od gzer ye shes dgyes //	154b	tshigs brtan dang ni smi gying dang d mdzad lhun po chen po dang rdo rje sdom can mi snyeng dang rin chen pad spyan stobs sde dang me tog d gzer ye shes dgyes 
BO_K09_D0094_H0095:154b-9	gzi chen tshangs pa 'od dpag med //	154b	gzi chen tshangs ba d dpog med 
BO_K09_D0094_H0095:154b-10	klu sbyin dang ni brtan gshegs dang // don yod mthong dang brtson 'grus sbyin //	154b	klu sbyin dang ni brtan gshegs dang don yod mthong dang brtson grus sbyin 
BO_K09_D0094_H0095:154b-11	bzang skyong dga' bo 'chi med dang // sengge'i rgyal mtshan rgyal ba chos //	154b	bzang skyong dga bo chi med dang sengge rgyal mtshan rgyal ba chos 
BO_K09_D0094_H0095:154b-12	mchog dga' rgyal po kha lo sgyur //	154b	mchog dga rgyal po kha lo sgyur 
BO_K09_D0094_H0095:154b-13	dgyes gshegs chu lha yon tan lag /	154b	dgyes gshegs chu lha yon tan lag 
BO_K09_D0094_H0095:154b-14	spos kyi glang po rnam par gzigs //	154b	spros kyi glang po rnam ba gzigs 
BO_K09_D0094_H0095:154b-15	'brug sgra dang ni legs sems dang // yid bzangs dri med zla ba dang // grags chen gtsug na nor bu dang // drag shul sengge'i stobs ljon pa //	154b	brug sgra dang ni legs sems dang yid bzangs dri med zla ba dang grags chen gtsug na nor bu dang drag shul sengge stobs ljon ba 
BO_K09_D0094_H0095:155a-0	@155a *// rnam par rgyal chen shes rab brtsegs //	155a	rnam ba rgyal chen shes rab brtsegs 
BO_K09_D0094_H0095:155a-1	legs gnas blo gros yan lag skyes //	155a	legs gnas blo gros yan lag skye 
BO_K09_D0094_H0095:155a-2	blo mtha' yas dang gzugs bzang dang // mkhyen ldan 'od zer brtul zhugs brtan //	155a	blo mtha yas dang gzugs bzang dang mkhyen ldan d zer brtul jug brtan 
BO_K09_D0094_H0095:155a-3	bkra shis dang ni bden pa'i tog /	155a	bkra shis dang ni bden ba tog 
BO_K09_D0094_H0095:155a-4	pad ma dang ni sred med bu //	155a	pad ma dang ni sred med bu 
BO_K09_D0094_H0095:155a-5	lag bzangs ye shes 'byung gnas dang // yon tan 'od ni 'phro ba yin //	155a	lag bzangs ye shes byung gnas dang yon tan d ni phro ba yin 
BO_K09_D0094_H0095:155a-6	tshangs byin rin chen 'byung gnas lta'i me tog dang // don legs sems dang chos kyi dbang phyug blo gros pa //	155a	tshangs byin rin chen byung gnas lta me tog dang don legs sems dang chos kyi dbang phyug blo gros ba 
BO_K09_D0094_H0095:155a-7	spobs pa dag ni brtsegs pa rdo rje'i rgyal mtshan dang // bcu pa stobs bcur ldan par phan par bzhed pa yin //	155a	spobs ba dag ni brtsegs ba rdo rje rgyal mtshan dang chu ba stobs jur ldan ba phan ba bzhed ba yin 
BO_K09_D0094_H0095:155a-8	rnam par rol par ldan dang mun dang bral ba sgra gcan lha //	155a	rnam ba rol ba ldan dang mun dang bral ba sgra gcan lha 
BO_K09_D0094_H0095:155a-9	ri bo'i rgyal tshogs can 'od dang de bzhin rin chen snying //	155a	ri bo rgyal tshogs can d dang de bzhin rin chen snying 
BO_K09_D0094_H0095:155a-10	shin tu mthor gshegs dang ni rgyal ba skar rgyal ru ring dang // bcu pa khams gsum mgon pa yon tan grags shes bya ba yin //	155a	shin tu mthor gshegs dang ni rgyal ba skar rgyal ru ring dang chu ba khams gsum mgon ba yon tan grags shes byed ba yin 
BO_K09_D0094_H0095:155a-11	nyi zla nyi ma'i 'od dang skar mkhan sengge'i tog dang ni //	155a	nyi zla nyi ma d dang skar mkhan sengge tog dang ni 
BO_K09_D0094_H0095:155a-12	dus mkhyen rgyal po dpal gyi snying po srid mtha' gzigs pa dang // glog gi 'od dang gser gyi ri bo sengges byin pa dang // bcu pa mi dbang rgyal ba gzhan gyis mi thub rgyal mtshan yin //	155a	dus mkhyen rgyal po dpal gyi snying po srid mtha gzigs ba dang glog gi d dang gser gyi ri bo sengges byin ba dang chu ba mi dbang rgyal ba gzhan gyis mi thub rgyal mtshan yin 
BO_K09_D0094_H0095:155b-0	mchog dga' grags pa brtson 'grus brtan pa dang ni grags rdzogs dang // bsnyengs bral dang ni mchod 'os lha dang sgron ma chen po dang // 'jig rten 'od dang spos dri zhim dang yon tan mchog @155b 'dzin dang // bcu pa rang byung mtshungs med mun dang rnam par bral ba yin //	155b	mchog dga grags ba brtson grus brtan ba dang ni grags rdzogs dang snyeng bral dang ni mchod s lha dang sgron ma chen po dang jig rten d dang spros dri zhim dang yon tan mchog dzin dang chu ba rang byung mtshungs med mun dang rnam ba bral ba yin 
BO_K09_D0094_H0095:155b-1	sengge'i 'gram pa dang ni rin chen grags dang skyon rab zhi //	155b	sengge grams ba dang ni rin chen grags dang skyon rab zhi 
BO_K09_D0094_H0095:155b-2	bdud rtsi 'chang dang mi yi zla ba dang ni shin tu gzigs //	155b	bdud rtsi chang dang mi yi zla ba dang ni shin tu gzigs 
BO_K09_D0094_H0095:155b-3	rab tu brgyan dang nor bu 'od dang ri bo brtsegs pa'i tog /	155b	rab tu rgyan dang nor bu d dang ri bo brtsegs ba tog 
BO_K09_D0094_H0095:155b-4	bcu pa chos kyi 'byung gnas don nges ldan pa yin //	155b	chu ba chos kyi byung gnas don nges ldan ba yin 
BO_K09_D0094_H0095:155b-5	chos sbyin dang ni rin chen 'byung gnas skye dbang mtshungs //	155b	chos sbyin dang ni rin chen byung gnas skye dbang mtshungs 
BO_K09_D0094_H0095:155b-6	stabs kyis gshegs pa dang ni blo gnas pa dang gdugs mdzes dang // gtso bo dang ni shin tu 'phags dpal sengge'i sgra //	155b	stabs kyis gshegs ba dang ni blo gnas ba dang gdugs mdzes dang gtso bo dang ni shin tu phag dpal sengge sgra 
BO_K09_D0094_H0095:155b-7	bcu pa skyes bu gtso bo rnam par rol ldan yin //	155b	chu ba skye bu gtso bo rnam ba rol ldan yin 
BO_K09_D0094_H0095:155b-8	klu yi 'od dang me tog ri bo gang ni klu dga' dang // spos kyi dbang phyug shin tu grags dang stobs lha zhes bya dang // yon tan phreng bar ldan dang klu yi lag dang mig brgyan dang // bcu pa drang srong chen po legs par sbyangs pa'i blo zhes bya //	155b	klu yi d dang me tog ri bo gang ni klu dga dang spros kyi dbang phyug shin tu grags dang stobs lha zhes byed dang yon tan phreng ba ldan dang klu yi lag dang mig rgyan dang chu ba dren srong chen po legs ba sbyong ba blo zhes byed 
BO_K09_D0094_H0095:155b-9	zil non ye shes mtha' yas spyan dang bden par gsung ba dang // nyi ma'i 'od dang nges pa'i blo dang mtha' yas pa yi gzugs //	155b	zil non ye shes mtha yas spyan dang bden ba gsung ba dang nyi ma d dang nges ba blo dang mtha yas ba yi gzugs 
BO_K09_D0094_H0095:155b-10	rnam par snang mdzad rin chen tog dang the tshom spangs pa dang // bcu pa rang nyid byung ba 'jig rten dag yas 'das pa yin //	155b	rnam ba snang mdzad rin chen tog dang the tshom spong ba dang chu ba rang nyid byung ba jig rten dag yas da ba yin 
BO_K09_D0094_H0095:155b-11	don yod rnam par gnon dang rtogs mdzad mi tog rgyal mtshan dang // ri dbang rgyal po dang ni gzi brjid me dang don mdzad gzegs //	155b	don yod rnam ba gnon dang rtogs mdzad mi tog rgyal mtshan dang ri dbang rgyal po dang ni gzi brjid me dang don mdzad gzegs 
BO_K09_D0094_H0095:155b-12	grags pa mtha' yas dang ni rin chen lha dang don gnas mkhyen //	155b	grags ba mtha yas dang ni rin chen lha dang don gnas mkhyen 
BO_K09_D0094_H0095:156a-0	bcu pa blo ni @156a *//	156a	chu ba blo ni 
BO_K09_D0094_H0095:156a-1	yongs su rdzogs pa dman min grags pa yin //	156a	yongs su rdzogs ba dman min grags ba yin 
BO_K09_D0094_H0095:156a-2	mya ngan med ces bya dang dri ma bral dang tshangs lha dang // sa yi dbang phyug me tog spyan dang rnam par 'byes pa'i sku //	156a	mya ngan med ces byed dang dri ma bral dang tshangs lha dang sa yi dbang phyug me tog spyan dang rnam ba byes ba sku 
BO_K09_D0094_H0095:156a-3	chos kyi 'od dang kun ni gzigs dang yon tan 'od gsal dang // bcu pa 'jig rten gsum gyis mchod pa dri med zla ba'i zhal //	156a	chos kyi d dang kun ni gzigs dang yon tan d gsal dang chu ba jig rten gsum gyis mchod ba dri med zla ba zhal 
BO_K09_D0094_H0095:156a-4	rin chen 'od dang rin chen tog dang ni //	156a	rin chen d dang rin chen tog dang ni 
BO_K09_D0094_H0095:156a-5	grags bla 'od byed gzi brjid dpag med dang // dus mkhyen sengge'i sku dang mkhas blo dang // rgyal ba dka' dang yon tan phung po dang // zla ba'i tog dang mthu ni thob pa dang // mthu rtsal mtha' yas zla ba dri med dang //	156a	grags bla d byed gzi brjid dpog med dang dus mkhyen sengge sku dang mkhas blo dang rgyal ba dka dang yon tan phung po dang zla ba tog dang mthu ni thob ba dang mthu rtsal mtha yas zla ba dri med dang 
BO_K09_D0094_H0095:156a-6	don rnams thams cad gzigs dang dpa' bo dang // 'byor bar ldan dang bsod nams snon ma dang // yon tan 'od 'phro blo ni yangs pa dang // legs skyes nor lha yid gnyis spong ba dang // 'dzin pa dpag med mchog sred choms med dang /	156a	don rnams thams cad gzigs dang dpa bo dang byor ba ldan dang bsod nams snon ma dang yon tan d phro blo ni yangs ba dang legs skye nor lha yid gnyis spong ba dang dzin ba dpog med mchog sred choms med dang 
