segmentnr	original	folio	stemmed
BO_NG_0609:2-176	om ma ha shu n+ya ta dz+nyan badzra swa b+ha wa at+ma ko\u0f85ham //	2	om ma ha shu n+ya ta dz+nyan badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0609:2-177	de nam khyam pa'i snying rjes bsgoms nas //	2	de nam khyam ba snying rjes sgom nas 
BO_NG_0609:2-178	om d+harma d+ha tu swab+ha wa at+ma ko\u0f85ham //	2	om d+harma d+ha tu swab+ha wa at+ma ko\u0f85ham 
BO_NG_0609:2-179	de nas snying rje'i ngang las hu~m rgyu ru shar /	2	de nas snying rje ngang las hu~m rgyu ru char 
BO_NG_0609:2-180	de las 'byung ba rims su chags nas //	2	de las byung ba rims su chags nas 
BO_NG_0609:2-181	dbang gi gzhal yas khang du zla gam 'khor lo sgo dang bcas pa'o //	2	dbang gi jal yas khang du zla gam khor lo sgo dang cha ba 
BO_NG_0609:2-182	ru dra krod+ha ti ra bam /	2	ru dra krod+ha ti ra bam 
BO_NG_0609:2-183	zhes brjod pas //	2	zhes rjod ba 
BO_NG_0609:2-184	bdud ris thams cad gdan du gding ngo *//	2	bdud ris thams cad gdan du ding ngo 
BO_NG_0609:2-185	kraud+ha bam // khro bo ya gding rin po che khri rkang brgyad kyi bar ni gser gyi seng ge brgyad 'od du 'bar ba'o //	2	kraud+ha bam khro bo ya ding rin po che khri rkang brgyad kyi ba ni gser gyi seng ge brgyad d du bar ba 
BO_NG_0609:2-186	de'i steng du hu~m dmar la bkra ba bab pa las //	2	de steng du hu~m dmar la bkra ba bab ba las 
BO_NG_0609:2-187	hu~m badzra d+h+ri ka ya da ti na badzra a hu~m maha ra dza raka sha hu~m //	2	hu~m badzra d+h+ri ka ya da ti na badzra a hu~m maha ra dza raka sha hu~m 
BO_NG_0609:2-188	nyi ma'i dkyil 'khor gyi steng du zhe sdang rdo rje zhal gsum phyag drug sku mdog dmar por bskyed nas //	2	nyi ma dkyil khor gyi steng du zhe sdang rdo rje zhal gsum phyag drug sku mdog dmar por skyed nas 
BO_NG_0609:2-189	zhal nas hu~m bcu brjod nas //	2	zhal nas hu~m chu rjod nas 
BO_NG_0609:2-190	hu~m bcu las khro bo bcu'i sku bskyed la mtshams bcad //	2	hu~m chu las khro bo chu sku skyed la mtshams gcod 
BO_NG_0609:2-191	hu~m pad+ma da ra d+hi pad+ma shri he ru ka pad+ma krod+hi krod+hi pa ma la si ba hu~m /	2	hu~m pad+ma da ra d+hi pad+ma shri he ru ka pad+ma krod+hi krod+hi ba ma la si ba hu~m 
BO_NG_0609:2-192	de nas dbang gi rgyal po sku bskyed do //	2	de nas dbang gi rgyal po sku skyed do 
BO_NG_0609:2-193	om e pe ka te pe ka te ka te ma dang ka te swaha /	2	om e pe ka te pe ka te ka te ma dang ka te swaha 
BO_NG_0609:2-194	de nas yum gzi ldan ma bskyed do //	2	de nas yum gzi ldan ma skyed do 
BO_NG_0609:2-195	de nas sbyong ba las 'khor rnams sngags brjod pa'i sgo nas sku drang drang bskyed do //	2	de nas sbyong ba las khor rnams sngags rjod ba sgo nas sku dren dren skyed do 
BO_NG_0609:2-196	sku bzhi gcig tu 'dus bas kun tu zhal //	2	sku bzhi gcig tu du ba kun tu zhal 
BO_NG_0609:2-197	phyogs bzhi rigs bzhir 'bar ba'i skur bstan pas //	2	phyogs bzhi rigs bzhir bar ba skur ston ba 
BO_NG_0609:2-198	spyi mthun sngar snang nam mkha'i rgyan du ston //	2	spyi mthun sngar snang nam mkha rgyan du ston 
BO_NG_0609:2-199	rigs kyi dbang rnams rdzogs pas thams cad ma lus sgrol //	2	rigs kyi dbang rnams rdzogs ba thams cad ma lus sgrol 
BO_NG_0609:2-200	hu~m mdzad khro bo chen po brgyad kyi snying *//	2	hu~m mdzad khro bo chen po brgyad kyi snying 
BO_NG_0609:2-201	bcad bar bcug nas rgyu ma bsres te gsol //	2	gcod ba jug nas rgyu ma bsres te gsol 
BO_NG_0609:2-202	byams dang snying rje ldan pa'i tshul mnga' bas //	2	byams dang snying rje ldan ba tshul mnga ba 
BO_NG_0609:2-203	rdo rje lcags kyu sbrul gyi zhags pa bsnams //	2	rdo rje lcags kyu sbrul gyi zhags ba snom 
BO_NG_0609:2-204	be con rde'u chung can dang shel gyi rnge'u chung 'dzin //	2	be con rdeu chung can dang shel gyi rngeu chung dzin 
BO_NG_0609:2-205	thod rlon khrag dang nang gi bsres te gsol //	2	thod rlon khrag dang nang gi bsres te gsol 
BO_NG_0609:2-206	phyogs bcu rgyan du hu~m gi sgra sgrags pas //	2	phyogs chu rgyan du hu~m gi sgra sgrags ba 
BO_NG_0609:2-207	rdo rje byin chen 'bar ba gsor cing gdeg / gdub bu dpung rgyan sbrul nag mi bsrun pa'i //	2	rdo rje byin chen bar ba gsor cing gdeg gdub bu dpung rgyan sbrul nag mi bsrun ba 
BO_NG_0609:2-208	hu~m gi sgra sgrogs bskal pa'i me lce 'bar //	2	hu~m gi sgra sgrogs bskal ba me lce bar 
BO_NG_0609:2-209	sdig pa'i mdzub mo rtse la bskal ba'i me 'bar bas //	2	sdig ba mdzub mo rtse la bskal ba me bar ba 
BO_NG_0609:2-210	ma rig rmongs pa'i mun nag thibs po sel //	2	ma rig rmongs ba mun nag thibs po sel 
BO_NG_0609:2-211	mi ldog sa la 'gro ba 'dren pa'i rtags //	2	mi ldog sa la gro ba bgrang ba rtags 
BO_NG_0609:2-212	thabs kyi zhags pa rdo rje lu gu rgyud //	2	thabs kyi zhags ba rdo rje lu gu brgyud 
BO_NG_0609:2-213	rdo rje rin chen las byung gshog pa ni //	2	rdo rje rin chen las byung gshog ba ni 
BO_NG_0609:2-214	nyi ma 'bum gyis brgyan pa'i the gshog can //	2	nyi ma bum gyis rgyan ba the gshog can 
BO_NG_0609:2-215	zhi rgyas dbang drag mngon spyod 'phrin las kyis //	2	zhi rgya dbang drag mngon spyod phrin las kyis 
BO_NG_0609:2-216	thams cad bla med byang chub gnas su sgrol //	2	thams cad bla med byang chub gnas su sgrol 
BO_NG_0609:2-217	ces bskyed cing spyan @#//	2	ces skyed cing spyan 
BO_NG_0609:2-218	drangs sngags kyis bstim //	2	drangs sngags kyis stim 
BO_NG_0609:2-219	zla gam dmar po dbang gi dkyil 'khor nas //	2	zla gam dmar po dbang gi dkyil khor nas 
BO_NG_0609:2-220	dbang gi rgyal po pad+ma he ru ka / dbu lnga phyag kyang bcu drug zhags brgyad ldan //	2	dbang gi rgyal po pad+ma he ru ka dbu lnga phyag kyang chu drug zhags brgyad ldan 
BO_NG_0609:2-221	pad+ma gzi ldan yum dang bcas pa la //	2	pad+ma gzi ldan yum dang cha ba la 
BO_NG_0609:2-222	rnam dag bdud rtsi'i dam rdzas mchod pa 'bul //	2	rnam dag bdud rtsi dam rdzas mchod ba bul 
BO_NG_0609:2-223	a mr-i ta kha hi /	2	a mr-i ta kha hi 
BO_NG_0609:2-224	ba ling ta kha ti /	2	ba ling ta kha ti 
BO_NG_0609:2-225	rak+ta kha hi /	2	rak+ta kha hi 
BO_NG_0609:2-226	phyi nang gsang ba'i mchod pa dag par bzhes //	2	phyi nang gsang ba mchod ba dag ba bzhes 
BO_NG_0609:2-227	sku gsung thugs 'phrin las yon tan gyi sgo nas mthol lo bshag / thun mong dang thun mong ma yin pa'i dngos grub rtsol cig / 'phrin las rnam pa bzhi 'grub par mdzod cig / de nas yig 'bru nyi shu rtsa bzhi pa'i bzlas pa bya'o //	2	sku gsung thugs phrin las yon tan gyi sgo nas mthol lo bshag thun mong dang thun mong ma yin ba dngos grub rtsol cig phrin las rnam ba bzhi grub ba mdzod cig de nas yig bru nyi shu rtsa bzhi ba bzlas ba byed 
BO_NG_0609:2-228	de nas yang yig 'bru bcu gsum pa yang gdon no //	2	de nas yang yig bru chu gsum ba yang don no 
BO_NG_0609:2-229	de nas las kyi ma mo'i bzlas pa bya'o //	2	de nas las kyi ma mo bzlas ba byed 
BO_NG_0609:2-230	yum gzi ldan ma yig 'bru bcu gsum bzlas so //	2	yum gzi ldan ma yig bru chu gsum bzlas so 
BO_NG_0609:2-231	de nas drag po'i sngags sgrol bas bsgral lo //	2	de nas drag po sngags sgrol ba bsgral lo 
BO_NG_0609:2-232	tshogs la spyan drang ba ni //	2	tshogs la spyan dren ba ni 
BO_NG_0609:2-233	tshogs rje tshogs bdag dpal dang ldan //	2	tshogs rje tshogs bdag dpal dang ldan 
BO_NG_0609:2-234	tshogs kyi slob dpon gshegs su gsol //	2	tshogs kyi slob dpon gshegs su gsol 
BO_NG_0609:2-235	dbang gi zhing khams skyong mdzad pa //	2	dbang gi zhing khams skyong mdzad ba 
BO_NG_0609:2-236	khro tshogs bcas pa tshogs la gshegs //	2	khro tshogs cha ba tshogs la gshegs 
BO_NG_0609:2-237	gzugs dang sgra dang dri dang ro //	2	gzugs dang sgra dang dri dang ro 
BO_NG_0609:2-238	reg bya chos la sogs pa yi //	2	reg byed chos la sogs ba yi 
BO_NG_0609:2-239	'dod yon lnga yi mchod pa 'di //	2	dod yon lnga yi mchod ba di 
BO_NG_0609:2-240	bde bar gshegs pa rnams la 'bul //	2	bde ba gshegs ba rnams la bul 
BO_NG_0609:2-241	bstod dang bshags dang ling ga bsgral //	2	bstod dang chags dang ling ga bsgral 
BO_NG_0609:2-242	de nas lhag ma mchod par bya //	2	de nas lhag ma mchod ba byed 
BO_NG_0609:2-243	brum las gsal gdab mchod pa'o //	2	brum las gsal gdab mchod ba 
BO_NG_0609:2-244	dang po phud kyis mi mchod du //	2	dang po bud kyis mi mchod du 
BO_NG_0609:2-245	dbang gi rgyal po phud kyi bdag / bar du tshogs la mi rol du //	2	dbang gi rgyal po bud kyi bdag ba du tshogs la mi rol du 
BO_NG_0609:2-246	ma mo mkha' 'gro tshogs la dgyes //	2	ma mo mkha gro tshogs la dgyes 
BO_NG_0609:2-247	tha ma lhag mas mi mchod du //	2	tha ma lhag mas mi mchod du 
BO_NG_0609:2-248	dbang gi spyan sngar dam bcas 'bangs su phul //	2	dbang gi spyan sngar dam cha bang su bul 
BO_NG_0609:2-249	lhag ma'i mkha' 'gro sum cu gnyis //	2	lhag ma mkha gro sum cu gnyis 
BO_NG_0609:2-250	sku las sprul pa mi zad ma //	2	sku las sprul ba mi zad ma 
BO_NG_0609:2-251	'bum phrag g.yas g.yon mkha' 'gro dang *// nyi shu rtsa brgyad gser gyi seng ge'i tshogs //	2	bum phrag g.yas g.yon mkha gro dang nyi shu rtsa brgyad gser gyi seng ge tshogs 
BO_NG_0609:2-252	mchod pa dam pa 'di bzhes la //	2	mchod ba dam ba di bzhes la 
BO_NG_0609:2-253	las bcol 'bras bu mchis par mdzod //	2	las chol bras bu mchis ba mdzod 
BO_NG_0609:2-254	ces bya'o // de nas yang ma mo rnams kyi las bya'o //	2	ces byed de nas yang ma mo rnams kyi las byed 
BO_NG_0609:2-255	khrag 'thung rol ba'i rgyud chen po las //	2	khrag thung rol ba brgyud chen po las 
BO_NG_0609:2-256	nyams su blang ba 'phrin las kyi le'u ste gsum pa'o // // de nas yang sangs rgyas 'jig rten mgon gyis //	2	nyams su blang ba phrin las kyi leu ste gsum ba de nas yang sangs rgya jig rten mgon gyis 
BO_NG_0609:2-257	dbang gi rgyal po la 'di skad ces gsol to //	2	dbang gi rgyal po la di skad ces gsol to 
BO_NG_0609:2-258	kye ma sangs rgyas kun gyis yab //	2	kye ma sangs rgya kun gyis yab 
BO_NG_0609:2-259	dbang bskur dbang gi rgyal po gtso //	2	dbang skur dbang gi rgyal po gtso 
BO_NG_0609:2-260	sbyin sreg las ni ji ltar lags //	2	sbyin sreg las ni ji ltar lags 
BO_NG_0609:2-261	'gro ba nyon mongs ji ltar sbyang *//	2	gro ba nyon mongs ji ltar sbyong 
BO_NG_0609:2-262	bde gshegs mnyes pa gang gis bgyid //	2	bde gshegs mnyes ba gang gis bgyid 
BO_NG_0609:2-263	dge ba'i stobs ni ji ltar gdab //	2	dge ba stobs ni ji ltar gdab 
BO_NG_0609:2-264	dbang gi rgyal pos bka' stsol cig / ces gsol pas //	2	dbang gi rgyal pos bka stsol cig ces gsol ba 
BO_NG_0609:2-265	gsol ba'i don de dbang gi rgyal pos thugs su chud nas //	2	gsol ba don de dbang gi rgyal pos thugs su chud nas 
BO_NG_0609:2-266	byang chub kyi rgyun ma chad pa snying po'i don bstan pa dang *// dge ba'i stobs thebs par bya ba'i phyir //	2	byang chub kyi rgyun ma chad ba snying po don ston ba dang dge ba stobs thebs ba byed ba phyir 
BO_NG_0609:2-267	nyon cig sangs rgyas 'jig rten mgon //	2	nyon cig sangs rgya jig rten mgon 
BO_NG_0609:2-268	sbyin sreg las rnams bsten pa ni //	2	sbyin sreg las rnams sten ba ni 
BO_NG_0609:2-269	dang por sngon du 'gro bar bya //	2	dang por sngon du gro ba byed 
BO_NG_0609:2-270	sa sbyang la @#//	2	sa sbyong la 
BO_NG_0609:2-271	sogs rim pa bzhin //	2	sogs rim ba bzhin 
BO_NG_0609:2-272	phyogs dang mthun pa'i rtsa de ru //	2	phyogs dang mthun ba rtsa de ru 
BO_NG_0609:2-273	thab khung zla gam dbyibs su bya //	2	thab khung zla gam dbyibs su byed 
BO_NG_0609:2-274	'khor lo rtsibs bzhi bri ba'o //	2	khor lo rtsibs bzhi bri ba 
BO_NG_0609:2-275	de ru me thab brtsig par bya //	2	de ru me thab brtsig ba byed 
BO_NG_0609:2-276	me thab sgo yang nub tu bstan //	2	me thab sgo yang nub tu ston 
BO_NG_0609:2-277	'og ni khri bo 'gro ba 'dul ba'i dkyil 'khor yin //	2	g ni khri bo gro ba dul ba dkyil khor yin 
BO_NG_0609:2-278	steng na zhi ba rdo rje dbyings kyi dkyil 'khor te //	2	steng na zhi ba rdo rje dbyings kyi dkyil khor te 
BO_NG_0609:2-279	'khor lo rtsibs bzhi dbus dang lnga //	2	khor lo rtsibs bzhi dbus dang lnga 
BO_NG_0609:2-280	gru chad khyams dang sgo ru ldan //	2	gru chad khyams dang sgo ru ldan 
BO_NG_0609:2-281	sku'am gsung dang phyag rgya thugs //	2	sku gsung dang phyag rgya thugs 
BO_NG_0609:2-282	rim par de la bkod nas ni //	2	rim ba de la bkod nas ni 
BO_NG_0609:2-283	me thab steng nas bskyon pa'o //	2	me thab steng nas skyon ba 
BO_NG_0609:2-284	dbu rgyan 'phreng ba dar dbyangs dbang *//	2	dbu rgyan phreng ba dar dbyangs dbang 
BO_NG_0609:2-285	del rim par bskur bar bya //	2	del rim ba skur ba byed 
BO_NG_0609:2-286	khrus dang gsang ba dbang yang bskur //	2	khru dang gsang ba dbang yang skur 
BO_NG_0609:2-287	me lha bskyed dang spyan drangs bstim mchod bstod //	2	me lha skyed dang spyan drangs stim mchod bstod 
BO_NG_0609:2-288	de nas 'phrin las gzhung du rnyeg / 'dzab dbul ba dang sbyin sreg dbul //	2	de nas phrin las gzhung du rnyeg dzab bul ba dang sbyin sreg bul 
BO_NG_0609:2-289	thal ba sku gzugs mchod rten no //	2	thal ba sku gzugs mchod rten no 
BO_NG_0609:2-290	de nas dbang ni bskur bar bya //	2	de nas dbang ni skur ba byed 
BO_NG_0609:2-291	bum pa zlum po chos kyi sku //	2	bum ba zlum po chos kyi sku 
BO_NG_0609:2-292	phyi nang snod bcud thams cad kun //	2	phyi nang snod bcud thams cad kun 
BO_NG_0609:2-293	thig le chen por rgyas btab pas //	2	thig le chen por rgya debs ba 
BO_NG_0609:2-294	sems can thams cad sangs rgyas yin //	2	sems can thams cad sangs rgya yin 
BO_NG_0609:2-295	de yi dbang mchog thob par shog / rat+na brum a /	2	de yi dbang mchog thob ba shog rat+na brum a 
BO_NG_0609:2-296	sangs rgyas kun gyi rin chen che //	2	sangs rgya kun gyi rin chen che 
BO_NG_0609:2-297	dpag tu med pa'i 'od dang ldan //	2	dpog tu med ba d dang ldan 
BO_NG_0609:2-298	rigs mchog phyag rgya lngar ldan pas //	2	rigs mchog phyag rgya lngar ldan ba 
BO_NG_0609:2-299	khams gsum bdag po dbang bskur ro //	2	khams gsum bdag po dbang skur ro 
BO_NG_0609:2-300	rat+na kun da a b+hi shiny+tsa tram tram tram tram //	2	rat+na kun da a b+hi shiny+tsa tram tram tram tram 
BO_NG_0609:2-301	byang chub yan lag me tog thogs //	2	byang chub yan lag me tog thogs 
BO_NG_0609:2-302	rgyal ba kun gyi mchod pa ste //	2	rgyal ba kun gyi mchod ba ste 
BO_NG_0609:2-303	khams gsum btsan pa'i rgyal po dang *// 'bras bu chos la dbang bskur ro //	2	khams gsum btsan ba rgyal po dang bras bu chos la dbang skur ro 
BO_NG_0609:2-304	rat+na ta ni mam /	2	rat+na ta ni mam 
BO_NG_0609:2-305	rgyal ba chen pos byin brlabs pa'i //	2	rgyal ba chen pos byin brlabs ba 
BO_NG_0609:2-306	thugs rje dar dpyangs chen po 'dis //	2	thugs rje dar dpyong chen po dis 
BO_NG_0609:2-307	shes bya thogs med gdug pa zil gyis gnon //	2	shes byed thogs med gdug ba zil gyis gnon 
BO_NG_0609:2-308	de yis dbang bskur thob par shog / d+harma ni hu~m //	2	de yis dbang skur thob ba shog d+harma ni hu~m 
BO_NG_0609:2-309	de nas 'bras dang 'bru mar mar khu mar dkar chang *//	2	de nas bras dang bru mar mar khu mar dkar chang 
BO_NG_0609:2-310	shag the'u shug the'u+u ma la sogs //	2	shag theu shug theu+u ma la sogs 
BO_NG_0609:2-311	de yis me lha mchod pa'o //	2	de yis me lha mchod ba 
BO_NG_0609:2-312	dang po hu~m las bskyed pa ste //	2	dang po hu~m las skyed ba ste 
BO_NG_0609:2-313	om a ka ni de ba ri shi ka hu~m //	2	om a ka ni de ba ri chi ka hu~m 
BO_NG_0609:2-314	dad pa dang ni dam tshig gis //	2	dad ba dang ni dam tshig gis 
BO_NG_0609:2-315	tshur gshegs tshur gshegs 'byung po che //	2	tshur gshegs tshur gshegs byung po che 
BO_NG_0609:2-316	me lha'i rgyal po drang srog mchog / sreg khang 'bar ba'i gnas su bzhugs //	2	me lha rgyal po dren srog mchog sreg khang bar ba gnas su bzhugs 
BO_NG_0609:2-317	a ka ni de ba ri shi ka dza dza /	2	a ka ni de ba ri chi ka dza dza 
BO_NG_0609:2-318	ag ni de ba na ma ya /	2	ag ni de ba na ma ya 
BO_NG_0609:2-319	hu~m sngon chad drang srong chen pos ma gtang ba'i //	2	hu~m sngon chad dren srong chen pos ma gtong ba 
BO_NG_0609:2-320	lha yi zhal zas dkar gsum mchog / dag cing gtsang mar sbyar te dbul lags na //	2	lha yi zhal zas dkar gsum mchog dag cing gtsang mar sbyor te bul lags na 
BO_NG_0609:2-321	ye shes thugs rjes dgongs nas bzhes su gsol //	2	ye shes thugs rjes dgongs nas bzhes su gsol 
BO_NG_0609:2-322	om a ka na de ba ri shi ka ni pu tsa kha hi /	2	om a ka na de ba ri chi ka ni pu tsa kha hi 
BO_NG_0609:2-323	a ka ni a bya ti ba bya pu tsha ma ha shan ting ku ru ye swaha /	2	a ka ni a byed ti ba byed pu tsha ma ha shan ting ku ru ye swaha 
BO_NG_0609:2-324	me lha'i rgyal po drang srong mchog / sangs rgyas kun gyi thugs rje'i lha //	2	me lha rgyal po dren srong mchog sangs rgya kun gyi thugs rje lha 
BO_NG_0609:2-325	tshangs pa 'jig rten mgon gyi sras //	2	tshangs ba jig rten mgon gyi sras 
BO_NG_0609:2-326	ag ni rgyal po drang srong mchog / 'byung po yongs la bskyab bya'i phyir //	2	ag ni rgyal po dren srong mchog byung po yongs la bskyab byed phyir 
BO_NG_0609:2-327	drang srong chen po 'khor la bstod //	2	dren srong chen po khor la bstod 
BO_NG_0609:2-328	de nas sbyin sreg bya ba ste //	2	de nas sbyin sreg byed ba ste 
BO_NG_0609:2-329	hu~m 'dod chags rtsa ba dag par bya //	2	hu~m dod chags rtsa ba dag ba byed 
BO_NG_0609:2-330	dbang gi dbu stengs na //	2	dbang gi dbu stengs na 
BO_NG_0609:2-331	rdo rje dbyings kyi dal la sbyin @#//	2	rdo rje dbyings kyi dal la sbyin 
BO_NG_0609:2-332	sreg bya // hu~m 'dod chags tshul nas 'dod chags sbyong mdzad pa //	2	sreg byed hu~m dod chags tshul nas dod chags sbyong mdzad ba 
BO_NG_0609:2-333	'dod chags dbang chen pad+mo he ru ka / ye shes klong yangs khyil ba'i hom khung du //	2	dod chags dbang chen pad+mo he ru ka ye shes klong yangs khyil ba hom khung du 
BO_NG_0609:2-334	dam rdzas sbyin sreg 'bar ba'i mchod pa 'bul //	2	dam rdzas sbyin sreg bar ba mchod ba bul 
BO_NG_0609:2-335	om hu lu hu lu shan ting ku ru swaha /	2	om hu lu hu lu shan ting ku ru swaha 
BO_NG_0609:2-336	dbu steng gzhal yas lte ba la /	2	dbu steng jal yas lte ba la 
BO_NG_0609:2-337	bcom ldan rdo rje rigs kyi gtso //	2	joms ldan rdo rje rigs kyi gtso 
BO_NG_0609:2-338	sems dpa' che la sbyin sreg mchod pa 'bul //	2	sems dpa che la sbyin sreg mchod ba bul 
BO_NG_0609:2-339	de bzhin rigs dang rin chen rigs mchog dang *// pad+ma'i rigs dang las ky-i rigs mchog dang *// rigs kyi rgyal ba bzhi rnams la //	2	de bzhin rigs dang rin chen rigs mchog dang pad+ma rigs dang las ky-i rigs mchog dang rigs kyi rgyal ba bzhi rnams la 
BO_NG_0609:2-340	dam rdzas sbyin sreg 'bar ba'i mchodapa 'bul //	2	dam rdzas sbyin sreg bar ba mchodapa bul 
BO_NG_0609:2-341	rgyal ba yab kyi thugs dam mnyes mdzad pa //	2	rgyal ba yab kyi thugs dam mnyes mdzad ba 
BO_NG_0609:2-342	bzang mo spyan dang ma ma dam tshig sgrol //	2	bzang mo spyan dang ma ma dam tshig sgrol 
BO_NG_0609:2-343	rigs kyi yum mchog lnga la sbyin sreg mchod pa 'bul //	2	rigs kyi yum mchog lnga la sbyin sreg mchod ba bul 
BO_NG_0609:2-344	hu~m badzra d+h+rig mum d+ha ri shwa ri shan ting ku ru ye swaha /	2	hu~m badzra d+h+rig mum d+ha ri shwa ri shan ting ku ru ye swaha 
BO_NG_0609:2-345	'gro ba'i don la rab tu brtson mdzad pa //	2	gro ba don la rab tu brtson mdzad ba 
BO_NG_0609:2-346	byang chub sems dpa' brgyad rnams la //	2	byang chub sems dpa brgyad rnams la 
BO_NG_0609:2-347	sbyin sreg 'bar ba'i mchod pa 'bul //	2	sbyin sreg bar ba mchod ba bul 
BO_NG_0609:2-348	thugs rjes byams pas nyon mongs gnas nas 'dren //	2	thugs rjes byams ba nyon mongs gnas nas bgrang 
BO_NG_0609:2-349	rjes byams pas nyon mongs gnas nas 'dren //	2	rjes byams ba nyon mongs gnas nas bgrang 
BO_NG_0609:2-350	'gro don mthar phyin sems ma brgyad rnams la //	2	gro don mthar phyin sems ma brgyad rnams la 
BO_NG_0609:2-351	dam rdzas sbyin sreg 'bar ba'i mchod pa 'bul //	2	dam rdzas sbyin sreg bar ba mchod ba bul 
BO_NG_0609:2-352	chos kyi dbyings nas rgyal ba'i skur bzhengs pa //	2	chos kyi dbyings nas rgyal ba skur bzhengs ba 
BO_NG_0609:2-353	kun bzang yab yum che la sbyin sreg mchod pa 'bul //	2	kun bzang yab yum che la sbyin sreg mchod ba bul 
BO_NG_0609:2-354	hu~m ahswaha / 'gro rnams 'thun phyir sku sprul pa //	2	hu~m ahswaha gro rnams thun phyir sku sprul ba 
BO_NG_0609:2-355	bcom ldan thub pa drug la sbyinasreg mchod pa 'bul //	2	joms ldan thub ba drug la sbyinasreg mchod ba bul 
BO_NG_0609:2-356	'phrin las rnam bzhi ye shes mthar phyin pa //	2	phrin las rnam bzhi ye shes mthar phyin ba 
BO_NG_0609:2-357	sgo ba rnams la sbyin sreg mchod pa 'bul //	2	sgo ba rnams la sbyin sreg mchod ba bul 
BO_NG_0609:2-358	rdo rje rigs mchog la sogs bdud bzhi/ 'dul ba'i tshogs //	2	rdo rje rigs mchog la sogs bdud dul ba tshogs 
BO_NG_0609:2-359	rigs kyi khrag 'thung lnga rnams la //	2	rigs kyi khrag thung lnga rnams la 
BO_NG_0609:2-360	dam rdzas sbyin sreg 'bar ba'i mchod pa 'bul //	2	dam rdzas sbyin sreg bar ba mchod ba bul 
BO_NG_0609:2-361	ye shes klong yangs 'khyil ba'i hom khung du //	2	ye shes klong yangs khyil ba hom khung du 
BO_NG_0609:2-362	dam rdzas sbyin sreg 'bar ba'i mchod pa 'bul //	2	dam rdzas sbyin sreg bar ba mchod ba bul 
BO_NG_0609:2-363	dpal chen khrag 'thung yab lnga mnyes mdzad pa //	2	dpal chen khrag thung yab lnga mnyes mdzad ba 
BO_NG_0609:2-364	rigs kyi khro mo lnga la sbyin sreg mchod pa 'bul //	2	rigs kyi khro mo lnga la sbyin sreg mchod ba bul 
BO_NG_0609:2-365	'gro ba malus mthun par 'dren mdzad pa //	2	gro ba malus mthun ba bgrang mdzad ba 
BO_NG_0609:2-366	ke'u ri la sogs khro mo brgyad rnams la //	2	keu ri la sogs khro mo brgyad rnams la 
BO_NG_0609:2-367	dam rdzas sbyin sreg 'bar ba'i mchod pa 'bul //	2	dam rdzas sbyin sreg bar ba mchod ba bul 
BO_NG_0609:2-368	dur khrod gnas las grub pa'i 'phra men brgyad //	2	dur khrod gnas las grub ba phra men brgyad 
BO_NG_0609:2-369	dam rdzas sbyin sreg 'bar ba'i mchod pa 'bul //	2	dam rdzas sbyin sreg bar ba mchod ba bul 
BO_NG_0609:2-370	chos kyi dbyings las ma g.yos 'gro ba'i don mdzad pa //	2	chos kyi dbyings las ma g.yos gro ba don mdzad ba 
BO_NG_0609:2-371	dbang phyug nyi shu rtsa brgyad la //	2	dbang phyug nyi shu rtsa brgyad la 
BO_NG_0609:2-372	dam rdzas spyin sreg 'bar ba'i mchod pa 'bul //	2	dam rdzas spyin sreg bar ba mchod ba bul 
BO_NG_0609:2-373	tshad med mtha' phyin 'gro ba'i don mdzad pa //	2	tshad med mtha phyin gro ba don mdzad ba 
BO_NG_0609:2-374	ye shes sgrol ma bzhi la sbyin sreg mchod pa 'bul //	2	ye shes sgrol ma bzhi la sbyin sreg mchod ba bul 
BO_NG_0609:2-375	gdug pa'i tshogs rnams zil gyis gnon mdzad pa //	2	gdug ba tshogs rnams zil gyis gnon mdzad ba 
BO_NG_0609:2-376	khams gsum rgyal po dkyil 'khor ma lus pa //	2	khams gsum rgyal po dkyil khor ma lus ba 
BO_NG_0609:2-377	dam rdzas sbyin sreg 'bar ba'i mchod pa 'bul //	2	dam rdzas sbyin sreg bar ba mchod ba bul 
BO_NG_0609:2-378	ye shes don rtogs dur khrod gnas mkhyen pa //	2	ye shes don rtogs dur khrod gnas mkhyen ba 
BO_NG_0609:2-379	zhabs kyi khro tshogs 'bar la sbyin sreg mchod pa 'bul //	2	zhabs kyi khro tshogs bar la sbyin sreg mchod ba bul 
BO_NG_0609:2-380	rgyal ba'i @#// dkyil 'khor zhing du grags pa yis //	2	rgyal ba dkyil khor zhing du grags ba yis 
BO_NG_0609:2-381	ye shes las kyi pho nya tshogs rnams la //	2	ye shes las kyi pho nya tshogs rnams la 
BO_NG_0609:2-382	dam rdzas sbyin sreg 'bar ba'i mchod pa 'bul //	2	dam rdzas sbyin sreg bar ba mchod ba bul 
BO_NG_0609:2-383	ces sbyin sreg / dbul ba'o //	2	ces sbyin sreg bul ba 
BO_NG_0609:2-384	khrag 'thung rol ba'i rgyud chen po las //	2	khrag thung rol ba brgyud chen po las 
BO_NG_0609:2-385	sbyin pa ro sreg pa'i le'u ste bzhi pa'o // // de nas yang sangs rgyas 'jig rten //	2	sbyin ba ro sreg ba leu ste bzhi ba de nas yang sangs rgya jig rten 
BO_NG_0609:2-386	mgon gyis zhus pa //	2	mgon gyis zhus ba 
