segmentnr	original	folio	stemmed
BO_NK113_(e)001:2201	brnyan dang dka' thub mthu yis lhag par gdung //	220	rnyan dang dka thub mthu yis lhag ba gdung 
BO_NK113_(e)001:2202	dgu pa rang bzhin dag pa'i stong nyid don //	220	dgu ba rang bzhin dag ba stong nyid don 
BO_NK113_(e)001:2203	sangs rgyas kho na'i spyod yul nyid las gzhan //	220	sangs rgya kho na spyod yul nyid las gzhan 
BO_NK113_(e)001:2204	sems can khams dang 'brel ba ldem dgongs su //	220	sems can khams dang brel ba ldem dgongs su 
BO_NK113_(e)001:2205	the tshom zos nas bkri bar spangs pa'o //	220	the tshom zos nas khrid ba spong ba 
BO_NK113_(e)001:2206	bcu pa dkon mchog gsum dang bla ma smod //	220	chu ba dkon(d) mchog gsum dang bla ma smod 
BO_NK113_(e)001:2207	bstan pa 'jig sogs drag shul cho ga yis //	220	ston ba jig sogs drag shul cho ga yis 
BO_NK113_(e)001:2208	mngon du spyod pa'i yul la sran cing bzod //	220	mngon du spyod ba yul la sran cing bzod 
BO_NK113_(e)001:2209	'dris shing bshes nas byams par byas pa'o //	220	dris shing bshes nas byams ba byed ba 
BO_NK113_(e)001:2210	bcu gcig ming bral chos la tshad mas gzhal //	221	chu gcig ming bral chos la tshad mas jal 
BO_NK113_(e)001:2211	chos kyi bdag med blo dang rdzas 'gal bzhin //	221	chos kyi bdag med blo dang rdzas gal bzhin 
BO_NK113_(e)001:2212	phung sogs stong par blta ba mchog 'dzin blos //	221	phung sogs stong ba lta ba mchog dzin blos 
BO_NK113_(e)001:2213	skye med grub mtha' rtog pas 'jal ba'o //	221	skye med grub mtha rtogs ba jal ba 
BO_NK113_(e)001:2214	bcu gnyis sngags kyi snod rung gdul bya'am //	221	chu gnyis sngags kyi snod rung gdul byed 
BO_NK113_(e)001:2215	dad gsum ldan la don gnyer chos mi ston //	221	dad gsum ldan la don gnyer chos mi ston 
BO_NK113_(e)001:2216	kun slong ngan pas gzhan sems sun phyung nas //	221	kun slong ngan ba gzhan sems sun byin nas 
BO_NK113_(e)001:2217	'dun pa phyin ci log tu skyogs pa'o //	221	dun ba phyin ci log tu skyogs ba 
BO_NK113_(e)001:2218	bcu gsum spyad bya'i dam rdzas rang rgyud du //	221	chu gsum spyod byed dam rdzas rang brgyud du 
BO_NK113_(e)001:2219	bltas nas la la spong zhing la la sred //	221	lta nas la la spong zhing la la sred 
BO_NK113_(e)001:2220	sngags kyi brtul zhugs ji bzhin nyams 'og tu //	222	sngags kyi brtul jug ji bzhin nyams g tu 
BO_NK113_(e)001:2221	ma chud mtha' gnyis mal du 'khyams pa'o //	222	ma chud mtha gnyis mal du khyam ba 
BO_NK113_(e)001:2222	bcu bzhi rnal 'byor ma sogs 'jig rten 'das //	222	chu bzhi rnal byor ma sogs jig rten da 
BO_NK113_(e)001:2223	ma mo mkha' 'gro la sogs so mtshams 'dzin //	222	ma mo mkha gro la sogs so mtshams dzin 
BO_NK113_(e)001:2224	'byung ba lnga yi khams la rang brgyud bltas //	222	byung ba lnga yi khams la rang brgyud lta 
BO_NK113_(e)001:2225	dbang gi rten gyur bud med smod pa'o //	222	dbang gi rten gyur bud med smod ba 
BO_NK113_(e)001:2226	bcu bzhi'i yan lag sdom pa gtong byad kyi //	222	chu bzhi yan lag sdom ba gtong byad kyi 
BO_NK113_(e)001:2227	pham pa min yang dngos grub thob pa la //	222	pham ba min yang dngos grub thob ba la 
BO_NK113_(e)001:2228	gegs su che ba'i sbom po brgyad yod de //	222	gegs su che ba sbom po brgyad yod de 
BO_NK113_(e)001:2229	dbang dang dam tshig sdom pas ma sbyangs pa'i //	222	dbang dang dam tshig sdom ba ma sbyong ba 
BO_NK113_(e)001:2230	tha mal bud med rig mar bsten pa dang // mtshan nyid 'gal ba'i dran pa'i khron pa nas //	223	tha mal bud med rig mar sten ba dang mtshan nyid gal ba dran ba khron ba nas 
BO_NK113_(e)001:2231	cho ga ma yin bzhin pas bdud rtsi len //	223	cho ga ma yin bzhin ba bdud rtsi len 
BO_NK113_(e)001:2232	dbang ma thob dang lhag par dad med la //	223	dbang ma thob dang lhag ba dad med la 
BO_NK113_(e)001:2233	sku gzugs glengs bam phyag mtshan phyag rgya ston //	223	sku gzugs gleng bam phyag mtshan phyag rgya ston 
BO_NK113_(e)001:2234	tshogs kyi 'khor lo'i dus na 'thab rtsod dang // bab col kyal kas brtul zhugs tha mal sbyar //	223	tshogs kyi khor lo dus na thab rtsod dang bab col kyal kas brtul jug tha mal sbyor 
BO_NK113_(e)001:2235	snod ldan dam chos 'dri la shes bzhin du //	223	snod ldan dam chos bri la shes bzhin du 
BO_NK113_(e)001:2236	de las 'gal ba'i bsnyon dor lan du ldon //	223	de las gal ba snyon dor lan du ldon 
BO_NK113_(e)001:2237	sngags kyi lta spyod skur zhing nyams sad pa'i //	223	sngags kyi lta spyod skur zhing nyams sad ba 
BO_NK113_(e)001:2238	nyan thos nang du zhag bdun longs par bsdad //	223	nyan thos nang du zhag bdun longs ba sdod 
BO_NK113_(e)001:2239	sngags rgyud de nyid cho ga mi shes bzhin //	223	sngags brgyud de nyid cho ga mi shes bzhin 
BO_NK113_(e)001:2240	rdo rje 'dzin par nga rgyal rdzun dang 'grogs //	224	rdo rje dzin ba nga rgyal rdzun dang grogs 
BO_NK113_(e)001:2241	dbang bskur thob kyang sngags la mi dad pa'i /	224	dbang skur thob kyang sngags la mi dad ba 
BO_NK113_(e)001:2242	the tshom can la slar yang gsang ba 'chad //	224	the tshom can la slar yang gsang ba chad 
BO_NK113_(e)001:2243	klu sgrub kyis bsdus de bzhin dpa' bo dang / lak+shim k+aa ras de las don gzhan pa //	224	klu sgrub kyis sdud de bzhin dpa bo dang lak+shim k+aa ras de las don gzhan ba 
BO_NK113_(e)001:2244	bsnyen pa dag par ma byas dbang bskur dang // rab gnas sbyin bsreg slob ma bsdu bar rings //	224	snyen ba dag ba ma byed dbang skur dang rab gnas sbyin bsreg slob ma sdud ba dring 
BO_NK113_(e)001:2245	tshogs 'khor las gzhan phyi dro'i kha zas sogs //	224	tshogs khor las gzhan phyi dro kha zas sogs 
BO_NK113_(e)001:2246	so byang bcas pa dgos med 'da' ba yis //	224	so byang cha ba dgos med da ba yis 
BO_NK113_(e)001:2247	bdag nyid sun 'byin dngos grub 'phrog pa'i rgyur //	224	bdag nyid sun byin dngos grub phrog ba rgyur 
BO_NK113_(e)001:2248	gsungs pa'i sbom po rnams la'ang brtag par bya //	224	gsungs ba sbom po rnams la rtog ba byed 
BO_NK113_(e)001:2249	'di ltar rnal 'byor bla med thun mong gi //	224	di ltar rnal byor bla med thun mong gi 
BO_NK113_(e)001:2250	rtsa ltung bcu bzhir b+ha wi lhas bsdus pa //	225	rtsa ltung chu bzhir b+ha wi lhas sdud ba 
BO_NK113_(e)001:2251	kun la khyab cing yongs su grags pa ste //	225	kun la khyab cing yongs su grags ba ste 
BO_NK113_(e)001:2252	gzhan du rgyud sde bzhi po'i rang lugs kyi //	225	gzhan du brgyud sde bzhi po rang lugs kyi 
BO_NK113_(e)001:2253	bcu bzhi'i grangs nges dus kyi 'khor lo dang // spyi rgyud mngon byang sogs las gsal por gsungs //	225	chu bzhi grangs nges dus kyi khor lo dang spyi brgyud mngon byang sogs las gsal por gsungs 
BO_NK113_(e)001:2254	rnal 'byor ldan pa 'achi'am srog gtong sla //	225	rnal byor ldan ba achi srog gtong sla 
BO_NK113_(e)001:2255	rtag tu dam tshig bsrung bar ma byas na //	225	rtag tu dam tshig bsrung ba ma byed na 
BO_NK113_(e)001:2256	sngags la spyod pa'i skyes bu ngan song dang // sangs rgyas gnyis las 'gro sa gsum pa med //	225	sngags la spyod ba skye bu ngan gro dang sangs rgya gnyis las gro sa gsum ba med 
BO_NK113_(e)001:2257	de phyir ltung na bdag nyid sun phyung nas //	225	de phyir ltung na bdag nyid sun byin nas 
BO_NK113_(e)001:2258	phyir bcos thabs la de ma thag tu 'bad //	225	phyir chos thabs la de ma thag tu bad 
BO_NK113_(e)001:2259	khyad par rtsa ltung dang po shin tu lci //	225	khyad ba rtsa ltung dang po shin tu lci 
BO_NK113_(e)001:2260	bla mar bsnyen bkur 'khor gsum yongs dag 'bul //	226	bla mar snyen bkur khor gsum yongs dag bul 
BO_NK113_(e)001:2261	dbang bskur bskyar nas sdom pa gsor gzhug cing //	226	dbang skur skyor nas sdom ba gsor jug cing 
BO_NK113_(e)001:2262	nye bar mi gnas bdag 'jug lan mang blang //	226	nye ba mi gnas bdag jug lan mang blang 
BO_NK113_(e)001:2263	de bzhin gzhan la khrel yod ngo tsha'i rten //	226	de bzhin gzhan la khrel yod ngo tsha rten 
BO_NK113_(e)001:2264	bla ma med na sngags kyi sdom ldan mdun //	226	bla ma med na sngags kyi sdom ldan mdun 
BO_NK113_(e)001:2265	phyag dang spyod lam dul bas rang gi ming //	226	phyag dang spyod lam dul ba rang gi ming 
BO_NK113_(e)001:2266	smos nas rdo rje theg pa'i 'dul ba dang // 'gal ba'i nongs pa 'di dang 'di byung bas //	226	smos nas rdo rje theg ba dul ba dang gal ba nongs ba di dang di byung ba 
BO_NK113_(e)001:2267	'chab na bdag nyid bde bar gnas mi 'gyur //	226	chab na bdag nyid bde ba gnas mi gyur 
BO_NK113_(e)001:2268	'chab med legs par gsol nas bshags yul gyis //	226	chab med legs ba gsol nas chags yul gyis 
BO_NK113_(e)001:2269	nyes par mthong ngam rang gis mthong lags brjod //	226	nyes ba mthong ngam rang gis mthong lags rjod 
BO_NK113_(e)001:2270	yul gyi phyin chad sdom par byed dam dri //	227	yul gyi phyin chad sdom ba byed dam dri 
BO_NK113_(e)001:2271	chos bzhin 'dul ba bzhin du spyi bos nod //	227	chos bzhin dul ba bzhin du spyi bod nod 
BO_NK113_(e)001:2272	ces pa lan gsum brjod la thabs legs bya //	227	ces ba lan gsum rjod la thabs legs byed 
BO_NK113_(e)001:2273	gal te phyir bcos 'gyangs na zhag re bzhin //	227	gal te phyir chos gyangs na zhag re bzhin 
BO_NK113_(e)001:2274	gong 'phel 'gro 'gyur de yi gnyen po ru //	227	gong phel gro gyur de yi gnyen po ru 
BO_NK113_(e)001:2275	stobs bzhi tshang ba'i yig brgyas rtag tu bshags //	227	stobs bzhi tshang ba yig brgyas rtag tu chags 
BO_NK113_(e)001:2276	bcu bzhi'i sngo bgrang brjod pa'i bshags tshig gdon //	227	chu bzhi sngo bgrong rjod ba chags tshig don 
BO_NK113_(e)001:2277	khyad par mdo sgyu sems gsum ring lugs ni //	227	khyad ba mdo sgyu sems gsum ring lugs ni 
BO_NK113_(e)001:2278	spyi mdor sku dang gsung thugs rdo rje yi //	227	spyi mdor sku dang gsung thugs rdo rje yi 
BO_NK113_(e)001:2279	bsrung dang spyad dang yid 'ong mi 'dor dang // shes bya bsgrub pa'i dbye bas nyi shu brgyad //	227	bsrung dang spyod dang yid ng mi dor dang shes byed sgrub ba byed ba nyi shu brgyad 
BO_NK113_(e)001:2280	sgyu 'phrul rtsa ba'i dam tshig rnam lnga dang // yan lag bcur bshad rtsa ba'i phyogs la ni //	228	sgyu phrul rtsa ba dam tshig rnam lnga dang yan lag jur chad rtsa ba phyogs la ni 
BO_NK113_(e)001:2281	rdo rje slob dpon mi spong bkur stis bsnyen //	228	rdo rje slob dpon mi spong bkur stis snyen 
BO_NK113_(e)001:2282	sngags dang phyag rgya rgyun mi bcad pa dang // yang dag lam du zhugs la byams par byed //	228	sngags dang phyag rgya rgyun mi gcod ba dang yang dag lam du jug la byams ba byed 
BO_NK113_(e)001:2283	gsang ba'i don rnams gzhan mi bsgrag pa'o //	228	gsang ba don rnams gzhan mi sgrog ba 
BO_NK113_(e)001:2284	yan lag dam tshig sde tshan gnyis su bsdu //	228	yan lag dam tshig sde tshan gnyis su sdud 
BO_NK113_(e)001:2285	dang po'i phyogs ni nyon mongs lnga mi spang //	228	dang po phyogs ni nyon mongs lnga mi spong 
BO_NK113_(e)001:2286	rang bzhin shes pa'i nyon mongs de bzhin nyid //	228	rang bzhin shes ba nyon mongs de bzhin nyid 
BO_NK113_(e)001:2287	thabs kyis zin pa rma byas dug zos 'dra //	228	thabs kyis zin ba rma byed dug zos dra 
BO_NK113_(e)001:2288	ye nas rigs lngar shes pas ye shes 'gyur //	228	ye nas rigs lngar shes ba ye shes gyur 
BO_NK113_(e)001:2289	gnyis pa'i phyogs ni bdud rtsi chen po lnga //	228	gnyis ba phyogs ni bdud rtsi chen po lnga 
BO_NK113_(e)001:2290	blang byar nges pa chos nyid rol par blang //	229	blang byar nges ba chos nyid rol ba blang 
BO_NK113_(e)001:2291	rigs lnga'i rang bzhin nyid du shes par blang //	229	rigs lnga rang bzhin nyid du shes ba blang 
BO_NK113_(e)001:2292	dngos grub bsgrub pa'i dam rdzas yin pas blang //	229	dngos grub sgrub ba dam rdzas yin ba blang 
BO_NK113_(e)001:2293	mkha' 'gro 'du zhing dngos grub nye bas blang //	229	mkha gro du zhing dngos grub nye ba blang 
BO_NK113_(e)001:2294	sangs rgyas kun gyi brtul zhugs yin pas blang //	229	sangs rgya kun gyi brtul jug yin ba blang 
BO_NK113_(e)001:2295	cha shas dbye ba nyis brgya'i grangs nges ni //	229	cha shas byed ba nyis brgya grangs nges ni 
BO_NK113_(e)001:2296	nyi shur bsdu ba kun gzigs rong pa'i lugs //	229	nyi shur sdud ba kun gzigs rong ba lugs 
BO_NK113_(e)001:2297	sems kyi phyogs la med dang gcig pu dang // phyal ba dang ni lhun grub ces grags pa //	229	sems kyi phyogs la med dang gcig pu dang phyal ba dang ni lhun grub ces grags ba 
BO_NK113_(e)001:2298	bsrung mtshams bral la 'da' bya mi dmigs pa'i //	229	bsrung mtshams bral la da byed mi dmigs ba 
BO_NK113_(e)001:2299	ngo bo'i bzhugs tshul dam tshig chings kyis bcings //	229	ngo bo bzhugs tshul dam tshig ching kyis ching 
BO_NK113_(e)001:2300	ye nas nyams med rdo rje rgyal po'i lugs //	230	ye nas nyams med rdo rje rgyal po lugs 
BO_NK113_(e)001:2301	lam zhugs rnams kyi rang rgyud dag bya'i phyir //	230	lam jug rnams kyi rang brgyud dag byed phyir 
BO_NK113_(e)001:2302	nyams na phyir bcos rin chen bum pa bzang //	230	nyams na phyir chos rin chen bum ba bzang 
BO_NK113_(e)001:2303	dam tshig rnam par bkod pa'i grub mtha' ni //	230	dam tshig rnam ba bkod ba grub mtha ni 
BO_NK113_(e)001:2304	rtsa ba bla ma'i sku gsung thugs gsum la //	230	rtsa ba bla ma sku gsung thugs gsum la 
BO_NK113_(e)001:2305	phyi nang gsang ba'i dam tshig gsum tshan gsum //	230	phyi nang gsang ba dam tshig gsum tshan gsum 
BO_NK113_(e)001:2306	srog gcod mi tshangs spyod dang brku ba spang //	230	srog gcod mi tshangs spyod dang rku ba spong 
BO_NK113_(e)001:2307	pha ma spun sring rang lus chos gang smod //	230	pha ma spun sring rang lus chos gang smod 
BO_NK113_(e)001:2308	bla ma'i grib 'gong yum gtse spun sring brdeg /	230	bla ma grib gong yum gtse spun sring brdeg 
BO_NK113_(e)001:2309	gsung gi gsum la rdzun phra tshig rtsub spang //	230	gsung gi gsum la rdzun phra tshig rtsub spong 
BO_NK113_(e)001:2310	chos smra don sems gnas lugs sgom mi bkur //	231	chos smra don sems gnas lugs sgom mi bkur 
BO_NK113_(e)001:2311	bla ma'i yum dang spun srid tshig mi brnyas //	231	bla ma yum dang spun srid tshig mi brnyas 
BO_NK113_(e)001:2312	thugs kyi gsum la yid kyi rnam gsum dang // spyod dang sgom dang lta ba log pa spang //	231	thugs kyi gsum la yid kyi rnam gsum dang spyod dang sgom dang lta ba log ba spong 
BO_NK113_(e)001:2313	bla ma lha mched lta sgom thun kun sems //	231	bla ma lha mched lta sgom thun kun sems 
BO_NK113_(e)001:2314	thabs kyi dbang gyur yan lag nyi shu lnga //	231	thabs kyi dbang gyur yan lag nyi shu lnga 
BO_NK113_(e)001:2315	tan gan ma byin len rdzun kyal pa'i tshig /	231	tan gan ma byin len rdzun kyal ba tshig 
BO_NK113_(e)001:2316	spyad bya lnga ni gnang bkag shes pas spyod //	231	spyod byed lnga ni gnang gog shes ba spyod 
BO_NK113_(e)001:2317	'dod chags zhe sdang la sogs nyon mongs lnga //	231	dod chags zhe sdang la sogs nyon mongs lnga 
BO_NK113_(e)001:2318	mi spang lnga ni rang rgyud pa dang dbral //	231	mi spong lnga ni rang brgyud ba dang dbrol 
BO_NK113_(e)001:2319	dri chen dri chu m+aam sa rak+ta zil //	231	dri chen dri chu m+aam sa rak+ta zil 
BO_NK113_(e)001:2320	dang len lnga la gtsang sme'i gnyis rtog 'dral //	232	dang len lnga la gtsang sme gnyis rtogs dral 
BO_NK113_(e)001:2321	phung po 'byung yul dbang po kha dog lhar //	232	phung po byung yul dbang po kha dog lhar 
BO_NK113_(e)001:2322	shes bya lnga ni shes rab stobs kyis spyod //	232	shes byed lnga ni shes rab stobs kyis spyod 
BO_NK113_(e)001:2323	rdo rje rin chen pad+ma las de bzhin //	232	rdo rje rin chen pad+ma las de bzhin 
BO_NK113_(e)001:2324	bsgrub bya lnga ni rtogs goms mthu yis bsgrub //	232	sgrub byed lnga ni rtogs goms mthu yis sgrub 
BO_NK113_(e)001:2325	'di dag dam tshig gsal bkra'i dgongs pa ste //	232	di dag dam tshig gsal bkra dgongs ba ste 
BO_NK113_(e)001:2326	de bzhin dus 'khor brtul zhugs nyi shu lnga //	232	de bzhin dus khor brtul jug nyi shu lnga 
BO_NK113_(e)001:2327	gsang 'dus sangs rgyas mnyam sbyor zla gsang sogs //	232	gsang du sangs rgya mnyam sbyor zla gsang sogs 
BO_NK113_(e)001:2328	sngon dang phyin chad 'gyur ba'i rgyud sde yi //	232	sngon dang phyin chad gyur ba brgyud sde yi 
BO_NK113_(e)001:2329	spyi don gyur pa'i rigs lnga'i sdom pa la //	232	spyi don gyur ba rigs lnga sdom ba la 
BO_NK113_(e)001:2330	sangs rgyas rnal 'byor smon 'jug tshul khrims gsum //	233	sangs rgya rnal byor smon jug tshul khrims gsum 
BO_NK113_(e)001:2331	mi bskyod rdor dril phyag rgya bla ma gzung //	233	mi skyod rdar dril phyag rgya bla ma gzung 
BO_NK113_(e)001:2332	rin 'byung chos nor mi 'jigs byams pa sbyin //	233	rin byung chos nor mi jigs byams ba sbyin 
BO_NK113_(e)001:2333	snang mtha' theg pa gsum 'dzin chos rnam bshad //	233	snang mtha theg ba gsum dzin chos rnam chad 
BO_NK113_(e)001:2334	don grub mchod bstod phrin las kun la gus //	233	don grub mchod bstod phrin las kun la gus 
BO_NK113_(e)001:2335	khyad par bla med rigs lnga'i sdom pa ni //	233	khyad ba bla med rigs lnga sdom ba ni 
BO_NK113_(e)001:2336	rdo rje rigs gyur srog la 'tshe ba yang //	233	rdo rje rigs gyur srog la tshe ba yang 
BO_NK113_(e)001:2337	zhing bcu las gzhan dbu mar rlung rtogs gsod //	233	zhing chu las gzhan dbu mar rlung rtogs gsod 
BO_NK113_(e)001:2338	rin chen rigs la ma byin blang bya ni //	233	rin chen rigs la ma byin blang byed ni 
BO_NK113_(e)001:2339	mtshan ldan gzugs dang skal med skye bo'i nor //	233	mtshan ldan gzugs dang skal med skye bo nor 
BO_NK113_(e)001:2340	rdzogs pa'i byang chub rang stobs mthu yis blang //	234	rdzogs ba byang chub rang stobs mthu yis blang 
BO_NK113_(e)001:2341	pad+ma'i rigs la ri dwags mig can mchod //	234	pad+ma rigs la ri dwags mig can mchod 
BO_NK113_(e)001:2342	stong pa nyid kyi bud med kun tu spyod /	234	stong ba nyid kyi bud med kun tu spyod 
BO_NK113_(e)001:2343	las chos dam tshig phyag rgya chen po bsten //	234	las chos dam tshig phyag rgya chen po sten 
BO_NK113_(e)001:2344	las la rdzun tshig sgyu ma lta bur sgrog /'khor lo'i rigs la rdzas dang yul rnams kyi //	234	las la rdzun tshig sgyu ma lta bur sgrog lo rigs la rdzas dang yul rnams kyi 
BO_NK113_(e)001:2345	'dod pa'i yon tan sgyu ma lta bur spyod //	234	dod ba yon tan sgyu ma lta bur spyod 
BO_NK113_(e)001:2346	de yi yan lag tshig gis gab pa ni //	234	de yi yan lag tshig gis gab ba ni 
BO_NK113_(e)001:2347	ma bsgral bsgral sogs byang sa dang thun mong //	234	ma bsgral bsgral sogs byang sa dang thun mong 
BO_NK113_(e)001:2348	lha dang lha min gsang ba pa mi brnyas //	234	lha dang lha min gsang ba ba mi brnyas 
BO_NK113_(e)001:2349	phyag rgya bzhon pa mtshon cha mtshan ma la //	234	phyag rgya bzhon ba mtshon cha mtshan ma la 
BO_NK113_(e)001:2350	smad par mi bya'i gnyis ni dngos bstan te //	235	smad ba mi byed gnyis ni dngos ston te 
BO_NK113_(e)001:2351	gsang ba gnod sbyin phyag rgya sku gzugs rdzogs //	235	gsang ba gnod sbyin phyag rgya sku gzugs rdzogs 
BO_NK113_(e)001:2352	bzhon pa bla ma'i stan dang chibs la sogs //	235	bzhon ba bla ma stan dang chibs la sogs 
BO_NK113_(e)001:2353	mtshon cha lha yi ched du byas pa'i rigs //	235	mtshon cha lha yi ched du byed ba rigs 
BO_NK113_(e)001:2354	mtshan ma phyag mtshan lha dang bla ma dang // mchod rten grib ma 'gom la smad pa'i sgra //	235	mtshan ma phyag mtshan lha dang bla ma dang mchod rten grib ma gom la smad ba sgra 
BO_NK113_(e)001:2355	de bzhin mchod rdzas rnyings la dman mar grags //	235	de bzhin mchod rdzas rnyings la dman mar grags 
BO_NK113_(e)001:2356	phyag mtshan rnam pa'ang bza' bar bkag pa yin //	235	phyag mtshan rnam ba bza ba gog ba yin 
BO_NK113_(e)001:2357	khyad par gsod dang ma byin len pa sogs //	235	khyad ba gsod dang ma byin len ba sogs 
BO_NK113_(e)001:2358	dngos bstan nyid dang dgongs pa lung ston gyi //	235	dngos ston nyid dang dgongs ba lung ston gyi 
BO_NK113_(e)001:2359	rnam dbye ma phyed sngags pa thur la ltung //	235	rnam byed ma phyed sngags ba thur la ltung 
BO_NK113_(e)001:2360	mdor na gab pa'i gsang ba ma rtogs par //	236	mdor na gab ba gsang ba ma rtogs ba 
BO_NK113_(e)001:2361	spas pa'i gsang bar mngon 'chel kun la gzur //	236	spa ba gsang ba mngon chel kun la gzur 
BO_NK113_(e)001:2362	nyin bzhin bram ze gsod dang mtshams med spyod //	236	nyin bzhin bram ze gsod dang mtshams med spyod 
BO_NK113_(e)001:2363	sngags sdom skye ba'i rten du rung bas na //	236	sngags sdom skye ba rten du rung ba na 
BO_NK113_(e)001:2364	gsang sngags thabs kyis che ba smos ci dgos //	236	gsang sngags thabs kyis che ba smos ci dgos 
BO_NK113_(e)001:2365	ltung mtshams mi shes bla mar mi gus dang // bag med la goms nyon mongs mthu che bzhi //	236	ltung mtshams mi shes bla mar mi gus dang bag med la goms nyon mongs mthu che bzhi 
BO_NK113_(e)001:2366	ltung ba 'byung ba'i sgo bzhi de'i steng du //	236	ltung ba byung ba sgo bzhi de steng du 
BO_NK113_(e)001:2367	brjed ngas che dang dran pa mi gsal ba //	236	brjed ngas che dang dran ba mi gsal ba 
BO_NK113_(e)001:2368	bsnan pa dam tshig nyams pa'i rgyu drug yin //	236	snon ba dam tshig nyams ba rgyu drug yin 
BO_NK113_(e)001:2369	de bas dran dang shes bzhin gnyen po yi //	236	de ba dran dang shes bzhin gnyen po yi 
BO_NK113_(e)001:2370	long ba dbye ba'i gnas skabs thob pa'i bag /	237	long ba byed ba gnas skabs thob ba bag 
BO_NK113_(e)001:2371	bsrung ba ji bzhin nyin mtshan thun drug tu //	237	bsrung ba ji bzhin nyin mtshan thun drug tu 
BO_NK113_(e)001:2372	spang blang gnas la bsgrims shing bsgrims shing dpyad //	237	spong blang gnas la sgrim shing sgrim shing dpyod 
BO_NK113_(e)001:2373	nyams na gso ba'ang 'og ma las 'phags te //	237	nyams na gso ba g ma las phag te 
BO_NK113_(e)001:2374	nyan thos sdom khrims 'chab sems ma skyes na //	237	nyan thos sdom khrims chab sems ma skye na 
BO_NK113_(e)001:2375	lan bdun gsor yod 'chab bcas lan gcig kyang //	237	lan bdun gsor yod chab cha lan gcig kyang 
BO_NK113_(e)001:2376	gso ba'i yul med rdza be'u chag pa bzhin //	237	gso ba yul med rdza beu chag ba bzhin 
BO_NK113_(e)001:2377	byang sdom rin chen nyer spyad chag dang 'dra //	237	byang sdom rin chen nyer spyod chag dang dra 
BO_NK113_(e)001:2378	gzhan rkyen dge ba'i bshes la bsten nas gso //	237	gzhan rkyen dge ba bshes la sten nas gso 
BO_NK113_(e)001:2379	gsang sngags sdom pa rin cen snod zhom ltar //	237	gsang sngags sdom ba rin cen snod zhom ltar 
BO_NK113_(e)001:2380	rang stobs mthu yis gso ru byar yod pas //	238	rang stobs mthu yis gso ru byar yod ba 
BO_NK113_(e)001:2381	bla ma spun brnyas 'phral du mnyes byas bskang //	238	bla ma spun brnyas phral du mnyes byed skong 
BO_NK113_(e)001:2382	gsung gi tha tshig nyams na rdo rje chos //	238	gsung gi tha tshig nyams na rdo rje chos 
BO_NK113_(e)001:2383	bsgoms la snying po'am yig brgya 'bu ma ther 'don //	238	sgom la snying po yig brgya bu ma ther don 
BO_NK113_(e)001:2384	thugs las nyams na lo gsum smra ba bcad //	238	thugs las nyams na lo gsum smra ba gcod 
BO_NK113_(e)001:2385	gcig tu mnyam par bzhag pa gso ba'i thabs //	238	gcig tu mnyam ba jog ba gso ba thabs 
BO_NK113_(e)001:2386	drug cha las thal thun tshod 'da' ba'i mtshams //	238	drug cha las thal thun tshod da ba mtshams 
BO_NK113_(e)001:2387	'gal dang nyams dang 'das dang ral ba zhes //	238	gal dang nyams dang da dang ral ba zhes 
BO_NK113_(e)001:2388	zhag dang zla ba lo gcig lo gnyis 'das //	238	zhag dang zla ba lo gcig lo gnyis da 
BO_NK113_(e)001:2389	gso bar rung ste phyi ma phyi mar lci //	238	gso ba rung ste phyi ma phyi mar lci 
BO_NK113_(e)001:2390	lo gsum 'das na gso bar rung ma yin //	239	lo gsum da na gso ba rung ma yin 
BO_NK113_(e)001:2391	'gal na tshogs 'khor nyams na bdog dgus bskang //	239	gal na tshogs khor nyams na bdog dgus skong 
BO_NK113_(e)001:2392	'das na bu dang chung ma nor gyi dbyig /	239	da na bu dang chung ma nor gyi dbyig 
BO_NK113_(e)001:2393	ral na srog gis gso ba'i rnam bzhag rnams //	239	ral na srog gis gso ba rnam jog rnams 
BO_NK113_(e)001:2394	rdo rje nyi ma rnam par bkod las gsungs //	239	rdo rje nyi ma rnam ba bkod las gsungs 
BO_NK113_(e)001:2395	gzhan yang dbang bzhi bskyar dang bdag 'jug blang //	239	gzhan yang dbang bzhi skyor dang bdag jug blang 
BO_NK113_(e)001:2396	bskyed rdzogs bzlas brjod 'pho med tshul khrims dang // thig le'i rnal 'byor sbyin sreg gtor ma gtong //	239	skyed rdzogs bzlas rjod pho med tshul khrims dang thig le rnal byor sbyin sreg thor ma gtong 
BO_NK113_(e)001:2397	dral ba'i sngags rgya bkru dang gtum mos bsreg /	239	dral ba sngags rgya khrud dang thum mos bsreg 
BO_NK113_(e)001:2398	tshogs sam rten gyi drung du nyes pa bsgrag /	239	tshogs sam rten gyi drung du nyes ba sgrog 
BO_NK113_(e)001:2399	srog bslu gsung rab bklag dang yig brgya bzla //	239	srog bslu gsung rab klog dang yig brgya bzla 
BO_NK113_(e)001:2400	man+dala yan lag bdun dang mchod rten bzhengs //	240	man+dala yan lag bdun dang mchod rten bzhengs 
BO_NK113_(e)001:2401	la sogs thabs kyis gtugs pa ma yin la //	240	la sogs thabs kyis gtugs ba ma yin la 
BO_NK113_(e)001:2402	khyad par dong sprugs bshags pas mi 'dag med //	240	khyad ba dong sprug chags ba mi dag med 
