segmentnr	original	folio	stemmed
BO_TZ22_ZA-015:216	ye shes sgyu mar rol cing gshegs su gsol :	21	ye shes sgyu mar rol cing gshegs su gsol 
BO_TZ22_ZA-015:217	om badzra sa ma dzahdzahhu~m bam ho :	21	om badzra sa ma dzahdzahhu~m bam ho 
BO_TZ22_ZA-015:218	tshhogs phud 'bul ba ni /	21	tshhogs bud bul ba ni 
BO_TZ22_ZA-015:219	hri: 'gro mgon rang byung spyan ras gzigs :	21	hri: gro mgon rang byung spyan ras gzigs 
BO_TZ22_ZA-015:220	khro bo khro mo rig 'dzin tshhogs :	22	khro bo khro mo rig dzin tshhogs 
BO_TZ22_ZA-015:221	mkha' 'gro chos skyong sprul par bcas :	22	mkha gro chos skyong sprul ba cha 
BO_TZ22_ZA-015:222	tshhogs dang gtor ma bdud rtshi 'bul :	22	tshhogs dang thor ma bdud rtshi bul 
BO_TZ22_ZA-015:223	gzugs dang sgra dang dri dang ro :	22	gzugs dang sgra dang dri dang ro 
BO_TZ22_ZA-015:224	reg bya la sogs 'dod yon lnga :	22	reg byed la sogs dod yon lnga 
BO_TZ22_ZA-015:225	sbyor dang sgrol la dgos pa la :	22	sbyor dang sgrol la dgos ba la 
BO_TZ22_ZA-015:226	longs spyod dpag med mchod pa 'bul :	22	longs spyod dpog med mchod ba bul 
BO_TZ22_ZA-015:227	thugs dam gnyan bskangs dngos grub stshol :	22	thugs dam gnyan skong dngos grub stshol 
BO_TZ22_ZA-015:228	'dir rtsha gsum spyi skong rgyas bsdus gang rung gtang /	22	dir rtsha gsum spyi skong rgya sdud gang rung gtong 
BO_TZ22_ZA-015:229	tshhogs la longs spyad /	22	tshhogs la longs spyod 
BO_TZ22_ZA-015:230	lhag ma ni /	23	lhag ma ni 
BO_TZ22_ZA-015:231	om ahhu~m: lan gsum gyis bdud rtshir brlabs te /	23	om ahhu~m: lan gsum gyis bdud rtshir brlabs te 
BO_TZ22_ZA-015:232	hri: ma mo mkha' 'gro srung ma dam tshhig can :	23	hri: ma mo mkha gro srung ma dam tshhig can 
BO_TZ22_ZA-015:233	phyogs skyong dpal mgon ha ri pany+tshi ka :	23	phyogs skyong dpal mgon ha ri pany+tshi ka 
BO_TZ22_ZA-015:234	'phrog ma bur bcas gnod sbyin mang po'i tshhogs :	23	phrog ma bur cha gnod sbyin mang po tshhogs 
BO_TZ22_ZA-015:235	lhag ma dang ni phud la dbang ba rnams :	23	lhag ma dang ni bud la dbang ba rnams 
BO_TZ22_ZA-015:236	'dir gshegs mchod sbyin gtor ma 'di longs shig :	23	dir gshegs mchod sbyin thor ma di longs shig 
BO_TZ22_ZA-015:237	snying rje'i mgron gyur rigs drug sems can kun :	23	snying rje mgron gyur rigs drug sems can kun 
BO_TZ22_ZA-015:238	'phags pa'i thugs rjes 'dod zhen tshhims gyur cig :	23	phag ba thugs rjes dod zhen tshhims gyur cig 
BO_TZ22_ZA-015:239	lan chags mgron gyur sde brgyad 'byung po'i tshhogs :	23	lan chags mgron gyur sde brgyad byung po tshhogs 
BO_TZ22_ZA-015:240	sa dang gnas la dbang ba'i 'byung po dang : 'phral gyi rkyen bgegs gang stong byed pa rnams :	24	sa dang gnas la dbang ba byung po dang phral gyi rkyen bgegs gang stong byed ba rnams 
BO_TZ22_ZA-015:241	mchod sbyin 'di bzhes dge legs ldan par mdzod :	24	mchod sbyin di bzhes dge legs ldan ba mdzod 
BO_TZ22_ZA-015:242	de nas chad brtan sogs ma byas kyang chog la spro na lugs 'di'i bla ma'i las byang sogs nas len /	24	de nas chad brtan sogs ma byed kyang chog la spro na lugs di bla ma las byang sogs nas len 
BO_TZ22_ZA-015:243	gsum pa rjes kyi rim pa ni /	24	gsum ba rjes kyi rim ba ni 
BO_TZ22_ZA-015:244	mchod bstod dngos grub len pa /	24	mchod bstod dngos grub len ba 
BO_TZ22_ZA-015:245	bzod gsol brtan bzhugs gshegs gsol gang 'os nyer bsdu lhar ldang bsngo smon shis brjod bcas pa'ang spyi 'gre sbyar bar bya'o //	24	bzod gsol brtan bzhugs gshegs gsol gang s nyer sdud lhar ldang sngo smon shis rjod cha ba spyi gre sbyor ba byed 
BO_TZ22_ZA-015:246	! //tshhul 'di'i sgo nas dbang bskur bgyi ba la /	24	di sgo nas dbang skur bgyid ba la 
BO_TZ22_ZA-015:247	sbyor ba gshom gyi rim pa ni /	24	sbyor ba gshom gyi rim ba ni 
BO_TZ22_ZA-015:248	stegs bu'i steng zhi dkyil sgo rdzogs can dbus su pad+ma 'dab bzhi'i lte bar thig le dkar dang dmar po brtshegs pa /	24	stegs bu steng zhi dkyil sgo rdzogs can dbus su pad+ma dab bzhi lte ba thig le dkar dang dmar po brtshegs ba 
BO_TZ22_ZA-015:249	'dab bzhi la thig le dmar po re /	24	dab bzhi la thig le dmar po re 
BO_TZ22_ZA-015:250	sgo bzhir dkar mthing dmar ser bkod pa'i ras bris bkram /	25	sgo bzhir dkar mthing dmar ser bkod ba ras bri grem 
BO_TZ22_ZA-015:251	ma 'byor na tshhom bu lha grangs bkod pa'i steng khri'u'i khar bum pa bcud ldan mgul chings dkar po kha rgyan gyis spras pa dang / gtsho bo'i sku dang yig drug phyag mtshhan bcas kyi tshakli /	25	ma byor na tshhom bu lha grangs bkod ba steng khriu khar bum ba bcud ldan mgul ching dkar po kha rgyan gyis spras ba dang gtsho bo sku dang yig drug phyag mtshhan cha kyi tshakli 
BO_TZ22_ZA-015:252	g.yas su pad+ma'i gri gug dang pad dbyug	25	g.yas su pad+ma gri gug dang pad dbyug 
BO_TZ22_ZA-015:253	/g.yon du da ma ru dang thod khrag	25	du da ma ru dang thod khrag 
BO_TZ22_ZA-015:254	/mdun du rdo rje dang kha t+wam thod pa /	25	du rdo rje dang kha t+wam thod ba 
BO_TZ22_ZA-015:255	dbang gtor sku tshaka gis brgyan pa /	25	dbang thor sku tshaka gis rgyan ba 
BO_TZ22_ZA-015:256	rgyab tu gter bum bcas kyi mtha' phyi nang gi mchod pas bskor ba dang / gzhan yang las bum /	25	rgyab tu gter bum cha kyi mtha phyi nang gi mchod ba skor ba dang gzhan yang las bum 
BO_TZ22_ZA-015:257	gtor tshhogs sogs nyer mkho'i yo byad rnams tshhogs par bya'o //	25	thor tshhogs sogs nyer mkho yo byad rnams tshhogs ba byed 
BO_TZ22_ZA-015:258	dbang don sgrub mchod ni /	25	dbang don sgrub mchod ni 
BO_TZ22_ZA-015:259	las byang ltar la bdag mdun dbyer med bsgom /	25	las byang ltar la bdag mdun dbyer med bsgom 
BO_TZ22_ZA-015:260	khyad par dbang rdzas rnams lha so sor gsal ba'i dmigs pa dang / bum sgrub spyi mthun /	26	khyad ba dbang rdzas rnams lha so sor gsal ba dmigs ba dang bum sgrub spyi mthun 
BO_TZ22_ZA-015:261	las bum du rta mgrin bskyed bzlas /	26	las bum du rta mgrin skyed bzlas 
BO_TZ22_ZA-015:262	srung ma'i gtor 'bul /	26	srung ma thor bul 
BO_TZ22_ZA-015:263	tshhogs mchod phul ba bcas grub nas rig pa'i me tog dor nas gnang ba nod /	26	tshhogs mchod bul ba cha grub nas rig ba me tog dor nas gnang ba nod 
BO_TZ22_ZA-015:264	de nas slob ma rnams la khrus bya /	26	de nas slob ma rnams la khru byed 
BO_TZ22_ZA-015:265	bgegs bskrad / srung 'khor bsgom /	26	bgegs skrod srung khor bsgom 
BO_TZ22_ZA-015:266	chos bshad mdor bsdus dang / khyad par /	26	chos chad mdor sdud dang khyad ba 
BO_TZ22_ZA-015:267	de la 'dir o rgyan gyi slob dpon chen po pad+ma 'byung gnas la sngon dus las can rje 'bangs rnams kyis gsol ba btab pa'i ngo dang ma 'ongs snyigs ma'i 'gro la brtshe ba chen pos dgongs te /	26	de la dir o rgyan gyi slob dpon chen po pad+ma byung gnas la sngon dus las can rje bang rnams kyis gsol ba debs ba ngo dang ma ngs snyigs ma gro la brtshe ba chen pos dgongs te 
BO_TZ22_ZA-015:268	zab pa dang rgya che ba'i gdams ngag mang du gsungs nas phal cher rig 'dzin rje 'bangs nyer lnga dang lo tsha ba brgya rtsha brgyad sogs chos bdag so sor dbang dang gtad rgya rgya cher mdzad de ljongs lnga /	26	zab ba dang rgya che ba doms ngag mang du gsungs nas phal cher rig dzin rje bang nyer lnga dang lo tsha ba brgya rtsha brgyad sogs chos bdag so sor dbang dang gtod rgya rgya cher mdzad de ljongs lnga 
BO_TZ22_ZA-015:269	gling drug /gangs nyi shur grags pa sogs bod yul gyi gnas chen rnams su gter du sbas pa rnams /	26	gling drug nyi shur grags ba sogs bod yul gyi gnas chen rnams su gter du sbed ba rnams 
BO_TZ22_ZA-015:270	rim bzhin sprul pa'i gter ston so sos bzhes nas snyigs dus kyi nad mug mtshhon 'khrug dang mtha' dmag bzlog pa sogs bstan 'gro'i don rgya cher sgrub pa'i nang tshhan 'dir ni ji skad du /	27	rim bzhin sprul ba gter ston so sos bzhes nas snyigs dus kyi nad mug mtshhon khrug dang mtha dmag bzlog ba sogs ston gro don rgya cher sgrub ba nang tshhan dir ni ji skad du 
BO_TZ22_ZA-015:271	blon po bka'i thang yig las /	27	blon po bka thang yig las 
BO_TZ22_ZA-015:272	'di nas nub kyi phyogs shed na :	27	di nas nub kyi phyogs shed na 
BO_TZ22_ZA-015:273	g.yas ru'i chu klung 'bab pa'i lho :	27	g.yas ru chu klung bab ba lho 
BO_TZ22_ZA-015:274	mang yul rgyal po'i shar phyogs logs :	27	mang yul rgyal po char phyogs logs 
BO_TZ22_ZA-015:275	dpal mo thang gi dkyil stod na :	27	dpal mo thang gi dkyil stod na 
BO_TZ22_ZA-015:276	lha mtshho srin mtshho'i nub phyogs na :	27	lha mtshho srin mtshho nub phyogs na 
BO_TZ22_ZA-015:277	slob dpon pad+ma'i dgongs pa'i bcud :	27	slob dpon pad+ma dgongs ba bcud 
BO_TZ22_ZA-015:278	nam mkha'i snying po'i thugs gter yod :	27	nam mkha snying po thugs gter yod 
BO_TZ22_ZA-015:279	lnga bcu kha ral snyigs ma'i dus :	27	lnga chu kha ral snyigs ma dus 
BO_TZ22_ZA-015:280	rang gter blangs nas 'gro don byed :	28	rang gter blangs nas gro don byed 
BO_TZ22_ZA-015:281	gsang sngags dar la ma smin dus :	28	gsang sngags dar la ma smin dus 
BO_TZ22_ZA-015:282	skal ldan kun gyi chos skal yin :	28	skal ldan kun gyi chos skal yin 
BO_TZ22_ZA-015:283	dran par gyis shig bod 'bangs kun :	28	dran ba gyis shig bod bang kun 
BO_TZ22_ZA-015:284	zhes gsungs pa'i lung don ltar gnubs chen nam mkha'i snying po'i ye shes sgyu 'phrul drwa ba'i rol gar gter ston mang po ba byang chub gling pa dpal rgyal mtshhan gyis mang yul dpal mo dpal thang gi stod lha mtshho srin mtshho'i nub phyogs kyi brag 'og nas	28	zhes gsungs ba lung don ltar gnubs chen nam mkha snying po ye shes sgyu phrul drwa ba rol gar gter ston mang po ba byang chub gling ba dpal rgyal mtshhan gyis mang yul dpal mo dpal thang gi stod lha mtshho srin mtshho nub phyogs kyi brag g nas 
BO_TZ22_ZA-015:285	/ slob dpon chen po'i phyag cha gnam lcags kyi rdo rje rtshe dgu pa dang myang grol gyi dam rdzas bcas spyan drangs pa'i rdo rje'i lte skor dang rwa dbrag sogs nas /	28	slob dpon chen po phyag cha gnam lcags kyi rdo rje rtshe dgu ba dang myang grol gyi dam rdzas cha spyan drangs ba rdo rje lte skor dang rwa dbrag sogs nas 
BO_TZ22_ZA-015:286	kun bzang thugs gter du grags pa'i zab chos khyad par du 'phags pa'i shog dril skor tshho drug tu byon pa'i nang nas /	28	kun bzang thugs gter du grags ba zab chos khyad ba du phag ba shog dril skor tshho drug tu byon ba nang nas 
BO_TZ22_ZA-015:287	'gro 'dul phrin las kyi lha thugs rje chen po gtsho 'khor drug pa'i dbang bskur ba bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	28	gro dul phrin las kyi lha thugs rje chen po gtsho khor drug ba dbang skur ba bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ22_ZA-015:288	/thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos mdzod /	28	mo me tog dang cha te gsol ba debs ba di rjes zlos mdzod 
BO_TZ22_ZA-015:289	kun mkhyen ye shes phung po can //	28	kun mkhyen ye shes phung po can 
BO_TZ22_ZA-015:290	srid pa'i 'khor lo rnam sbyong ba //	29	srid ba khor lo rnam sbyong ba 
BO_TZ22_ZA-015:291	de ring bshad pa'i rin chen gter //	29	de ring chad ba rin chen gter 
BO_TZ22_ZA-015:292	bcom ldan bdag la bka' drin stshol //	29	joms ldan bdag la bka drin stshol 
BO_TZ22_ZA-015:293	lan gsum / bla ma dang thugs rje chen po 'gro ba 'dul ba'i lha tshhogs rgyal ba sras dang bcas pa'i spyan sngar skyabs su 'gro zhing sdig pa bshags pa dang / smon 'jug don dam gyi byang chub sems bskyed pa rnams rim par gsal thob la 'di'i rjes zlos /	29	lan gsum bla ma dang thugs rje chen po gro ba dul ba lha tshhogs rgyal ba sras dang cha ba spyan sngar skyob su gro zhing sdig ba chags ba dang smon jug don dam gyi byang chub sems skyed ba rnams rim ba gsal thob la di rjes zlos 
BO_TZ22_ZA-015:294	thugs rje'i dbang gis sogs lan gsum /	29	thugs rje dbang gis sogs lan gsum 
BO_TZ22_ZA-015:295	de nas ye shes pa dbab pa'i slad du khyed rang rnams sgo gsum gyi gnad legs par gcun nas dmigs pa 'di ltar du sgoms shig	29	de nas ye shes ba bebs ba slad du khyed rang rnams sgo gsum gyi gnad legs ba jun nas dmigs ba di ltar du sgoms shig 
BO_TZ22_ZA-015:296	/bsang sbyang / stong pa'i ngang las gnas khang 'og min stug po bkod pa'i zhing dang gzhal yas khang du gyur pa'i dbus su pad+ma dang nyi zla'i steng du khyed rang gi rig pa'i ngo bo yi ge hrihdkar po /	29	sbyong stong ba ngang las gnas khang g min stug po bkod ba zhing dang jal yas khang du gyur ba dbus su pad+ma dang nyi zla steng du khyed rang gi rig ba ngo bo yi ge hrihdkar po 
BO_TZ22_ZA-015:297	de las 'od zer 'phros /	29	de las d zer phro 
BO_TZ22_ZA-015:298	'phags pa mchod /	29	phag ba mchod 
BO_TZ22_ZA-015:299	sems can gyi don byas tshhur 'dus yongs su gyur pa las khyed rang thugs rje chen po spyan ras gzigs sku mdog dkar po zhal gcig phyag bzhi'i phyag dang po gnyis thal mo sbyor ba /	29	sems can gyi don byed tshhur du yongs su gyur ba las khyed rang thugs rje chen po spyan ras gzigs sku mdog dkar po zhal gcig phyag bzhi phyag dang po gnyis thal mo sbyor ba 
BO_TZ22_ZA-015:300	'og ma gnyis kyis shel phreng dang / g.yon na pad dkar bsnams pa /	30	g ma gnyis kyis shel phreng dang g.yon na pad dkar snom ba 
BO_TZ22_ZA-015:301	zhabs rdo rje'i skyil krung gis bzhugs pa /	30	zhabs rdo rje skyil krung gis bzhugs ba 
BO_TZ22_ZA-015:302	dar dang rin po che'i rgyan can mtshhan dpe'i gzi byin mchog tu 'bar ba'i skur gyur pa'i dpral bar om dkar po /	30	dar dang rin po che rgyan can mtshhan dpe gzi byin mchog tu bar ba skur gyur ba dpral ba om dkar po 
BO_TZ22_ZA-015:303	mgrin par ahdmar po /	30	mgrin ba ahdmar po 
BO_TZ22_ZA-015:304	thugs kar hu~m sngon po /	30	thugs kar hu~m sngon po 
BO_TZ22_ZA-015:305	thugs dbus su zla ba la gnas pa'i hrihdkar po /	30	thugs dbus su zla ba la gnas ba hrihdkar po 
BO_TZ22_ZA-015:306	de dang bdag mdun gyi thugs ka nas 'od zer 'phros pas phyogs bcu'i sangs rgyas byang sems rtsha gsum chos skyong dang bcas pa'i thugs rgyud bskul bas /	30	de dang bdag mdun gyi thugs ka nas d zer phro ba phyogs chu sangs rgya byang sems rtsha gsum chos skyong dang cha ba thugs brgyud skul ba 
BO_TZ22_ZA-015:307	de rnams kyi gnas gsum dang mdun bskyed kyi thugs ka nas 'phags pa thugs rje chen po'i dkyil 'khor gyi lha'i sku dang sngags phreng phyag mtshhan gyi tshhogs dpag tu med pa nyi zer gyi rdul 'khrigs pa ltar byon te khyed rang gi spyi bo'i gtshug	30	de rnams kyi gnas gsum dang mdun skyed kyi thugs ka nas phag ba thugs rje chen po dkyil khor gyi lha sku dang sngags phreng phyag mtshhan gyi tshhogs dpog tu med ba nyi zer gyi rdul khrig ba ltar byon te khyed rang gi spyi bo gtshug 
BO_TZ22_ZA-015:308	/dbang po'i sgo /ba spu'i bu ga rnams nas sib sib thim pas rgyud byin gyis brlabs pa'i mos pa mdzod cig	30	po sgo spu bu ga rnams nas sib sib thim ba brgyud byin gyis brlabs ba mos ba mdzod cig 
BO_TZ22_ZA-015:309	/ces brjod la spos rol dang bcas te /	30	rjod la spros rol dang cha te 
BO_TZ22_ZA-015:310	yig bcu'i mthar /	31	yig chu mthar 
BO_TZ22_ZA-015:311	om dz+nya na a be sha ya a ah	31	om dz+nya na a be sha ya a ah 
BO_TZ22_ZA-015:312	btags pa mang du brjod la mthar me tog spyi bor bzhag la /	31	dogs ba mang du rjod la mthar me tog spyi bor jog la 
BO_TZ22_ZA-015:313	ye shes pa'i byin rlabs kyi rgyun brtan par byas pa'i mos pa mdzod /	31	ye shes ba byin rlabs kyi rgyun brtan ba byed ba mos ba mdzod 
BO_TZ22_ZA-015:314	om su pra tish+tha badzra ye swa ha/	31	om su pra tish+tha badzra ye swa 
BO_TZ22_ZA-015:315	zhes brjod / slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyis dbang gi lha nam mkha' gang ba spyan drangs pa rnams kyis /	31	zhes rjod slob dpon gyi thugs ka nas phro ba d zer gyis dbang gi lha nam mkha gang ba spyan drangs ba rnams kyis 
BO_TZ22_ZA-015:316	bkra shis kyi rnam pa du ma dang ldan pas rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang bas dbang bskur bar mos shig	31	bkra shis kyi rnam ba du ma dang ldan ba rin po che bum ba bdud rtshi chu rgyun gyis gang ba dbang skur ba mos shig 
BO_TZ22_ZA-015:317	/rnam bum thogs la /	31	bum thogs la 
BO_TZ22_ZA-015:318	hri: sngon gyi sangs rgyas thams cad kyis :	31	hri: sngon gyi sangs rgya thams cad kyis 
BO_TZ22_ZA-015:319	byang chub sras rnams dbang bskur ltar :	31	byang chub sras rnams dbang skur ltar 
BO_TZ22_ZA-015:320	de bzhin bdag gis dbang bskur bas :	32	de bzhin bdag gis dbang skur ba 
BO_TZ22_ZA-015:321	sngon bzhin dbang mchog thob par shog :	32	sngon bzhin dbang mchog thob ba shog 
BO_TZ22_ZA-015:322	ka la sha a b+hi shiny+tsha hu~m:	32	ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-015:323	bum chu sbyin cing spyi bor 'thor /	32	bum chu sbyin cing spyi bor thor 
BO_TZ22_ZA-015:324	lus ngag yid gsum dri ma dag :	32	lus ngag yid gsum dri ma dag 
BO_TZ22_ZA-015:325	bum chus lus gang bde chen skyes :	32	bum chus lus gang bde chen skye 
BO_TZ22_ZA-015:326	'od gsal bde chen rang byung rtags :	32	d gsal bde chen rang byung rtags 
BO_TZ22_ZA-015:327	snang ba mtha' yas dbu la bzhugs :	32	snang ba mtha yas dbu la bzhugs 
BO_TZ22_ZA-015:328	gsung mchog bdag por khyod gyur to :	32	gsung mchog bdag por khyod gyur to 
BO_TZ22_ZA-015:329	om a mi ta b+ha hri:	32	om a mi ta b+ha hri: 
BO_TZ22_ZA-015:330	sku gsung thugs rten phyag mtshhan rnams rim par tshhig mthun ltar spyi bor bzhag la /	33	sku gsung thugs rten phyag mtshhan rnams rim ba tshhig mthun ltar spyi bor jog la 
BO_TZ22_ZA-015:331	sku gzugs sngags phreng phyag mtshhan bcas 'phags pa thugs rje chen por gsal ba las rang 'dra gnyis pa mched de khyed rang la thim pas byin gyis brlabs pa'i mos pa mdzod /	33	sku gzugs sngags phreng phyag mtshhan cha phag ba thugs rje chen por gsal ba las rang dra gnyis ba mched de khyed rang la thim ba byin gyis brlabs ba mos ba mdzod 
BO_TZ22_ZA-015:332	om: lus ni snang stong lha yi sku :	33	om: lus ni snang stong lha yi sku 
BO_TZ22_ZA-015:333	ngag ni yi ge drug pa'i sgra :	33	ngag ni yi ge drug ba sgra 
BO_TZ22_ZA-015:334	sems ni spros bral chos kyi sku :	33	sems ni spros bral chos kyi sku 
BO_TZ22_ZA-015:335	sku gsum lhun grub dbang bskur ro :	33	sku gsum lhun grub dbang skur ro 
BO_TZ22_ZA-015:336	om ahhu~m a b+hi shiny+tsha hu~m:	33	om ahhu~m a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-015:337	pad+ma'i gri gug dang pad dbyug rta mgrin du gsal ba las sogs gong ltar brjod /	33	pad+ma gri gug dang pad dbyug rta mgrin du gsal ba las sogs gong ltar rjod 
BO_TZ22_ZA-015:338	hri: snying rjes khros pa dbang chen sku :	33	hri: snying rjes khro ba dbang chen sku 
BO_TZ22_ZA-015:339	gdug pa kun 'dul rta mchog dpal :	33	gdug ba kun dul rta mchog dpal 
BO_TZ22_ZA-015:340	phrin las rnam bzhi lhun grub phyir :	34	phrin las rnam bzhi lhun grub phyir 
BO_TZ22_ZA-015:341	gdug pa 'dul mdzad dbang bskur ro :	34	gdug ba dul mdzad dbang skur ro 
BO_TZ22_ZA-015:342	hrihhu~m a b+hi shiny+tsha hu~m:	34	hrihhu~m a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-015:343	da ma ru dang thod khrag mkha' 'gro gsang ba ye shes su gsal ba las sogs\u0f8e	34	da ma ru dang thod khrag mkha gro gsang ba ye shes su gsal ba las sogs\u0f8e 
BO_TZ22_ZA-015:344	hri: stong nyid snying rje'i ngang nyid las :	34	hri: stong nyid snying rje ngang nyid las 
BO_TZ22_ZA-015:345	ma 'gags rang rtshal dpa' mo'i tshhul :	34	ma gag rang rtshal dpa mo tshhul 
BO_TZ22_ZA-015:346	shes rab 'gro ba'i don mdzad yum :	34	shes rab gro ba don mdzad yum 
BO_TZ22_ZA-015:347	ye shes mkha' 'gros dbang bskur ro :	34	ye shes mkha gros dbang skur ro 
BO_TZ22_ZA-015:348	gu h+ya dz+nya na da ki ni a b+hi shiny+tsha hu~m:	34	gu h+ya dz+nya na da ki ni a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-015:349	rdo rje dang kha t+wam thod pa rnams bla ma pad+ma 'byung gnas su gsal ba las sogs\u0f8e	34	rdo rje dang kha t+wam thod ba rnams bla ma pad+ma byung gnas su gsal ba las sogs\u0f8e 
BO_TZ22_ZA-015:350	hri: rgyal ba kun 'dus o rgyan pad+ma 'byung :	35	hri: rgyal ba kun du o rgyan pad+ma byung 
BO_TZ22_ZA-015:351	nyon mongs skyon bral ye shes rang byung sku :	35	nyon mongs skyon bral ye shes rang byung sku 
BO_TZ22_ZA-015:352	thabs mkhas thugs rjes 'gro ba 'dul mdzad cing :	35	thabs mkhas thugs rjes gro ba dul mdzad cing 
BO_TZ22_ZA-015:353	'gro don dpag med nus pa'i dbang thob shog :	35	gro don dpog med nus ba dbang thob shog 
BO_TZ22_ZA-015:354	gu ru pad+ma ra dza a b+hi shiny+tsha hu~m:	35	gu ru pad+ma ra dza a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-015:355	bkra shis gter gyi bum pa 'phags pa dzam b+ha lar gsal ba las rang 'dra gnyis pa mched de khyed rang la thim pas byin gyis brlabs pa'i mos pa mdzod /	35	bkra shis gter gyi bum ba phag ba dzam b+ha lar gsal ba las rang dra gnyis ba mched de khyed rang la thim ba byin gyis brlabs ba mos ba mdzod 
BO_TZ22_ZA-015:356	hri: gnod sbyin tshhul 'chang nor gyi lha :	35	hri: gnod sbyin tshhul chang nor gyi lha 
BO_TZ22_ZA-015:357	dgos 'dod mi zad re 'dod skong :	35	dgos dod mi zad re dod skong 
BO_TZ22_ZA-015:358	'dod rgu lhun grub yid bzhin du :	35	dod rgu lhun grub yid bzhin du 
BO_TZ22_ZA-015:359	ci 'dod 'byung bar dbang bskur ro :	35	ci dod byung ba dbang skur ro 
BO_TZ22_ZA-015:360	rat+na dzam+b+ha la ma ni a b+hi shiny+tsha hu~m:	36	rat+na dzam+b+ha la ma ni a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-015:361	gtor snod gzhal yas khang chen po'i nang du gtor ma nyid thugs rje chen po 'gro ba 'dul ba'i lha tshhogs rnams mngon sum bzhin du bzhugs pa'i sku gsung thugs las /	36	thor snod jal yas khang chen po nang du thor ma nyid thugs rje chen po gro ba dul ba lha tshhogs rnams mngon sum bzhin du bzhugs ba sku gsung thugs las 
BO_TZ22_ZA-015:362	byin rlabs bdud rtshi'i rgyun dpag tu med pa byung ste khyed rang rnams kyi gnas gsum du thim pas gsang gsum yon tan phrin las dang bcas pa'i dbang dang byin rlabs dngos grub ma lus pa stan thog gcig tu thob par mos shig	36	byin rlabs bdud rtshi rgyun dpog tu med ba byung ste khyed rang rnams kyi gnas gsum du thim ba gsang gsum yon tan phrin las dang cha ba dbang dang byin rlabs dngos grub ma lus ba stan thogs gcig tu thob ba mos shig 
BO_TZ22_ZA-015:363	/gtor ma thogs la /	36	ma thogs la 
BO_TZ22_ZA-015:364	hri: dus gsum sangs rgyas thams cad kyi :	36	hri: dus gsum sangs rgya thams cad kyi 
BO_TZ22_ZA-015:365	sku gsung thugs su byin brlabs shing :	36	sku gsung thugs su byin brlabs shing 
BO_TZ22_ZA-015:366	dngos grub rnam gnyis 'byung 'gyur ba'i :	36	dngos grub rnam gnyis byung gyur ba 
BO_TZ22_ZA-015:367	gtor ma'i dbang bskur chen po sbyin :	36	thor ma dbang skur chen po sbyin 
BO_TZ22_ZA-015:368	om ahhu~m hrihom ma ni pad+me hu~m:	36	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-015:369	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	36	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-015:370	zhes gnas gsum du bzhag	37	zhes gnas gsum du jog 
BO_TZ22_ZA-015:371	/dbang thob phyin chad rgyal ba'i sras :	37	thob phyin chad rgyal ba sras 
BO_TZ22_ZA-015:372	sku gsung thugs kyi dam tshhig zungs :	37	sku gsung thugs kyi dam tshhig zungs 
BO_TZ22_ZA-015:373	gzhan don snying brtshes zin pa dang : 'gro ba'i don ni rgya cher mdzod :	37	gzhan don snying brtshes zin ba dang gro ba don ni rgya cher mdzod 
BO_TZ22_ZA-015:374	ces brjod / mjug tu shis brjod dam tshhig khas len man+dal lus longs spyod 'bul ba bsngo smon rnams dang / sgrub thabs kyi mjug chog rnams kyang spyi ltar bya'o //	37	ces rjod mjug tu shis rjod dam tshhig khas len man+dal lus longs spyod bul ba sngo smon rnams dang sgrub thabs kyi mjug chog rnams kyang spyi ltar byed 
BO_TZ22_ZA-015:375	tshhul 'dis 'phral yun 'dod pa'i don //	37	tshhul dis phral yun dod ba don 
BO_TZ22_ZA-015:376	bum bzang nor bu dpag bsam ltar //	37	bum bzang nor bu dpog bsam ltar 
BO_TZ22_ZA-015:377	bdag gzhan 'gro bas legs thob nas //	37	bdag gzhan gro ba legs thob nas 
BO_TZ22_ZA-015:378	thar bde'i dpal 'byor rab rgyas shog	37	thar bde dpal byor rab rgya shog 
BO_TZ22_ZA-015:379	/'di'i gter gzhung du sgrub thabs tshhan gnyis 'byung ba phyogs su bsdoms /	37	gter gzhung du sgrub thabs tshhan gnyis byung ba phyogs su sdom 
