segmentnr	original	folio	stemmed
BO_TZ58_SI-027:207	longs sku'i bstan pa kri yog gsum :	20	longs sku ston ba kri yog gsum 
BO_TZ58_SI-027:208	chos sku'i bstan pa bskyed rdzogs gsum :	20	chos sku ston ba skyed rdzogs gsum 
BO_TZ58_SI-027:209	de rnams a ti gcig pur 'dus :	20	de rnams a ti gcig pur du 
BO_TZ58_SI-027:210	a ti yo ga'i chos skor la :	21	a ti yo ga chos skor la 
BO_TZ58_SI-027:211	rgyud dang lung dang man ngag gsum :	21	brgyud dang lung dang man ngag gsum 
BO_TZ58_SI-027:212	de yang man ngag dag tu 'dus :	21	de yang man ngag dag tu du 
BO_TZ58_SI-027:213	man ngag gnad kyi skor la yang :	21	man ngag gnad kyi skor la yang 
BO_TZ58_SI-027:214	sems sde klong sde man ngag sde :	21	sems sde klong sde man ngag sde 
BO_TZ58_SI-027:215	de yang gnad kyi sde ru 'dus :	21	de yang gnad kyi sde ru du 
BO_TZ58_SI-027:216	gnad kyi sde la phyi skor dang : nang skor gsang skor bla med skor :	21	gnad kyi sde la phyi skor dang nang skor gsang skor bla med skor 
BO_TZ58_SI-027:217	yang gsang skor dang lnga ru 'dus :	21	yang gsang skor dang lnga ru du 
BO_TZ58_SI-027:218	de yang yang gsang skor du 'dus :	21	de yang yang gsang skor du du 
BO_TZ58_SI-027:219	yang bcud spyi ti chen po 'di :	21	yang bcud spyi ti chen po di 
BO_TZ58_SI-027:220	o rgyan snying gi nor bu yin :	22	o rgyan snying gi nor bu yin 
BO_TZ58_SI-027:221	zhes bsngags pa'i zab chos 'di nyid gdod ma'i mgon po nyid 'chi med 'ja' lus rdo rjer grub pa'i slob dpon chen po'i tshhul du bstan pa /	22	zhes bsngags ba zab chos di nyid gdod ma mgon po nyid chi med ja lus rdo rjer grub ba slob dpon chen po tshhul du ston ba 
BO_TZ58_SI-027:222	gu ru pad+maka ras bsam yas mchims phu gsang ba'i phug par las can rje 'bangs rnams la rdzogs pa chen po sangs rgyas dgongs 'dus kyi chos 'khor rgya chen po bskor ba'i dus su /	22	gu ru pad+maka ras bsam yas mchims phu gsang ba bugs ba las can rje bang rnams la rdzogs ba chen po sangs rgya dgongs du kyi chos khor rgya chen po skor ba dus su 
BO_TZ58_SI-027:223	lha lcam nus 'byin sa le'i khol mo lha gcig gsal sgron gyi chos skal du yang ti snying po'i bcud dril du gdams nas /	22	lha lcam nus byin sa le khol mo lha gcig gsal sgron gyi chos skal du yang ti snying po bcud dril du doms nas 
BO_TZ58_SI-027:224	ma 'ongs pa'i gdul bya mang po la dgongs te btshan brag bde mchog pho brang gi brag dmar gter khung du rgyas btab pa /	22	ma ngs ba gdul byed mang po la dgongs te btshan brag bde mchog pho brang gi brag dmar gter khung du rgya debs ba 
BO_TZ58_SI-027:225	gdul ba'i dus su son pa na lha gcig gsal sgron gyi skye ba gdong dkar la kha ba sprul sku tshhe ring rdo rjes spyan drangs te slob brgyud zam ma chad par snang bzhi'i grub mtha' snyogs par mdzad pa'i zab chos khyad par du 'phags pa 'di nyid	22	gdul ba dus su son ba na lha gcig gsal sgron gyi skye ba gdong dkar la kha ba sprul sku tshhe ring rdo rjes spyan drangs te slob brgyud zam ma chad ba snang bzhi grub mtha snyogs ba mdzad ba zab chos khyad ba du phag ba di nyid 
BO_TZ58_SI-027:226	kyi smin byed dbang bskur sgrub pa'i skabs su babs pa yin pas sogs kyis mtshhams sbyar la man+dal 'bul du gzhug	22	kyi smin byed dbang skur sgrub ba skabs su bab ba yin ba sogs kyis mtshhams sbyor la man+dal bul du jug 
BO_TZ58_SI-027:227	/khyad par gyi gsol ba 'debs pa 'di'i rjes zlos /	22	ba gyi gsol ba debs ba di rjes zlos 
BO_TZ58_SI-027:228	kye ho : bla ma rdo rje 'dzin pa dang : dkyil 'khor lha tshhogs spangs nas ni :	22	kye ho bla ma rdo rje dzin ba dang dkyil khor lha tshhogs spong nas ni 
BO_TZ58_SI-027:229	skyob pa gzhan du mi 'dug pas :	22	skyob ba gzhan du mi dug ba 
BO_TZ58_SI-027:230	khyed kyis bdag la thugs rjes zungs :	23	khyed kyis bdag la thugs rjes zungs 
BO_TZ58_SI-027:231	lan gsum / gnang ba sbyin pa ni /	23	lan gsum gnang ba sbyin ba ni 
BO_TZ58_SI-027:232	kye ma : khyod rnams snod ldan bsod nams bsags :	23	kye ma khyod rnams snod ldan bsod nams bsags 
BO_TZ58_SI-027:233	yang gsang bla ma'i dkyil 'khor 'dir :	23	yang gsang bla ma dkyil khor dir 
BO_TZ58_SI-027:234	bdag gis khyod rnams bsgral bya'i phyir :	23	bdag gis khyod rnams bsgral byed phyir 
BO_TZ58_SI-027:235	'dod pa'i dbang mchog dam pa sbyin :	23	dod ba dbang mchog dam ba sbyin 
BO_TZ58_SI-027:236	rgyud rnam par dag par bya ba'i thog mar skyabs su 'gro ba la bla ma dkyil 'khor gyi gtsho bo dang dbyer med pa rigs thams cad kyi khyab bdag rdo rje sems dpa' la /	23	brgyud rnam ba dag ba byed ba thogs mar skyob su gro ba la bla ma dkyil khor gyi gtsho bo dang dbyer med ba rigs thams cad kyi khyab bdag rdo rje sems dpa la 
BO_TZ58_SI-027:237	rtsha brgyud bla ma yi dam zhi khro mkha' 'gro chos skyong srung mas bskor te bzhugs pa'i spyan sngar /	23	rtsha brgyud bla ma yi dam zhi khro mkha gro chos skyong srung mas skor te bzhugs ba spyan sngar 
BO_TZ58_SI-027:238	bdag gzhan mkha' khyab kyi sems can thams cad byang chub snying po'i bar du skyabs su 'gro ba'i 'dun pa rtshe gcig pas 'di'i rjes zlos /	23	bdag gzhan mkha khyab kyi sems can thams cad byang chub snying po ba du skyob su gro ba dun ba rtshe gcig ba di rjes zlos 
BO_TZ58_SI-027:239	phyogs bcu'i sangs rgyas sogs las byang ltar lan gsum /	23	phyogs chu sangs rgya sogs las byang ltar lan gsum 
BO_TZ58_SI-027:240	lam gyi rtsha ba theg chen byang chub mchog tu sems bskyed dgos pas /	24	lam gyi rtsha ba theg chen byang chub mchog tu sems skyed dgos ba 
BO_TZ58_SI-027:241	nam mkha' dang mnyam pa'i mar gyur sems can thams cad kyi don du kun bzang gdod ma'i mgon po'i go 'phang myur du 'thob par bya /	24	nam mkha dang mnyam ba mar gyur sems can thams cad kyi don du kun bzang gdod ma mgon po go phen myur du thob ba byed 
BO_TZ58_SI-027:242	de'i ched du gsang chen rdo rje rtshe mo'i dkyil 'khor gnyan por 'jug cing dbang bskur ba nod la lam zab mo nyams su len par bgyi'o snyam pa'i yid kyis 'di'i rjes zlos /	24	de ched du gsang chen rdo rje rtshe mo dkyil khor gnyan por jug cing dbang skur ba nod la lam zab mo nyams su len ba bgyid snyam ba yid kyis di rjes zlos 
BO_TZ58_SI-027:243	rtsha gsum bla ma sogs gsum /	24	rtsha gsum bla ma sogs gsum 
BO_TZ58_SI-027:244	dam chu sbyin la /	24	dam chu sbyin la 
BO_TZ58_SI-027:245	hu~m: 'di ni dam tshhig rdo rje'i chu :	24	hu~m: di ni dam tshhig rdo rje chu 
BO_TZ58_SI-027:246	dam tshhig nyams na dmyal mes bsreg :	24	dam tshhig nyams na dmyal mes bsreg 
BO_TZ58_SI-027:247	bsrungs na yon tan brgya rtsha thob :	24	bsrungs na yon tan brgya rtsha thob 
BO_TZ58_SI-027:248	dam tshhig gnyan po bsrung bar gyis :	24	dam tshhig gnyan po bsrung ba gyis 
BO_TZ58_SI-027:249	dbang gi gzhi 'god pa'i phyir ye shes pa dbab pa la khyed rang sgo gsum gyi gnad gcun te /	24	dbang gi gzhi god ba phyir ye shes ba bebs ba la khyed rang sgo gsum gyi gnad jun te 
BO_TZ58_SI-027:250	dam tshhig pa'i lhar gsal 'debs 'di bzhin mdzad pa zhu /	25	dam tshhig ba lhar gsal debs di bzhin mdzad ba ju 
BO_TZ58_SI-027:251	las chu 'thor la bsang sbyang /	25	las chu thor la bsang sbyong 
BO_TZ58_SI-027:252	stong pa'i ngang las snod bcud ye shes rang snang las grub pa'i zhing dang gzhal yas khang dbyibs dang rgyan bkod tshhad med pa'i dbus su /	25	stong ba ngang las snod bcud ye shes rang snang las grub ba zhing dang jal yas khang dbyibs dang rgyan bkod tshhad med ba dbus su 
BO_TZ58_SI-027:253	pad+ma dang zla ba'i gdan la khyed rang rnams kyi sems nyid hu~m dkar po las 'od zer 'phros /	25	pad+ma dang zla ba gdan la khyed rang rnams kyi sems nyid hu~m dkar po las d zer phro 
BO_TZ58_SI-027:254	don gnyis byas tshhur 'dus yongs su gyur pa las /	25	don gnyis byed tshhur du yongs su gyur ba las 
BO_TZ58_SI-027:255	skad cig gis khyed rang bcom ldan 'das rdo rje sems dpa' sku mdog dkar po rdo rje dang dril bu 'dzin cing dar dang rin po ches brgyan pa /	25	skad cig gis khyed rang joms ldan da rdo rje sems dpa sku mdog dkar po rdo rje dang dril bu dzin cing dar dang rin po ches rgyan ba 
BO_TZ58_SI-027:256	zhabs rdo rje'i skyil mo krung gis bzhugs shing 'od dang 'od zer dpag tu med pa 'phro ba'i gnas gsum 'bru gsum gyis mtshhan pa las /	25	zhabs rdo rje skyil mo krung gis bzhugs shing d dang d zer dpog tu med ba phro ba gnas gsum bru gsum gyis mtshhan ba las 
BO_TZ58_SI-027:257	'od zer phyogs bcu'i sangs rgyas kyi zhing rab 'byams su 'phros pas rgyal ba sras dang bcas pa'i thugs dam gyi rgyud bskul /	25	d zer phyogs chu sangs rgya kyi zhing rab byam su phro ba rgyal ba sras dang cha ba thugs dam gyi brgyud skul 
BO_TZ58_SI-027:258	thams cad kyang dpal rdo rje sems dpa'i sku gsung thugs kyi phyag rgya 'ja' zer thig le'i rnam par spyan drangs te sgo gsum la thim pas rgyud byin gyis brlabs par mos shig	25	thams cad kyang dpal rdo rje sems dpa sku gsung thugs kyi phyag rgya ja zer thig le rnam ba spyan drangs te sgo gsum la thim ba brgyud byin gyis brlabs ba mos shig 
BO_TZ58_SI-027:259	/spos rol dbyangs bcas spro na las byang spyan 'dren brjod /	25	rol dbyangs cha spro na las byang spyan bgrang rjod 
BO_TZ58_SI-027:260	snying po'i mthar /	26	snying po mthar 
BO_TZ58_SI-027:261	dz+nya na a be sha ya dzahhu~m bam hoh	26	dz+nya na a be sha ya dzahhu~m bam hoh 
BO_TZ58_SI-027:262	btags pa brjod la ye shes pa dbab /	26	dogs ba rjod la ye shes ba bebs 
BO_TZ58_SI-027:263	byin rlabs kyi rgyun byang chub ma 'thob kyi bar du brtan par byas pa'i mos pa mdzod /	26	byin rlabs kyi rgyun byang chub ma thob kyi ba du brtan ba byed ba mos ba mdzod 
BO_TZ58_SI-027:264	tish+tha badzra / spyi bor rdo rje gram gzhag	26	tish+tha badzra spyi bor rdo rje grams jog 
BO_TZ58_SI-027:265	/sngar byin pa'i me tog las mang zhing ma nyams pa'i me tog cig tshhe rabs nas 'brel pa'i lha la phog par shog cig snyam pas tshhig 'di'i rjes zlos dang bcas te 'dor ba zhu /	26	byin ba me tog las mang zhing ma nyams ba me tog cig tshhe rabs nas brel ba lha la bogs ba shog cig snyam ba tshhig di rjes zlos dang cha te dor ba ju 
BO_TZ58_SI-027:266	kyai : lhun gyis grub pa'i rigs lnga'i tshhogs :	26	kyai lhun gyis grub ba rigs lnga tshhogs 
BO_TZ58_SI-027:267	pho brang gzhal yas sgo phyes la :	26	pho brang jal yas sgo phyes la 
BO_TZ58_SI-027:268	sngon nas las 'phro gang yod pa'i :	26	sngon nas las phro gang yod ba 
BO_TZ58_SI-027:269	rigs lnga'i lha dang bdag sprod cig :	26	rigs lnga lha dang bdag sprod cig 
BO_TZ58_SI-027:270	om push+pe sid+d+hi ho :	27	om push+pe sid+d+hi ho 
BO_TZ58_SI-027:271	zhes tshhom bu'i dkyil 'khor du 'dor du gzhug	27	zhes tshhom bu dkyil khor du dor du jug 
BO_TZ58_SI-027:272	/dbus su phog na bud+d+ha thod phreng rtshal /	27	su bogs na bud+d+ha thod phreng rtshal 
BO_TZ58_SI-027:273	shar du badzra thod phreng rtshal sogs rigs dang mthun pa'i ming dang cod pan gdags /	27	char du badzra thod phreng rtshal sogs rigs dang mthun ba ming dang cod pan dogs 
BO_TZ58_SI-027:274	mig dbye bar gsol ba 'debs pa 'di'i rjes zlos /	27	mig byed ba gsol ba debs ba di rjes zlos 
BO_TZ58_SI-027:275	kyai : bla ma rdo rje 'dzin pa dgongs :	27	kyai bla ma rdo rje dzin ba dgongs 
BO_TZ58_SI-027:276	bdag cag ma rig rmongs pa rnams :	27	bdag cag ma rig rmongs ba rnams 
BO_TZ58_SI-027:277	ma rig nyon mongs mun pas bsgribs :	27	ma rig nyon mongs mun ba sgrib 
BO_TZ58_SI-027:278	khyed kyi thugs rje'i 'od zer gyis :	27	khyed kyi thugs rje d zer gyis 
BO_TZ58_SI-027:279	ye shes spyan du dbye bar mdzod :	27	ye shes spyan du byed ba mdzod 
BO_TZ58_SI-027:280	ma rig pa'i sgrib g.yogs dang mig dar lhan cig bsal ba'i mos pa mdzod /	28	ma rig ba sgrib g.yogs dang mig dar lhan cig bsal ba mos ba mdzod 
BO_TZ58_SI-027:281	hu~m: ston pa rdo rje slob dpon ngas :	28	hu~m: ston ba rdo rje slob dpon ngas 
BO_TZ58_SI-027:282	khyod kyi ma rig mun pa'i mig :	28	khyod kyi ma rig mun ba mig 
BO_TZ58_SI-027:283	shes rab thabs dang thugs rje yis :	28	shes rab thabs dang thugs rje yis 
BO_TZ58_SI-027:284	ye shes spyan du dbye bar bya :	28	ye shes spyan du byed ba byed 
BO_TZ58_SI-027:285	om badzra tshak+shuhpra be sha ya phat:	28	om badzra tshak+shuhpra be sha ya phat: 
BO_TZ58_SI-027:286	rdo rje'i thur mas mig dar dbye zhing /	28	rdo rje thur mas mig dar byed zhing 
BO_TZ58_SI-027:287	rdo rjes dkyil 'khor mtshhon la /	28	rdo rjes dkyil khor mtshhon la 
BO_TZ58_SI-027:288	kye ma skal ldan bu rnams nyon :	28	kye ma skal ldan bu rnams nyon 
BO_TZ58_SI-027:289	dkyil 'khor chen po 'di la ltos :	28	dkyil khor chen po di la ltos 
BO_TZ58_SI-027:290	bskal par bsags pa'i sdig pa 'dag :	29	bskal ba bsags ba sdig ba dag 
BO_TZ58_SI-027:291	dngos grub sna tshhogs khyod la 'byung :	29	dngos grub sna tshhogs khyod la byung 
BO_TZ58_SI-027:292	de dag gis dkyil 'khor du 'jug pa'i chos rnams grub /	29	de dag gis dkyil khor du jug ba chos rnams grub 
BO_TZ58_SI-027:293	de nas dbang dngos gzhi'i thog mar bdud rtshi khrus kyi bum pas gtor blugs byas pas sgrib gnyis bag chags dang bcas pa byang zhing dag par mos shig	29	de nas dbang dngos gzhi thogs mar bdud rtshi khru kyi bum ba thor blugs byed ba sgrib gnyis bag chags dang cha ba byang zhing dag ba mos shig 
BO_TZ58_SI-027:294	/las bum gyis khrus byas la /	29	bum gyis khru byed la 
BO_TZ58_SI-027:295	hu~m: bum pa spros bral zlum po 'di :	29	hu~m: bum ba spros bral zlum po di 
BO_TZ58_SI-027:296	phyi ni bum pa'i rang bzhin la :	29	phyi ni bum ba rang bzhin la 
BO_TZ58_SI-027:297	nang na khrus kyi lha tshhogs bzhugs :	29	nang na khru kyi lha tshhogs bzhugs 
BO_TZ58_SI-027:298	skal ldan bu la dbang bskur pas :	29	skal ldan bu la dbang skur ba 
BO_TZ58_SI-027:299	ma rig dri ma dag gyur cig :	29	ma rig dri ma dag gyur cig 
BO_TZ58_SI-027:300	badzra satwa a: dbang dngos gzhi'i thog mar bum pa'i dbang bskur ba la dmigs pa 'di bzhin du mdzod /	30	badzra satwa a: dbang dngos gzhi thogs mar bum ba dbang skur ba la dmigs ba di bzhin du mdzod 
BO_TZ58_SI-027:301	bum pa ye shes kyi gzhal yas khang du nang bcud rigs lnga yab yum gyi sku las bdud rtshi'i rgyun babs /	30	bum ba ye shes kyi jal yas khang du nang bcud rigs lnga yab yum gyi sku las bdud rtshi rgyun bab 
BO_TZ58_SI-027:302	lus rtsha'i sgrib pa dag	30	lus rtsha sgrib ba dag 
BO_TZ58_SI-027:303	/snang stong lha'i skur rdzogs /	30	stong lha skur rdzogs 
BO_TZ58_SI-027:304	sku dbang lus la thob par mos shig	30	sku dbang lus la thob ba mos shig 
BO_TZ58_SI-027:305	/rnam bum spyi bor bzhag la /	30	bum spyi bor jog la 
BO_TZ58_SI-027:306	hu~m: bkra shis dbang gi bum pa 'di :	30	hu~m: bkra shis dbang gi bum ba di 
BO_TZ58_SI-027:307	phyi ni bum pa'i gzhal yas khang :	30	phyi ni bum ba jal yas khang 
BO_TZ58_SI-027:308	nang na rigs lnga yab yum bzhugs :	30	nang na rigs lnga yab yum bzhugs 
BO_TZ58_SI-027:309	skal ldan bu la dbang bskur pas :	30	skal ldan bu la dbang skur ba 
BO_TZ58_SI-027:310	sku dbang lus kyis thob gyur cig :	31	sku dbang lus kyis thob gyur cig 
BO_TZ58_SI-027:311	om ahhu~m a b+hi shiny+tsha hu~m:	31	om ahhu~m a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-027:312	bum chu sbyin /	31	bum chu sbyin 
BO_TZ58_SI-027:313	thod pa rang byung gsang ba'i dbyings las byang chub sems kyi bde rgyun mgrin par phab pas /	31	thod ba rang byung gsang ba dbyings las byang chub sems kyi bde rgyun mgrin ba bebs ba 
BO_TZ58_SI-027:314	ngag rlung gi sgrib pa dag	31	ngag rlung gi sgrib ba dag 
BO_TZ58_SI-027:315	/grags stong rdo rje'i sngags su smin /	31	stong rdo rje sngags su smin 
BO_TZ58_SI-027:316	gsung dbang ngag la thob par mos shig	31	gsung dbang ngag la thob ba mos shig 
BO_TZ58_SI-027:317	/thod pa'i bdud rtshi sbyin la /	31	ba bdud rtshi sbyin la 
BO_TZ58_SI-027:318	hu~m: rnam dag ye shes ka pa la :	31	hu~m: rnam dag ye shes ka ba la 
BO_TZ58_SI-027:319	phyi ni ka pa la yi rang bzhin la :	31	phyi ni ka ba la yi rang bzhin la 
BO_TZ58_SI-027:320	nang ni ye shes bdud rtshis bkang :	32	nang ni ye shes bdud rtshis geng 
BO_TZ58_SI-027:321	skal ldan bu la dbang bskur pas :	32	skal ldan bu la dbang skur ba 
BO_TZ58_SI-027:322	gsung dbang ngag gis thob gyur cig :	32	gsung dbang ngag gis thob gyur cig 
BO_TZ58_SI-027:323	om ahhu~m badzra a mr-ita sid+d+hi hu~m:	32	om ahhu~m badzra a mr-ita sid+d+hi hu~m: 
BO_TZ58_SI-027:324	chos dbyings yum gyi mkha' me long zlum po'i ngos su /	32	chos dbyings yum gyi mkha me long zlum po ngos su 
BO_TZ58_SI-027:325	rig rtshal 'khor 'das kyi snang ba sna tshhogs bde stong zung 'jug chen por 'char bar mtshhon pas /	32	rig rtshal khor da kyi snang ba sna tshhogs bde stong zung jug chen por char ba mtshhon ba 
BO_TZ58_SI-027:326	yid thig le'i sgrib pa dag	32	yid thig le sgrib ba dag 
BO_TZ58_SI-027:327	/rig stong 'od gsal du rtogs /	32	stong d gsal du rtogs 
BO_TZ58_SI-027:328	thugs dbang sems la thob par mos shig	32	thugs dbang sems la thob ba mos shig 
BO_TZ58_SI-027:329	/me long snying gar bzhag la /	32	long snying gar jog la 
BO_TZ58_SI-027:330	hu~m: me long zlum po chos dbyings dri ma med :	33	hu~m: me long zlum po chos dbyings dri ma med 
BO_TZ58_SI-027:331	dag cing gsal la rnyogs pa med :	33	dag cing gsal la rnyogs ba med 
BO_TZ58_SI-027:332	gzung 'dzin gsal la ngos gzung med :	33	gzung dzin gsal la ngos gzung med 
BO_TZ58_SI-027:333	dri bral sems kyi dbang thob shog :	33	dri bral sems kyi dbang thob shog 
BO_TZ58_SI-027:334	a b+hi shiny+tsha hu~m:	33	a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-027:335	rin chen 'bar ba'i gtor ma sku dang ye shes 'du 'bral med par mtshhon pas byin gyis brlabs pas /	33	rin chen bar ba thor ma sku dang ye shes du bral med ba mtshhon ba byin gyis brlabs ba 
BO_TZ58_SI-027:336	sgo gsum gyi dri ma bag chags dang bcas pa dag	33	sgo gsum gyi dri ma bag chags dang cha ba dag 
BO_TZ58_SI-027:337	/bde stong zung 'jug gi 'khor lor shar /	33	stong zung jug gi khor lor char 
BO_TZ58_SI-027:338	ye shes spyi blug gi dbang bskur rdzogs par mos shig	33	ye shes spyi blug gi dbang skur rdzogs ba mos shig 
BO_TZ58_SI-027:339	/dpal gtor gnas gsum du bzhag la /	33	thor gnas gsum du jog la 
BO_TZ58_SI-027:340	hu~m: b+han+d+ha ye shes rnam par dag :	34	hu~m: b+han+d+ha ye shes rnam ba dag 
BO_TZ58_SI-027:341	lcang lo dbyings dang 'du 'bral med :	34	lcang lo dbyings dang du bral med 
BO_TZ58_SI-027:342	gtor ma rang snang rnam par dag :	34	thor ma rang snang rnam ba dag 
BO_TZ58_SI-027:343	skal ldan bu la dbang bskur pas :	34	skal ldan bu la dbang skur ba 
BO_TZ58_SI-027:344	yongs rdzogs chen po'i dbang thob shog :	34	yongs rdzogs chen po dbang thob shog 
BO_TZ58_SI-027:345	a b+hi shiny+tsha hri:	34	a b+hi shiny+tsha hri: 
BO_TZ58_SI-027:346	spros med tshhig gi sgo nas ngo sprod pa yin pas rdo rje'i tshhig 'di la snyan rtshe gcig tu gtod par zhu /	34	spros med tshhig gi sgo nas ngo sprod ba yin ba rdo rje tshhig di la snyan rtshe gcig tu gtod ba ju 
BO_TZ58_SI-027:347	kye ma : skal ldan bu rnams bdag la nyon :	34	kye ma skal ldan bu rnams bdag la nyon 
BO_TZ58_SI-027:348	ci shar thams cad sems su go :	34	ci char thams cad sems su go 
BO_TZ58_SI-027:349	sems kyi gzhi rtsha rang thog chod :	34	sems kyi gzhi rtsha rang thogs chod 
BO_TZ58_SI-027:350	mi dmigs spros bral ngang la zhog :	35	mi dmigs spros bral ngang la zhog 
BO_TZ58_SI-027:351	lham me lhan ne don gyi dbang :	35	lham me lhan ne don gyi dbang 
BO_TZ58_SI-027:352	ma yengs khyod kyis sems la zhog :	35	ma yengs khyod kyis sems la zhog 
BO_TZ58_SI-027:353	cir snang thams cad rang gi sems kyi rol pa /	35	cir snang thams cad rang gi sems kyi rol ba 
BO_TZ58_SI-027:354	sems kyi ngo bo la bltas pas gzhi med rtsha bral /	35	sems kyi ngo bo la lta ba gzhi med rtsha bral 
BO_TZ58_SI-027:355	rig pa'i rang bzhin gdod nas skye 'gag gnas gsum dang bral ba chos sku khyab bdag chen po /	35	rig ba rang bzhin gdod nas skye gag gnas gsum dang bral ba chos sku khyab bdag chen po 
BO_TZ58_SI-027:356	de nyid kyi gshis thog tu bzo med rang babs su bzhag pas 'bras bu gzhi thog tu rdzogs pa ni rig pa rtshal gyi dbang bskur thob pa yin pas /	35	de nyid kyi gshis thogs tu bzo med rang bab su jog ba bras bu gzhi thogs tu rdzogs ba ni rig ba rtshal gyi dbang skur thob ba yin ba 
BO_TZ58_SI-027:357	lta ba dang grub mtha' thams cad kyi zad sar phyin pas spyi ti rdzogs pa chen po zhes bya ba ste dbang bskur thams cad kyi rtshe rgyal mthar phyin pa yin no //	35	lta ba dang grub mtha thams cad kyi zad sar phyin ba spyi ti rdzogs ba chen po zhes byed ba ste dbang skur thams cad kyi rtshe rgyal mthar phyin ba yin no 
BO_TZ58_SI-027:358	zhes byas la cung zad mnyam par 'jog tu bcug	35	zhes byed la cung zad mnyam ba jog tu jug 
BO_TZ58_SI-027:359	/me tog 'thor la shis pa brjod /	35	tog thor la shis ba rjod 
BO_TZ58_SI-027:360	dam tshhig bsgrag gzung sogs spyi ltar byas pas dngos gzhi grub bo //	36	dam tshhig sgrog gzung sogs spyi ltar byed ba dngos gzhi grub bo 
BO_TZ58_SI-027:361	rjes tshhogs kyi 'khor lo spro na rdor sems snying thig sogs rigs mthun nas blang /	36	rjes tshhogs kyi khor lo spro na rdar sems snying thig sogs rigs mthun nas blang 
BO_TZ58_SI-027:362	gtang rag mchod bstod /	36	gtong rag mchod bstod 
BO_TZ58_SI-027:363	nongs bshags / dkyil 'khor gyi 'khor lo 'od gsal du bsdu /	36	nongs chags dkyil khor gyi khor lo d gsal du sdud 
BO_TZ58_SI-027:364	thun mtshhams zung 'jug gi skur ldangs /	36	thun mtshhams zung jug gi skur ldangs 
BO_TZ58_SI-027:365	bsngo smon ni /	36	sngo smon ni 
BO_TZ58_SI-027:366	ho : rtsha ba gsum gyi dkyil 'khor du :	36	ho rtsha ba gsum gyi dkyil khor du 
BO_TZ58_SI-027:367	bdag gzhan sems can thams cad kyis :	36	bdag gzhan sems can thams cad kyis 
BO_TZ58_SI-027:368	tshhogs gnyis bsags pa'i dge ba rnams :	36	tshhogs gnyis bsags ba dge ba rnams 
BO_TZ58_SI-027:369	mthar phyin yongs grol chen por bsngo :	36	mthar phyin yongs grol chen por sngo 
BO_TZ58_SI-027:370	shis brjod ni /	37	shis rjod ni 
BO_TZ58_SI-027:371	hoh rang bzhin 'od gsal rdo rje'i bdag	37	hoh rang bzhin d gsal rdo rje bdag 
BO_TZ58_SI-027:372	/thog mtha' med pa'i sems dpa' che //	37	mtha med ba sems dpa che 
BO_TZ58_SI-027:373	sku bzhi'i dbang phyug bkra shis dpal //	37	sku bzhi dbang phyug bkra shis dpal 
BO_TZ58_SI-027:374	srid zhi yongs la khyab gyur cig	37	srid zhi yongs la khyab gyur cig 
BO_TZ58_SI-027:375	/ces sogs brjod la me tog gi char dbab bo //	37	sogs rjod la me tog gi char bebs bo 
BO_TZ58_SI-027:376	theg dgu'i rtshe rgyal yang gsang rdzogs pa che //	37	theg dgu rtshe rgyal yang gsang rdzogs ba che 
BO_TZ58_SI-027:377	spyi ti'i lam nas bde chen 'od sku 'grub //	37	spyi ti lam nas bde chen d sku grub 
BO_TZ58_SI-027:378	phyir gsal longs spyod bkod pa mkha' khyab kyis //	37	phyir gsal longs spyod bkod ba mkha khyab kyis 
BO_TZ58_SI-027:379	skye dgu gdod ma'i grol sar dbugs 'byin shog	37	skye dgu gdod ma grol sar dbugs byin shog 
BO_TZ58_SI-027:380	/ces pa'i tshhul 'di la sprul sku pad+ma tshhe dbang rgyal po'i sangs rgyas dgongs 'dus nas dbang sgrub sogs kha 'gengs dgos par snang yang dpe lung gi rgyun ma bzhugs pas /	38	ba tshhul di la sprul sku pad+ma tshhe dbang rgyal po sangs rgya dgongs du nas dbang sgrub sogs kha gengs dgos ba snang yang dpe lung gi rgyun ma bzhugs ba 
BO_TZ58_SI-027:381	rdor sems snying thig dang sbyar te khyer bde don gsal gyi tshhul du 'chi med bstan gnyis g.yung drung gling pas shri de bi ko ti'i sgrub gnas su bgyis pa dge legs 'phel ///	38	rdar sems snying thig dang sbyor te khyer bde don gsal gyi tshhul du chi med ston gnyis g.yung drung gling ba shri de bi ko ti sgrub gnas su bgyid ba dge legs phel 
