segmentnr	original	folio	stemmed
BO_NG_0764:21	khyed kyi zas dang skom du ni //	2	khyed kyi zas dang skom du ni 
BO_NG_0764:22	mi dbang gri rgod sha snying khrag / khyed kyi zas dang skom du byos //	2	mi dbang gri rgod sha snying khrag khyed kyi zas dang skom du byos 
BO_NG_0764:23	khyed kyi las dang skal du ni //	2	khyed kyi las dang skal du ni 
BO_NG_0764:24	sangs rgyas bstan pa bsrung pa dang *// bstan pa 'jig pa'i dgra bo la //	2	sangs rgya ston ba bsrung ba dang ston ba jig ba dgra bo la 
BO_NG_0764:25	bsad cing bsgral ba nyid du byos //	2	bsad cing bsgral ba nyid du byos 
BO_NG_0764:26	dpal ldan lha mo srog rtsa dmar po gzer ba'i rgyud las /	2	dpal ldan lha mo srog rtsa dmar po gzer ba brgyud las 
BO_NG_0764:27	gleng bzhi'i le'u ste dang po'o // // hu~m mdzad chen pos bka' stsal pa //	2	gleng bzhi leu ste dang po hu~m mdzad chen pos bka stsal ba 
BO_NG_0764:28	nyon cig lha mo nag mo khyed /	2	nyon cig lha mo nag mo khyed 
BO_NG_0764:29	khyed kyi bsnyen par bsgrub pa ni //	2	khyed kyi snyen ba sgrub ba ni 
BO_NG_0764:30	bshad kyi legs par yid la zung *//	3	chad kyi legs ba yid la zung 
BO_NG_0764:31	bdag nyid hu~m mdzad chen po yi //	3	bdag nyid hu~m mdzad chen po yi 
BO_NG_0764:32	ting 'dzin gsal bar bsgoms nas su //	3	ting dzin gsal ba sgom nas su 
BO_NG_0764:33	mdun du b+h+rum las thod pa yi //	3	mdun du b+h+rum las thod ba yi 
BO_NG_0764:34	gzhal yas khang bsam dbus su ni //	3	jal yas khang bsam dbus su ni 
BO_NG_0764:35	g+ha ta pa hu~m zhes brjod pas //	3	g+ha ta ba hu~m zhes rjod ba 
BO_NG_0764:36	gdan mchog bong bu bsam par bya //	3	gdan mchog bong bu bsam ba byed 
BO_NG_0764:37	de stengs lha mo nag mo ni //	3	de stengs lha mo nag mo ni 
BO_NG_0764:38	nag mo rngam pa'i ral pa can //	3	nag mo rngam ba ral ba can 
BO_NG_0764:39	ral gri thod khrag phyag na thogs //	3	ral gri thod khrag phyag na thogs 
BO_NG_0764:40	dur khrod rgyan dang ldan pa yi //	4	dur khrod rgyan dang ldan ba yi 
BO_NG_0764:41	sa bon b+h+yo las b+h+yo 'phros pas //	4	sa bon b+h+yo las b+h+yo phro ba 
BO_NG_0764:42	bdud mo 'bum gyi 'khor gyis bskor //	4	bdud mo bum gyi khor gyis skor 
BO_NG_0764:43	me rlung 'tshub ma'i pho brang du //	4	me rlung tshub ma pho brang du 
BO_NG_0764:44	bsgoms te thod rlon phyag rgya yis //	4	sgom te thod rlon phyag rgya yis 
BO_NG_0764:45	gtor ma byin nas gang bsgo byed //	4	thor ma byin nas gang sgo byed 
BO_NG_0764:46	dpal lha mo nag mo srog rtsa dmar mo gzer ba'i rgyud las /	4	dpal lha mo nag mo srog rtsa dmar mo gzer ba brgyud las 
BO_NG_0764:47	bsnyen cing bsgrub pa'i le'u ste gnyis pa'o // // yang ni bshad kyis lha mo nyon //	4	snyen cing sgrub ba leu ste gnyis ba yang ni chad kyis lha mo nyon 
BO_NG_0764:48	sngags zhes bya ba srog yin te //	4	sngags zhes byed ba srog yin te 
BO_NG_0764:49	ma mo rang dbang med par 'gug / om maha ka li re ma ti /	4	ma mo rang dbang med ba gugs om maha ka li re ma ti 
BO_NG_0764:50	ma ma ru lu rag sha re ma ti /	5	ma ma ru lu rag sha re ma ti 
BO_NG_0764:51	ru lu ru lu b+h+yo dza dza /	5	ru lu ru lu b+h+yo dza dza 
BO_NG_0764:52	om ru ru tsar tur a shug me /	5	om ru ru tsar tur a shug me 
BO_NG_0764:53	pra ti ru tra kha shag rag mo hu~m /	5	pra ti ru tra kha shag rag mo hu~m 
BO_NG_0764:54	rag sha tsit+ta sa ma ya ku ru kha tsit+ta nan /	5	rag sha tsit+ta sa ma ya ku ru kha tsit+ta nan 
BO_NG_0764:55	om ru ru be ro ru hu~m /	5	om ru ru be ro ru hu~m 
BO_NG_0764:56	ti sta ba to si rag mo snying la kha rag mo thun b+h+yo dza dza /	5	ti sta ba to si rag mo snying la kha rag mo thun b+h+yo dza dza 
BO_NG_0764:57	ru lu re ma ti sa ma ya pra ma ha sti pra rag mo ru lu b+h+yo dza dza /	5	ru lu re ma ti sa ma ya pra ma ha sti pra rag mo ru lu b+h+yo dza dza 
BO_NG_0764:58	kha rag ti kim ma dza dza /	5	kha rag ti kim ma dza dza 
BO_NG_0764:59	kha le thun b+h+yo /	5	kha le thun b+h+yo 
BO_NG_0764:60	thun ma ma b+h+yo /	6	thun ma ma b+h+yo 
BO_NG_0764:61	hu~m rag mo ni rag sha ku ru thun rbad rag mo ar+ya @#//	6	hu~m rag mo ni rag sha ku ru thun rbod rag mo ar+ya 
BO_NG_0764:62	dza dza / ti kim kha le b+h+yo b+h+yo /	6	dza dza ti kim kha le b+h+yo b+h+yo 
BO_NG_0764:63	sa ma ya che ge mo ma ra ya hu~m phat /	6	sa ma ya che ge mo ma ra ya hu~m phat 
BO_NG_0764:64	bod rbad bsad pa thun dang bzhi //	6	bod rbod bsad ba thun dang bzhi 
BO_NG_0764:65	gcig tu dril nas bstan pa'o //	6	gcig tu dril nas ston ba 
BO_NG_0764:66	dpal lha mo srog rtsa dmar po gzer ba'i rgyud las /	6	dpal lha mo srog rtsa dmar po gzer ba brgyud las 
BO_NG_0764:67	sngags bstan pa'i le'u ste gsum pa'o // // de nas lha mo nag mo yis //	6	sngags ston ba leu ste gsum ba de nas lha mo nag mo yis 
BO_NG_0764:68	thun gyi man ngag gsang ba bstan //	6	thun gyi man ngag gsang ba ston 
BO_NG_0764:69	gru gsum bsad pa'i dkyil 'khor la //	6	gru gsum bsad ba dkyil khor la 
BO_NG_0764:70	rtsang dang phur bu srin mo 'gros //	7	rtsang dang phur bu srin mo gros 
BO_NG_0764:71	nal phrug sha yi bstan gtor dang *// chur shi srin lag g.yab mo bya //	7	nal phrug sha yi ston thor dang chur(d) chi srin lag g.yab mo byed 
BO_NG_0764:72	g.yag ru lkugs par ling ga gzhug / rang nyid bdud mo nag mor bsgom //	7	g.yag ru lkugs ba ling ga jug rang nyid bdud mo nag mor bsgom 
BO_NG_0764:73	bsgrub bya srog rtsa drangs la gzung *//	7	sgrub byed srog rtsa drangs la gzung 
BO_NG_0764:74	bsgrub bya gsal bar dmigs nas su //	7	sgrub byed gsal ba dmigs nas su 
BO_NG_0764:75	rlung spros lha mo nag mo ste //	7	rlung spros lha mo nag mo ste 
BO_NG_0764:76	g.yas kyi gri gug srog rtsa sgral nas gcod //	7	g.yas kyi gri gug srog rtsa sgral nas gcod 
BO_NG_0764:77	g.yon gyi thod khrag sems kyi mar mo bsad //	7	g.yon gyi thod khrag sems kyi mar mo bsad 
BO_NG_0764:78	bdud rtsi hu~m gi ngo bo 'phrog par byed //	7	bdud rtsi hu~m gi ngo bo phrog ba byed 
BO_NG_0764:79	'bud pa'i rlung gis mar mo skad kyis bsad //	7	bud ba rlung gis mar mo skad kyis bsad 
BO_NG_0764:80	grang ba'i rlung gis thig le rtsa nas 'dren //	8	grang ba rlung gis thig le rtsa nas bgrang 
BO_NG_0764:81	drug cu rtsa gcig thun gyis dmigs bya bsad //	8	drug cu rtsa gcig thun gyis dmigs byed bsad 
BO_NG_0764:82	gtor ma che na dngos grub chung *//	8	thor ma che na dngos grub chung 
BO_NG_0764:83	de bas nal sha la sogs pa'i //	8	de ba nal sha la sogs ba 
BO_NG_0764:84	gtor ma dag la nan tan bskyed //	8	thor ma dag la nan tan skyed 
BO_NG_0764:85	gzhan yang dam tshig bshad par bya //	8	gzhan yang dam tshig chad ba byed 
BO_NG_0764:86	yugs sa dag la mi 'bag cing *//	8	yugs sa dag la mi bag cing 
BO_NG_0764:87	mgar ba dag dang tshang mi bsre //	8	mgar ba dag dang tshang mi bsre 
BO_NG_0764:88	nal bu nal ma'i mtshang mi 'bru //	8	nal bu nal ma mtshang mi bru 
BO_NG_0764:89	me mi gsang la rlung mi smad //	8	me mi gsang la rlung mi smad 
BO_NG_0764:90	bong bu mi brdeg lha mo yi //	9	bong bu mi brdeg lha mo yi 
BO_NG_0764:91	dam tshig 'di la nan tan bskyed //	9	dam tshig di la nan tan skyed 
BO_NG_0764:92	de ltar byas na rtags 'byung ste //	9	de ltar byed na rtags byung ste 
BO_NG_0764:93	rtags kyi man ngag bshad par bya //	9	rtags kyi man ngag chad ba byed 
BO_NG_0764:94	rab ni sku ston dngos grub sna tshogs ster //	9	rab ni sku ston dngos grub sna tshogs ster 
BO_NG_0764:95	'bring ni 'od dang sgra dang tshub ma 'ong *//	9	bring ni d dang sgra dang tshub ma ng 
BO_NG_0764:96	tha ma rmi lam dag tu ni //	9	tha ma rmi lam dag tu ni 
BO_NG_0764:97	bud med brgyan dang ldan pa yi //	9	bud med rgyan dang ldan ba yi 
BO_NG_0764:98	bdag la bkur sti byed pa'o //	9	bdag la bkur sti byed ba 
BO_NG_0764:99	ling ga 'tsheg na bsgrub bya khugs //	9	ling ga tsheg na sgrub byed khugs 
BO_NG_0764:100	bsgrub bya sha bshus bshas byed dang *// sha dang rgyu ma za ba dang *// skyug bro la sogs byung gyur na //	10	sgrub byed sha bshus bshas byed dang sha dang rgyu ma za ba dang skyug bro la sogs byung gyur na 
BO_NG_0764:101	bsgrub bya gsod par the tshom med //	10	sgrub byed gsod ba the tshom med 
BO_NG_0764:102	gal te de ltar ma byung na //	10	gal te de ltar ma byung na 
BO_NG_0764:103	ma mo dbang du ma 'dus pas //	10	ma mo dbang du ma du ba 
BO_NG_0764:104	shi sa bstan pa'i las bshad do //	10	chi sa ston ba las chad do 
BO_NG_0764:105	ma mo'i spyi bo'i steng du ni //	10	ma mo spyi bo steng du ni 
BO_NG_0764:106	phyag na rdo rje bsam pa yis //	10	phyag na rdo rje bsam ba yis 
BO_NG_0764:107	spyi bor mnan nas gzir bsams la //	10	spyi bor gnon nas gzir bsams la 
BO_NG_0764:108	sngags 'di bdun nam nyi shu gcig / om badzra tsan+da ma ha ro sha na //	10	sngags di bdun nam nyi shu gcig om badzra tsan+da ma ha ro sha na 
BO_NG_0764:109	ma ha ka li re ma ti nan //	10	ma ha ka li re ma ti nan 
BO_NG_0764:110	ces brjod pas /	11	ces rjod ba 
BO_NG_0764:111	lha mo bdag gi dbang du 'gyur //	11	lha mo bdag gi dbang du gyur 
BO_NG_0764:112	bran bzhin ci sgo las rnams byed //	11	bran bzhin ci sgo las rnams byed 
BO_NG_0764:113	dpal lha mo srog rtsa dmar po gzer ba'i rgyud las /	11	dpal lha mo srog rtsa dmar po gzer ba brgyud las 
BO_NG_0764:114	bsad pa thun gyi las dang */ rtags dang */ dam tshig bstan pa'i le'u ste bzhi pa'o // // de nas yang ni bshad par bya //	11	bsad ba thun gyi las dang rtags dang dam tshig ston ba leu ste bzhi ba de nas yang ni chad ba byed 
BO_NG_0764:115	bdud mo srog gi gzer chung gi / bsgrub bya bsad pa zor gyi rim pa bshad par bya //	11	bdud mo srog gi gzer chung gi sgrub byed bsad ba zor gyi rim ba chad ba byed 
BO_NG_0764:116	thun khung byang shar zur la ni //	11	thun khung byang char zur la ni 
BO_NG_0764:117	ltas ngan sre mo'i sgo nga'i nang du //	11	ltas ngan sre mo sgo nga nang du 
BO_NG_0764:118	rims khrag dug rnams blug par bya //	11	rims khrag dug rnams blug ba byed 
BO_NG_0764:119	shar lho zur la gri thod du //	11	char lho zur la gri thod du 
BO_NG_0764:120	gri khrag dug sna tshogs tshad blug / nub byang zur la phag thod @#//	12	gri khrag dug sna tshogs tshad blug nub byang zur la phag thod 
BO_NG_0764:121	du // mdze khrag ram bu dug rnams blug / rang nyid ma mor gnas pa yis //	12	du mdze khrag ram bu dug rnams blug rang nyid ma mor gnas ba yis 
BO_NG_0764:122	spos dkar la sogs thun rdzas la //	12	spros dkar la sogs thun rdzas la 
BO_NG_0764:123	bod rbad bsad pa'i thun sngags kyis //	12	bod rbod bsad ba thun sngags kyis 
BO_NG_0764:124	rim pa bzhin du brab par bya //	12	rim ba bzhin du brab ba byed 
BO_NG_0764:125	zor la me 'bar thon pa dang *// bdud chos zhugs la ma mor bsgom //	12	zor la me bar thon ba dang bdud chos jug la ma mor bsgom 
BO_NG_0764:126	byang ri mthon po'i khar song la //	12	byang ri mthon po khar gro la 
BO_NG_0764:127	ma mo bsgoms la zor du 'phang *//	12	ma mo sgom la zor du phen 
BO_NG_0764:128	bsgrub bya rlag par the tshom med //	12	sgrub byed rlag ba the tshom med 
BO_NG_0764:129	dpal lha mo nag mo srog rtsa dmar po gzer ba'i rgyud las /	12	dpal lha mo nag mo srog rtsa dmar po gzer ba brgyud las 
BO_NG_0764:130	bsad pa zor gyi le'u ste lnga pa'o ///	13	bsad ba zor gyi leu ste lnga ba 
BO_NG_0764:131	/ de nas yang dag bshad bya ba //	13	de nas yang dag chad byed ba 
BO_NG_0764:132	las rnams me yis 'grub pa ste //	13	las rnams me yis grub ba ste 
BO_NG_0764:133	sbyin sreg cho ga 'di ltar bya //	13	sbyin sreg cho ga di ltar byed 
BO_NG_0764:134	thab tu gdug pa'i shing rdzas la //	13	thab tu gdug ba shing rdzas la 
BO_NG_0764:135	rigs ngan khyim du me sbar la //	13	rigs ngan khyim du me sbor la 
BO_NG_0764:136	dbus su lha mo dpon g.yog bsam //	13	dbus su lha mo dpon g.yog bsam 
BO_NG_0764:137	nal sha ling ga bcas pas bsreg / ag ne ye kro d+ha dz+wa la ram ram che ge mo ma ra ya phat /	13	nal sha ling ga cha ba bsreg ag ne ye kro d+ha dz+wa la ram ram che ge mo ma ra ya phat 
BO_NG_0764:138	de yis brgya byin 'chi bar bstan //	13	de yis brgya byin chi ba ston 
BO_NG_0764:139	mjug sdud mnan pa'i las bshad de //	13	mjug sdud gnon ba las chad de 
BO_NG_0764:140	ling ga g.yag ru rtse rgyal bcug / rgya gram gnyan sa gang rung du //	14	ling ga g.yag ru rtse rgyal jug rgya grams gnyan sa gang rung du 
BO_NG_0764:141	legs par mnan pa'i las byas nas //	14	legs ba gnon ba las byed nas 
BO_NG_0764:142	bskal par thar dus med do //	14	bskal ba thar dus med do 
BO_NG_0764:143	dpal lha mo srog rtsa dmar po gzer ba'i rgyud las /	14	dpal lha mo srog rtsa dmar po gzer ba brgyud las 
BO_NG_0764:144	sbyin sreg dang mnan pa'i le'u ste drug pa'o // // de nas ston pas bka' stsal pa //	14	sbyin sreg dang gnon ba leu ste drug ba de nas ston ba bka stsal ba 
BO_NG_0764:145	nga yi gsang ba'i rgyud chen 'di //	14	nga yi gsang ba brgyud chen di 
BO_NG_0764:146	bdud mo 'khor tshogs khyed la gtad //	14	bdud mo khor tshogs khyed la gtod 
BO_NG_0764:147	bstan pa bsrung ba'i mtshon cha yin //	14	ston ba bsrung ba mtshon cha yin 
BO_NG_0764:148	gzhan du bstan par ma gsungs so //	14	gzhan du ston ba ma gsungs so 
BO_NG_0764:149	de skad ces bka' stsal pas //	14	de skad ces bka stsal ba 
BO_NG_0764:150	dpal lha mo 'khor dang bcas pa dga' zhing mgu nas /	15	dpal lha mo khor dang cha ba dga zhing mgu nas 
BO_NG_0764:151	bcom ldan 'das rdo rje 'dzin pas gsungs pa la mngon par bstod do //	15	joms ldan da rdo rje dzin ba gsungs ba la mngon ba bstod do 
BO_NG_0764:152	dpal lha mo sro rtsa dmar po gzer ba'i rgyud las /	15	dpal lha mo sro rtsa dmar po gzer ba brgyud las 
BO_NG_0764:153	gtad cing rjes su yi rang ba'i le'u ste bdun pa'o // / dpal lha mo srog gzer ma'i rgyud rdzogs so // //      @#//	15	gtod cing rjes su yi rang ba leu ste bdun ba dpal lha mo srog gzer ma brgyud rdzogs so 
BO_NG_0764:154	rgya gar skad du /	15	rgya gar skad du 
BO_NG_0764:155	e trum ka la rag sh+mo kro d+ha tan+t+ra /	15	e trum ka la rag sh+mo kro d+ha tan+t+ra 
BO_NG_0764:156	bod skad du /	15	bod skad du 
BO_NG_0764:157	srog tig nag mo srin mo khros pa'i rgyud /	15	srog tig nag mo srin mo khro ba brgyud 
BO_NG_0764:158	dpal gshin rje gshed la phyag 'tshal lo //	15	dpal gshin rje gshed la phyag tshal lo 
BO_NG_0764:159	'di skad bdag gis thos pa'i dus gcig na //	15	di skad bdag gis thos ba dus gcig na 
BO_NG_0764:160	dur khrod chen po khrag gi rba klong 'khyil ba'i rag ta rgya mtsho gting 'khol zhes bya ba 'jig rten srin mo 'dul zhing 'khrugs pa'i dbus na /	16	dur khrod chen po khrag gi rba klong khyil ba rag ta rgya mtsho gting khol zhes byed ba jig rten srin mo dul zhing khrugs ba dbus na 
BO_NG_0764:161	dpal khro mchog ya man ta ka snang srid ma mo dbang du sdud pa'i ting nge 'dzin la rngam par bzhugs te /	16	dpal khro mchog ya man ta ka snang srid ma mo dbang du sdud ba ting nge dzin la rngam ba bzhugs te 
BO_NG_0764:162	e ya ma sa ma ya ma ma rag mo srog la dun dun dza dza dza /	16	e ya ma sa ma ya ma ma rag mo srog la dun dun dza dza dza 
BO_NG_0764:163	badzra kar ma rag sha du tri hri tri /	16	badzra kar ma rag sha du tri hri tri 
BO_NG_0764:164	zhes rngam par bsgrags pas /	16	zhes rngam ba sgrog ba 
BO_NG_0764:165	'jig rten ma mo thams cad kyang rab tu snying zags te /	16	jig rten ma mo thams cad kyang rab tu snying zags te 
BO_NG_0764:166	bya skyung kha lhags pa ltar gyur to //	16	byed skyung kha lhags ba ltar gyur to 
BO_NG_0764:167	dbyings dang ye shes las gyur pa dang */ srid pa sman mo la sogs pa thams cad dpal ya man ta ka'i 'khor na nye bar 'dun to //	16	dbyings dang ye shes las gyur ba dang srid ba sman mo la sogs ba thams cad dpal ya man ta ka khor na nye ba dun to 
BO_NG_0764:168	de'i tshe srid pa'i ma mo stong rtsa brgyad kyi nang na mthu byin che ba /	16	de tshe srid ba ma mo stong rtsa brgyad kyi nang na mthu byin che ba 
BO_NG_0764:169	'phrin las thams cad kyi bdag po @#//	16	phrin las thams cad kyi bdag po 
BO_NG_0764:170	sprul pas 'jig rten rlag par byed pa /	17	sprul ba jig rten rlag ba byed ba 
BO_NG_0764:171	srin mo re ma ti dang */ srin mo nag mo tshe 'phrog ma dang */ srin mo nag mo bla 'gugs ma dang */ srin mo nag mo srog len ma dang */ srin mo nag mo snying 'phrog ma dang */ bdud gsod byed nag po dang /	17	srin mo re ma ti dang srin mo nag mo tshe phrog ma dang srin mo nag mo bla gugs ma dang srin mo nag mo srog len ma dang srin mo nag mo snying phrog ma dang bdud gsod byed nag po dang 
BO_NG_0764:172	rgyal po g.yu 'phreng smyo byed dang */ ging gsang ba pho log gi bdag po dang */ srog bdag gshan pa dmar po dang */ srid gsum srin mo 'khrugs pa'i tshogs dang */ rdo rje ging ka ra'i tshogs dang */ thams cad nyid gtso bo la mngon par 'dud do //	17	rgyal po g.yu phreng smyo byed dang ging gsang ba pho log gi bdag po dang srog bdag gshan ba dmar po dang srid gsum srin mo khrugs ba tshogs dang rdo rje ging ka ra tshogs dang thams cad nyid gtso bo la mngon ba dud do 
BO_NG_0764:173	de'i tshe de'i dus na 'khor de dag gi nang nas dpal lha mo re ma ti langs te /	17	de tshe de dus na khor de dag gi nang nas dpal lha mo re ma ti ldang te 
BO_NG_0764:174	dpal chen po la 'di skad ces gsol to //	17	dpal chen po la di skad ces gsol to 
BO_NG_0764:175	kye / rab tu mi bzad 'jigs pa'i gzugs //	17	kye rab tu mi bzad jigs ba gzugs 
BO_NG_0764:176	gzi brjid 'bar ba dbang bsdus la //	17	gzi brjid bar ba dbang sdud la 
BO_NG_0764:177	srin mo 'dus pa'i dmod gzir rgyas par mdzod //	17	srin mo du ba dmod gzir rgya ba mdzod 
BO_NG_0764:178	ces gsol pas /	17	ces gsol ba 
BO_NG_0764:179	de yang dpal chen pos 'di skad ces gsungs so //	17	de yang dpal chen pos di skad ces gsungs so 
BO_NG_0764:180	'phrin las bdag mo re ma ti //	18	phrin las bdag mo re ma ti 
BO_NG_0764:181	rnal 'byor can gyi don du zhus pa legs //	18	rnal byor can gyi don du zhus ba legs 
BO_NG_0764:182	srin mo khros pa'i dmod pa gsang ba'i gzer //	18	srin mo khro ba dmod ba gsang ba gzer 
BO_NG_0764:183	phyi dang nang dang gsang ba dang *// ma grub spogs pa shi sa dang *// lo thog gzhom pa la sogs pa'i //	18	phyi dang nang dang gsang ba dang ma grub spogs ba chi sa dang lo thogs joms ba la sogs ba 
BO_NG_0764:184	las kyi rim pa ngas bshad kyis //	18	las kyi rim ba ngas chad kyis 
BO_NG_0764:185	bde byed lha mo yid la zung *//	18	bde byed lha mo yid la zung 
BO_NG_0764:186	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0764:187	srog tig nag mo srin mo khros pa'i rgyud las /	18	srog tig nag mo srin mo khro ba brgyud las 
BO_NG_0764:188	gleng gzhi'i le'u ste dang po'o // // de nas dpal gshin rje gshed pos srog tig nag mo bsgrub thabs 'di gsungs so //	18	gleng gzhi leu ste dang po de nas dpal gshin rje gshed pos srog tig nag mo sgrub thabs di gsungs so 
BO_NG_0764:189	dur khrod chen po gsar rnying gling *//	18	dur khrod chen po gsar rnying gling 
BO_NG_0764:190	brag nag spungs pa'i sa phyogs su //	19	brag nag spung ba sa phyogs su 
BO_NG_0764:191	phung sa dag la sogs pa yi //	19	phung sa dag la sogs ba yi 
BO_NG_0764:192	man+dal mda' gang khrag gis byugs //	19	man+dal mda gang khrag gis byug 
BO_NG_0764:193	dbus kyi pho brang zlum po la //	19	dbus kyi pho brang zlum po la 
BO_NG_0764:194	'khor lo rtsibs bzhi rab tu mdzes //	19	khor lo rtsibs bzhi rab tu mdzes 
BO_NG_0764:195	thod 'phreng skam rlon tshogs kyis bskor //	19	thod phreng skam rlon tshogs kyis skor 
BO_NG_0764:196	sgo bzhi lcags ri me 'od 'bar //	19	sgo bzhi lcags ri me d bar 
BO_NG_0764:197	srin mo nyid dang las byed bzhi //	19	srin mo nyid dang las byed bzhi 
BO_NG_0764:198	sgrol ging bzhi yi rten rdzas dgram //	19	sgrol ging bzhi yi rten rdzas grem 
BO_NG_0764:199	rang sngags sham bu a mu ka / rtsa rgyud chod cig brjod cing dgod //	19	rang sngags sham bu a mu ka rtsa brgyud chod cig rjod cing god 
BO_NG_0764:200	rgyal mtshan bzhi dang keng rus dgram //	20	rgyal mtshan bzhi dang keng rus grem 
BO_NG_0764:201	dpal dang ma mo'i b+ha lim dang *// mthun rdzas dag kyang tshang bar dgram //	20	dpal dang ma mo b+ha lim dang mthun rdzas dag kyang tshang ba grem 
BO_NG_0764:202	de nas bdag nyid lus srang la //	20	de nas bdag nyid lus srang la 
BO_NG_0764:203	skye med rnam dag byang chub sems //	20	skye med rnam dag byang chub sems 
BO_NG_0764:204	stong pa chen po'i rol ba cir yang snang *//	20	stong ba chen po rol ba cir yang snang 
BO_NG_0764:205	snang tsam nyid nas snang ba'i dngos dang bral //	20	snang tsam nyid nas snang ba dngos dang bral 
BO_NG_0764:206	mtha' dbus med cing phyogs cha kun bral bsgom //	20	mtha dbus med cing phyogs cha kun bral bsgom 
BO_NG_0764:207	rdzogs pa chen po'i ngang las ma g.yos kyang *//	20	rdzogs ba chen po ngang las ma g.yos kyang 
BO_NG_0764:208	log rtog ma rtogs sems can thams cad kun //	20	log rtogs ma rtogs sems can thams cad kun 
BO_NG_0764:209	bde chen klong du bsgral ba'i thig ler bsgom //	20	bde chen klong du bsgral ba thig ler bsgom 
BO_NG_0764:210	ma rtogs sems can nyon mongs 'khrul pa kun //	21	ma rtogs sems can nyon mongs khrul ba kun 
BO_NG_0764:211	bde chen 'od kyi pho brang 'od kyi ga bur bsgral //	21	bde chen d kyi pho brang d kyi ga bur bsgral 
BO_NG_0764:212	'od 'dus yi ge hu~m du bsgom par bya //	21	d du yi ge hu~m du bsgom ba byed 
BO_NG_0764:213	hu~m las 'bru lnga yum lnga'i klong du dag / dur khrod gzhal yas lhun gyis grub pa'i dbus //	21	hu~m las bru lnga yum lnga klong du dag dur khrod jal yas lhun gyis grub ba dbus 
BO_NG_0764:214	lha chen dregs pa'i gdan la nga nyid rdzogs //	21	lha chen dregs ba gdan la nga nyid rdzogs 
BO_NG_0764:215	dbu gsum phyag drug	21	dbu gsum phyag drug 
BO_NG_0764:1-0	21@#// zhabs drug bgrad //	1	zhabs drug bgrad 
BO_NG_0764:1-1	mdun du ma las ra zhes brjod pa las //	1	mdun du ma las ra zhes rjod ba las 
BO_NG_0764:1-2	dug mtsho nang du mi ro rta ro bkram //	1	dug mtsho nang du mi ro rta ro grem 
BO_NG_0764:1-3	dre mo kham nag zhon nas tshub ma'i dbus //	1	dre mo kham nag zhon nas tshub ma dbus 
BO_NG_0764:1-4	gtso la 'dzum pa'i mdangs kyis rab tu blta //	1	gtso la dzum ba mdangs kyis rab tu lta 
BO_NG_0764:1-5	srin mo bzhi dang sgrol ging chen po bzhi //	1	srin mo bzhi dang sgrol ging chen po bzhi 
BO_NG_0764:1-6	'bum sde bsdus pa'i tshogs rnams gnas su 'khod //	1	bum sde sdud ba tshogs rnams gnas su khod 
