segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2811:32	cad dar shing rgyas par gyur cig_/snyan pa dang grags pa nam mkha' dang /mnyam par gyur cig_/rkyen dang bar chad nye bar zhi bar gyur cig	32	cad dar shing rgya ba gyur ba dang grags ba nam mkha dang ba gyur dang ba chad nye ba zhi ba gyur cig 
BO_T17_MW1PD95844_2811:33	/tshhe ring nad med bde skyid phun sum tshhogs par gyur cig_/tshhe srog brag pas sra	33	ring nad med bde skyid phun sum tshhogs ba gyur srog brag ba sra 
BO_T17_MW1PD95844_2811:34	bar gyur cig_/longs spyod 'phrul dga'i lha dang mnyam par gyur cig_/	34	ba gyur spyod phrul dga lha dang mnyam ba gyur 
BO_T17_MW1PD95844_2811:35	glang po rin po che la nor blang ba'i man ngag ces bya ba	35	glang po rin po che la nor blang ba man ngag ces byed ba 
BO_T17_MW1PD95844_2811:36	zas nor thams cad 'phel bar gyur cig_/zas nor gyi dbyig chen po thob	36	zas nor thams cad phel ba gyur nor gyi dbyig chen po thob 
BO_T17_MW1PD95844_2811:37	par gyur cig_/mi nor zas gsum gyi lud cing gang bar gyur cig_/	37	ba gyur nor zas gsum gyi lud cing gang ba gyur 
BO_T17_MW1PD95844_2811:38	'bru'i bang ba thams cad kyang til gyi ga'u bzhin du gang zhing 'phel bar gyur	38	bru bang ba thams cad kyang til gyi gau bzhin du gang zhing phel ba gyur 
BO_T17_MW1PD95844_2811:39	cig_/'thor ba thams cad sdud cig_/nyams pa thams cad sos cig_/	39	ba thams cad sdud ba thams cad sos 
BO_T17_MW1PD95844_2811:40	zad pa thams cad snon cig_/dma' ba thams cad khong cig_/khengs	40	zad ba thams cad snon ba thams cad khong 
BO_T17_MW1PD95844_2811:41	pa thams cad slud cig_/dmu yad kyi zhag chen po phob cig_/bde legs	41	ba thams cad slud yad kyi zhag chen po phob legs 
BO_T17_MW1PD95844_2811:42	phun sum tshhogs pa 'byung bar gyur cig_/de nas rgya shog dkar po la/_/rin	42	phun sum tshhogs ba byung ba gyur nas rgya shog dkar po 
BO_T17_MW1PD95844_2811:43	chen sna bdun bris byas la/_/rang rang rgyab du sngags 'di bri/_/om 'khor lo rin po	43	chen sna bdun bri byed rang rgyab du sngags di khor lo rin po 
BO_T17_MW1PD95844_2811:44	che tshakra rad na pha la/_sid+hi hum/_om nor bu rin po che ma ha rad na pha la swa ti hum/	44	che tshakra rad na pha nor bu rin po che ma ha rad na pha la swa ti 
BO_T17_MW1PD95844_2811:45	btshun btshun mo rin po che b+hi hi rad na pha la sri ti hum/_om blon po rin po che ma ha rad na pha la	45	btshun btshun mo rin po che b+hi hi rad na pha la sri ti blon po rin po che ma ha rad na pha la 
BO_T17_MW1PD95844_2811:46	si ti hum/_om glang po rin po che ha ti rad na/_pha la si ti hum/_om d+ha na rta mchog rin po	46	si ti glang po rin po che ha ti rad la si ti d+ha na rta mchog rin po 
BO_T17_MW1PD95844_2811:47	che ra ga ma sha rad na si ti pha la hum/_om g+ha ti rad dmag dpon rin po che na pha la si ti pha	47	che ra ga ma sha rad na si ti pha la g+ha ti rad dmag dpon rin po che na pha la si ti pha 
BO_T17_MW1PD95844_2811:48	la hum/_gzhan yang rgya shog dkar po la/_/bkra shis rdzas brgyad tshhang bar bri/_/	48	la yang rgya shog dkar po shis rdzas brgyad tshhang ba 
BO_T17_MW1PD95844_2811:49	de nas glang chen khog par gzhug_/gnyis pa rdzas kyi rim pa ni/_/bre srang	49	de nas glang chen khog ba ba rdzas kyi rim ba srang 
BO_T17_MW1PD95844_2811:50	phyug po rin po che'i spyi bre spyi srang dang dgu'i breg pa dang /_/phyug po dgu'i zhing sa mu ma chen po'i	50	phyug po rin po che spyi bre spyi srang dang dgu breg ba dang po dgu zhing sa mu ma chen po 
BO_T17_MW1PD95844_2811:51	khang sa dang /_/'phan mi ba'i po dgu'i zhing sa khang sa dang /_/gser dngul	51	khang sa dang mi ba po dgu zhing sa khang sa dang dngul 
BO_T17_MW1PD95844_2811:52	zangs lcags dung dang ni/_/man shel byi ru mu tig dang /_/'bru gro til dkar nag	52	zangs lcags dung dang shel byi ru mu tig dang gro til dkar nag 
BO_T17_MW1PD95844_2811:53	sna lnga dang dar zab dang /_/zas sna mang bzang ba po dag dang ni/_/dkar 'o ma zho	53	sna lnga dang dar zab dang sna mang bzang ba po dag dang mang ma zho 
BO_T17_MW1PD95844_2811:54	dang mar gsum dang ni mngar ka ra bu ram sbrang gsum dang /_/mdzo dang dre'u ma	54	dang mar gsum dang ni mngar ka ra bu ram sbrang gsum dang dang dreu ma 
BO_T17_MW1PD95844_2811:55	gtogs pa/_/phyug ma zal phyags dgu yi spu/_/rta dang ra lug bzang po'i spu/_/	55	gtogs ma zal phyags dgu yi dang ra lug bzang po 
BO_T17_MW1PD95844_2811:56	'bri g.yag gnyis kyi spu dang ni/_/bzang drug sman dang me tog dang /_/phyug	56	bri g.yag gnyis kyi spu dang drug sman dang me tog dang 
BO_T17_MW1PD95844_2811:57	po bdun gyi nas 'bru dang /_/bkra shis 'dzom pa'i nor rdzas dang /_/ma	57	po bdun gyi nas bru dang shis dzom ba nor rdzas dang 
BO_T17_MW1PD95844_2811:58	lus glang chen khog par gzhug_/rten 'brel snying po brgya rtsha brgyad/_/bzlas	58	lus glang chen khog ba brel snying po brgya rtsha 
BO_T17_MW1PD95844_2811:59	la gong gi rdzas la gdab/_/de nas zhabs sdom legs par bya/_/sum cu rtsha ting	59	la gong gi rdzas la nas zhabs sdom legs ba cu rtsha ting 
BO_T17_MW1PD95844_2811:60	'dzin gyi spyan drangs pa gsum lha yul nas/_/dgos 'dod ma lus 'byung ba yi/_/	60	dzin gyi spyan drangs ba gsum lha yul dod ma lus byung ba 
BO_T17_MW1PD95844_2811:61	glang po rin chen spyan drangs la ha ti rad na sa ma ya hum dza zhes pa 'od zer lcags kyu lta bus/_/de	61	glang po rin chen spyan drangs la ha ti rad na sa ma ya hum dza zhes ba d zer lcags kyu lta 
BO_T17_MW1PD95844_2811:62	la gnyis su med par bstem/_/bstim pa'i rdza'i glang po de/_/glang po rin	62	la gnyis su med ba ba rdza glang po po rin 
BO_T17_MW1PD95844_2811:63	chen nyid du 'gyur/_/gyur pa'i bdag gi 'dod pa kun/_/glang po de las	63	chen nyid du ba bdag gi dod ba po de las 
BO_T17_MW1PD95844_2811:64	'byung bar bsam/_/dgos 'dod kun 'byung 'byung ba de/_/rang gi mdzod	64	byung ba dod kun byung byung ba gi mdzod 
BO_T17_MW1PD95844_2811:65	dam phugs su gzhug  bzhag zer/_/nas tshhugs sam ni nas kyi khengs pa'i bang ba bang	65	dam phugs su jug jog tshhugs sam ni nas kyi kheng ba bang ba bang 
BO_T17_MW1PD95844_2811:66	mdzod gzhug /_//_//bzhag pa'i thabs ni 'di ltar te/_/dar sna lnga'i sna nas	66	mdzod jug ba thabs ni di ltar sna lnga sna nas 
BO_T17_MW1PD95844_2811:67	gdag_/seng ldeng phur pa sor bzhi la/_/glang po rin chen bstod la bzhag_/	67	ldeng phur ba sor bzhi po rin chen bstod la 
BO_T17_MW1PD95844_2811:68	de la rab gnas ye d+harma dang ting 'dzin gal che gong ltar bya/_/'brang rgyas byas la bkra	68	de la rab gnas ye d+harma dang ting dzin gal che gong ltar rgya byed la bkra 
BO_T17_MW1PD95844_2811:69	shis gsol/_/de tshhe de'i nyin par la/_/glang po'i rtsha gzhi dang rab gnas byed tsha na nor	69	shis tshhe de nyin ba po rtsha gzhi dang rab gnas byed tsha na nor 
BO_T17_MW1PD95844_2811:70	rdzas gter ba byung gyur na/_/shin tu rten 'brel bzang bas rab /_/dngos	70	rdzas gter ba byung gyur tu rten brel bzang ba rab 
BO_T17_MW1PD95844_2811:71	grub chen po 'byung ba'i rtags/_/de nas rdza'i glang po de/_/mi yis mthong	71	grub chen po byung ba nas rdza glang po yis mthong 
BO_T17_MW1PD95844_2811:72	bar mi bya zhing /_/'gom shing tho yugs mi btang bar/_/shin tu ces bkras	72	ba mi byed zhing shing tho yugs mi gtong tu ces bkras 
BO_T17_MW1PD95844_2811:73	ldan par bya/_/mi lag 'brim par mi bya'o/_/de ltar byas pa'i yon tan ni/_/	73	ldan ba lag brim ba mi ltar byed ba yon tan 
BO_T17_MW1PD95844_2811:74	bdag nyid shin tu dbang phyug cing /_/longs spyod 'phrul dga'i lha dang mnyam/_/	74	bdag nyid shin tu dbang phyug cing spyod phrul dga lha dang 
BO_T17_MW1PD95844_2811:75	ci bsam lhun gyis 'grub par 'gyur/_/sems can kun gyi smon par 'gyur/_/	75	ci bsam lhun gyis grub ba can kun gyi smon ba 
BO_T17_MW1PD95844_2811:76	nor zas sprin ltar 'du bar 'gyur/_/mi rgyud nags tshhal bzhin du rgyas/_/	76	nor zas sprin ltar du ba brgyud nags tshhal bzhin du 
BO_T17_MW1PD95844_2811:77	nad dang gdon las grol 'gyur te/_/bde legs phun sum tshhogs par 'gyur/_/	77	nad dang don las grol gyur legs phun sum tshhogs ba 
BO_T17_MW1PD95844_2811:78	glang po rin po che la nor blang ba'i man ngag ces bya ba/	78	glang po rin po che la nor blang ba man ngag ces byed 
BO_T17_MW1PD95844_2811:79	mdor na yon tan ma lus kun/_/glang po rin chen nyid dang mtshhungs/_/de	79	mdor na yon tan ma lus po rin chen nyid dang 
BO_T17_MW1PD95844_2811:80	phyir 'di la 'bad par bya/_/'di las dgos 'dod thams cad 'byung /_/	80	phyir di la bad ba las dgos dod thams cad byung 
BO_T17_MW1PD95844_2811:81	glang po rin po che'i nor gyi char 'bebs pa zhes bya ba/_zas nor longs spyod tshhe	81	glang po rin po che nor gyi char bebs ba zhes byed nor longs spyod tshhe 
BO_T17_MW1PD95844_2811:82	dang bsod nams thams cad sprin ltar bsdud pa'i man ngag_/'byor pa smu	82	dang bsod nams thams cad sprin ltar bsdud ba man ba smu 
BO_T17_MW1PD95844_2811:83	yad gter dang sprod pa'i gdam ngag_/shin tu zab pa'o/_/sngags kyi mchod/	83	yad gter dang sprod ba gdam tu zab kyi 
BO_T17_MW1PD95844_2811:84	om ma ha ha ste rad na sarba sid+hi pha la ba shar ku ru hum hum/_ces shog bu la mang du	84	om ma ha ha ste rad na sarba sid+hi pha la ba char ku ru hum shog bu la mang du 
BO_T17_MW1PD95844_2811:85	bris la/_glang po che'i nang du gzhug go/_/bdag 'chang ba po'i longs	85	bri po che nang du jug chang ba po longs 
BO_T17_MW1PD95844_2811:86	spyod dang /_'byor pa thams cad spel cig bya'o/_/'phags pa klu grub kyis	86	spyod dang ba thams cad spel cig ba klu grub kyis 
BO_T17_MW1PD95844_2811:87	mdzad pa'o//	87	mdzad 
BO_T17_MW1PD95844_2811:88	ba ba na ma la/_/lo _/_nga /_da cha ci lo	88	ba ba na ma cha ci lo 
BO_T17_MW1PD95844_2811:89	yod pa dang /_lo ma 'bad __/	89	yod ba dang ma bad 
BO_T17_MW1PD95844_2811:90	la po/_du dang cad da pa/_/	90	la dang cad da 
