segmentnr	original	folio	stemmed
BO_T08_D4130:45b-2	gzhan gyi sgo nas kyang mi byed pa dang / sngags pa la sogs pa la thabs kyis gsod par mi byed pa dang / gsad par bya ba'i phyir bzung ba dang / gsod bzhin pa dang / gsod pa la bag med par mi byed pa dang /	45b	gzhan gyi sgo nas kyang mi byed ba dang sngags ba la sogs ba la thabs kyis gsod ba mi byed ba dang gsad ba byed ba phyir bzung ba dang gsod bzhin ba dang gsod ba la bag med ba mi byed ba dang 
BO_T08_D4130:45b-3	srog gcod pa mthong ba la yid dga' bar mi byed pa dang / thams cad du bya ba ma yin pa la rjes su yi rang bar mi byed la /	45b	srog gcod ba mthong ba la yid dga ba mi byed ba dang thams cad du byed ba ma yin ba la rjes su yi rang ba mi byed la 
BO_T08_D4130:45b-4	sbyor bar yang mi byed cing gzhan dag la srog gcod par yang dag par 'dzin du mi 'jug pa dang / srog chags grog sbur phra mo rnams kyang bsams bzhin gsod par mi byed pa'o //	45b	sbyor ba yang mi byed cing gzhan dag la srog gcod ba yang dag ba dzin du mi jug ba dang srog chags grog sbur phra mo rnams kyang bsams bzhin gsod ba mi byed ba 
BO_T08_D4130:45b-5	srog chags dang bcas pa'i chu la sogs pa longs spyad par mi bya'o //	45b	srog chags dang cha ba chu la sogs ba longs spyod ba mi byed 
BO_T08_D4130:45b-6	dran pa dang shes bzhin dang ldan pa rnams nyi ma shar ba na chu la sogs pa brtag par bya zhing mi g-yo ba 'di la brtag par bya ste /	45b	dran ba dang shes bzhin dang ldan ba rnams nyi ma char ba na chu la sogs ba rtog ba byed zhing mi g-yo ba di la rtog ba byed ste 
BO_T08_D4130:45b-7	lha'i mig gis ma yin /	45b	lha mig gis ma yin 
BO_T08_D4130:45b-8	yun ring du ma yin /	45b	yun ring du ma yin 
BO_T08_D4130:45b-9	myur bar ma yin zhing /	45b	myur ba ma yin zhing 
BO_T08_D4130:45b-10	dus ji srid kyis sems dag pa'i dus de srid du brtag par bya'o //	45b	dus ji srid kyis sems dag ba dus de srid du rtog ba byed 
BO_T08_D4130:45b-11	brtags pa 'di yang ji srid du nyi ma ma shar ba de srid du longs spyad du rung ba yin no //	45b	rtog ba di yang ji srid du nyi ma ma char ba de srid du longs spyod du rung ba yin no 
BO_T08_D4130:45b-12	btsags pa la sogs pa dang 'brel pa skyon med par byas nas brtags pa'i chu lam du 'gro ba'i tshe rgyang grogs lnga'i bar du btung bar bya'o //	45b	btsags ba la sogs ba dang brel ba skyon med ba byed nas rtog ba chu lam du gro ba tshe rgyang grogs lnga ba du thung ba byed 
BO_T08_D4130:45b-13	chu tshags lnga po rnams kyi nang nas gdon mi za bar chu tshags gcig bcangs nas lam du 'gro bar bya'o //	45b	chu tshags lnga po rnams kyi nang nas don mi za ba chu tshags gcig chang nas lam du gro ba byed 
BO_T08_D4130:45b-14	chu tshags lnga ni chu tshags gru gsum dang / bum tshags dang ril ba zhabs tshags can dang / bum tshags gce'u can dang / bsal tshags so //	45b	chu tshags lnga ni chu tshags gru gsum dang bum tshags dang ril ba zhabs tshags can dang bum tshags gceu can dang bsal tshags so 
BO_T08_D4130:45b-15	rang gis ma brtags pa'i chu ni yid ches pa'i tshig gis nye bar longs spyad par mi bya'o //	45b	rang gis ma rtog ba chu ni yid ches ba tshig gis nye ba longs spyod ba mi byed 
BO_T08_D4130:45b-16	gal te gzhan dang ma 'dres pa yin na rgyang grags kyi mtha'i bar du chu klung 'bab pa la brtags nas btung bar bya'o //	45b	gal te gzhan dang ma dre ba yin na rgyang grags kyi mtha ba du chu klung bab ba la rtog nas thung ba byed 
BO_T08_D4130:45b-17	chus gang ba'i bum pa la sogs pa la brtag par bya'o //	45b	chus gang ba bum ba la sogs ba la rtog ba byed 
BO_T08_D4130:45b-18	chu btsags pa ni gal te srog chags yod na chu'i khron pa dben par thar par byed pa'i snod kyis srog chags dang bcas pa btang zhing dbo bar bya ste /	45b	chu btsags ba ni gal te srog chags yod na chu khron ba dben ba thar ba byed ba snod kyis srog chags dang cha ba gtong zhing bo ba byed ste 
BO_T08_D4130:45b-19	sa la dbo bar mi bya'o //	45b	sa la bo ba mi byed 
BO_T08_D4130:46a-0	srog chags @46a * //	46a	srog chags 
BO_T08_D4130:46a-1	med ba'i chu la yang ma yin no //	46a	med ba chu la yang ma yin no 
BO_T08_D4130:46a-2	mi smra bar gyur pa dang shes bzhin dang ldan pa rnams kyis lo ma la sogs pa la brtag par bya'o //	46a	mi smra ba gyur ba dang shes bzhin dang ldan ba rnams kyis lo ma la sogs ba la rtog ba byed 
BO_T08_D4130:46a-3	lo ma la sogs pa la brtags pa na gal te srog chags yod na rtsva sngon po dang bcas pa'i sa'i phyogs su dor bar bya'o //	46a	lo ma la sogs ba la rtog ba na gal te srog chags yod na rtsva sngon po dang cha ba sa phyogs su dor ba byed 
BO_T08_D4130:46a-4	srog chags dang bcas pa'i chu la srog chags dang bcas par 'du shes pa dang / yid gnyis za ba dang / srog chags med pa la srog chags dang bcas par 'du shes pa dang / yid gnyis za bar gyur na nye bar longs spyad par mi bya'o //	46a	srog chags dang cha ba chu la srog chags dang cha ba du shes ba dang yid gnyis za ba dang srog chags med ba la srog chags dang cha ba du shes ba dang yid gnyis za ba gyur na nye ba longs spyod ba mi byed 
BO_T08_D4130:46a-5	mthong ba dang thos pa dang dogs pa'i gzhi gsum gyi yongs su dag pa'i sha yin na bza' bar bya'o //	46a	mthong ba dang thos ba dang dogs ba gzhi gsum gyi yongs su dag ba sha yin na bza ba byed 
BO_T08_D4130:46a-6	gang dang gang bza' ba'am btung bar gyur pa de dang de dag nyid so sor brtag par bya'o //	46a	gang dang gang bza ba thung ba gyur ba de dang de dag nyid so sor rtog ba byed 
BO_T08_D4130:46a-7	gos la sogs pa rnams la srog chags rnams brtag par bya zhing dag par bya'o //	46a	gos la sogs ba rnams la srog chags rnams rtog ba byed zhing dag ba byed 
BO_T08_D4130:46a-8	dus dang dus su zang zing chu dang bcas pa dang zang zing med par longs spyod pa'i bum pa gtsang bar bya zhing /	46a	dus dang dus su zang zing chu dang cha ba dang zang zing med ba longs spyod ba bum ba gtsang ba byed zhing 
BO_T08_D4130:46a-9	bkru ba dang bskam par bya ste /	46a	khrud ba dang skem ba byed ste 
BO_T08_D4130:46a-10	gang gi phyir snod skyon dang bcas par yin na srog chags skye bar 'gyur ba'i phyir ro //	46a	gang gi phyir snod skyon dang cha ba yin na srog chags skye ba gyur ba phyir ro 
BO_T08_D4130:46a-11	shig rnams ni ras mar bcug la rtsig pa la sogs pa bu ga'i nang du gzhug par bya'o //	46a	shig rnams ni ras mar jug la rtsig ba la sogs ba bu ga nang du jug ba byed 
BO_T08_D4130:46a-12	rtsva shig rnams ni dpyid kyi dus su rtsva 'dur ba dang bcas pa'i bsil ba'i sa phyogs su dor bar bya zhing /	46a	rtsva shig rnams ni dpyid kyi dus su rtsva dur ba dang cha ba bsil ba sa phyogs su dor ba byed zhing 
BO_T08_D4130:46a-13	dgun ni dro ba'i phyogs su'o //	46a	dgun ni dro ba phyogs su 
BO_T08_D4130:46a-14	nad pa la dug dang mtshon dang 'dod pa'i zas btung ba sbyin par mi bya'o //	46a	nad ba la dug dang mtshon dang dod ba zas thung ba sbyin ba mi byed 
BO_T08_D4130:46a-15	sman pa mkhas pa la dris nas 'di la 'dod pa'i zas dang btung ba dang sman sbyin par bya'o //	46a	sman ba mkhas ba la dri nas di la dod ba zas dang thung ba dang sman sbyin ba byed 
BO_T08_D4130:46a-16	glen pa dang mi shes pa la 'di'i sman dpyad brtag par mi bya mod kyi /	46a	glen ba dang mi shes ba la di sman dpyod rtog ba mi byed mod kyi 
BO_T08_D4130:46a-17	'on kyang mkhas pa la brten par bya'o //	46a	n kyang mkhas ba la rten ba byed 
BO_T08_D4130:46a-18	gang gis 'di'i sems gzhan du gnas par 'gyur ba de lta bu'i chos nad pa la bshad par mi bya'o //	46a	gang gis di sems gzhan du gnas ba gyur ba de lta bu chos nad ba la chad ba mi byed 
BO_T08_D4130:46a-19	'di la nad kyi 'jigs pa las thar te tshe ring zhing brtan pa dang / bde bar 'gyur ba de ltar smra bar bya'o //	46a	di la nad kyi jigs ba las thar te tshe ring zhing brtan ba dang bde ba gyur ba de ltar smra ba byed 
BO_T08_D4130:46a-20	'di ji srid du chos spyod par 'cho ba de srid du dge ba mang po rab tu skye bar 'gyur ro zhes bya bar spro ba bskyed par yang bya'o //	46a	di ji srid du chos spyod ba cho ba de srid du dge ba mang po rab tu skye ba gyur ro zhes byed ba spro ba skyed ba yang byed 
BO_T08_D4130:46a-21	nad pa la 'chi ba'i bsngags pa brjod par mi bya'o //	46a	nad ba la chi ba bsngags ba rjod ba mi byed 
BO_T08_D4130:46a-22	'chi ba yang dag par 'dzin par byed du mi gzhug go //	46a	chi ba yang dag ba dzin ba byed du mi jug go 
BO_T08_D4130:46a-23	brtse ba med pa'i sems kyis nad g-yog mi bya'o//	46a	brtse ba med ba sems kyis nad g-yog mi 
BO_T08_D4130:46b-0	@46b sha na rnyed pa 'thob pa'i phyir yang ma yin no //	46b	sha na rnyed ba thob ba phyir yang ma yin no 
BO_T08_D4130:46b-1	rim gro dam pa'i nad g-yog bya'o //	46b	rim gro dam ba nad g-yog byed 
BO_T08_D4130:46b-2	rdeg par mi bya'o //	46b	rdeg ba mi byed 
BO_T08_D4130:46b-3	sbyor du gzhug par mi bya'o //	46b	sbyor du jug ba mi byed 
BO_T08_D4130:46b-4	rnam par 'gyur bar mi bya'o //	46b	rnam ba gyur ba mi byed 
BO_T08_D4130:46b-5	'jigs par mi bya'o //	46b	jigs ba mi byed 
BO_T08_D4130:46b-6	kun nas dkris pa la gnas pas khro ba la bzod par bya'o //	46b	kun nas dkri ba la gnas ba khro ba la bzod ba byed 
BO_T08_D4130:46b-7	rdo la ri mo bris pa lta bu'i sems su mi bya mod kyi /	46b	rdo la ri mo bri ba lta bu sems su mi byed mod kyi 
BO_T08_D4130:46b-8	'on kyang chu la ri mo bris pa lta bur bya'o //	46b	n kyang chu la ri mo bri ba lta bur byed 
BO_T08_D4130:46b-9	bsams bzhin du 'gyod par mi bya'o //	46b	bsams bzhin du gyod ba mi byed 
BO_T08_D4130:46b-10	bzhad gad kyi phyir ga ga tshil mi bya'o //	46b	bzhad gad kyi phyir ga ga tshil mi byed 
BO_T08_D4130:46b-11	brgya la nad pa na re gal te khyod nga'i dgra la sogs pa gsod par byed dam gzhan la bsgo nas gsod par byed pa de lta na nga nad las ldang ba dang 'tsho ba yin par smra ba'i tshig de rnams ni rnam pa thams cad du mi	46b	brgya la nad ba na re gal te khyod nga dgra la sogs ba gsod ba byed dam gzhan la sgo nas gsod ba byed ba de lta na nga nad las ldang ba dang tsho ba yin ba smra ba tshig de rnams ni rnam ba thams cad du mi 
BO_T08_D4130:46b-12	bya'o // nad phas khyod nga gsod dam gzhan bsgo nas gsod pa'i rang bzhin gyis kha na ma tho ba dang bcas pa mi bya'o //	46b	byed nad phas khyod nga gsod dam gzhan sgo nas gsod ba rang bzhin gyis kha na ma tho ba dang cha ba mi byed 
BO_T08_D4130:46b-13	gzhan bsgo nas gsod par byed pa yang mi bya'o //	46b	gzhan sgo nas gsod ba byed ba yang mi byed 
BO_T08_D4130:46b-14	nad pas srog gcod par mi bya'o //	46b	nad ba srog gcod ba mi byed 
BO_T08_D4130:46b-15	shi ba'i ro la phol yod pa de la dral nas srog chags brtags te bsreg par bya'o //	46b	chi ba ro la phol yod ba de la dral nas srog chags rtog te bsreg ba byed 
BO_T08_D4130:46b-16	sems can thams cad la byams pa'i sems nye bar gzhag par bya'o //	46b	sems can thams cad la byams ba sems nye ba jog ba byed 
BO_T08_D4130:46b-17	sems can 'di rnams nyams sam /	46b	sems can di rnams nyams sam 
BO_T08_D4130:46b-18	bcings sam pham par gyur tam /	46b	ching sam pham ba gyur tam 
BO_T08_D4130:46b-19	chad pas gcad pa la ltos pa med pa'i sems su mi bya'o //	46b	chad ba gcod ba la ltos ba med ba sems su mi byed 
BO_T08_D4130:46b-20	de lta bu la sogs pa'i srog gcod pa rnam pa du ma yin pa de'i phyir srog gcod pa rnam pa thams cad du thabs thams cad kyi sgo nas srog la bab kyang bsrung bar bya'o //	46b	de lta bu la sogs ba srog gcod ba rnam ba du ma yin ba de phyir srog gcod ba rnam ba thams cad du thabs thams cad kyi sgo nas srog la bab kyang bsrung ba byed 
BO_T08_D4130:46b-21	ji skad brjod pa las 'das na thams cad 'dir nyes byas su 'gyur ro //	46b	ji skad rjod ba las da na thams cad dir nyes byed su gyur ro 
BO_T08_D4130:46b-22	ji ltar bdag nyid kyi srog bsrung ba de bzhin du gzhan dag gi yang bsrung bar bya ba ste /	46b	ji ltar bdag nyid kyi srog bsrung ba de bzhin du gzhan dag gi yang bsrung ba byed ba ste 
BO_T08_D4130:46b-23	gang gi phyir srog gcod par byed pa ni tshangs pa mtshungs par spyod pa rnams kyis yongs su spong bar 'gyur ba dang / dmyal bar yang ltung bar 'gyur pa'i phyir ro //	46b	gang gi phyir srog gcod ba byed ba ni tshangs ba mtshungs ba spyod ba rnams kyis yongs su spong ba gyur ba dang dmyal ba yang ltung ba gyur ba phyir ro 
BO_T08_D4130:46b-24	thams cad du yang thabs thams cad kyi sgo nas shes bzhin dang ldan par bya'o //	46b	thams cad du yang thabs thams cad kyi sgo nas shes bzhin dang ldan ba byed 
BO_T08_D4130:46b-25	dge tshul gyi bslab ba'i gzhi'i mdo las srog gcod pa spong ba zhes bya ba'i bslab pa'i gzhi dang po'o /	46b	dge tshul gyi bslab ba gzhi mdo las srog gcod ba spong ba zhes byed ba bslab ba gzhi dang po 
BO_T08_D4130:46b-26	// / ma byin par len pa spong ba zhes bya ba ni /	46b	ma byin ba len ba spong ba zhes byed ba ni 
BO_T08_D4130:46b-27	rku sems kyis dge 'dun nam gang zag gi rdzas mi len cing gzhan gyi sgo nas kyang mi len la /	46b	rku sems kyis dge dun nam gang zag gi rdzas mi len cing gzhan gyi sgo nas kyang mi len la 
BO_T08_D4130:47a-0	rku sems kyis gnas @47a * //	47a	rku sems kyis gnas 
BO_T08_D4130:47a-1	nas gzhan du bskyod par mi byed pa'o //	47a	nas gzhan du skyod ba mi byed ba 
BO_T08_D4130:47a-2	gal te rdzas dgos pa yin la /	47a	gal te rdzas dgos ba yin la 
BO_T08_D4130:47a-3	yid gcugs pa yin na /	47a	yid gcugs ba yin na 
BO_T08_D4130:47a-4	yid gcugs pa dang 'brel pas blang bar bya'i /	47a	yid gcugs ba dang brel ba blang ba byed 
BO_T08_D4130:47a-5	rku ba'i blos ni ma yin mod kyi 'on kyang de dang 'dra ba'am rin du gyur pa sbyin par bya snyam pa 'di lta bu'i sems kyis blang bar bya zhing /	47a	rku ba blos ni ma yin mod kyi n kyang de dang dra ba rin du gyur ba sbyin ba byed snyam ba di lta bu sems kyis blang ba byed zhing 
BO_T08_D4130:47a-6	de dang 'dra pa bgrangs la rin sbyin par bya'o //	47a	de dang dra ba bgrong la rin sbyin ba byed 
BO_T08_D4130:47a-7	gtsug lag khang mang po rung mod kyi thams cad nas rnyed pa la sogs pa blang bar ni mi bya ste /	47a	gtsug lag khang mang po rung mod kyi thams cad nas rnyed ba la sogs ba blang ba ni mi byed ste 
BO_T08_D4130:47a-8	gang kho nar gnas pa de kho nar blang par bya'o //	47a	gang kho nar gnas ba de kho nar blang ba byed 
BO_T08_D4130:47a-9	rku sems kyis gzhan gyi til gyi phub ma yang blang bar mi bya'o //	47a	rku sems kyis gzhan gyi til gyi bubs ma yang blang ba mi byed 
BO_T08_D4130:47a-10	gtams pa dbrog par mi bya'o //	47a	gtams ba dbrog ba mi byed 
BO_T08_D4130:47a-11	gal te khyim pa 'ga' zhig gis gtams te bzhag pa las nga shi na khyod kyi yin no zhes smra ba na longs spyod pa la nyes pa med do //	47a	gal te khyim ba ga jig gis gtams te jog ba las nga chi na khyod kyi yin no zhes smra ba na longs spyod ba la nyes ba med do 
BO_T08_D4130:47a-12	'on te ma dang pha dang bu dang nye du dang bshes rnams la byin cig zer na sbyin par bya'o //	47a	n te ma dang pha dang bu dang nye du dang bshes rnams la byin cig zer na sbyin ba byed 
BO_T08_D4130:47a-13	gal te dge 'dun la phul cig zer na dbul bar bya'o //	47a	gal te dge dun la bul cig zer na bul ba byed 
BO_T08_D4130:47a-14	'on te cung zad kyang ma smras bar shi bar gyur na nyams par mi bya'o //	47a	n te cung zad kyang ma smras ba chi ba gyur na nyams ba mi byed 
BO_T08_D4130:47a-15	gal te ma dang pha dang bu dang nye du la sogs pa slong du 'ongs nas che ge mos khyod la 'di dang 'di bzhag pa la kho bo ni de'i nye du yin bas de kho bo la byin cig ces zer na /	47a	gal te ma dang pha dang bu dang nye du la sogs ba slong du ngs nas che ge mos khyod la di dang di jog ba la kho bo ni de nye du yin ba de kho bo la byin cig ces zer na 
BO_T08_D4130:47a-16	gal te nye du yin par shes par gyur na dbang po'i mngon sum du sbyin par bya'o //	47a	gal te nye du yin ba shes ba gyur na dbang po mngon sum du sbyin ba byed 
BO_T08_D4130:47a-17	gang gi phyir khyim pa rnams ni ltos pa dang bcas pas dus byed la /	47a	gang gi phyir khyim ba rnams ni ltos ba dang cha ba dus byed la 
BO_T08_D4130:47a-18	rab tu byung ba rnams ni ltos pa med pas yin no //	47a	rab tu byung ba rnams ni ltos ba med ba yin no 
BO_T08_D4130:47a-19	'on te 'ga' zhig kyang slong du 'ong ba med na /	47a	n te ga jig kyang slong du ng ba med na 
BO_T08_D4130:47a-20	de'i ched du shi ba'i bsod nams bya'o //	47a	de ched du chi ba bsod nams byed 
BO_T08_D4130:47a-21	dge slong ngam dge tshul gyis nye bar bzhag ste shi bar gyur na dge 'dun la dbul bar bya'o //	47a	dge slong ngam dge tshul gyis nye ba jog ste chi ba gyur na dge dun la bul ba byed 
BO_T08_D4130:47a-22	gal te 'ga' zhig gis cung zad bcol te bzhag par gyur la /	47a	gal te ga jig gis cung zad chol te jog ba gyur la 
BO_T08_D4130:47a-23	de dus gzhan du ni gzhan 'ga' zhig len du btang na de 'di la sbyin par bya ste /	47a	de dus gzhan du ni gzhan ga jig len du gtong na de di la sbyin ba byed ste 
BO_T08_D4130:47a-24	myur ba nyid du ni spyin par mi bya mod kyi 'on kyang 'di skad du dang rtags khyer la shog shig ces brjod par bya zhing ;	47a	myur ba nyid du ni spyin ba mi byed mod kyi n kyang di skad du dang rtags khyer la shog shig ces rjod ba byed zhing 
BO_T08_D4130:47a-25	gal te khyer te 'ongs pa na dang rtags 'dra bar gyur na sbyin par bya'o //	47a	gal te khyer te ngs ba na dang rtags dra ba gyur na sbyin ba byed 
BO_T08_D4130:47a-26	yang na che ge mo la ngas 'di dang 'di lta bu'i dang rtags byin pa des khyod la gtad par bya ba yin par de nyid kyis brjod na sbyin par bya'o //	47a	yang na che ge mo la ngas di dang di lta bu dang rtags byin ba des khyod la gtod ba byed ba yin ba de nyid kyis rjod na sbyin ba byed 
BO_T08_D4130:47b-0	yang na pho nya'i thad du mi shes pa yin na rang nyid kyis gtad par bya ba'am @47b yid ches pa'i lag tu bskur bar bya'o //	47b	yang na pho nya thad du mi shes ba yin na rang nyid kyis gtod ba byed ba yid ches ba lag tu skur ba byed 
BO_T08_D4130:47b-1	rkun ma dang lhan cig grogs po mi bya zhing lam bstan par yang mi bya'o //	47b	rkun ma dang lhan cig grogs po mi byed zhing lam ston ba yang mi byed 
BO_T08_D4130:47b-2	de dang lhan cig 'gro bar mi bya'o //	47b	de dang lhan cig gro ba mi byed 
BO_T08_D4130:47b-3	rkun ma la nye bar mkho ba bcang bar mi bya'o //	47b	rkun ma la nye ba mkho ba chang ba mi byed 
BO_T08_D4130:47b-4	rngon pa la sogs pa rnams kyis ri dags la sogs pa skyabs kyi don du gtsug lag khang du bros nas 'ongs pa yin na de dag bsrung bar bya'o //	47b	rngon ba la sogs ba rnams kyis ri dags la sogs ba skyob kyi don du gtsug lag khang du bros nas ngs ba yin na de dag bsrung ba byed 
BO_T08_D4130:47b-5	shi na de dag nyid la sbyin par bya'o //	47b	chi na de dag nyid la sbyin ba byed 
BO_T08_D4130:47b-6	gal te bu lon blangs nas dus las 'das par gyur na bgo bar byas la /	47b	gal te bu lon blangs nas dus las da ba gyur na bgod ba byed la 
BO_T08_D4130:47b-7	yo byad la sogs pa rnams kyis bu lan de dag par bya'o //	47b	yo byad la sogs ba rnams kyis bu lan de dag ba byed 
BO_T08_D4130:47b-8	nad pa 'chi 'dod bas nad g-yog la 'di skad dung shin nga'i gos la sogs pa gang yin de khyod kyi yin no zhes smras na blang bar bya'o //	47b	nad ba chi dod ba nad g-yog la di skad dung shin nga gos la sogs ba gang yin de khyod kyi yin no zhes smras na blang ba byed 
BO_T08_D4130:47b-9	'on te gzhan nam dge 'dun gyi yin zer na blang bar mi bya'o //	47b	n te gzhan nam dge dun gyi yin zer na blang ba mi byed 
BO_T08_D4130:47b-10	grur zhugs pa na lhung bzed la sogs pa go bar bya ste gtong ba na ngas btang gi bzung ngam zhes smras pa na /	47b	grur jug ba na lhung bzed la sogs ba go ba byed ste gtong ba na ngas gtong gi bzung ngam zhes smras ba na 
BO_T08_D4130:47b-11	gal te lhung na rin sbyin par mi bya'o //	47b	gal te lhung na rin sbyin ba mi byed 
BO_T08_D4130:47b-12	ma smras par lhung na rin sbyin par bya'o //	47b	ma smras ba lhung na rin sbyin ba byed 
BO_T08_D4130:47b-13	gos la sogs pa gtsug lag khang gi nang du lhung ba rnyed par gyur na /	47b	gos la sogs ba gtsug lag khang gi nang du lhung ba rnyed ba gyur na 
BO_T08_D4130:47b-14	gal te 'ga' zhig 'ongs nas 'phags pa nga'i 'di dang 'di lta bu stor ba de khyed kyis gal te blangs na de sbyin par bya'o zhes zer na blangs mod kyi 'on kyang dan rtags ci yod ces brjod par bya'o ;	47b	gal te ga jig ngs nas phag ba nga di dang di lta bu stor ba de khyed kyis gal te blangs na de sbyin ba byed zhes zer na blangs mod kyi n kyang dan rtags ci yod ces rjod ba byed 
BO_T08_D4130:47b-15	/ gal te dang rtags dang bcas par rjod par byed na dbang po'i mngon sum du sbyin par bya'o //	47b	gal te dang rtags dang cha ba rjod ba byed na dbang po mngon sum du sbyin ba byed 
BO_T08_D4130:47b-16	'on te cung zad kyang rmed du 'ongs pa med na rang gis longs spyad par bya ba ma yin gyi dge 'dun la dbul bar bya'o //	47b	n te cung zad kyang rmed du ngs ba med na rang gis longs spyod ba byed ba ma yin gyi dge dun la bul ba byed 
BO_T08_D4130:47b-17	gzhan la snyad brtags par smra bas pha rol po gzhan gyi nong dbrog par mi bya'o //	47b	gzhan la snyad rtog ba smra ba pha rol po gzhan gyi nongs dbrog ba mi byed 
BO_T08_D4130:47b-18	ma byin len pa la gzhan dag yang dag par 'dzin par byed du mi gzhug go //	47b	ma byin len ba la gzhan dag yang dag ba dzin ba byed du mi jug go 
BO_T08_D4130:47b-19	spro bar yang mi bya'o //	47b	spro ba yang mi byed 
BO_T08_D4130:47b-20	nad pas ni byin pa la rku sems kyis blang bar mi bya'o //	47b	nad ba ni byin ba la rku sems kyis blang ba mi byed 
BO_T08_D4130:47b-21	gzhan gyi sgo nas kyang blang bar mi bya'o //	47b	gzhan gyi sgo nas kyang blang ba mi byed 
BO_T08_D4130:47b-22	gcig yin yang ma byin par len pa rnam pa du ma yin pa de'i phyir srog la bab kyang ma byin par blang bar mi bya'o //	47b	gcig yin yang ma byin ba len ba rnam ba du ma yin ba de phyir srog la bab kyang ma byin ba blang ba mi byed 
BO_T08_D4130:47b-23	ji ltar bdag nyid kyi nar bsrung ba de ltar gzhan gyi yang yin te /	47b	ji ltar bdag nyid kyi nar bsrung ba de ltar gzhan gyi yang yin te 
BO_T08_D4130:47b-24	gang gi phyir ma byin par len par byed pa ni tshangs pa mtshungs par spyod pa rnams kyis spong bar 'gyur ba dang / dmyal bar ltung bar yang 'gyur ba'i phyir ro //	47b	gang gi phyir ma byin ba len ba byed ba ni tshangs ba mtshungs ba spyod ba rnams kyis spong ba gyur ba dang dmyal ba ltung ba yang gyur ba phyir ro 
BO_T08_D4130:48a-0	de'i @48a * //	48a	de 
BO_T08_D4130:48a-1	phyir ma byin par len pa ni rnam pa thams cad du thams cad kyi sgo nas bsrung zhing thams cad du shes bzhin dang ldan par bya ba yin no //	48a	phyir ma byin ba len ba ni rnam ba thams cad du thams cad kyi sgo nas bsrung zhing thams cad du shes bzhin dang ldan ba byed ba yin no 
