segmentnr	original	folio	stemmed
BO_T02_D2592:5a-15	mdo dang bsres pa'i cho ga rim pa ste //	5a	mdo dang bsres ba cho ga rim ba ste 
BO_T02_D2592:5a-16	de la dang po sgrub pa po rigs dang ldan pa'i mtshan nyid ba stan pa'i phyir yin //	5a	de la dang po sgrub ba po rigs dang ldan ba mtshan nyid ba stan ba phyir yin 
BO_T02_D2592:5a-17	gzhan yang dam tshig ji lta ba bzhin ston zhes mtshan nyid dang ldan pa dang // dbang thob par ston to //	5a	gzhan yang dam tshig ji lta ba bzhin ston zhes mtshan nyid dang ldan ba dang dbang thob ba ston to 
BO_T02_D2592:5a-18	gzhan yang / gsang sngags rig sngags 'chang ba'i rigs //	5a	gzhan yang gsang sngags rig sngags chang ba rigs 
BO_T02_D2592:5a-19	zhes pa dang / bden par smra zhing tshig mi 'gyur //	5a	zhes ba dang bden ba smra zhing tshig mi gyur 
BO_T02_D2592:5a-20	ji skad smras pa de bzhin byed //	5a	ji skad smras ba de bzhin byed 
BO_T02_D2592:5a-21	ces pas bsgrub pa'i snod du rung bar ba stan //	5a	ces ba sgrub ba snod du rung ba ba stan 
BO_T02_D2592:5a-22	yon tan las ri dang / chu klung dang / nags tshang tshing na 'dug kyang rung zhes pa gnas rig pa dang ldan pa'i yid dga' ba ston to //	5a	yon tan las ri dang chu klung dang nags tshang tshing na dug kyang rung zhes ba gnas rig ba dang ldan ba yid dga ba ston to 
BO_T02_D2592:5a-23	bzang ngan shes shing dus shes la //	5a	bzang ngan shes shing dus shes la 
BO_T02_D2592:5a-24	zhes pas / bsgrub dus gza' dang rgyu skar dang ; nyi ma shis pa la bya ba'i rim pa ba stan to //	5a	zhes ba sgrub dus gza dang rgyu skar dang nyi ma shis ba la byed ba rim ba ba stan to 
BO_T02_D2592:5a-25	dpal ldan 'byor pa phun sum tshogs //	5a	dpal ldan byor ba phun sum tshogs 
BO_T02_D2592:5a-26	zhes pas bsgrub pa'i rdzas su don dam rab tu gnas par bya ba dang / mandala gsum dang / me tog dang / dri'i byug pa dang / mchod bya'i khyad par mang po dang / blo brtan dang / yo byad dang / tshogs par bya ba'i rim pa ba stan to //	5a	zhes ba sgrub ba rdzas su don dam rab tu gnas ba byed ba dang mandala gsum dang me tog dang dri byug ba dang mchod byed khyad ba mang po dang blo brtan dang yo byad dang tshogs ba byed ba rim ba ba stan to 
BO_T02_D2592:5a-27	yon tan las ma rungs pa 'dul ba'i rgyal po zhes pa dang / gshin rje gshed po bgegs kyi rgyal //	5a	yon tan las ma rungs ba dul ba rgyal po zhes ba dang gshin rje gshed po bgegs kyi rgyal 
BO_T02_D2592:5a-28	zhes pas mtshams kyi rim pa /	5a	zhes ba mtshams kyi rim ba 
BO_T02_D2592:5a-29	h'um mtshan ma las khro bo'i rgyal po gshin rje gshed mdog nag pa zhal gcig phyag gnyis pa /	5a	hum mtshan ma las khro bo rgyal po gshin rje gshed mdog nag ba zhal gcig phyag gnyis ba 
BO_T02_D2592:5b-0	thod dbyug dang @5b sdigs mdzub byed pa /	5b	thod dbyug dang sdigs mdzub byed ba 
BO_T02_D2592:5b-1	sprul dang thod pas brgyan pa bskyed la /	5b	sprul dang thod ba rgyan ba skyed la 
BO_T02_D2592:5b-2	ya m'anta ka h'um zhes pa dang / mig tu ma dang ta bkod de /	5b	ya manta ka hum zhes ba dang mig tu ma dang ta bkod de 
BO_T02_D2592:5b-3	'od zer gyi rdo rje ra ba dang / dra bar bya bar ba stan to //	5b	d zer gyi rdo rje ra ba dang dra ba byed ba ba stan to 
BO_T02_D2592:5b-4	snying rje chen po'i blo yi mchog / ces pa dang / phan 'dogs sems can mnyes gshin pa //	5b	snying rje chen po blo yi mchog ces ba dang phan dogs sems can mnyes gshin ba 
BO_T02_D2592:5b-5	zhes pas / sems can gyi don du bdag gis 'jam dpal thob par bya'o zhes sems bskyed par ston to //	5b	zhes ba sems can gyi don du bdag gis jam dpal thob ba byed zhes sems skyed ba ston to 
BO_T02_D2592:5b-6	gnyis med gnyis su med par ston //	5b	gnyis med gnyis su med ba ston 
BO_T02_D2592:5b-7	zhes pa dang / aa ni yig 'bru kun gyi mchog / ces pas thog ma med pa'i byang chub kyi sems thabs dang shes rab kyi brdar gyur pa'i snying gar ye shes sems dpa' bsam par bya ba ston to //	5b	zhes ba dang aa ni yig bru kun gyi mchog ces ba thogs ma med ba byang chub kyi sems thabs dang shes rab kyi rdar gyur ba snying gar ye shes sems dpa bsam ba byed ba ston to 
BO_T02_D2592:5b-8	bla ma gsang sngags che ba'i mchog / ces pa dang / mchod 'os bstod 'os phyag gi gnas //	5b	bla ma gsang sngags che ba mchog ces ba dang mchod s bstod s phyag gi gnas 
BO_T02_D2592:5b-9	rtag tu rim gror bya ba'i 'os //	5b	rtag tu rim gror byed ba s 
BO_T02_D2592:5b-10	bkur 'os rjed par bya ba'i mchog / phyag byar 'os pa zla ma'i bdag / ces pa 'dis ston to //	5b	bkur s rjed ba byed ba mchog phyag byar s ba zla ma bdag ces ba dis ston to 
BO_T02_D2592:5b-11	bdag gi snying gar aa dang h'um bsams te /	5b	bdag gi snying gar aa dang hum bsams te 
BO_T02_D2592:5b-12	de las 'od 'phros pas bla ma dang / dkon mchog gsum dang / rje btsun 'jam dpal dang / dkyil 'khor gyi lha rnams spyan drangs nas /	5b	de las d phro ba bla ma dang dkon(d) mchog gsum dang rje btsun jam dpal dang dkyil khor gyi lha rnams spyan drangs nas 
BO_T02_D2592:5b-13	bdag gis bltas te /	5b	bdag gis lta te 
BO_T02_D2592:5b-14	lus kyi bkod pa yan lag gsum bskor ba byas te phyag byas la bstod do //	5b	lus kyi bkod ba yan lag gsum skor ba byed te phyag byed la bstod do 
BO_T02_D2592:5b-15	bum pa bzang po che ba'i mchog / ces pa dang / dpag bsam shing chen rgyas pa ste //	5b	bum ba bzang po che ba mchog ces ba dang dpog bsam shing chen rgya ba ste 
BO_T02_D2592:5b-16	zhes pas mchod pa'i khyad par nam mkha' ltar mnyam par bsgrub pa la /	5b	zhes ba mchod ba khyad ba nam mkha ltar mnyam ba sgrub ba la 
BO_T02_D2592:5b-17	snying ga'i lha mos dbul lo zhes ston to //	5b	snying ga lha mos bul lo zhes ston to 
BO_T02_D2592:5b-18	spyin bdag chen po'i gtso bos te //	5b	spyin bdag chen po gtso bod te 
BO_T02_D2592:5b-19	tshul khrims chen po 'chang ba'i mchog / bzod chen 'chang ba ston pa po //	5b	tshul khrims chen po chang ba mchog bzod chen chang ba ston ba po 
BO_T02_D2592:5b-20	brtson 'grus chen po brtul ba yin //	5b	brtson grus chen po brtul ba yin 
BO_T02_D2592:5b-21	zhes pa 'dis ba stan te /	5b	zhes ba dis ba stan te 
BO_T02_D2592:5b-22	sngags dang phyag rgya dang ldan pas //	5b	sngags dang phyag rgya dang ldan ba 
BO_T02_D2592:5b-23	bdag gi snying gnas lha mo bzhi spros te /	5b	bdag gi snying gnas lha mo bzhi spros te 
BO_T02_D2592:5b-24	gnas pa rnam pa gsum du mchod par bya'o //	5b	gnas ba rnam ba gsum du mchod ba byed 
BO_T02_D2592:5b-25	de bas na /	5b	de ba na 
BO_T02_D2592:5b-26	dbugs 'byin chen po dga' ston che //	5b	dbugs byin chen po dga ston che 
BO_T02_D2592:5b-27	dga' chen rol mo chen po ste //	5b	dga chen rol mo chen po ste 
BO_T02_D2592:5b-28	bkur sti rim gro phun sum tshogs //	5b	bkur sti rim gro phun sum tshogs 
BO_T02_D2592:5b-29	zhes pas ba stan to //	5b	zhes ba ba stan to 
BO_T02_D2592:5b-30	bsam gtan chen po'i ting 'dzin gnas //	5b	bsam gtan chen po ting dzin gnas 
BO_T02_D2592:5b-31	zhes bya ba nas /	5b	zhes byed ba nas 
BO_T02_D2592:5b-32	smon lam ye shes rgya mtsho ste //	5b	smon lam ye shes rgya mtsho ste 
BO_T02_D2592:5b-33	zhes bya ba dang / byang chub yan lag me tog spos //	5b	zhes byed ba dang byang chub yan lag me tog spros 
BO_T02_D2592:5b-34	zhes bya bas /	5b	zhes byed ba 
BO_T02_D2592:6a-0	phyi'i lha mo bzhi ste snying ga nas @6a * //	6a	phyi lha mo bzhi ste snying ga nas 
BO_T02_D2592:6a-1	gong gi tshul du sngags dang phyag rgya dang bcas pas gnas su dbul lo //	6a	gong gi tshul du sngags dang phyag rgya dang cha ba gnas su bul lo 
BO_T02_D2592:6a-2	mchod pa chen po 'dod chags che //	6a	mchod ba chen po dod chags che 
BO_T02_D2592:6a-3	zhes pa nas /	6a	zhes ba nas 
BO_T02_D2592:6a-4	dga' ba chen po mgu ba che //	6a	dga ba chen po mgu ba che 
BO_T02_D2592:6a-5	zhes pa'i bar gyis /	6a	zhes ba ba gyis 
BO_T02_D2592:6a-6	gsang ba bzhi mchog tu gsang ba bzhis ba stan to //	6a	gsang ba bzhi mchog tu gsang ba bzhis ba stan to 
BO_T02_D2592:6a-7	aom rdo rje sems dpa' bsdus pa na //	6a	aom rdo rje sems dpa sdud ba na 
BO_T02_D2592:6a-8	rdo rje rin chen bla na med //	6a	rdo rje rin chen bla na med 
BO_T02_D2592:6a-9	rdo rje chos kyi glu blangs pas //	6a	rdo rje chos kyi glu blangs ba 
BO_T02_D2592:6a-10	rdo rje las kun byed pa'o //	6a	rdo rje las kun byed ba 
BO_T02_D2592:6a-11	zhes bya ba 'di'i rkang pa dang / gsang ba'i mchod pa'i dus su /	6a	zhes byed ba di rkang ba dang gsang ba mchod ba dus su 
BO_T02_D2592:6a-12	sgeg mo la sogs pa dang / rim bzhin du rkang pa bzhi dang glu blang bar bya'o //	6a	sgeg mo la sogs ba dang rim bzhin du rkang ba bzhi dang glu blang ba byed 
BO_T02_D2592:6a-13	gzhan yang mchog tu gsang ba'i mchod pa dang ; chags pa la sogs pas dbul lo //	6a	gzhan yang mchog tu gsang ba mchod ba dang chags ba la sogs ba bul lo 
BO_T02_D2592:6a-14	rgyas pas ma phye'o zhes ba stan to //	6a	rgya ba ma byed zhes ba stan to 
BO_T02_D2592:6a-15	de nas 'dud nyi shus bstod de /	6a	de nas dud nyi shus bstod de 
BO_T02_D2592:6a-16	yang na ni thams cad kyang bstod par shes par bya'o //	6a	yang na ni thams cad kyang bstod ba shes ba byed 
BO_T02_D2592:6a-17	de nas sdom pa bzung ba'i mthar yang de nyid kyis shes par bya'o //	6a	de nas sdom ba bzung ba mthar yang de nyid kyis shes ba byed 
BO_T02_D2592:6a-18	byams pa dang snying rje ni shin tu gsal bar ston pas /	6a	byams ba dang snying rje ni shin tu gsal ba ston ba 
BO_T02_D2592:6a-19	tshad med bzhi bsgom zhes so //	6a	tshad med bzhi bsgom zhes so 
BO_T02_D2592:6a-20	rnam par mi rtog dbyings mi zad //	6a	rnam ba mi rtogs dbyings mi zad 
BO_T02_D2592:6a-21	yang dag bdag med de bzhin nyid //	6a	yang dag bdag med de bzhin nyid 
BO_T02_D2592:6a-22	yang dag mtha' ste yi ge med //	6a	yang dag mtha ste yi ge med 
BO_T02_D2592:6a-23	chos dbyings dam pa zad min bdag / ces pas de'i don bsgom pa ni //	6a	chos dbyings dam ba zad min bdag ces ba de don bsgom ba ni 
BO_T02_D2592:6a-24	rang bzhin dag pa'i sngags brjod do //	6a	rang bzhin dag ba sngags rjod do 
BO_T02_D2592:6a-25	phyi dang nang gi dngos po stong par bsgom zhes ston to //	6a	phyi dang nang gi dngos po stong ba bsgom zhes ston to 
BO_T02_D2592:6a-26	stong nyid dam pa 'dod chags blo //	6a	stong nyid dam ba dod chags blo 
BO_T02_D2592:6a-27	srid pa'i 'dod chags spangs pa ste //	6a	srid ba dod chags spong ba ste 
BO_T02_D2592:6a-28	zhes pas padma'i steng na dngos gzhi las langs te /	6a	zhes ba padma steng na dngos gzhi las ldang te 
BO_T02_D2592:6a-29	dang po dam tshig sems dpa' bsgom pa dang / chos kyi 'byung gnas /	6a	dang po dam tshig sems dpa bsgom ba dang chos kyi byung gnas 
BO_T02_D2592:6a-30	de'i tha ma 'od zer lngas bskor ba'i nang du /	6a	de tha ma d zer lngas skor ba nang du 
BO_T02_D2592:6a-31	padma zla ba'i steng du mum dmar skya'o //	6a	padma zla ba steng du mum dmar skya 
BO_T02_D2592:6a-32	de bzhin gshegs pa'i phreng bar 'gyur ba las /	6a	de bzhin gshegs ba phreng ba gyur ba las 
BO_T02_D2592:6a-33	sprin dkar dag pa bzhin du dkar //	6a	sprin dkar dag ba bzhin du dkar 
BO_T02_D2592:6a-34	'od bzang ston ka'i zla ba'i 'od //	6a	d bzang ston ka zla ba d 
BO_T02_D2592:6a-35	nyi ma 'char ka'i dkyil ltar mdzes //	6a	nyi ma char ka dkyil ltar mdzes 
BO_T02_D2592:6a-36	sen mo'i 'od ni shin tu dmar //	6a	sen mo d ni shin tu dmar 
BO_T02_D2592:6a-37	cod pan bzang po mthon ka'i rtse //	6a	cod pan bzang po mthon ka rtse 
BO_T02_D2592:6a-38	ska mchog mthon ka chen po can //	6a	ska mchog mthon ka chen po can 
BO_T02_D2592:6a-39	zur phud lnga pa me tog thod //	6a	zur bud lnga ba me tog thod 
BO_T02_D2592:6a-40	rgyan kun gyis ni rnam par brgyan //	6a	rgyan kun gyis ni rnam ba rgyan 
BO_T02_D2592:6a-41	sdu gu 'jig rten gsum na mdzes //	6a	sdu gu jig rten gsum na mdzes 
BO_T02_D2592:6a-42	shes rab ral gri mda' gzhu thogs //	6a	shes rab ral gri mda gzhu thogs 
BO_T02_D2592:6a-43	rdo rje skyil krung rdzogs sangs rgyas //	6a	rdo rje skyil krung rdzogs sangs rgya 
BO_T02_D2592:6a-44	dpal ldan sgeg dang sgeg par ldan //	6a	dpal ldan sgeg dang sgeg ba ldan 
BO_T02_D2592:6b-0	sum cu rtsa gnyis mtshan @6b 'chang ba //	6b	sum cu rtsa gnyis mtshan chang ba 
BO_T02_D2592:6b-1	nyon mongs g-yul du gcig dpa' ba //	6b	nyon mongs g-yul du gcig dpa ba 
BO_T02_D2592:6b-2	zhes bya ba la sogs pa rnams kyis /	6b	zhes byed ba la sogs ba rnams kyis 
BO_T02_D2592:6b-3	rje btsun gyi sku sprul pa'i cha lugs ba stan pa yin no //	6b	rje btsun gyi sku sprul ba cha lugs ba stan ba yin no 
BO_T02_D2592:6b-4	phyag rgya bzhi yi don ba stan pa //	6b	phyag rgya bzhi yi don ba stan ba 
BO_T02_D2592:6b-5	zhes bya bas yul bzhi'i phyag rgya sku 'phro 'du dang bcas pas byin gyis brlab par ba stan to //	6b	zhes byed ba yul bzhi phyag rgya sku phro du dang cha ba byin gyis brlab ba ba stan to 
BO_T02_D2592:6b-6	phyogs bcur sprul pa sna tshogs 'gyed //	6b	phyogs jur sprul ba sna tshogs gyed 
BO_T02_D2592:6b-7	ces pa sangs rgyas dang byang chub sems dpa' dang / khro bo dang lha mo rnams thugs kar spros zhes pa'o //	6b	ces ba sangs rgya dang byang chub sems dpa dang khro bo dang lha mo rnams thugs kar spros zhes ba 
BO_T02_D2592:6b-8	de nas mdun du padma dang zla ba la /	6b	de nas mdun du padma dang zla ba la 
BO_T02_D2592:6b-9	ye shes sems dpa' spyan drangs te /	6b	ye shes sems dpa spyan drangs te 
BO_T02_D2592:6b-10	dbang bskur ba dang / mchod pa dang / bstod pa gong bzhin du byas te /	6b	dbang skur ba dang mchod ba dang bstod ba gong bzhin du byed te 
BO_T02_D2592:6b-11	ye shes sems dpa' bltas la dgug cing rang gi lus la bsgoms zhes pas gnyis su med par byas te /	6b	ye shes sems dpa lta la gugs cing rang gi lus la sgom zhes ba gnyis su med ba byed te 
BO_T02_D2592:6b-12	rdo rje rin chen dbang bskur dpal //	6b	rdo rje rin chen dbang skur dpal 
BO_T02_D2592:6b-13	sangs rgyas lnga bdag cod pan can //	6b	sangs rgya lnga bdag cod pan can 
BO_T02_D2592:6b-14	zhes pas snying ga'i 'od kyis bskul te /	6b	zhes ba snying ga d kyis skul te 
BO_T02_D2592:6b-15	bum pa'i chus dbang bskur bas rigs lnga'i dbu rgyan dang ldan zhes ba stan to //	6b	bum ba chus dbang skur ba rigs lnga dbu rgyan dang ldan zhes ba stan to 
BO_T02_D2592:6b-16	sprul pa'i 'khor lo sna tshogs 'chang //	6b	sprul ba khor lo sna tshogs chang 
BO_T02_D2592:6b-17	zhes pas rdo rje 'khor lo'i phyag rgya bcas la /	6b	zhes ba rdo rje khor lo phyag rgya cha la 
BO_T02_D2592:6b-18	sngags dang bcas pas /	6b	sngags dang cha ba 
BO_T02_D2592:6b-19	dkyil 'khor gyi tshul du sangs rgyas thams cad sprul la zhes ston te /	6b	dkyil khor gyi tshul du sangs rgya thams cad sprul la zhes ston te 
BO_T02_D2592:6b-20	de'i don ni 'og nas 'chad do //	6b	de don ni g nas chad do 
BO_T02_D2592:6b-21	bdag rig gzhan rig thams cad pa //	6b	bdag rig gzhan rig thams cad ba 
BO_T02_D2592:6b-22	shes dang shes bya'i bdag po mchog / ces pa thams cad sems kyi sprul par shes par bya'o //	6b	shes dang shes byed bdag po mchog ces ba thams cad sems kyi sprul ba shes ba byed 
BO_T02_D2592:6b-23	de ltar rdzogs pa dang / gsang sngags zlos pa dang / mtshan klog par byas te /	6b	de ltar rdzogs ba dang gsang sngags zlos ba dang mtshan klog ba byed te 
BO_T02_D2592:6b-24	de ltar yon tan brjod pa las kyang /	6b	de ltar yon tan rjod ba las kyang 
BO_T02_D2592:6b-25	rigs kyi bu'am rigs kyi bu mo gsang sngags kyi sgo'i spyad pa spyod pa gang la la /	6b	rigs kyi bu rigs kyi bu mo gsang sngags kyi sgo spyod ba spyod ba gang la la 
BO_T02_D2592:6b-26	bcom ldan 'das ye shes sems dpa' thams cad /	6b	joms ldan da ye shes sems dpa thams cad 
BO_T02_D2592:6b-27	sku gnyis su med pa'i don dam pa'i ming yang dag par brjod pa'i ming ni /	6b	sku gnyis su med ba don dam ba ming yang dag ba rjod ba ming ni 
BO_T02_D2592:6b-28	gtsug gi nor bu 'di thams cad yongs su rdzogs pa dang / ma nyams shing lhag chang med par tshigs su bcad ba'i tshig dang / yig 'bru 'di dag nyid kyi /	6b	gtsug gi nor bu di thams cad yongs su rdzogs ba dang ma nyams shing lhag chang med ba tshigs su gcod ba tshig dang yig bru di dag nyid kyi 
BO_T02_D2592:6b-29	nyin gcig bzhin dus gsum du 'chang ba'am /	6b	nyin gcig bzhin dus gsum du chang ba 
BO_T02_D2592:7a-0	klog pa dang / kun chub par byed pa dang / gzhan dag la yang dam tshig ji lta ba bzhin du ston pa dang / ming gi don gang yang rung ba re re nas kyang 'jam dpal ye shes sems dpa'i sku @7a * //	7a	klog ba dang kun chub ba byed ba dang gzhan dag la yang dam tshig ji lta ba bzhin du ston ba dang ming gi don gang yang rung ba re re nas kyang jam dpal ye shes sems dpa sku 
BO_T02_D2592:7a-1	la dmigs te zhes bya ba dang / sems rtse gcig tu bsgom pa de la ni zhes bya ba la sogs pa dang / gzhan yang yon tan las /	7a	la dmigs te zhes byed ba dang sems rtse gcig tu bsgom ba de la ni zhes byed ba la sogs ba dang gzhan yang yon tan las 
BO_T02_D2592:7a-2	nyin re bzhin du dus gsum du mnyam par yi dam du lan gsum du 'don tam /	7a	nyin re bzhin du dus gsum du mnyam ba yi dam du lan gsum du don tam 
BO_T02_D2592:7a-3	glegs bam du byas pa la klog cing brjod la /	7a	glegs bam du byed ba la klog cing rjod la 
BO_T02_D2592:7a-4	bcom ldan 'das 'jam dpal ye shes sems dpa' gzugs la dmigs shing /	7a	joms ldan da jam dpal ye shes sems dpa gzugs la dmigs shing 
BO_T02_D2592:7a-5	gzugs dang gnyis su mthun par bsam gtan du byed pa ni /	7a	gzugs dang gnyis su mthun ba bsam gtan du byed ba ni 
BO_T02_D2592:7a-6	'dul ba'i dbang gi phyir ring por mi thogs par de nyid du sprul pa'i gzugs kyi lus mthong bar 'gyur ro zhes bya ba'i don 'di yin te ;	7a	dul ba dbang gi phyir ring por mi thogs ba de nyid du sprul ba gzugs kyi lus mthong ba gyur ro zhes byed ba don di yin te 
BO_T02_D2592:7a-7	mtshan nyid kyi cho ga rdzogs shing /	7a	mtshan nyid kyi cho ga rdzogs shing 
BO_T02_D2592:7a-8	dmigs pa la yun ring du gnas pa des /	7a	dmigs ba la yun ring du gnas ba des 
BO_T02_D2592:7a-9	rdo rje 'khor lo'i phyag rgya bcas la /	7a	rdo rje khor lo phyag rgya cha la 
BO_T02_D2592:7a-10	manydzu shr'i h'am aom w'a g'i shva ri mum /	7a	manydzu shr h aom wa g shva ri mum 
BO_T02_D2592:7a-11	mandala tsakra h'um zhes de bzhin gshegs pa thams cad 'phags pa 'jam dpal gyi rnam par sprul la /	7a	mandala tsakra hum zhes de bzhin gshegs ba thams cad phag ba jam dpal gyi rnam ba sprul la 
BO_T02_D2592:7a-12	phyag sngon du 'gro bas mchod pa la sogs pas bdag gi lus de dang mnyam par sprul te /	7a	phyag sngon du gro ba mchod ba la sogs ba bdag gi lus de dang mnyam ba sprul te 
BO_T02_D2592:7a-13	mtshan gyi don re re nas bstod na /	7a	mtshan gyi don re re nas bstod na 
BO_T02_D2592:7a-14	yon tan gyi rnam pa 'di ltar smos pas bdag gzhan dpag tu med par 'byung bar 'gyur ro //	7a	yon tan gyi rnam ba di ltar smos ba bdag gzhan dpog tu med ba byung ba gyur ro 
BO_T02_D2592:7a-15	mdor na thams cad mkhyen pa nyid ring por mi thogs par dam pas bsngags pa thob par 'gyur ro //	7a	mdor na thams cad mkhyen ba nyid ring por mi thogs ba dam ba bsngags ba thob ba gyur ro 
BO_T02_D2592:7a-16	dam par rgyud pa'i bla ma bdud rtsi 'thung //	7a	dam ba brgyud ba bla ma bdud rtsi thung 
BO_T02_D2592:7a-17	'gro ba sdug bsngal nad kyis zin gyur la //	7a	gro ba sdug sngal nad kyis zin gyur la 
BO_T02_D2592:7a-18	dus gsum sangs rgyas rnams kyi bstod tshig 'di //	7a	dus gsum sangs rgya rnams kyi bstod tshig di 
BO_T02_D2592:7a-19	sman pa'i rgyal po bzhin du bdag gis bshad //	7a	sman ba rgyal po bzhin du bdag gis chad 
BO_T02_D2592:7a-20	'phrod pa'i sman bzhin kun la phan 'gyur nas //	7a	phrod ba sman bzhin kun la phan gyur nas 
BO_T02_D2592:7a-21	mi rtog ye shes 'chi med thob par shog /'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i mdo'i don mdor bsdus pa'i cho ga /	7a	mi rtogs ye shes chi med thob ba shog ba jam dpal gyi mtshan yang dag ba rjod ba mdo don mdor sdud ba cho ga 
BO_T02_D2592:7a-22	slob dpon 'jam dpal bshes gnyen gyis mdzad pa //	7a	slob dpon jam dpal bshes gnyen gyis mdzad ba 
BO_T02_D2592:7a-23	sgyu 'phrul dra ba'i rgyud le'u khri drug stong pa las /	7a	sgyu phrul dra ba brgyud leu khri drug stong ba las 
BO_T02_D2592:7a-24	rdo rje glur blangs pa'i le'u'i sgrub thabs mdo dang bsres pa rdzogs so//	7a	rdo rje glur blangs ba leu sgrub thabs mdo dang bsres ba rdzogs 
