segmentnr	original	stemmed
BO_T03_D3787:74b-17	gzhan yang bag la nyal yang dag par bcom pa ni dben pa'o //	gzhan yang bag la nyal yang dag ba joms ba ni dben ba 
BO_T03_D3787:74b-18	kun nas ldang pa dang bral ba ni 'dod chags dang bral ba'o //	kun nas ldang ba dang bral ba ni dod chags dang bral ba 
BO_T03_D3787:74b-19	kun du sbyor ba yang dag par bcad pa ni 'gog pa'o //	kun du sbyor ba yang dag ba gcod ba ni gog ba 
BO_T03_D3787:74b-20	nye bar len pa thams cad yongs su spangs pa ni rnam par song ba'o //	nye ba len ba thams cad yongs su spong ba ni rnam ba gro ba 
BO_T03_D3787:74b-21	yang chos mngon pa ba rnams na re dben pas ni khams las dben pa'o //	yang chos mngon ba ba rnams na re dben ba ni khams las dben ba 
BO_T03_D3787:74b-22	'dod chags dang bral bas ni nyon mongs pa'i 'dod chags dang bral ba'o //	dod chags dang bral ba ni nyon mongs ba dod chags dang bral ba 
BO_T03_D3787:74b-23	'gog pas ni las 'gog pa'o//	gog ba ni las gog 
BO_T03_D3787:74b-24	rnam par spong bas ni dngos po rnams spong ba ste /	rnam ba spong ba ni dngos po rnams spong ba ste 
BO_T03_D3787:74b-25	tshig thams cad kyis mya ngan las 'das pa nyid brjod pa yin no zhes 'chad do //	tshig thams cad kyis mya ngan las da ba nyid rjod ba yin no zhes chad do 
BO_T03_D3787:75a-0	gzhan yang gzung ba dang 'dzin pa'i rnam par rtog pa rnam pa bzhi'i gnyen po gang yin pa mthong ba'i lam rnam pa bzhi po de la rim pa bzhin dpen pa @75a * //	gzhan yang gzung ba dang dzin ba rnam ba rtogs ba rnam ba bzhi gnyen po gang yin ba mthong ba lam rnam ba bzhi po de la rim ba bzhin dpen ba 
BO_T03_D3787:75a-1	la gnas pa zhes bya ba la sogs pa'i tshig bzhi yan par rig par bya'o //	la gnas ba zhes byed ba la sogs ba tshig bzhi yan ba rig ba byed 
BO_T03_D3787:75a-2	de la gzung ba'i rnam par rtog pa dang po'i gnyen po ni dben pa ste /	de la gzung ba rnam ba rtogs ba dang po gnyen po ni dben ba ste 
BO_T03_D3787:75a-3	des rnam par byang ba'i phyogs las kun nas nyon mongs pa'i phyogs spang pas dben pa'i phyir ro //	des rnam ba byang ba phyogs las kun nas nyon mongs ba phyogs spong ba dben ba phyir ro 
BO_T03_D3787:75a-4	gzung ba'i rnam par rtog pa gnyis pa'i gnyen po 'dod chags dang bral ba ste /	gzung ba rnam ba rtogs ba gnyis ba gnyen po dod chags dang bral ba ste 
BO_T03_D3787:75a-5	des dge ba'i chos la 'dun pa las 'dod chags dang bral ba nyid yin pa'i phyir ro //	des dge ba chos la dun ba las dod chags dang bral ba nyid yin ba phyir ro 
BO_T03_D3787:75a-6	'dzin pa'i rnam par rtog pa dang po'i gnyen po ni 'gog pa ste /	dzin ba rnam ba rtogs ba dang po gnyen po ni gog ba ste 
BO_T03_D3787:75a-7	des bdag rang dbang can la sogs par 'dzin pa ma lus par 'gog pa'i phyir te spong ba'i phyir ro zhes bya ba'i tha tshig go //	des bdag rang dbang can la sogs ba dzin ba ma lus ba gog ba phyir te spong ba phyir ro zhes byed ba tha tshig go 
BO_T03_D3787:75a-8	'dzin pa'i rnam par rtog pa gnyis pa'i gnyen po ni rnam par spong ba ste /	dzin ba rnam ba rtogs ba gnyis ba gnyen po ni rnam ba spong ba ste 
BO_T03_D3787:75a-9	des phung po la sogs pa bdag tu btags pa'i rgyu mtshan sna tshogs pa yang dag pa ji lta ba bzhin nyid yongs su shes pa spang pa'i phyir ro //	des phung po la sogs ba bdag tu dogs ba rgyu mtshan sna tshogs ba yang dag ba ji lta ba bzhin nyid yongs su shes ba spong ba phyir ro 
BO_T03_D3787:75a-10	dmigs pa dang rten stobs bskyed pa ni gnas so //	dmigs ba dang rten stobs skyed ba ni gnas so 
BO_T03_D3787:75a-11	rnam par spong ba ni 'dor ba'o //	rnam ba spong ba ni dor ba 
BO_T03_D3787:75a-12	yongs su bsgyur ba ni mthar thug cing mur thug pa'o //	yongs su sgyur ba ni mthar thug cing mur thug ba 
BO_T03_D3787:75a-13	dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab ni dbang byed pa'i don gyis na dbang po rnams so ;	dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab ni dbang byed ba don gyis na dbang po rnams so 
BO_T03_D3787:75a-14	/ de dag nyid ni mi thub pa'i don gyis na stobs rnams so //	de dag nyid ni mi thub ba don gyis na stobs rnams so 
BO_T03_D3787:75a-15	dran pa dang chos rnam par 'byed pa dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms ni mthong ba'i lam gyi yan lag gi don gyis na rdzogs pa'i byang chub kyi yan lag tu gyur pa rnams so //	dran ba dang chos rnam ba byed ba dang brtson grus dang dga ba dang shin tu sbyong ba dang ting nge dzin dang gtong snyom ni mthong ba lam gyi yan lag gi don gyis na rdzogs ba byang chub kyi yan lag tu gyur ba rnams so 
BO_T03_D3787:75a-16	yang dag pa'i lta ba dang / rtog pa dang / ngag dang / las kyi mtha' dang / 'tsho ba dang / rtsol ba dang / dran pa dang / yang dag pa'i ting nge 'dzin ni mya ngan las 'das pa'i grong khyer du phyin par byed pa'i don gyis ni 'phags pa'i lam yan lag brgyad pa rnams so //	yang dag ba lta ba dang rtogs ba dang ngag dang las kyi mtha dang tsho ba dang rtsol ba dang dran ba dang yang dag ba ting nge dzin ni mya ngan las da ba grong khyer du phyin ba byed ba don gyis ni phag ba lam yan lag brgyad ba rnams so 
BO_T03_D3787:75a-17	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni 'phags pa'i bden pa bzhi bsdu ba'i don gyis ni rnam bar thar pa'i sgo rnams so //	stong ba nyid dang mtshan ma med ba dang smon ba med ba ni phag ba bden ba bzhi sdud ba don gyis ni rnam ba thar ba sgo rnams so 
BO_T03_D3787:75b-0	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam dang / zad ba dang / mi skye ba dang / chos @75b dang / rjes su rtogs pa dang / kun rdzob dang / yongs su 'dris pa dang / sgra ji bzhin pa'i shes pa ni shes bya ba ma lus pa khyab pa'i don gyis na shes pa rnams yin no //	sdug sngal dang kun byung dang gog ba dang lam dang zad ba dang mi skye ba dang chos dang rjes su rtogs ba dang kun rdzob dang yongs su dris ba dang sgra ji bzhin ba shes ba ni shes byed ba ma lus ba khyab ba don gyis na shes ba rnams yin no 
BO_T03_D3787:75b-1	mi shes pa kun shes par bya'o zhes bya ba dang / kun shes pa dang / kun shes pa srung ba'i dbang po rnams ni mthong ba dang sgom pa dang mi slob pa'i lam bsdus pa'i don gyis so //	mi shes ba kun shes ba byed zhes byed ba dang kun shes ba dang kun shes ba srung ba dbang po rnams ni mthong ba dang sgom ba dang mi slob ba lam sdud ba don gyis so 
BO_T03_D3787:75b-2	rtog pa dang bcas shing dpyod pa dang bcas pa dang / rtog pa med pa la dpyod pa tsam dang / rtog pa med cing dpyod pa med pa'i ting nge 'dzin rnams ni yan lag las 'da' bar byed pa'i don gyis so//	rtogs ba dang cha shing dpyod ba dang cha ba dang rtogs ba med ba la dpyod ba tsam dang rtogs ba med cing dpyod ba med ba ting nge dzin rnams ni yan lag las da ba byed ba don gyis 
BO_T03_D3787:75b-3	sangs rgyas dang / chos dang / dge 'dun dang / tshul khrims dang / gtong ba dang / lha dang / skyo ba dang / 'chi ba dang / lus kyi rnam pa dang / dbugs rngub pa dang / 'byung ba dran pa rnams ni ldog pa'i phyogs kyi rten dang /	sangs rgya dang chos dang dge dun dang tshul khrims dang gtong ba dang lha dang skyo ba dang chi ba dang lus kyi rnam ba dang dbugs rngub ba dang byung ba dran ba rnams ni ldog ba phyogs kyi rten dang 
BO_T03_D3787:75b-4	gzhi dang / dbang po dang / yid mi /	gzhi dang dbang po dang yid mi 
BO_T03_D3787:75b-5	rton pa dang / nang gi bdag nyid kyi dmigs pa ma brjed pa'i don gyis so //	rton ba dang nang gi bdag nyid kyi dmigs ba ma brjed ba don gyis so 
BO_T03_D3787:75b-6	de la rten ni dkon mchog gsum mo //	de la rten ni dkon(d) mchog gsum mo 
BO_T03_D3787:75b-7	gzhi ni tshul khrims dang / gtong ba gnyis so //	gzhi ni tshul khrims dang gtong ba gnyis so 
BO_T03_D3787:75b-8	dbang po ni lha rnams so //	dbang po ni lha rnams so 
BO_T03_D3787:75b-9	yid mi rton pa rnams ni skyo ba dang 'chi pa gnyis kyis so //	yid mi rton ba rnams ni skyo ba dang chi ba gnyis kyis so 
BO_T03_D3787:75b-10	nang gi bdag nyid mi brjed pa ni lus kyi rnam pa dang / dbugs phyi nang du rgyu ba dran pa gnyis so //	nang gi bdag nyid mi brjed ba ni lus kyi rnam ba dang dbugs phyi nang du rgyu ba dran ba gnyis so 
BO_T03_D3787:75b-11	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams ni yan lag dang dmigs pa la 'da' ba'i don gyis so //	bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba rnams ni yan lag dang dmigs ba la da ba don gyis so 
BO_T03_D3787:75b-12	rnam par thar ba brgyad do rnams ni gnyis dang gcig dang bzhi dang gcig gi go rims bzhin du sprul pa'i sgrib pa'i gnyen po'i don dang / sprul pa la rkun nas non mongs pa'i gnyen po'i don dang / thar pa dang rjes su mthun par gnas pa'i don dang /	rnam ba thar ba brgyad do rnams ni gnyis dang gcig dang bzhi dang gcig gi go rims bzhin du sprul ba sgrib ba gnyen po don dang sprul ba la rkun nas non mongs ba gnyen po don dang thar ba dang rjes su mthun ba gnas ba don dang 
BO_T03_D3787:75b-13	zhi bar gnas pa'i don gyi dbang du mdzad nas rnam par thar pa brgyad bstan pa'i phyir ro //	zhi ba gnas ba don gyi dbang du mdzad nas rnam ba thar ba brgyad ston ba phyir ro 
BO_T03_D3787:75b-14	mthar gyis gnas pa'i snyoms par 'jug pa dgu po rnams ni 'jig rten las 'das pa'i lam du rung ba'i don gyis te /	mthar gyis gnas ba snyom ba jug ba dgu po rnams ni jig rten las da ba lam du rung ba don gyis te 
BO_T03_D3787:75b-15	'gog pa'i snyoms par 'jug pas de thob par byed pa nyid yin pa'i phyir ro //	gog ba snyom ba jug ba de thob ba byed ba nyid yin ba phyir ro 
BO_T03_D3787:76a-0	gnas dang gnas ma yin pa mkhyen pa'i stobs dang / las kyi @76a * //	gnas dang gnas ma yin ba mkhyen ba stobs dang las kyi 
BO_T03_D3787:76a-1	rnam par smin pa dang / khams sna tshogs dang / mos pa sna tshogs dang / dbang po mchog dang / mchog ma yin pa dang / kun du 'gro ba'i lam dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang /	rnam ba smin ba dang khams sna tshogs dang mos ba sna tshogs dang dbang po mchog dang mchog ma yin ba dang kun du gro ba lam dang bsam gtan dang rnam ba thar ba dang ting nge dzin dang 
BO_T03_D3787:76a-2	snyoms par 'jug pa dang / kun nas nyon mongs pa dang / rnam par byang ba dang / ldang ba dang / sngon gyi gnas rjes su dran pa dang / 'chi 'pho ba dang / skye ba dang / zag pa zad pa mkhyen pa'i stobs bcu po rnams ni chos thams cad kyi rnam pa dang chos nyid thob pa'i don gyis so //	snyom ba jug ba dang kun nas nyon mongs ba dang rnam ba byang ba dang ldang ba dang sngon gyi gnas rjes su dran ba dang chi pho ba dang skye ba dang zag ba zad ba mkhyen ba stobs chu po rnams ni chos thams cad kyi rnam ba dang chos nyid thob ba don gyis so 
BO_T03_D3787:76a-3	mi 'jigs pa bzhi po rnams ni ma shes pa nyid la ma zhum pa'i don gyis so ;	mi jigs ba bzhi po rnams ni ma shes ba nyid la ma zhum ba don gyis so 
BO_T03_D3787:76a-4	/ so so yang dag par rig pa bzhi po rnams kyi so so yang dag par rig pa yul thams cad la ye shes thogs pa med pa'i don gyis so //	so so yang dag ba rig ba bzhi po rnams kyi so so yang dag ba rig ba yul thams cad la ye shes thogs ba med ba don gyis so 
BO_T03_D3787:76a-5	sangs rgyas kyi chos ma 'dres pa bcva brgyad po rnams ni thun mong ma yin pa'i don gyis yin te /	sangs rgya kyi chos ma dre ba bcva brgyad po rnams ni thun mong ma yin ba don gyis yin te 
BO_T03_D3787:76a-6	de lta na dran pa nye bar gzhag pa nas brtsams te /	de lta na dran ba nye ba jog ba nas brtsams te 
BO_T03_D3787:76a-7	sangs rgyas kyi chos ma 'dres pa bcva brgyad kyi bar de dag gis ni mthong ba la sogs pa'i lam bsdus pa yin pa'i phyir lam gyi tshogs yin no zhes brjod do //	sangs rgya kyi chos ma dre ba bcva brgyad kyi ba de dag gis ni mthong ba la sogs ba lam sdud ba yin ba phyir lam gyi tshogs yin no zhes rjod do 
BO_T03_D3787:76a-8	gzugs kyi tshogs ni /	gzugs kyi tshogs ni 
BO_T03_D3787:76a-9	rab 'byor gzhan yang byang chub sems dpa'i theg pa chen po ni 'di lta ste /	rab byor gzhan yang byang chub sems dpa theg ba chen po ni di lta ste 
BO_T03_D3787:76a-10	gzungs kyi sgo rnams te /	gzungs kyi sgo rnams te 
BO_T03_D3787:76a-11	de 'ang aa zhes bya ba ni ma skyes pa'i phyir chos thams cad kyi sgo'o //	de mang aa zhes byed ba ni ma skye ba phyir chos thams cad kyi sgo 
BO_T03_D3787:76a-12	ra zhes bya ba ni rdul dang bral ba'i phyir chos thams cad kyi sgo'o //	ra zhes byed ba ni rdul dang bral ba phyir chos thams cad kyi sgo 
BO_T03_D3787:76a-13	pa zhes bya ba ni don dam pa ston pa'i phyir chos thams cad kyi sgo'o //	ba zhes byed ba ni don dam ba ston ba phyir chos thams cad kyi sgo 
BO_T03_D3787:76a-14	zhes bya ba la sogs pa rgya cher gang gsungs pa yin te /	zhes byed ba la sogs ba rgya cher gang gsungs ba yin te 
BO_T03_D3787:76a-15	yi ge mtshan mar byed pa de dang des bskal ba mang por chos ston pa'i rgyu'i dran pa gtugs pa med par 'gyur ba'i phyir dang / dran pa'ang yi ge dang don 'dzin pa nyid kyis gzungs yin pas so //	yi ge mtshan mar byed ba de dang des bskal ba mang por chos ston ba rgyu dran ba gtugs ba med ba gyur ba phyir dang dran ba yi ge dang don dzin ba nyid kyis gzungs yin ba so 
BO_T03_D3787:76a-16	sa'i tshogs ni byang chub sems dpa'i sa bcu po rnams so sor bdag nyid kyis yongs su sbyong ba'i dbye bas rnam pa bcur 'gyur ro //	sa tshogs ni byang chub sems dpa sa chu po rnams so sor bdag nyid kyis yongs su sbyong ba byed ba rnam ba jur gyur ro 
BO_T03_D3787:76a-17	gang gi phyir dris pa gnyis pa'i dbang du mdzad nas /	gang gi phyir dri ba gnyis ba dbang du mdzad nas 
BO_T03_D3787:76a-18	rab 'byor gang yang khyod 'di skad du ji ltar byang chub sems dpa' theg pa chen po la yang dag par zhugs pa yin zhes bya ba nas brtsams te /	rab byor gang yang khyod di skad du ji ltar byang chub sems dpa theg ba chen po la yang dag ba jug ba yin zhes byed ba nas brtsams te 
BO_T03_D3787:76b-0	pha rol tu phyin pa drug po @76b dag la spyod pa sa nas ji ltar 'phar zhe na /	pha rol tu phyin ba drug po dag la spyod ba sa nas ji ltar phar zhe na 
BO_T03_D3787:76b-1	'di lta ste /	di lta ste 
BO_T03_D3787:76b-2	chos thams cad 'pho ba med pas so //	chos thams cad pho ba med ba so 
BO_T03_D3787:76b-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:76b-4	chos gang yang zhes bya ba la sogs pas chos thams cad kyi 'ong ba dang 'gro ba la sogs pa bkag pas bstan pa yin no //	chos gang yang zhes byed ba la sogs ba chos thams cad kyi ng ba dang gro ba la sogs ba gog ba ston ba yin no 
BO_T03_D3787:76b-5	yang sa gang gis yongs su sbyong bar gyur ba'i chos gang yin zhe na /	yang sa gang gis yongs su sbyong ba gyur ba chos gang yin zhe na 
BO_T03_D3787:76b-6	brjod pa ni /	rjod ba ni 
BO_T03_D3787:76b-7	yongs su sbyong ba rnam bcu yis //	yongs su sbyong ba rnam chu yis 
BO_T03_D3787:76b-8	sa ni dang po 'thob 'gyur te //	sa ni dang po thob gyur te 
BO_T03_D3787:76b-9	bsam pa phan pa'i dngos nyid dang // sems can rnams la sems mnyam nyid //	bsam ba phan ba dngos nyid dang sems can rnams la sems mnyam nyid 
BO_T03_D3787:76b-10	gtong dang bshes gnyen bsten pa dang // dam chos dmigs pa tshol ba dang // rtag tu nges 'byung sems nyid dang // sangs rgyas skur 'dod dga' ba dang // chos ston pa dang dben pa yi //	gtong dang bshes gnyen sten ba dang dam chos dmigs ba tshol ba dang rtag tu nges byung sems nyid dang sangs rgya skur dod dga ba dang chos ston ba dang dben ba yi 
BO_T03_D3787:76b-11	tshig ni bcu pa yin par 'dod //	tshig ni chu ba yin ba dod 
BO_T03_D3787:76b-12	'di dag rang bzhin mi dmigs pas //	di dag rang bzhin mi dmigs ba 
BO_T03_D3787:76b-13	yongs su sbyong bar shes par bya //	yongs su sbyong ba shes ba byed 
BO_T03_D3787:76b-14	zhes bya ba ste /	zhes byed ba ste 
BO_T03_D3787:76b-15	lhag pa'i bsam pa yongs su sbyong ba mi dmigs pa'i tshul gyis zhes bya ba la sogs pa gang gsungs pa yin no //	lhag ba bsam ba yongs su sbyong ba mi dmigs ba tshul gyis zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:76b-16	tshul khrims byas pa gzo dang bzod //	tshul khrims byed ba gzo dang bzod 
BO_T03_D3787:76b-17	rab tu dga' dang snying brtse che //	rab tu dga dang snying brtse che 
BO_T03_D3787:76b-18	bkur sti bla ma la gus nyan //	bkur sti bla ma la gus nyan 
BO_T03_D3787:76b-19	brgyad pa sbyin la sogs pa brtson //	brgyad ba sbyin la sogs ba brtson 
BO_T03_D3787:76b-20	zhes bya ba ni /	zhes byed ba ni 
BO_T03_D3787:76b-21	sa gnyis pa la gnas pa'i byang chub sems dpa' chos brgyad yid la byed de /	sa gnyis ba la gnas ba byang chub sems dpa chos brgyad yid la byed de 
BO_T03_D3787:76b-22	'di lta ste /	di lta ste 
BO_T03_D3787:76b-23	tshul khrims yongs su dag pa dang / byas pa gzo zhing byas pa shes pa nyid dang zhes bya ba la sogs pa gang gsungs pa yin no //	tshul khrims yongs su dag ba dang byed ba gzo zhing byed ba shes ba nyid dang zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:76b-24	de la byas pa shes pa ni gang gis byas pa shes pa'o //	de la byed ba shes ba ni gang gis byed ba shes ba 
BO_T03_D3787:76b-25	drin du gzo ba ni gang gis cung zad cig byas pa'ang chungs par mi rtsi zhing brnyas par mi byed pa'o //	drin du gzo ba ni gang gis cung zad cig byed ba chungs ba mi rtsi zhing brnyas ba mi byed ba 
BO_T03_D3787:76b-26	bla ma la gus nyan zhes bya ba ni bla mas rjes su bstan pa sngon du 'gro bas de byed par 'dod pa yin gyi /	bla ma la gus nyan zhes byed ba ni bla mas rjes su ston ba sngon du gro ba de byed ba dod ba yin gyi 
BO_T03_D3787:76b-27	tshig tsam zhig thos par 'dod pa ma yin no //	tshig tsam jig thos ba dod ba ma yin no 
BO_T03_D3787:76b-28	thos pas mi ngoms nyid dang ni //	thos ba mi ngoms nyid dang ni 
BO_T03_D3787:76b-29	zang zing med par chos sbyin dang // sangs rgyas zhing kun sbyong ba dang // 'khor bas yongs su mi skyo dang // ngo tsha khrel yod ces bya ba //	zang zing med ba chos sbyin dang sangs rgya zhing kun sbyong ba dang khor ba yongs su mi skyo dang ngo tsha khrel yod ces byed ba 
BO_T03_D3787:76b-30	rlom sems bdag nyid de rnams lnga //	rlom sems bdag nyid de rnams lnga 
BO_T03_D3787:76b-31	zhes bya ba ni /	zhes byed ba ni 
BO_T03_D3787:76b-32	byang chub sems dpa' chen po'i sa gsum pa la gnas pas chos lnga la gnas par bya ste /	byang chub sems dpa chen po sa gsum ba la gnas ba chos lnga la gnas ba byed ste 
BO_T03_D3787:77a-0	lnga gang @77a * //	lnga gang 
BO_T03_D3787:77a-1	zhe na ; 'di lta ste /	zhe na di lta ste 
BO_T03_D3787:77a-2	mang du thos pas mi ngoms shing de la'ang yi ger mngon par zhen pa dang zhes bya ba la sogs pa gang gsungs pa yin no //	mang du thos ba mi ngoms shing de la yi ger mngon ba zhen ba dang zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:77a-3	nags gnas 'dod chung chog shes dang // sbyangs pa yang dag sdom bstan dang // bslab pa yongs su mi gtong dang // 'dod pa rnams la smod pa dang // mya ngan 'das dang bdog kun gtong //	nags gnas dod chung chog shes dang sbyong ba yang dag sdom ston dang bslab ba yongs su mi gtong dang dod ba rnams la smod ba dang mya ngan da dang bdog kun gtong 
BO_T03_D3787:77a-4	mi zhum pa dang lta ba med //	mi zhum ba dang lta ba med 
BO_T03_D3787:77a-5	ces bya ba ni /	ces byed ba ni 
BO_T03_D3787:77a-6	byang chub sems dpa' chen pos bzhi pa la gnas pas chos bcu po 'di dag yongs su gtang bar mi bya'o //	byang chub sems dpa chen pos bzhi ba la gnas ba chos chu po di dag yongs su gtong ba mi byed 
BO_T03_D3787:77a-7	bcu gang zhe na /	chu gang zhe na 
BO_T03_D3787:77a-8	'di lta ste /	di lta ste 
BO_T03_D3787:77a-9	dgon pa la gnas pa dang / 'dod pa chung ba dang zhes bya ba la sogs pa gang gsungs pa yin no //	dgon ba la gnas ba dang dod ba chung ba dang zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:77a-10	de la 'dod pa chung ba ni gang gis rnyed pa rnyed par mi 'dod pa'o //	de la dod ba chung ba ni gang gis rnyed ba rnyed ba mi dod ba 
BO_T03_D3787:77a-11	chog shes pa ni gang gis ji ltar rnyed pa las lhag par mi 'dod pa'o //	chog shes ba ni gang gis ji ltar rnyed ba las lhag ba mi dod ba 
BO_T03_D3787:77a-12	mtshan nyid nges par bstan pa ni /	mtshan nyid nges ba ston ba ni 
BO_T03_D3787:77a-13	byang chub sems dpa' chen po gang byang chub la'ang 'dod pa mi bskyed pa 'di ni 'dod pa chung ba'o zhes 'chad par 'gyur ro //	byang chub sems dpa chen po gang byang chub la dod ba mi skyed ba di ni dod ba chung ba zhes chad ba gyur ro 
BO_T03_D3787:77a-14	'di'i dgongs pa ni rang gi don lhur len pas zhes bya ba yin te /	di dgongs ba ni rang gi don lhur len ba zhes byed ba yin te 
BO_T03_D3787:77a-15	de ni gzhan gyi don phal che ba'i yan lag yin pas nye bar len pa'i phyir ro //	de ni gzhan gyi don phal che ba yan lag yin ba nye ba len ba phyir ro 
BO_T03_D3787:77a-16	'dris dang khyim la 'khren pa dang // 'du 'dzir 'gyur ba'i gnas dang ni //	dris dang khyim la khren ba dang du dzir gyur ba gnas dang ni 
BO_T03_D3787:77a-17	bdag bstod gzhan la brnyas pa dang // mi dge'i las kyi lam bcu dang // rlom pas khengs dang phyin ci log / yid gnyis dang ni nyon mongs bzod //	bdag bstod gzhan la brnyas ba dang mi dge las kyi lam chu dang rlom ba kheng dang phyin ci log yid gnyis dang ni nyon mongs bzod 
BO_T03_D3787:77a-18	bcu po 'di ni rnam spangs na //	chu po di ni rnam spong na 
BO_T03_D3787:77a-19	sa lnga pa ni yang dag 'thob //	sa lnga ba ni yang dag thob 
BO_T03_D3787:77a-20	ces bya ba ni byang chub sems dpa' chen pos lnga pa la gnas pas chos bcu spang bar bya ste /	ces byed ba ni byang chub sems dpa chen pos lnga ba la gnas ba chos chu spong ba byed ste 
BO_T03_D3787:77a-21	'di ltar khyim pa dang rab tu byung ba dang bsten pa yongs su spang bar bya ba dang zhes bya ba la sogs pa ji skad gsungs pa yin no //	di ltar khyim ba dang rab tu byung ba dang sten ba yongs su spong ba byed ba dang zhes byed ba la sogs ba ji skad gsungs ba yin no 
BO_T03_D3787:77a-22	sbyin dang tshul khrims bzod brtson 'grus//	sbyin dang tshul khrims bzod brtson 
BO_T03_D3787:77a-23	bsam gtan shes rab rab rdzogs pas //	bsam gtan shes rab rab rdzogs ba 
BO_T03_D3787:77a-24	slob ma dang ni bse ru la //	slob ma dang ni bse ru la 
BO_T03_D3787:77a-25	dga' dang skrag pa'i sems spangs dang // bslangs nas mi zhum bdog pa kun //	dga dang skrag ba sems spong dang bslangs nas mi zhum bdog ba kun 
BO_T03_D3787:77a-26	btang yang mi dga' med pa dang // dbul yang slong ba mi spong bas //	gtong yang mi dga med ba dang bul yang slong ba mi spong ba 
BO_T03_D3787:77a-27	sa ni drug pa yang dag 'thob //	sa ni drug ba yang dag thob 
BO_T03_D3787:77a-28	ces bya ba ni /	ces byed ba ni 
BO_T03_D3787:77b-0	byang @77b chub sems dpa' chen po sa drug pa la gnas pas chos drug yongs su rdzogs par bya ste /	byang chub sems dpa chen po sa drug ba la gnas ba chos drug yongs su rdzogs ba byed ste 
BO_T03_D3787:77b-1	'di lta ste /	di lta ste 
BO_T03_D3787:77b-2	pha rol tu phyin pa drug go //	pha rol tu phyin ba drug go 
BO_T03_D3787:77b-3	gzhan yang chos drug yongs su spang bar bya ste /	gzhan yang chos drug yongs su spong ba byed ste 
BO_T03_D3787:77b-4	drug gang zhe na /	drug gang zhe na 
BO_T03_D3787:77b-5	nyan thos kyi sems yongs su spang bar bya'o zhes bya ba la sogs pa gang gsungs pa yin no //	nyan thos kyi sems yongs su spong ba byed zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:77b-6	bdag dang sems can 'dzin pa dang // srog dang gang zag chad rtag dang // mtshan ma rgyu dang phung po dang // khams dang skye mched dag dang ni //	bdag dang sems can dzin ba dang srog dang gang zag chad rtag dang mtshan ma rgyu dang phung po dang khams dang skye mched dag dang ni 
BO_T03_D3787:77b-7	khams gsum pa la gnas dang chags //	khams gsum ba la gnas dang chags 
BO_T03_D3787:77b-8	sems ni kun du zhum pa dang // dkon mchog gsum dang tshul khrims la //	sems ni kun du zhum ba dang dkon(d) mchog gsum dang tshul khrims la 
BO_T03_D3787:77b-9	der lta ba yi mngon zhen dang // stong pa nyid la brtson pa dang // de dang 'gal ba'i nyes pa ni //	der lta ba yi mngon zhen dang stong ba nyid la brtson ba dang de dang gal ba nyes ba ni 
BO_T03_D3787:77b-10	nyi shu gang la rnam chad pa //	nyi shu gang la rnam chad ba 
BO_T03_D3787:77b-11	de yis sa ni bdun pa 'thob //	de yis sa ni bdun ba thob 
BO_T03_D3787:77b-12	ces bya ba ni /	ces byed ba ni 
BO_T03_D3787:77b-13	byang chub sems dpa' chen pos bdun pa la gnas pa la chos nyi shu mi 'byung ste /	byang chub sems dpa chen pos bdun ba la gnas ba la chos nyi shu mi byung ste 
BO_T03_D3787:77b-14	nyi shu gang zhe na /	nyi shu gang zhe na 
BO_T03_D3787:77b-15	'di lta ste /	di lta ste 
BO_T03_D3787:77b-16	bdag tu 'dzin pa dang / sems can du 'dzin pa dang / srog tu 'dzin pa dang zhes bya ba la sogs pa gang gsungs pa yin no //	bdag tu dzin ba dang sems can du dzin ba dang srog tu dzin ba dang zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:77b-17	rnam thar sgo gsum shes pa dang // 'khor gsum rnam par dag nyid dang // snying rje dang ni rlom med dang // chos mnyam nyid dang tshul gcig shes //	rnam thar sgo gsum shes ba dang khor gsum rnam ba dag nyid dang snying rje dang ni rlom med dang chos mnyam nyid dang tshul gcig shes 
BO_T03_D3787:77b-18	mi skye ba dang bzod shes dang // chos rnams rnam pa gcig tu ston //	mi skye ba dang bzod shes dang chos rnams rnam ba gcig tu ston 
BO_T03_D3787:77b-19	rtog pa kun du 'joms pa dang // 'du shes lta dang nyon mongs spong //	rtogs ba kun du joms ba dang du shes lta dang nyon mongs spong 
