segmentnr	original	folio	stemmed
BO_TZ4_NGA-008:205	rat+na khrag 'thung ser sngo dmar ba'i zhal :	20	rat+na khrag thung ser sngo dmar ba zhal 
BO_TZ4_NGA-008:206	rin chen dgra satwa 'jig rten g.yas na 'dzin :	20	rin chen dgra satwa jig rten g.yas na dzin 
BO_TZ4_NGA-008:207	b+han dmar rgyu zhags ri rab g.yon na bsnams :	20	b+han dmar rgyu zhags ri rab g.yon na snom 
BO_TZ4_NGA-008:208	rat+na kro d+hi rin chen dung dmar stob :	20	rat+na kro d+hi rin chen dung dmar stob 
BO_TZ4_NGA-008:209	pad+ma khrag 'thung dmar dkar sngo ba'i zhal :	20	pad+ma khrag thung dmar dkar sngo ba zhal 
BO_TZ4_NGA-008:210	pad+ma dgra satwa be con g.yas na 'dzin :	21	pad+ma dgra satwa be con g.yas na dzin 
BO_TZ4_NGA-008:211	b+han dmar thong gshol 'jig rten g.yon na bsnams :	21	b+han dmar thong gshol jig rten g.yon na snom 
BO_TZ4_NGA-008:212	karma kro d+hi pad+ma thod khrag stob :	21	karma kro d+hi pad+ma thod khrag stob 
BO_TZ4_NGA-008:213	karma khrag 'thung ljang dkar dmar ba'i zhal :	21	karma khrag thung ljang dkar dmar ba zhal 
BO_TZ4_NGA-008:214	rgya gram ral gri dgra satwa g.yas na 'dzin :	21	rgya grams ral gri dgra satwa g.yas na dzin 
BO_TZ4_NGA-008:215	b+han dmar thong gshol zhags pa g.yon na bsnams :	21	b+han dmar thong gshol zhags ba g.yon na snom 
BO_TZ4_NGA-008:216	pad+ma kro d+hi rgya gram 'dzin pa 'khril :	21	pad+ma kro d+hi rgya grams dzin ba khril 
BO_TZ4_NGA-008:217	mtshhams bzhir pad+ma nyi zla dregs pa'i steng :	21	mtshhams bzhir pad+ma nyi zla dregs ba steng 
BO_TZ4_NGA-008:218	om rak+sha shri he ru ka rak+sha kro d+hi shwa ri hu~m:	21	om rak+sha shri he ru ka rak+sha kro d+hi shwa ri hu~m: 
BO_TZ4_NGA-008:219	om sa nu shri he ru ka sa nu kro d+hi shwa ri hu~m:	21	om sa nu shri he ru ka sa nu kro d+hi shwa ri hu~m: 
BO_TZ4_NGA-008:220	om gu h+ya shri he ru ka gu h+ya kro d+hi shwa ri hu~m:	22	om gu h+ya shri he ru ka gu h+ya kro d+hi shwa ri hu~m: 
BO_TZ4_NGA-008:221	om yak+sha shri he ru ka yak+sha kro d+hi shwa ri hu~m:	22	om yak+sha shri he ru ka yak+sha kro d+hi shwa ri hu~m: 
BO_TZ4_NGA-008:222	rak+sha khrag 'thung mthing dkar dmar ba'i zhal :	22	rak+sha khrag thung mthing dkar dmar ba zhal 
BO_TZ4_NGA-008:223	rdo rje kha t+wam rnge'u chung g.yas na 'dzin :	22	rdo rje kha t+wam rngeu chung g.yas na dzin 
BO_TZ4_NGA-008:224	b+han dmar tho ba zhags pa g.yon na bsnams :	22	b+han dmar tho ba zhags ba g.yon na snom 
BO_TZ4_NGA-008:225	rak+sha dbyings phyug rdo rje dung khrag 'dzin :	22	rak+sha dbyings phyug rdo rje dung khrag dzin 
BO_TZ4_NGA-008:226	sa nu khrag 'thung ser dkar dmar ba'i zhal :	22	sa nu khrag thung ser dkar dmar ba zhal 
BO_TZ4_NGA-008:227	kha t+wam rtshe gsum thod rnga g.yas na 'dzin :	22	kha t+wam rtshe gsum thod rnga g.yas na dzin 
BO_TZ4_NGA-008:228	b+han dmar thod dbyug mi mgo g.yon na bsnams :	22	b+han dmar thod dbyug mi mgo g.yon na snom 
BO_TZ4_NGA-008:229	sa nu dbyings phyug kha t+wam 'dzin pa 'khril :	22	sa nu dbyings phyug kha t+wam dzin ba khril 
BO_TZ4_NGA-008:230	gu h+ya khrag 'thung dud kha dkar dmar zhal :	23	gu h+ya khrag thung dud kha dkar dmar zhal 
BO_TZ4_NGA-008:231	gri gug kha t+wam dbyug to g.yas na 'dzin :	23	gri gug kha t+wam dbyug to g.yas na dzin 
BO_TZ4_NGA-008:232	b+han dmar mdung thung rnga yab g.yon na bsnams :	23	b+han dmar mdung thung rnga yab g.yon na snom 
BO_TZ4_NGA-008:233	gu h+ya dbyings phyug gri gug 'dzin pa 'khril :	23	gu h+ya dbyings phyug gri gug dzin ba khril 
BO_TZ4_NGA-008:234	yak+sha khrag 'thung ljang dkar dmar ba'i zhal :	23	yak+sha khrag thung ljang dkar dmar ba zhal 
BO_TZ4_NGA-008:235	rgya gram kha t+wam dgra satwa g.yas na 'dzin :	23	rgya grams kha t+wam dgra satwa g.yas na dzin 
BO_TZ4_NGA-008:236	b+han dmar ral gri zhing dbyug g.yon na bsnams :	23	b+han dmar ral gri zhing dbyug g.yon na snom 
BO_TZ4_NGA-008:237	yak+sha dbyings phyug ral gri 'dzin pa 'khril :	23	yak+sha dbyings phyug ral gri dzin ba khril 
BO_TZ4_NGA-008:238	de kun gar dgu dur khrod chas dang ldan :	23	de kun gar dgu dur khrod cha dang ldan 
BO_TZ4_NGA-008:239	rdo rje gshog brgyang zhabs bzhi 'dor ba'i stabs :	23	rdo rje gshog rgyong zhabs bzhi dor ba stabs 
BO_TZ4_NGA-008:240	yab yum 'khril sbyor me yi klong du bzhugs :	24	yab yum khril sbyor me yi klong du bzhugs 
BO_TZ4_NGA-008:241	ye shes thig le dgu yi ngo bor gsal :	24	ye shes thig le dgu yi ngo bor gsal 
BO_TZ4_NGA-008:242	'khor lo bar pa'i phyogs kyi rtshibs rnams su :	24	khor lo ba ba phyogs kyi rtshibs rnams su 
BO_TZ4_NGA-008:243	k+shim hi ra dza ya :	24	k+shim hi ra dza ya 
BO_TZ4_NGA-008:244	hu~m la s+ye sa ma ya satwam:	24	hu~m la s+ye sa ma ya satwam: 
BO_TZ4_NGA-008:245	tram a gar+b+ha ya :	24	tram a gar+b+ha ya 
BO_TZ4_NGA-008:246	tram ma l+ye sa ma ya ho :	24	tram ma l+ye sa ma ya ho 
BO_TZ4_NGA-008:247	hrihha hu~m pad+ma pra da ma :	24	hrihha hu~m pad+ma pra da ma 
BO_TZ4_NGA-008:248	hrihgirti ra ga ho :	24	hrihgirti ra ga ho 
BO_TZ4_NGA-008:249	dzrim ku ru pa ni :	24	dzrim ku ru ba ni 
BO_TZ4_NGA-008:250	a nirti ra ga ya mi :	25	a nirti ra ga ya mi 
BO_TZ4_NGA-008:251	sa snying dkar po myu gu dril bu 'dzin :	25	sa snying dkar po myu gu dril bu dzin 
BO_TZ4_NGA-008:252	la s+ya dkar mo me long dril 'dzin 'khril :	25	la s+ya dkar mo me long dril dzin khril 
BO_TZ4_NGA-008:253	nam snying ser po ral gri dril bu 'dzin :	25	nam snying ser po ral gri dril bu dzin 
BO_TZ4_NGA-008:254	ma l+ye ser mo phreng ba dril 'dzin 'khril :	25	ma l+ye ser mo phreng ba dril dzin khril 
BO_TZ4_NGA-008:255	spyan ras gzigs dmar pad+ma dril bu 'dzin :	25	spyan ras gzigs dmar pad+ma dril bu dzin 
BO_TZ4_NGA-008:256	glu ma dkar mo pi wam dril 'dzin 'khril :	25	glu ma dkar mo pi wam dril dzin khril 
BO_TZ4_NGA-008:257	phyag na rdo rje mthing ga rdor dril bsnams :	25	phyag na rdo rje mthing ga rdar dril snom 
BO_TZ4_NGA-008:258	gar ma ljang gu gar bsgyur yab dang 'khril :	25	gar ma ljang gu gar sgyur yab dang khril 
BO_TZ4_NGA-008:259	pad+ma nyi ma zla ba'i gdan la bzhugs :	25	pad+ma nyi ma zla ba gdan la bzhugs 
BO_TZ4_NGA-008:260	rnam shes yul bzhi dag pa'i sku ru gsal :	26	rnam shes yul bzhi dag ba sku ru gsal 
BO_TZ4_NGA-008:261	'khor lo bar pa'i mtshhams kyi rtshibs rnams su :	26	khor lo ba ba mtshhams kyi rtshibs rnams su 
BO_TZ4_NGA-008:262	mai d+ha ra ni swa ha:	26	mai d+ha ra ni swa ha: 
BO_TZ4_NGA-008:263	dzahd+hu pe pra be sha :	26	dzahd+hu pe pra be sha 
BO_TZ4_NGA-008:264	thimlha nis+sa ram b+ha ya swa ha:	26	thimlha nis+sa ram b+ha ya swa ha: 
BO_TZ4_NGA-008:265	hu~m push+pe a be sha :	26	hu~m push+pe a be sha 
BO_TZ4_NGA-008:266	hu~m swa ra dza ya swa ha:	26	hu~m swa ra dza ya swa ha: 
BO_TZ4_NGA-008:267	bam di pa su gi ri :	26	bam di ba su gi ri 
BO_TZ4_NGA-008:268	mum shri a ra ga ya swa ha:	26	mum shri a ra ga ya swa ha: 
BO_TZ4_NGA-008:269	ho gan+d+he tshit+ta :	26	ho gan+d+he tshit+ta 
BO_TZ4_NGA-008:270	byams pa dkar ser klu shing dril bu bsnams :	27	byams ba dkar ser klu shing dril bu snom 
BO_TZ4_NGA-008:271	spos ma dkar ser spos khang dril 'dzin 'khril :	27	spros ma dkar ser spros khang dril dzin khril 
BO_TZ4_NGA-008:272	sgrib sel dmar ser 'khor lo dril bu bsnams :	27	sgrib sel dmar ser khor lo dril bu snom 
BO_TZ4_NGA-008:273	me tog dmar ser me tog dril 'dzin 'khril :	27	me tog dmar ser me tog dril dzin khril 
BO_TZ4_NGA-008:274	kun bzang dmar ljang snye ma dril bu bsnams :	27	kun bzang dmar ljang snye ma dril bu snom 
BO_TZ4_NGA-008:275	mar me dmar ljang mar me dril 'dzin 'khril :	27	mar me dmar ljang mar me dril dzin khril 
BO_TZ4_NGA-008:276	'jam dpal dkar ljang ut+pal dril bu bsnams :	27	jam dpal dkar ljang ut+pal dril bu snom 
BO_TZ4_NGA-008:277	dri chab dkar ljang dung phor dril bu 'dzin :	27	dri chab dkar ljang dung phor dril bu dzin 
BO_TZ4_NGA-008:278	yab rnams sems skyil yum rnams brtul zhugs kyis :	27	yab rnams sems skyil yum rnams brtul jug kyis 
BO_TZ4_NGA-008:279	'khril sbyor pad+ma nyi zla'i gdan la bzhugs :	27	khril sbyor pad+ma nyi zla gdan la bzhugs 
BO_TZ4_NGA-008:280	dbang po dus bzhi dag pa'i sku ru gsal :	28	dbang po dus bzhi dag ba sku ru gsal 
BO_TZ4_NGA-008:281	zhi ba yab yum rgyan chas bcu gsum mdzes :	28	zhi ba yab yum rgyan cha chu gsum mdzes 
BO_TZ4_NGA-008:282	'khor lo phyi ma'i phyogs mtshhams g.yas rtshibs la :	28	khor lo phyi ma phyogs mtshhams g.yas rtshibs la 
BO_TZ4_NGA-008:283	om badzra gau ri ha :	28	om badzra gau ri ha 
BO_TZ4_NGA-008:284	om badzra tshau ri ha :	28	om badzra tshau ri ha 
BO_TZ4_NGA-008:285	om badzra pra mo he ha :	28	om badzra pra mo he ha 
BO_TZ4_NGA-008:286	om badzra bai ta li ha :	28	om badzra bai ta li ha 
BO_TZ4_NGA-008:287	om badzra puk+ka si ha :	28	om badzra puk+ka si ha 
BO_TZ4_NGA-008:288	om badzra g+hasma ri ha :	28	om badzra g+hasma ri ha 
BO_TZ4_NGA-008:289	om badzra sme sha ni ha :	28	om badzra sme sha ni ha 
BO_TZ4_NGA-008:290	om badzra tshan+da li ha :	29	om badzra tshan+da li ha 
BO_TZ4_NGA-008:291	mdzod ldan nag mo zhing dbyug b+han+d+ha 'dzin :	29	mdzod ldan nag mo zhing dbyug b+han+d+ha dzin 
BO_TZ4_NGA-008:292	chom rkun ser mo mda' gzhu 'gengs shing 'phen :	29	chom rkun ser mo mda gzhu gengs shing phen 
BO_TZ4_NGA-008:293	rab rmongs dmar mo chu srin rgyal mtshhan phyar :	29	rab rmongs dmar mo chu srin rgyal mtshhan phyar 
BO_TZ4_NGA-008:294	ro langs nag mo rdo rje zhing chung thogs :	29	ro ldang nag mo rdo rje zhing chung thogs 
BO_TZ4_NGA-008:295	sbos mo dmar ser rgyu ma 'dren cing za :	29	sbo mo dmar ser rgyu ma bgrang cing za 
BO_TZ4_NGA-008:296	dred mo ljang gu dung khrag rdo rjes dkrug :	29	dred mo ljang gu dung khrag rdo rjes dkrug 
BO_TZ4_NGA-008:297	dur khrod mthing nag zhing chung glo snying za :	29	dur khrod mthing nag zhing chung glo snying za 
BO_TZ4_NGA-008:298	gtum mo ser mo zhing chung mgo lus phral :	29	thum mo ser mo zhing chung mgo lus phral 
BO_TZ4_NGA-008:299	khro mo'i chas can zhing gi gdan la rol :	29	khro mo cha can zhing gi gdan la rol 
BO_TZ4_NGA-008:300	rnam shes brgyad po dag pa'i sku ru gsal :	30	rnam shes brgyad po dag ba sku ru gsal 
BO_TZ4_NGA-008:301	'khor lo phyi ma'i phyogs mtshhams g.yon rtshibs la :	30	khor lo phyi ma phyogs mtshhams g.yon rtshibs la 
BO_TZ4_NGA-008:302	om badzra sim ha mu kha he :	30	om badzra sim ha mu kha he 
BO_TZ4_NGA-008:303	om badzra bya gr-i mu kha he :	30	om badzra byed gr-i mu kha he 
BO_TZ4_NGA-008:304	om badzra sr-i la mu kha he :	30	om badzra sr-i la mu kha he 
BO_TZ4_NGA-008:305	om badzra shwa na mu kha he :	30	om badzra shwa na mu kha he 
BO_TZ4_NGA-008:306	om badzra gr-i d+ha mu kha he :	30	om badzra gr-i d+ha mu kha he 
BO_TZ4_NGA-008:307	om badzra kam ka mu kha he :	30	om badzra kam ka mu kha he 
BO_TZ4_NGA-008:308	om badzra kha kha mu kha he :	30	om badzra kha kha mu kha he 
BO_TZ4_NGA-008:309	om badzra u lu ka mu kha he :	30	om badzra u lu ka mu kha he 
BO_TZ4_NGA-008:310	seng gdong ser mo ro za lag gnyis bsnol :	31	seng gdong ser mo ro za lag gnyis snol 
BO_TZ4_NGA-008:311	stag gdong dmar mo lag gnyis thur du bsnol :	31	stag gdong dmar mo lag gnyis thur du snol 
BO_TZ4_NGA-008:312	wa gdong nag mo zhing chung lce yis ldag :	31	wa gdong nag mo zhing chung lce yis ldag 
BO_TZ4_NGA-008:313	khyi gdong mthing nag zhing gi khog pa phral :	31	khyi gdong mthing nag zhing gi khog ba phral 
BO_TZ4_NGA-008:314	rgod gdong dmar mo zhing gi rgyu ma 'dren :	31	rgod gdong dmar mo zhing gi rgyu ma bgrang 
BO_TZ4_NGA-008:315	dur bya'i gdong ma dmar mo zhing phrag khur :	31	dur byed gdong ma dmar mo zhing phrag khur 
BO_TZ4_NGA-008:316	khwa gdong nag mo ral gri b+han+d+ha 'dzin :	31	khwa gdong nag mo ral gri b+han+d+ha dzin 
BO_TZ4_NGA-008:317	'ug gdong mthing nag rdo rje dbyug pa phyar :	31	ug gdong mthing nag rdo rje dbyug ba phyar 
BO_TZ4_NGA-008:318	zhing lpags gos dang thod rgyan bam gyi gdan :	31	zhing lpags gos dang thod rgyan bam gyi gdan 
BO_TZ4_NGA-008:319	yul brgyad gnas su dag pa'i sku ru gsal :	31	yul brgyad gnas su dag ba sku ru gsal 
BO_TZ4_NGA-008:320	pho brang nang ma'i khyams kyi phyogs bzhi la :	32	pho brang nang ma khyams kyi phyogs bzhi la 
BO_TZ4_NGA-008:321	om mu ne krem swa ha:	32	om mu ne krem swa ha: 
BO_TZ4_NGA-008:322	om mu ne trum swa ha:	32	om mu ne trum swa ha: 
BO_TZ4_NGA-008:323	om mu ne srum swa ha:	32	om mu ne srum swa ha: 
BO_TZ4_NGA-008:324	om mu ne bram swa ha:	32	om mu ne bram swa ha: 
BO_TZ4_NGA-008:325	om mu ne k+sham swa ha:	32	om mu ne k+sham swa ha: 
BO_TZ4_NGA-008:326	om mu ne ye swa ha:	32	om mu ne ye swa ha: 
BO_TZ4_NGA-008:327	shar lhor brgya byin dkar po pi wam 'dzin :	32	char lhor brgya byin dkar po pi wam dzin 
BO_TZ4_NGA-008:328	byang du thags bzang mthing ga go mtshhon 'dzin :	32	byang du thags bzang mthing ga go mtshhon dzin 
BO_TZ4_NGA-008:329	lho ru shaka thub ser po gseg par bsnams :	32	lho ru shaka thub ser po gseg ba snom 
BO_TZ4_NGA-008:330	nub byang seng rab dmar nag pusti 'dzin :	33	nub byang seng rab dmar nag pusti dzin 
BO_TZ4_NGA-008:331	lho nub kha 'bar ser nag sgrom bu 'dzin :	33	lho nub kha bar ser nag sgrom bu dzin 
BO_TZ4_NGA-008:332	byang shar chos rgyal nag po me chu 'dzin :	33	byang char chos rgyal nag po me chu dzin 
BO_TZ4_NGA-008:333	chags bral mchog gi sprul sku'i cha lugs can :	33	chags bral mchog gi sprul sku cha lugs can 
BO_TZ4_NGA-008:334	'gro ba'i don mdzad pad+ma'i gdan la bzhengs :	33	gro ba don mdzad pad+ma gdan la bzhengs 
BO_TZ4_NGA-008:335	'gro drug yul 'dzin dag pa'i sku ru gsal :	33	gro drug yul dzin dag ba sku ru gsal 
BO_TZ4_NGA-008:336	pho brang shar lho nub byang sgo bzhi ru :	33	pho brang char lho nub byang sgo bzhi ru 
BO_TZ4_NGA-008:337	hu~m ya man+ta kr-ita phat:	33	hu~m ya man+ta kr-ita phat: 
BO_TZ4_NGA-008:338	om badzra d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat:	33	om badzra d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat: 
BO_TZ4_NGA-008:339	hu~m pra dz+nyan+ta kr-ita phat:	33	hu~m pra dz+nyan+ta kr-ita phat: 
BO_TZ4_NGA-008:340	om rat+na d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat:	34	om rat+na d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat: 
BO_TZ4_NGA-008:341	hu~m pad+man+ta kr-ita phat:	34	hu~m pad+man+ta kr-ita phat: 
BO_TZ4_NGA-008:342	om pad+ma d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat:	34	om pad+ma d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat: 
BO_TZ4_NGA-008:343	hu~m big+h+nan+ta kr-ita phat:	34	hu~m big+h+nan+ta kr-ita phat: 
BO_TZ4_NGA-008:344	om karma d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat:	34	om karma d+ha ra ma ha kro d+hi shwa ri dz+wa li ni hu~m phat: 
BO_TZ4_NGA-008:345	gshin rje smug nag nr-i mgo gdengs pa thogs :	34	gshin rje smug nag nr-i mgo gdeng ba thogs 
BO_TZ4_NGA-008:346	khro mo smug nag lcags kyu 'dzin pa 'khril :	34	khro mo smug nag lcags kyu dzin ba khril 
BO_TZ4_NGA-008:347	stobs chen ser nag rdo rje dbyug pa phyar :	34	stobs chen ser nag rdo rje dbyug ba phyar 
BO_TZ4_NGA-008:348	khro mo ser nag zhags pa 'dzin pa 'khril :	34	khro mo ser nag zhags ba dzin ba khril 
BO_TZ4_NGA-008:349	rta mgrin dmar nag thod dbyug sbrul dkris phyar :	34	rta mgrin dmar nag thod dbyug sbrul dkri phyar 
BO_TZ4_NGA-008:350	khro mo dmar nag lcags sgrog 'dzin pa 'khril :	35	khro mo dmar nag lcags sgrog dzin ba khril 
BO_TZ4_NGA-008:351	bdud rtshi 'khyil ljang rgya gram dbyug pa phyar :	35	bdud rtshi khyil ljang rgya grams dbyug ba phyar 
BO_TZ4_NGA-008:352	khro mo ljang nag dril bu 'dzin pa 'khril :	35	khro mo ljang nag dril bu dzin ba khril 
BO_TZ4_NGA-008:353	dur khrod chas rdzogs 'dor stabs nyi ma'i gdan :	35	dur khrod cha rdzogs dor stabs nyi ma gdan 
BO_TZ4_NGA-008:354	log rtog mtha' bzhi bral ba'i sku ru gsal :	35	log rtogs mtha bzhi bral ba sku ru gsal 
BO_TZ4_NGA-008:355	pho brang nang ma'i sgo khyams rnams su ni :	35	pho brang nang ma sgo khyams rnams su ni 
BO_TZ4_NGA-008:356	om badzra ar+ya te dza te nga dza :	35	om badzra ar+ya te dza te nga dza 
BO_TZ4_NGA-008:357	om badzra a mu khe hu~m:	35	om badzra a mu khe hu~m: 
BO_TZ4_NGA-008:358	om badzra lo ka bam:	35	om badzra lo ka bam: 
BO_TZ4_NGA-008:359	om badzra b+hasmim pa la ya ba tu ho :	35	om badzra b+hasmim ba la ya ba tu ho 
BO_TZ4_NGA-008:360	shar sgor rta gdong dkar mo lcags kyu 'dzin :	36	char sgor rta gdong dkar mo lcags kyu dzin 
BO_TZ4_NGA-008:361	lho sgor phag gdong ser mo zhags pa bsnams :	36	lho sgor phag gdong ser mo zhags ba snom 
BO_TZ4_NGA-008:362	nub sgor sprel gdong dmar mo lcags sgrog 'dzin :	36	nub sgor sprel gdong dmar mo lcags sgrog dzin 
BO_TZ4_NGA-008:363	byang sgor spyang gdong ljang mo dril bu thogs :	36	byang sgor spyang gdong ljang mo dril bu thogs 
BO_TZ4_NGA-008:364	skye rga na 'chi dag pa'i sku ru gsal :	36	skye rga na chi dag ba sku ru gsal 
BO_TZ4_NGA-008:365	phyi sgo'i pho brang bar gyi khrag khyams la :	36	phyi sgo pho brang ba gyi khrag khyams la 
BO_TZ4_NGA-008:366	ma nu rak+sha si b+h+yo :	36	ma nu rak+sha si b+h+yo 
BO_TZ4_NGA-008:367	brah+ma ni b+h+yo :	36	brah+ma ni b+h+yo 
BO_TZ4_NGA-008:368	rau tri b+h+yo :	36	rau tri b+h+yo 
BO_TZ4_NGA-008:369	baish+na bi b+h+yo :	36	baish+na bi b+h+yo 
BO_TZ4_NGA-008:370	ku ma ri b+h+yo :	37	ku ma ri b+h+yo 
BO_TZ4_NGA-008:371	in+d+ra ni b+h+yo :	37	in+d+ra ni b+h+yo 
BO_TZ4_NGA-008:372	shar du zhi ba'i las mdzad dbang phyug drug :	37	char du zhi ba las mdzad dbang phyug drug 
BO_TZ4_NGA-008:373	srin mo smug nag g.yag gdong rtshe gsum 'dzin :	37	srin mo smug nag g.yag gdong rtshe gsum dzin 
BO_TZ4_NGA-008:374	tshhangs pa dmar ser sbrul gdong rtshe lnga phyar :	37	tshhangs ba dmar ser sbrul gdong rtshe lnga phyar 
BO_TZ4_NGA-008:375	'khrugs mo dmar ser gzig gdong dbyug to 'dzin :	37	khrugs mo dmar ser gzig gdong dbyug to dzin 
BO_TZ4_NGA-008:376	khyab 'jug dmar ser pha wam 'khor lo bskor :	37	khyab jug dmar ser pha wam khor lo skor 
BO_TZ4_NGA-008:377	dbang mo dmar skya dred gdong bam dbyug phyar :	37	dbang mo dmar skya dred gdong bam dbyug phyar 
BO_TZ4_NGA-008:378	brgya byin dkar dmar sre gdong thod khrag 'thung :	37	brgya byin dkar dmar sre gdong thod khrag thung 
BO_TZ4_NGA-008:379	badzra sing+ga lam b+h+yo :	37	badzra sing+ga lam b+h+yo 
BO_TZ4_NGA-008:380	a mr-itam b+h+yo :	38	a mr-itam b+h+yo 
BO_TZ4_NGA-008:381	sau ma b+h+yo :	38	sau ma b+h+yo 
BO_TZ4_NGA-008:382	dan+da dam b+h+yo :	38	dan+da dam b+h+yo 
BO_TZ4_NGA-008:383	rak+sha si b+h+yo :	38	rak+sha si b+h+yo 
BO_TZ4_NGA-008:384	b+hak+sha si b+h+yo :	38	b+hak+sha si b+h+yo 
BO_TZ4_NGA-008:385	lho ru rgyas pa'i las mdzad dbang phyug drug :	38	lho ru rgya ba las mdzad dbang phyug drug 
BO_TZ4_NGA-008:386	zhi ba dmar mo dom mgo rgyu zhags 'dzin :	38	zhi ba dmar mo dom mgo rgyu zhags dzin 
BO_TZ4_NGA-008:387	bdud rtshi chu srin sngon mo bum pa 'dzin :	38	bdud rtshi chu srin sngon mo bum ba dzin 
BO_TZ4_NGA-008:388	zhi ba sngo skya sdig gdong bam ril 'dzin :	38	zhi ba sngo skya sdig gdong bam ril dzin 
BO_TZ4_NGA-008:389	be con nag mo khra mgo thod rlon thogs :	38	be con nag mo khra mgo thod rlon thogs 
BO_TZ4_NGA-008:390	srin mo dmar nag wa gdong zhing rgyu 'dren :	39	srin mo dmar nag wa gdong zhing rgyu bgrang 
BO_TZ4_NGA-008:391	za byed nag mo stag mgo bam snying 'byin :	39	za byed nag mo stag mgo bam snying byin 
BO_TZ4_NGA-008:392	ra ti badzra b+h+yo :	39	ra ti badzra b+h+yo 
BO_TZ4_NGA-008:393	ru d+hi ra mat+ta b+h+yo :	39	ru d+hi ra mat+ta b+h+yo 
BO_TZ4_NGA-008:394	e ka tsha ri ni b+h+yo :	39	e ka tsha ri ni b+h+yo 
BO_TZ4_NGA-008:395	ma no ha ram b+h+yo :	39	ma no ha ram b+h+yo 
BO_TZ4_NGA-008:396	sid+d+hi kam b+h+yo :	39	sid+d+hi kam b+h+yo 
BO_TZ4_NGA-008:397	ba ya bi b+h+yo :	39	ba ya bi b+h+yo 
BO_TZ4_NGA-008:398	nub tu dbang gi las byed dbang phyug drug :	39	nub tu dbang gi las byed dbang phyug drug 
BO_TZ4_NGA-008:399	dga' byed dmar mo rgod gdong 'khor lo 'dzin :	39	dga byed dmar mo rgod gdong khor lo dzin 
BO_TZ4_NGA-008:400	khrag 'thung dmar mo rta gdong rdo rje 'dzin :	40	khrag thung dmar mo rta gdong rdo rje dzin 
BO_TZ4_NGA-008:401	rdo rje ser mo khyung gdong rdo rje 'dzin :	40	rdo rje ser mo khyung gdong rdo rje dzin 
BO_TZ4_NGA-008:402	'dod pa dmar mo khyi gdong zhing chen za :	40	dod ba dmar mo khyi gdong zhing chen za 
BO_TZ4_NGA-008:403	nor srung dkar dmar pu shud pad+ma 'dzin :	40	nor srung dkar dmar pu shud pad+ma dzin 
BO_TZ4_NGA-008:404	rlung mo dmar skya sha mgo bam ro za :	40	rlung mo dmar skya sha mgo bam ro za 
BO_TZ4_NGA-008:405	ma ha ma ra ni b+h+yo :	40	ma ha ma ra ni b+h+yo 
BO_TZ4_NGA-008:406	ag+na ye b+h+yo :	40	ag+na ye b+h+yo 
BO_TZ4_NGA-008:407	ba ra hi b+h+yo :	40	ba ra hi b+h+yo 
BO_TZ4_NGA-008:408	tsha mun+ti b+h+yo :	40	tsha mun+ti b+h+yo 
BO_TZ4_NGA-008:409	su ta nam b+h+yo :	40	su ta nam b+h+yo 
BO_TZ4_NGA-008:410	ba ru ni b+h+yo :	41	ba ru ni b+h+yo 
BO_TZ4_NGA-008:411	byang du drag po'i las mdzad dbang phyug drug :	41	byang du drag po las mdzad dbang phyug drug 
BO_TZ4_NGA-008:412	gsod byed ljang nag spyang mo rnge'u chung bsnams :	41	gsod byed ljang nag spyang mo rngeu chung snom 
BO_TZ4_NGA-008:413	me mo ljang dmar skyin gdong gsal shing thogs :	41	me mo ljang dmar skyin gdong gsal shing thogs 
BO_TZ4_NGA-008:414	ma mo ljang ser phag gdong rtshe gsum 'dzin :	41	ma mo ljang ser phag gdong rtshe gsum dzin 
BO_TZ4_NGA-008:415	rgan byed ljang sngon khra mgo rgyu ma 'dren :	41	rgan byed ljang sngon khra mgo rgyu ma bgrang 
BO_TZ4_NGA-008:416	sna chen ljang dmar glang mgo bam ro thogs :	41	sna chen ljang dmar glang mgo bam ro thogs 
BO_TZ4_NGA-008:417	chu lha ljang nag sbrul gdong sbrul zhags 'dzin :	41	chu lha ljang nag sbrul gdong sbrul zhags dzin 
BO_TZ4_NGA-008:418	badzra ma ha ka li b+h+yo :	41	badzra ma ha ka li b+h+yo 
BO_TZ4_NGA-008:419	badzra tsha ka la b+h+yo :	41	badzra tsha ka la b+h+yo 
BO_TZ4_NGA-008:420	badzra kum+b+ha kar+na b+h+yo :	42	badzra kum+b+ha kar+na b+h+yo 
BO_TZ4_NGA-008:421	badzra lam+bo d+ha ra b+h+yo :	42	badzra lam+bo d+ha ra b+h+yo 
BO_TZ4_NGA-008:422	shar sgor khu byug nag mo lcags kyu 'dzin :	42	char sgor khu byug nag mo lcags kyu dzin 
BO_TZ4_NGA-008:423	lho sgor ra gdong dmar mo rgyu zhags 'dzin :	42	lho sgor ra gdong dmar mo rgyu zhags dzin 
