segmentnr	original	folio	stemmed
BO_T02_D2294:206b-19	de ni sems ting nge 'dzin dang ldan pa yang rung /	206b	de ni sems ting nge dzin dang ldan ba yang rung 
BO_T02_D2294:206b-20	mi ldan pa yang rung ste /	206b	mi ldan ba yang rung ste 
BO_T02_D2294:206b-21	bde ba skyes pa nas /	206b	bde ba skye ba nas 
BO_T02_D2294:206b-22	sgyu ma dag ni thams cad las //	206b	sgyu ma dag ni thams cad las 
BO_T02_D2294:206b-23	bud med sgyu ma khyad par 'phags //	206b	bud med sgyu ma khyad ba phag 
BO_T02_D2294:206b-24	zhes slob dpon n'a gardzu nas gsungs pa'o //	206b	zhes slob dpon na gardzu nas gsungs ba 
BO_T02_D2294:206b-25	de la chos kyi phyag rgya ni /	206b	de la chos kyi phyag rgya ni 
BO_T02_D2294:206b-26	yid kyis mngon sum gyi yul gzugs yid du 'ong ba dang / sgra snyan pa dang / dri zhim pa dang ; ro yid du 'ong ba dang / reg yid du 'ong ba ste /	206b	yid kyis mngon sum gyi yul gzugs yid du ng ba dang sgra snyan ba dang dri zhim ba dang ro yid du ng ba dang reg yid du ng ba ste 
BO_T02_D2294:206b-27	don phyi rol du ma brtags pa shes pa'i snang ba tsam ste /	206b	don phyi rol du ma rtog ba shes ba snang ba tsam ste 
BO_T02_D2294:206b-28	de la dang po dga' ba dang / mchog dga'i lus kyi bde ba dang / phyi nas yid bde ba lhan cig skyes dga' ste /	206b	de la dang po dga ba dang mchog dga lus kyi bde ba dang phyi nas yid bde ba lhan cig skye dga ste 
BO_T02_D2294:206b-29	de ltar 'dod pa'i yon tan lnga la dga' ba dang mchog dga' dang / lhan cig skyes dga' 'byung ngo //	206b	de ltar dod ba yon tan lnga la dga ba dang mchog dga dang lhan cig skye dga byung ngo 
BO_T02_D2294:206b-30	de'i steng du lhan cig skyes pa'i bde ba chen po snang stong gnyis med pa bsgom mo //	206b	de steng du lhan cig skye ba bde ba chen po snang stong gnyis med ba bsgom mo 
BO_T02_D2294:206b-31	de la yid skyon dga' bral du 'gyur ro //	206b	de la yid skyon dga bral du gyur ro 
BO_T02_D2294:206b-32	dam tshig gi phyag rgya ni de la bzhi ste /	206b	dam tshig gi phyag rgya ni de la bzhi ste 
BO_T02_D2294:206b-33	gtum mo 'byed 'dzums dang / gtum mo mar me gso ba dang / gtum mo srub shing gi 'khor lo dang / gtum mo ba spu'i bu ga bsgom pa'o //	206b	thum mo byed dzums dang thum mo mar me gso ba dang thum mo srub shing gi khor lo dang thum mo ba spu bu ga bsgom ba 
BO_T02_D2294:206b-34	de la dang po ni spu mtshams nas lte ba'i bar du mar me sor brgyad pa cig bsams nas /	206b	de la dang po ni spu mtshams nas lte ba ba du mar me sor brgyad ba cig bsams nas 
BO_T02_D2294:206b-35	bshang ba'i lam 'byed 'dzums byed pa'o //	206b	bshang ba lam byed dzums byed ba 
BO_T02_D2294:207a-0	gnyis pa mar me gso ba ni spu mtshams nas lte bar phyin pas @207a * //	207a	gnyis ba mar me gso ba ni spu mtshams nas lte ba phyin ba 
BO_T02_D2294:207a-1	lte ba'i byang chub kyi sems 'dzag pas gso ba'o //	207a	lte ba byang chub kyi sems dzag ba gso ba 
BO_T02_D2294:207a-2	gsum pa ni aa wa dh'u t'i srub shing la la n'a dang ra sa n'a lte ba khrag gi thig le las me 'bar bas snying ga'i byang chub kyi sems zhu nas bde ba chen po bsgom mo //	207a	gsum ba ni aa wa dhu t srub shing la la na dang ra sa na lte ba khrag gi thig le las me bar ba snying ga byang chub kyi sems ju nas bde ba chen po bsgom mo 
BO_T02_D2294:207a-3	bzhi pa ba spu'i ni lte ba'i dbus su dug phra mo 'khyil ba bsgoms la steng gi rlung mnan par bya'o //	207a	bzhi ba ba spu ni lte ba dbus su dug phra mo khyil ba sgom la steng gi rlung gnon ba byed 
BO_T02_D2294:207a-4	de ltar bsgom pa dang ldan pa'i tshe sa chu la thim pas du ba lta bu mthong ba dang / chu me la thim pas smig rgyu lta bu mthong ba dang / me rlung la thim pas srin bu me khyer lta bu mthong ba 'byung ba dang /	207a	de ltar bsgom ba dang ldan ba tshe sa chu la thim ba du ba lta bu mthong ba dang chu me la thim ba smig rgyu lta bu mthong ba dang me rlung la thim ba srin bu me khyer lta bu mthong ba byung ba dang 
BO_T02_D2294:207a-5	rlung rnam par shes pa'i thim pas nam mkha' lta bu 'byung ba dang / rnam par shes pa rtog pa yin te /	207a	rlung rnam ba shes ba thim ba nam mkha lta bu byung ba dang rnam ba shes ba rtogs ba yin te 
BO_T02_D2294:207a-6	nam mkha' mi rtog pa la thim pas na /	207a	nam mkha mi rtogs ba la thim ba na 
BO_T02_D2294:207a-7	nam mkha' stong pa lta bu'i rtags 'byung ngo //	207a	nam mkha stong ba lta bu rtags byung ngo 
BO_T02_D2294:207a-8	de la phyag rgya chen po bsgom pa ni /	207a	de la phyag rgya chen po bsgom ba ni 
BO_T02_D2294:207a-9	rgya dgus gdab par bya'o //	207a	rgya dgus gdab ba byed 
BO_T02_D2294:207a-10	gzung ba med de rang gi snang ba yin pas rnam par snang mdzad kyi rgyas btab ba'i bde ba chen po dang / 'dzin pa bde ba chen po'i rang bzhin yin pas mi bskyod pa'i rgyas btab pa dang / sems rang rig gnyis su med par yang mi bsam ste /	207a	gzung ba med de rang gi snang ba yin ba rnam ba snang mdzad kyi rgya debs ba bde ba chen po dang dzin ba bde ba chen po rang bzhin yin ba mi skyod ba rgya debs ba dang sems rang rig gnyis su med ba yang mi bsam ste 
BO_T02_D2294:207a-11	bde ba chen po lhun gyis grub pa bsam gyis mi khyab pa yin pas /	207a	bde ba chen po lhun gyis grub ba bsam gyis mi khyab ba yin ba 
BO_T02_D2294:207a-12	rdo rje sems dpa'i rgyas btab pa dang / bsgom par bya ba dang / sgom par byed pa dang / sgom pa po ro gcig pa gnyis su med pa'i rgyas gdab pa dang / sbyor ba dang dngos gzhi dang rjes ro gcig par ro mnyam pa'i bde ba chen pos rgyas gdab pa dang /	207a	rdo rje sems dpa rgya debs ba dang bsgom ba byed ba dang sgom ba byed ba dang sgom ba po ro gcig ba gnyis su med ba rgya gdab ba dang sbyor ba dang dngos gzhi dang rjes ro gcig ba ro mnyam ba bde ba chen pos rgya gdab ba dang 
BO_T02_D2294:207a-13	'khor ba dang mya ngan las 'das pa gnyis 'od gsal ba'i ngang du rgyas gdab pa dang / snod kyi 'jig rten dang bcud kyi sems can brtan pa dang g-yo ba rnams he ru ka la rol pas rgyas gdab pa'o //	207a	khor ba dang mya ngan las da ba gnyis d gsal ba ngang du rgya gdab ba dang snod kyi jig rten dang bcud kyi sems can brtan ba dang g-yo ba rnams he ru ka la rol ba rgya gdab ba 
BO_T02_D2294:207a-14	de ltar rgyas dgus snod bcud kun bde stong gnyis kyis rgyas gdab /	207a	de ltar rgya dgus snod bcud kun bde stong gnyis kyis rgya gdab 
BO_T02_D2294:207a-15	sems ni 'od gsal rgya mtsho las //	207a	sems ni d gsal rgya mtsho las 
BO_T02_D2294:207a-16	glo bur dba' rlabs tshul du brtag / sems ni nam mkha' stong pa las //	207a	glo bur dba rlabs tshul du rtog sems ni nam mkha stong ba las 
BO_T02_D2294:207a-17	glo bur sprin gyi tshul du brtag / bsgom du med pa lhun grub bsgom //	207a	glo bur sprin gyi tshul du rtog bsgom du med ba lhun grub bsgom 
BO_T02_D2294:207a-18	rtog pa'i dra ba ngang gis stong //	207a	rtogs ba dra ba ngang gis stong 
BO_T02_D2294:207a-19	mngon sum tshad mas mthong ba nyid //	207a	mngon sum tshad mas mthong ba nyid 
BO_T02_D2294:207b-0	shes bya rnal ma @207b yin par gsal //	207b	shes byed rnal ma yin ba gsal 
BO_T02_D2294:207b-1	rtog pa thams cad 'gog pa dang // mi rtog ye shes ngang la gzhag / bsgom du med pa bsgom pa yin //	207b	rtogs ba thams cad gog ba dang mi rtogs ye shes ngang la jog bsgom du med ba bsgom ba yin 
BO_T02_D2294:207b-2	lhun gyis grub pa bsgom pa yin //	207b	lhun gyis grub ba bsgom ba yin 
BO_T02_D2294:207b-3	rnam par rtog pa med pa la //	207b	rnam ba rtogs ba med ba la 
BO_T02_D2294:207b-4	rnam rtog med pa'i sgro mi gdags //	207b	rnam rtogs med ba sgro mi dogs 
BO_T02_D2294:207b-5	dngos po gdod nas gnyis med la //	207b	dngos po gdod nas gnyis med la 
BO_T02_D2294:207b-6	gnyis med ces bya bsam mi bya //	207b	gnyis med ces byed bsam mi byed 
BO_T02_D2294:207b-7	bde chen sgro skur bral ba la //	207b	bde chen sgro skur bral ba la 
BO_T02_D2294:207b-8	bral lo snyam du bsams na skyon //	207b	bral lo snyam du bsams na skyon 
BO_T02_D2294:207b-9	nyams myong 'od gsal dag pa la //	207b	nyams myong d gsal dag ba la 
BO_T02_D2294:207b-10	dag go zhes kyang rlom mi bya //	207b	dag go zhes kyang rlom mi byed 
BO_T02_D2294:207b-11	rlom sems med pa gnas pa'i tshe //	207b	rlom sems med ba gnas ba tshe 
BO_T02_D2294:207b-12	rtog pa rang gi ngang gis 'gag / chos dang gang zag bdag med ces //	207b	rtogs ba rang gi ngang gis gag chos dang gang zag bdag med ces 
BO_T02_D2294:207b-13	rtog pa'i ngo bo nyid yin te //	207b	rtogs ba ngo bo nyid yin te 
BO_T02_D2294:207b-14	rtog pa'i rang bzhin 'od gsal bar //	207b	rtogs ba rang bzhin d gsal ba 
BO_T02_D2294:207b-15	shes na de tshe nyid na 'gags //	207b	shes na de tshe nyid na gag 
BO_T02_D2294:207b-16	gnyen po'i rgyal po mngon sum yin //	207b	gnyen po rgyal po mngon sum yin 
BO_T02_D2294:207b-17	gcig dang du bral gtan tshigs rnams //	207b	gcig dang du bral gtan tshigs rnams 
BO_T02_D2294:207b-18	'od gsal shes na dgos pa med //	207b	d gsal shes na dgos ba med 
BO_T02_D2294:207b-19	glang po dngos su rnyed gyur nas //	207b	glang po dngos su rnyed gyur nas 
BO_T02_D2294:207b-20	glang po'i rjes ni tshol byed dam //	207b	glang po rjes ni tshol byed dam 
BO_T02_D2294:207b-21	bde chen der snang mngon sum la //	207b	bde chen der snang mngon sum la 
BO_T02_D2294:207b-22	lus dang rjes dpag btsal mi dgos //	207b	lus dang rjes dpog btsal mi dgos 
BO_T02_D2294:207b-23	myong ba dngos po'i gshis yin pas //	207b	myong ba dngos po gshis yin ba 
BO_T02_D2294:207b-24	chad par lta ba'i dogs pa med //	207b	chad ba lta ba dogs ba med 
BO_T02_D2294:207b-25	gang la de'o mi sems pas ;	207b	gang la de mi sems ba 
BO_T02_D2294:207b-26	/ sgro 'dogs pa yi dogs pa med //	207b	sgro dogs ba yi dogs ba med 
BO_T02_D2294:207b-27	snod bcud bde chen rgyas gdab pas //	207b	snod bcud bde chen rgya gdab ba 
BO_T02_D2294:207b-28	nyon mongs dgra las ldang dogs med //	207b	nyon mongs dgra las ldang dogs med 
BO_T02_D2294:207b-29	las la byed do bya'o zhes //	207b	las la byed do byed zhes 
BO_T02_D2294:207b-30	dge sdig gang la'ang mi sems shing //	207b	dge sdig gang la mi sems shing 
BO_T02_D2294:207b-31	rmi lam las khyad med pas //	207b	rmi lam las khyad med ba 
BO_T02_D2294:207b-32	ngan song gsum gyi dogs pa med //	207b	ngan gro gsum gyi dogs ba med 
BO_T02_D2294:207b-33	gang dang gang la sems pa na //	207b	gang dang gang la sems ba na 
BO_T02_D2294:207b-34	bde chen der snang ngo shes na //	207b	bde chen der snang ngo shes na 
BO_T02_D2294:207b-35	gnyen po gzhan zhig btsal mi dgos //	207b	gnyen po gzhan jig btsal mi dgos 
BO_T02_D2294:207b-36	bya ba btang ba'i sems nyid ni //	207b	byed ba gtong ba sems nyid ni 
BO_T02_D2294:207b-37	lhun gyis grub par rnam par gnas //	207b	lhun gyis grub ba rnam ba gnas 
BO_T02_D2294:207b-38	ji ltar chu la chu gzhag dang // ji ltar mar la mar bzhin du //	207b	ji ltar chu la chu jog dang ji ltar mar la mar bzhin du 
BO_T02_D2294:207b-39	rang gis rang gi ye shes ni//	207b	rang gis rang gi ye shes 
BO_T02_D2294:207b-40	legs mthong gang yin 'di phyag yin //	207b	legs mthong gang yin di phyag yin 
BO_T02_D2294:207b-41	de nyid gnyis med mchod pa yin //	207b	de nyid gnyis med mchod ba yin 
BO_T02_D2294:207b-42	gnyen po stong nyid lta ba 'di //	207b	gnyen po stong nyid lta ba di 
BO_T02_D2294:207b-43	sdig pa bshags pa'i mchog yin te //	207b	sdig ba chags ba mchog yin te 
BO_T02_D2294:207b-44	me dang grang ba'i reg pa bzhin //	207b	me dang grang ba reg ba bzhin 
BO_T02_D2294:207b-45	bde stong mngon sum 'di dang 'gal //	207b	bde stong mngon sum di dang gal 
BO_T02_D2294:208a-0	rjes su yi rang la sogs dang // chos spyod sdom @208a * //	208a	rjes su yi rang la sogs dang chos spyod sdom 
BO_T02_D2294:208a-1	pa'i nang nas kyang //	208a	ba nang nas kyang 
BO_T02_D2294:208a-2	don dam byang chub sems 'di mchog / stong nyid mngon sum mthong ste mchog / dkyil 'khor sbyin sreg bzlas brjod kyi //	208a	don dam byang chub sems di mchog stong nyid mngon sum mthong ste mchog dkyil khor sbyin sreg bzlas rjod kyi 
BO_T02_D2294:208a-3	nang na bde chen dkyil 'khor mchog / gang dang gang la blo gzhag pa //	208a	nang na bde chen dkyil khor mchog gang dang gang la blo jog ba 
BO_T02_D2294:208a-4	de dang de ni bde chen du //	208a	de dang de ni bde chen du 
BO_T02_D2294:208a-5	shes na mal cha stan dag dang // g-yog 'khor gnyen bshes snang ba kun //	208a	shes na mal cha stan dag dang g-yog khor gnyen bshes snang ba kun 
BO_T02_D2294:208a-6	bde chen shes pa bsgoms pas chog / snod ni gzhal yas khang yin la //	208a	bde chen shes ba sgom ba chog snod ni jal yas khang yin la 
BO_T02_D2294:208a-7	bcud ni lha dang lha mo yin //	208a	bcud ni lha dang lha mo yin 
BO_T02_D2294:208a-8	'gro ba rigs drug bde gshegs drug / dmyal ba'i 'jig rten bde ba can //	208a	gro ba rigs drug bde gshegs drug dmyal ba jig rten bde ba can 
BO_T02_D2294:208a-9	yi dags dud 'gro bde chen gyi //	208a	yi dags dud gro bde chen gyi 
BO_T02_D2294:208a-10	ngang du shes pa lha yi sku //	208a	ngang du shes ba lha yi sku 
BO_T02_D2294:208a-11	sems la bkag pa med pa nyid //	208a	sems la gog ba med ba nyid 
BO_T02_D2294:208a-12	gnyen po mchog tu kho yis mthong //	208a	gnyen po mchog tu kho yis mthong 
BO_T02_D2294:208a-13	dper na rmi lam gnas skabs na //	208a	dper na rmi lam gnas skabs na 
BO_T02_D2294:208a-14	bde dang sdug bsngal snang ba kun //	208a	bde dang sdug sngal snang ba kun 
BO_T02_D2294:208a-15	sad par gyur pa ro gcig ltar //	208a	sad ba gyur ba ro gcig ltar 
BO_T02_D2294:208a-16	de bzhin 'khor ba'i bde sdug kun //	208a	de bzhin khor ba bde sdug kun 
BO_T02_D2294:208a-17	skye med ngang du mnyam pas na //	208a	skye med ngang du mnyam ba na 
BO_T02_D2294:208a-18	rnal 'byor sems la blang dor med //	208a	rnal byor sems la blang dor med 
BO_T02_D2294:208a-19	dgra sdang rmi lam 'drar shes nas //	208a	dgra sdang rmi lam drar shes nas 
BO_T02_D2294:208a-20	chags sdang gnyen po bsgom mi dgos //	208a	chags sdang gnyen po bsgom mi dgos 
BO_T02_D2294:208a-21	sems kyi rang bzhin yongs shes na //	208a	sems kyi rang bzhin yongs shes na 
BO_T02_D2294:208a-22	chos nyid gzhan du bsgom mi dgos //	208a	chos nyid gzhan du bsgom mi dgos 
BO_T02_D2294:208a-23	dus gsum khams gsum tha snyad du //	208a	dus gsum khams gsum tha snyad du 
BO_T02_D2294:208a-24	bems po glo bur yin shes na //	208a	bems po glo bur yin shes na 
BO_T02_D2294:208a-25	sems kyi rang bzhin bcos mi dgos //	208a	sems kyi rang bzhin chos mi dgos 
BO_T02_D2294:208a-26	skye 'gag nam mkha'i skra shad bzhin //	208a	skye gag nam mkha skra shad bzhin 
BO_T02_D2294:208a-27	snga phyi skye bas stong pas na //	208a	snga phyi skye ba stong ba na 
BO_T02_D2294:208a-28	ma skyes zhes su bsgom pa med //	208a	ma skye zhes su bsgom ba med 
BO_T02_D2294:208a-29	rgyal pa'i thugs gzhi rtog med la //	208a	rgyal ba thugs gzhi rtogs med la 
BO_T02_D2294:208a-30	skye ba med pa zhes su bsgrags //	208a	skye ba med ba zhes su sgrog 
BO_T02_D2294:208a-31	gnyen po spang bya dbyer med kyi //	208a	gnyen po spong byed dbyer med kyi 
BO_T02_D2294:208a-32	don la bya btsal med pa nyid //	208a	don la byed btsal med ba nyid 
BO_T02_D2294:208a-33	btang snyoms chen po bsgom pa'i mchog / dper na mi 'ga' btson byas na //	208a	gtong snyom chen po bsgom ba mchog dper na mi ga btson byed na 
BO_T02_D2294:208a-34	de la 'bad rtsol gyis 'bros la //	208a	de la bad rtsol gyis bros la 
BO_T02_D2294:208a-35	de nyid brtson par gtad nas ni //	208a	de nyid brtson ba gtod nas ni 
BO_T02_D2294:208a-36	'bad rtsol med par gnas pa bzhin //	208a	bad rtsol med ba gnas ba bzhin 
BO_T02_D2294:208a-37	nyon mongs 'bad pas bkag kyang ni //	208a	nyon mongs bad ba gog kyang ni 
BO_T02_D2294:208a-38	ched kar 'byung bar 'gyur ba la //	208a	ched kar byung ba gyur ba la 
BO_T02_D2294:208a-39	de nyid bdag nyid lcags bkrol nas //	208a	de nyid bdag nyid lcags grol nas 
BO_T02_D2294:208a-40	yul la rang dga' btang na ni //	208a	yul la rang dga gtong na ni 
BO_T02_D2294:208a-41	rang gi ngang gis rtog med skye //	208a	rang gi ngang gis rtogs med skye 
BO_T02_D2294:208a-42	des na thabs la mkhas pa yin //	208a	des na thabs la mkhas ba yin 
BO_T02_D2294:208a-43	'bras bu lam du byed par gsungs //	208a	bras bu lam du byed ba gsungs 
BO_T02_D2294:208a-44	blun po yod med sdug bsngal kyang //	208a	blun po yod med sdug sngal kyang 
BO_T02_D2294:208b-0	@208b gdod nas skye ba ma myong la //	208b	gdod nas skye ba ma myong la 
BO_T02_D2294:208b-1	mkhas pa 'gag pa sems la med //	208b	mkhas ba gag ba sems la med 
BO_T02_D2294:208b-2	ched kar gnyen po bsgom mi dgos //	208b	ched kar gnyen po bsgom mi dgos 
BO_T02_D2294:208b-3	rnal 'byor nang du kha bltas la //	208b	rnal byor nang du kha lta la 
BO_T02_D2294:208b-4	sems las ma gtogs myong med pas //	208b	sems las ma gtogs myong med ba 
BO_T02_D2294:208b-5	snang srid rtag dang mi rtag la //	208b	snang srid rtag dang mi rtag la 
BO_T02_D2294:208b-6	bkag pa dang ni sgrub pa med //	208b	gog ba dang ni sgrub ba med 
BO_T02_D2294:208b-7	sems kyang ye shes yin shes na //	208b	sems kyang ye shes yin shes na 
BO_T02_D2294:208b-8	mya ngan 'das pa bstan mi dgos //	208b	mya ngan da ba ston mi dgos 
BO_T02_D2294:208b-9	gal te chags sdang skyes gyur kyang //	208b	gal te chags sdang skye gyur kyang 
BO_T02_D2294:208b-10	gnyen po mi sdug byams sogs ni //	208b	gnyen po mi sdug byams sogs ni 
BO_T02_D2294:208b-11	'gro ba'i sems rgyud gnyis mi 'chang //	208b	gro ba sems brgyud gnyis mi chang 
BO_T02_D2294:208b-12	ji ltar sprin ni sna tshogs dag / nam mkha'i dbyings su thim pa ltar //	208b	ji ltar sprin ni sna tshogs dag nam mkha dbyings su thim ba ltar 
BO_T02_D2294:208b-13	dngos po 'od gsal glo bur bcas //	208b	dngos po d gsal glo bur cha 
BO_T02_D2294:208b-14	phyis ni rang gi ngang 'gags na //	208b	byid ni rang gi ngang gag na 
BO_T02_D2294:208b-15	gnyen po dag ni su la bsgom //	208b	gnyen po dag ni su la bsgom 
BO_T02_D2294:208b-16	ma rig 'khrul pa'i bag chags kyis //	208b	ma rig khrul ba bag chags kyis 
BO_T02_D2294:208b-17	sems la smig rgyu bzhin snang na //	208b	sems la smig rgyu bzhin snang na 
BO_T02_D2294:208b-18	mi mkhas smig rgyu 'tshos pa bzhin //	208b	mi mkhas smig rgyu tshos ba bzhin 
BO_T02_D2294:208b-19	gnyen po bsgom pa kye re mtshar //	208b	gnyen po bsgom ba kye re mtshar 
BO_T02_D2294:208b-20	sems kyi rang bzhin 'od gsal ba //	208b	sems kyi rang bzhin d gsal ba 
BO_T02_D2294:208b-21	skye ba nyid kyang mi brtan na //	208b	skye ba nyid kyang mi brtan na 
BO_T02_D2294:208b-22	glo bur rtag par ga la 'gyur //	208b	glo bur rtag ba ga la gyur 
BO_T02_D2294:208b-23	de bas gnyen po mi bsgom ste //	208b	de ba gnyen po mi bsgom ste 
BO_T02_D2294:208b-24	gnyen po med cing bsgom pa'ang med //	208b	gnyen po med cing bsgom ba med 
BO_T02_D2294:208b-25	mtshan mar mi 'dzin rnal 'byor ba //	208b	mtshan mar mi dzin rnal byor ba 
BO_T02_D2294:208b-26	'di dang 'di 'ga' sems pa med //	208b	di dang di ga sems ba med 
BO_T02_D2294:208b-27	'grib pa med cing 'gag pa med ;	208b	grib ba med cing gag ba med 
BO_T02_D2294:208b-28	/'du mi byed pa nam mkha' 'dra //	208b	mi byed ba nam mkha dra 
BO_T02_D2294:208b-29	'du shes las byung ting 'dzin skyon //	208b	du shes las byung ting dzin skyon 
BO_T02_D2294:208b-30	'du mi byed ces sems pa med //	208b	du mi byed ces sems ba med 
BO_T02_D2294:208b-31	mngon sum rtog bral rgyun bsrings nas //	208b	mngon sum rtogs bral rgyun bsrings nas 
BO_T02_D2294:208b-32	bsgoms so zhes su tha snyad 'dogs //	208b	sgom so zhes su tha snyad dogs 
BO_T02_D2294:208b-33	rtog med ye nas skye na yang //	208b	rtogs med ye nas skye na yang 
BO_T02_D2294:208b-34	sgro 'dogs sel ba bsgom pa yin ;	208b	sgro dogs sel ba bsgom ba yin 
BO_T02_D2294:208b-35	/ bcos med rang gsal ma byas na //	208b	chos med rang gsal ma byed na 
BO_T02_D2294:208b-36	nan gyis mi rtog bsgoms gyur kyang //	208b	nan gyis mi rtogs sgom gyur kyang 
BO_T02_D2294:208b-37	mi rtog pan yid sgrib pa'i rgyu //	208b	mi rtogs pan yid sgrib ba rgyu 
BO_T02_D2294:208b-38	dper na sman nyid ma zhu na //	208b	dper na sman nyid ma ju na 
BO_T02_D2294:208b-39	nad kyi nang na de nyid lci //	208b	nad kyi nang na de nyid lci 
BO_T02_D2294:208b-40	'bad med bsgoms la sgro 'dogs bcad ces bya //	208b	bad med sgom la sgro dogs gcod ces byed 
BO_T02_D2294:208b-41	sgyu ma chu zla bzhin du shes med na //	208b	sgyu ma chu zla bzhin du shes med na 
BO_T02_D2294:208b-42	stong zhes brjod pas sems la yongs mi 'gro //	208b	stong zhes rjod ba sems la yongs mi gro 
BO_T02_D2294:208b-43	sems kyi rang bzhin snang stong rtogs na ni //	208b	sems kyi rang bzhin snang stong rtogs na ni 
BO_T02_D2294:208b-44	'gro ba rnams la snying rje ngang gis skye //	208b	gro ba rnams la snying rje ngang gis skye 
BO_T02_D2294:208b-45	bdag dang gzhan dag dbye ba med par yang //	208b	bdag dang gzhan dag byed ba med ba yang 
BO_T02_D2294:208b-46	chu zla lta bur blo ni skye 'gyur na //	208b	chu zla lta bur blo ni skye gyur na 
BO_T02_D2294:208b-47	bde ba chen po sgom zhes de la bya //	208b	bde ba chen po sgom zhes de la byed 
BO_T02_D2294:209a-0	gang zhig @209a * //	209a	gang jig 
BO_T02_D2294:209a-1	bha gar bde ba rtog med myong //	209a	bha gar bde ba rtogs med myong 
BO_T02_D2294:209a-2	gang zhig me long gzugs brnyan snang ba dang // gang zhig gtum mo drod las bde myong dang // gang zhig dgod dang lta dang lag bcangs dang // 'o byas 'khyud pa bde ba dam pa myong //	209a	gang jig me long gzugs rnyan snang ba dang gang jig thum mo drod las bde myong dang gang jig god dang lta dang lag chang dang mang byed khyud ba bde ba dam ba myong 
BO_T02_D2294:209a-3	rtog med myong bar gyur kyang bde chen gyis //	209a	rtogs med myong ba gyur kyang bde chen gyis 
BO_T02_D2294:209a-4	rgyas ma btab na byang chub med do zhes //	209a	rgya ma debs na byang chub med do zhes 
BO_T02_D2294:209a-5	rdo rje 'chang ba gsung zhing tshad mas grub //	209a	rdo rje chang ba gsung zhing tshad mas grub 
BO_T02_D2294:209a-6	bde ba stong pa nyid kyi rgyas gdab bya //	209a	bde ba stong ba nyid kyi rgya gdab byed 
BO_T02_D2294:209a-7	rgyas gdab ces bya'i don ni ngo bo yang //	209a	rgya gdab ces byed don ni ngo bo yang 
BO_T02_D2294:209a-8	dmigs pa'i yul ni sgyu mar ma zad kyi //	209a	dmigs ba yul ni sgyu mar ma zad kyi 
BO_T02_D2294:209a-9	rang gi myong ba sgyu mar mngon sum du //	209a	rang gi myong ba sgyu mar mngon sum du 
BO_T02_D2294:209a-10	rig pa de la rgyas gdab rjes su brjod //	209a	rig ba de la rgya gdab rjes su rjod 
BO_T02_D2294:209a-11	rtog pa re res bcad pa rgyas gdab min //	209a	rtogs ba re res gcod ba rgya gdab min 
BO_T02_D2294:209a-12	de bzhin rjes dpag bsgom pa rgyas gdab med //	209a	de bzhin rjes dpog bsgom ba rgya gdab med 
BO_T02_D2294:209a-13	shes bya'i dkyil 'khor spros dang bral ba yi //	209a	shes byed dkyil khor spros dang bral ba yi 
BO_T02_D2294:209a-14	mngon sum der snang rgya yi rnam par byung //	209a	mngon sum der snang rgya yi rnam ba byung 
