segmentnr	original	folio	stemmed
BO_T03_D3791:286a-24	'di skad du chos thams cad rang bzhin gyis rnam par dag pa nyid yin yang ngo bo nyid kyi dag pa'i chos yongs su mi shes pa dang ldan pa'i sems can rnams la de lta bu'i ye shes bskyed par bya ba'i phyir sgyu ma lta bu'i chos bsgom	286a	di skad du chos thams cad rang bzhin gyis rnam ba dag ba nyid yin yang ngo bo nyid kyi dag ba chos yongs su mi shes ba dang ldan ba sems can rnams la de lta bu ye shes skyed ba byed ba phyir sgyu ma lta bu chos bsgom 
BO_T03_D3791:286a-25	pa la mi zhum pa nyid kyis na kun rdzob tu stobs la sogs pa yongs su dag pa 'thob par 'gyur ro zhes brjod pa yin no //	286a	ba la mi zhum ba nyid kyis na kun rdzob tu stobs la sogs ba yongs su dag ba thob ba gyur ro zhes rjod ba yin no 
BO_T03_D3791:286b-0	bcu pa sangs rgyas kyi rigs can du 'gyur ba'i mtshan nyid kyi rnam par 'phel ba'i don ni rab 'byor 'di lta ste dper na sa chen po'i phyogs gang na zhes bya ba la sogs @286b pa gsungs pa yin te ba tsha can ni lan tshva mang ba'o	286b	chu ba sangs rgya kyi rigs can du gyur ba mtshan nyid kyi rnam ba phel ba don ni rab byor di lta ste dper na sa chen po phyogs gang na zhes byed ba la sogs ba gsungs ba yin te ba tsha can ni lan tshva mang ba 
BO_T03_D3791:286b-1	// gram sa nis phyogs rtsub pa nyid kyis so //	286b	grams sa nis phyogs rtsub ba nyid kyis so 
BO_T03_D3791:286b-2	byang chub sems dpa' ni nyung ngo zhes bya ba 'dis ni sangs rgyas kyi rigs rnams las rtse mo mngon par rtogs pa rnam pa 'phel ba thob par 'os pa rnams ni nyung ba nyid du ston pa yin no //	286b	byang chub sems dpa ni nyung ngo zhes byed ba dis ni sangs rgya kyi rigs rnams las rtse mo mngon ba rtogs ba rnam ba phel ba thob ba s ba rnams ni nyung ba nyid du ston ba yin no 
BO_T03_D3791:286b-3	bcu gcig pa 'bras bu sangs rgyas nyid thob pa'i rgyu mtshan gyi bdag nyid can gyi rnam par 'phel ba'i don chung du dang 'bring dang chen po'i dpe'i dbye bas 'gres gsum bstan pa ni rab 'byor gzhan yang 'di lta ste dper na sems can gyi ris ni	286b	chu gcig ba bras bu sangs rgya nyid thob ba rgyu mtshan gyi bdag nyid can gyi rnam ba phel ba don chung du dang bring dang chen po dpe byed ba gre gsum ston ba ni rab byor gzhan yang di lta ste dper na sems can gyi ris ni 
BO_T03_D3791:286b-4	zhes bya ba la sogs pa gsungs pa yin te shes rab kyi pha rol tu phyin pa'i lam zhes bya ba ni de bzhin gshegs pa thob pa'i rgyu rnam par 'phel ba bcu gcig pa zhes bya ba'i tha tshig go //	286b	zhes byed ba la sogs ba gsungs ba yin te shes rab kyi pha rol tu phyin ba lam zhes byed ba ni de bzhin gshegs ba thob ba rgyu rnam ba phel ba chu gcig ba zhes byed ba tha tshig go 
BO_T03_D3791:286b-5	bcu gnyis pa pha rol tu phyin pa'i mi mthun pa'i phyogs kyi sems mi skye ba'i rang bzhin gyi rnam par 'phel ba'i don ni rab 'byor gzhan yang byang chub sems dpa' zhes bya ba la sogs pa gsungs pa yin te /	286b	chu gnyis ba pha rol tu phyin ba mi mthun ba phyogs kyi sems mi skye ba rang bzhin gyi rnam ba phel ba don ni rab byor gzhan yang byang chub sems dpa zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:286b-6	de la thab zhes bya ba ni dge ba'i lo rtog mi skya ba'i don gyis de 'dod chags la sogs pa'i nyon mongs pa rnams so //	286b	de la thab zhes byed ba ni dge ba lo rtogs mi skya ba don gyis de dod chags la sogs ba nyon mongs ba rnams so 
BO_T03_D3791:286b-7	bcu gsum pa gzugs la sogs pa dang ldan par rtogs pa'i sems mi skye ba'i rang gi ngo bo'i rnam par 'phel ba'i don ni rab 'byor de ltar byang chub sems dpa' zhes bya ba la sogs pa gsungs te /	286b	chu gsum ba gzugs la sogs ba dang ldan ba rtogs ba sems mi skye ba rang gi ngo bo rnam ba phel ba don ni rab byor de ltar byang chub sems dpa zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:286b-8	de la kun brtags dang gzhan dbang dang yongs su grub pa'i dngos po la mngon par zhen pas go rims bzhin du yang dag par gzung pa dang yongs su gzung ba dang mchog tu gzung bar 'gyur ro zhes smos pa yin no //	286b	de la kun rtog dang gzhan dbang dang yongs su grub ba dngos po la mngon ba zhen ba go rims bzhin du yang dag ba gzung ba dang yongs su gzung ba dang mchog tu gzung ba gyur ro zhes smos ba yin no 
BO_T03_D3791:286b-9	phyin ci log dang bral ba nyid kyis na rtogs pa'i phyir rjes su song bar 'gyur ro zhes gsungs pa yin no //	286b	phyin ci log dang bral ba nyid kyis na rtogs ba phyir rjes su gro ba gyur ro zhes gsungs ba yin no 
BO_T03_D3791:286b-10	bcu bzhi pa pha rol tu phyin pa thams cad bsdus pa shes pa'i mtshan nyid kyi rnam par 'phel ba'i don ni rab 'byor 'di lta ste dper na 'jig tshogs la lta ba'i nang du zhes bya ba la sogs pa gsungs pa yin te /	286b	chu bzhi ba pha rol tu phyin ba thams cad sdud ba shes ba mtshan nyid kyi rnam ba phel ba don ni rab byor di lta ste dper na jig tshogs la lta ba nang du zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:286b-11	lta ba drug cu rtsa gnyis ni tshangs pa'i dra bas zhus pa la sogs par blta bar bya ste /	286b	lta ba drug cu rtsa gnyis ni tshangs ba dra ba zhus ba la sogs ba lta ba byed ste 
BO_T03_D3791:286b-12	'dir gzhung mangs kyi dogs nas ma bris so //	286b	dir gzhung mang kyi dogs nas ma bri so 
BO_T03_D3791:286b-13	ji skad du bshad pa'i rnam par 'phel ba nyid gsal bar byed pa ni rab 'byor 'di lta ste dper na skyes bu'i srog gi dbang po'i nang du zhes bya ba la sogs pa gsungs pa yin no //	286b	ji skad du chad ba rnam ba phel ba nyid gsal ba byed ba ni rab byor di lta ste dper na skye bu srog gi dbang po nang du zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:287a-0	@287a * // bco lnga pa phun sum tshogs pa thams cad 'thob pa'i rang bzhin gyi rnam par 'phel ba'i don ni rab 'byor de bas na byang chub sems dpa' sems dpa' chen po zhes bya ba la sogs pa gsungs pa yin no //	287a	chos lnga ba phun sum tshogs ba thams cad thob ba rang bzhin gyi rnam ba phel ba don ni rab byor de ba na byang chub sems dpa sems dpa chen po zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:287a-1	de bzhin du de ci'i phyir zhe na zhes dogs pa bsu nas bsod nams kyi mchog nyid yin pa'i phyir ro zhes gsungs pa yin no //	287a	de bzhin du de ci phyir zhe na zhes dogs ba bsu nas bsod nams kyi mchog nyid yin ba phyir ro zhes gsungs ba yin no 
BO_T03_D3791:287a-2	don nyid rgya cher bstan pa'i phyir dri bar mdzad pa ni rab 'byor de ji snyam du sems zhes bya ba la sogs pa gsungs pa yin no //	287a	don nyid rgya cher ston ba phyir dri ba mdzad ba ni rab byor de ji snyam du sems zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:287a-3	snga ma bzhin du de ci'i phyir zhe na zhes dogs pa bsu nas rab 'byor byang chub sems dpa' zhes bya ba la sogs pa gsungs te ;	287a	snga ma bzhin du de ci phyir zhe na zhes dogs ba bsu nas rab byor byang chub sems dpa zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:287a-4	de la mthong ba la sogs pa'i lam bzhi rtogs pa yin pas na bla na med par 'gyur bar 'dod pa la sogs pa'i tshig bzhi smos pa yin no //	287a	de la mthong ba la sogs ba lam bzhi rtogs ba yin ba na bla na med ba gyur ba dod ba la sogs ba tshig bzhi smos ba yin no 
BO_T03_D3791:287a-5	chos dang longs spyod rdzogs pa dang sprul pa'i sku gsum thob par byed pa yin pas na sangs rgyas kyi rnam rol pas zhes bya ba la sogs tshig gsum smos pa yin no //	287a	chos dang longs spyod rdzogs ba dang sprul ba sku gsum thob ba byed ba yin ba na sangs rgya kyi rnam rol ba zhes byed ba la sogs tshig gsum smos ba yin no 
BO_T03_D3791:287a-6	phun sum tshogs pa thams cad thob pa na nyan thos su yang 'gyur ro zhes dogs pa la bcom ldan 'das ci nyan thos kyi zhes bya ba la sogs pa gsol pa yin no //	287a	phun sum tshogs ba thams cad thob ba na nyan thos su yang gyur ro zhes dogs ba la joms ldan da ci nyan thos kyi zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:287a-7	gzhan gyi don nyid du slob pas nyan thos ma yin no zhes gsungs pa ni rab 'byor nyan thos kyi phun sum tshogs pa yang zhes bya ba la sogs pa'o //	287a	gzhan gyi don nyid du slob ba nyan thos ma yin no zhes gsungs ba ni rab byor nyan thos kyi phun sum tshogs ba yang zhes byed ba la sogs ba 
BO_T03_D3791:287a-8	bcu drug pa yang dag par rdzogs pa'i byang chub la nye bar gyur pa'i rang gi rnam par 'phel ba'i don ni rab 'byor byang chub sems dpa' sems dpa' chen po da ltar na zhes bya ba la sogs pa gsungs pa yin no //	287a	chu drug ba yang dag ba rdzogs ba byang chub la nye ba gyur ba rang gi rnam ba phel ba don ni rab byor byang chub sems dpa sems dpa chen po da ltar na zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:287a-9	de la yang mngon par zhen pa 'ching ba yin pa ni yang gal te byang chub sems dpa' de 'di ji snyam du zhes bya ba la sogs pa gsungs pa yin no //	287a	de la yang mngon ba zhen ba ching ba yin ba ni yang gal te byang chub sems dpa de di ji snyam du zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:287a-10	mi spyod de zhes bya ba ni dngos po la nye bar dmigs pa ni phyin ci log yin zhes bya bar dgongs so //	287a	mi spyod de zhes byed ba ni dngos po la nye ba dmigs ba ni phyin ci log yin zhes byed ba dgongs so 
BO_T03_D3791:287a-11	mngon par zhen pa med pa nyid de kho na nyid yin pa ni de ste zhes bya ba la sogs pa gsungs pa yin no //	287a	mngon ba zhen ba med ba nyid de kho na nyid yin ba ni de ste zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:287a-12	de ltar ji skad du bshad pa nyid ni rnam par 'phel ba yin par gzung ngo //	287a	de ltar ji skad du chad ba nyid ni rnam ba phel ba yin ba gzung ngo 
BO_T03_D3791:287a-13	de skad du yang /	287a	de skad du yang 
BO_T03_D3791:287a-14	'dzam bu gling sogs skye bo snyed //	287a	dzam bu gling sogs skye bo snyed 
BO_T03_D3791:287a-15	sangs rgyas mchod pa'i dge la sogs //	287a	sangs rgya mchod ba dge la sogs 
BO_T03_D3791:287a-16	rnam mang du ni dper mdzad nas //	287a	rnam mang du ni dper mdzad nas 
BO_T03_D3791:287a-17	rnam 'phel bcu drug bdag nyid do //	287a	rnam phel chu drug bdag nyid do 
BO_T03_D3791:287a-18	zhes gsungs pa yin no //	287a	zhes gsungs ba yin no 
BO_T03_D3791:287b-0	shes rab kyi pha rol tu phyin pa'i bshad pa mngon par @287b rtogs pa'i rgyan gyi snang ba las bslab pa'i la'u zhes bya ba ste nyi shu rtsa lnga pa'o /	287b	shes rab kyi pha rol tu phyin ba chad ba mngon ba rtogs ba rgyan gyi snang ba las bslab ba lau zhes byed ba ste nyi shu rtsa lnga ba 
BO_T03_D3791:287b-1	// / de ltar rnam par 'phel bas rnam par spel ba'i rtse mo'i mngon par rtogs pa bdag nyid du gyur par son pa mthar phyin pa'i mtshan nyid nges par bstan pa'i don du bsngags par byed pa ni byang chub sems dpa' sems dpa' chen po'i spyod pa nyid	287b	de ltar rnam ba phel ba rnam ba spel ba rtse mo mngon ba rtogs ba bdag nyid du gyur ba son ba mthar phyin ba mtshan nyid nges ba ston ba don du bsngags ba byed ba ni byang chub sems dpa sems dpa chen po spyod ba nyid 
BO_T03_D3791:287b-2	kyis kyang zhes bya ba la sogs pa smos pa yin no //	287b	kyis kyang zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3791:287b-3	de dag ni 'dod par bya'o zhes bya ba 'dis ni rtse mo'i mngon par rtogs pa thob pa rnyed par dka' ba nyid du ston to //	287b	de dag ni dod ba byed zhes byed ba dis ni rtse mo mngon ba rtogs ba thob ba rnyed ba dka ba nyid du ston to 
BO_T03_D3791:287b-4	dad pa phul du byung ba yang dag par skyes pa nyid kyis 'dod pa la smod par byed pas de nges par ston par byed pa ni byang chub sems dpa'i theg pa'i gang zag dag gis zhes bya ba la sogs pa smos pa yin no //	287b	dad ba bul du byung ba yang dag ba skye ba nyid kyis dod ba la smod ba byed ba de nges ba ston ba byed ba ni byang chub sems dpa theg ba gang zag dag gis zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3791:287b-5	khyer bar gyur pa zhes bya ba ni ded par gyur pa'o //	287b	khyer ba gyur ba zhes byed ba ni ded ba gyur ba 
BO_T03_D3791:287b-6	mi mnyam pa'i nyes pa thams cad med pa'i phyir pha rol gyi 'gram mnyam pa ni mya ngan las 'das pa ste sangs rgyas nyid ces bya ba'i don to //	287b	mi mnyam ba nyes ba thams cad med ba phyir pha rol gyi grams mnyam ba ni mya ngan las da ba ste sangs rgya nyid ces byed ba don to 
BO_T03_D3791:287b-7	kha cig ni rang dang gzhan dang gnyi ga'i don gyi phun sum tshogs pa rdzogs par byed pa nyid kyis na go rims bzhin du de dag gi 'tshal ba dang yongs su bsams pa dang yongs su bzung ba'i zhes bya'o zhes 'dod do //	287b	kha cig ni rang dang gzhan dang gnyi ga don gyi phun sum tshogs ba rdzogs ba byed ba nyid kyis na go rims bzhin du de dag gi tshal ba dang yongs su bsams ba dang yongs su bzung ba zhes byed zhes dod do 
BO_T03_D3791:287b-8	gzhan dag ni thams cad mkhyen pa nyid gsum rdzogs par byed pa nyid kyis na de skad ces bya'o zhes 'chad do //	287b	gzhan dag ni thams cad mkhyen ba nyid gsum rdzogs ba byed ba nyid kyis na de skad ces byed zhes chad do 
BO_T03_D3791:287b-9	sangs rgyas kyi chos de dag ces bya ba ni bstan pa'i tshig go //	287b	sangs rgya kyi chos de dag ces byed ba ni ston ba tshig go 
BO_T03_D3791:287b-10	thams cad mkhyen pa nyid dang ldan pa'i chos de dag dang rang byung gi chos de dag dang zhes bya ba ni mi 'phrogs pa'i chos de dag dang zhes bya ba ni rnam pa thams cad mkhyen pa nyid la sogs pa thams cad mkhyen pa nyid gsum gyi	287b	thams cad mkhyen ba nyid dang ldan ba chos de dag dang rang byung gi chos de dag dang zhes byed ba ni mi phrogs ba chos de dag dang zhes byed ba ni rnam ba thams cad mkhyen ba nyid la sogs ba thams cad mkhyen ba nyid gsum gyi 
BO_T03_D3791:287b-11	dbye bas bshad pa yin no //	287b	byed ba chad ba yin no 
BO_T03_D3791:287b-12	des na de ltar thams cad mkhyen pa nyid gsum gyi chos bla na med pa yongs su rdzogs par brjod pa yin no //	287b	des na de ltar thams cad mkhyen ba nyid gsum gyi chos bla na med ba yongs su rdzogs ba rjod ba yin no 
BO_T03_D3791:287b-13	de yang sems can gyi don yongs su btang ba'i nges pa yin zhes gsol pa ni bcom ldan 'das pa dag ni zhes bya ba la sogs pa'o //	287b	de yang sems can gyi don yongs su gtong ba nges ba yin zhes gsol ba ni joms ldan da ba dag ni zhes byed ba la sogs ba 
BO_T03_D3791:287b-14	snying rje chen po dang ldan pa zhes bya ba ni de lta bu rtogs pa'i gnas skabs na yang mya ngan las 'das par ltung ba spang ba'i don du snying rje chen po mngon du byed pa'i phyir sems can gyi don la 'jug pa la sogs pa'i sems	287b	snying rje chen po dang ldan ba zhes byed ba ni de lta bu rtogs ba gnas skabs na yang mya ngan las da ba ltung ba spong ba don du snying rje chen po mngon du byed ba phyir sems can gyi don la jug ba la sogs ba sems 
BO_T03_D3791:287b-15	bskyed pas snying rje chen po dang ldan pa yin no //	287b	skyed ba snying rje chen po dang ldan ba yin no 
BO_T03_D3791:288a-0	de bzhin du de ci'i slad du zhe na zhes dogs pa bsu nas gsol @288a * //	288a	de bzhin du de ci slad du zhe na zhes dogs ba bsu nas gsol 
BO_T03_D3791:288a-1	pa ni gang dag sems bskyed pa 'di lta bu zhes bya ba la sogs pa'o //	288a	ba ni gang dag sems skyed ba di lta bu zhes byed ba la sogs ba 
BO_T03_D3791:288a-2	mthong ba dang bsgom pa dang khyad par dang mi slob pa'i lam rtogs pa'i dbye bas go rims bzhin du bdag brgal bas zhes bya ba la sogs pa'i tshig bzhi smos pa yin no //	288a	mthong ba dang bsgom ba dang khyad ba dang mi slob ba lam rtogs ba byed ba go rims bzhin du bdag rgol ba zhes byed ba la sogs ba tshig bzhi smos ba yin no 
BO_T03_D3791:288a-3	'di skad ces yang dag pa'i thabs la mkhas pa'i stobs kyis de ltar na rnam par mi rtog pa'i gnas skabs su snying rje chen po la sogs pa mngon du byed pa'i ngo bos sems can gyi don yongs su mi gtong ba'i mtshan nyid rnam pa thams cad	288a	di skad ces yang dag ba thabs la mkhas ba stobs kyis de ltar na rnam ba mi rtogs ba gnas skabs su snying rje chen po la sogs ba mngon du byed ba ngo bod sems can gyi don yongs su mi gtong ba mtshan nyid rnam ba thams cad 
BO_T03_D3791:288a-4	mkhyen pa nyid la sogs pa ji skad bshad pa'i thams cad mkhyen pa nyid gsum gyi chos sems bskyed pa la sogs pa gong du smos pa rnams yongs su rdzogs pa bla na med pa ni nges pa zhes bya ba yin no zhes brjod pa yin no //	288a	mkhyen ba nyid la sogs ba ji skad chad ba thams cad mkhyen ba nyid gsum gyi chos sems skyed ba la sogs ba gong du smos ba rnams yongs su rdzogs ba bla na med ba ni nges ba zhes byed ba yin no zhes rjod ba yin no 
BO_T03_D3791:288a-5	de skad du yang /	288a	de skad du yang 
BO_T03_D3791:288a-6	kun mkhyen nyid gsum chos rnams kyi //	288a	kun mkhyen nyid gsum chos rnams kyi 
BO_T03_D3791:288a-7	yongs su rdzogs pa bla med pa //	288a	yongs su rdzogs ba bla med ba 
BO_T03_D3791:288a-8	sems can don yongs mi gtong ba //	288a	sems can don yongs mi gtong ba 
BO_T03_D3791:288a-9	bstan pa zhes ni mngon par brjod //	288a	ston ba zhes ni mngon ba rjod 
BO_T03_D3791:288a-10	ces gsungs pa yin no //	288a	ces gsungs ba yin no 
BO_T03_D3791:288a-11	de ltar bstan pas nges par gyur pa'i dngos po'i mtshan nyid ni sems kun tu gnas pa yin pas de bstan pa'i phyir zhus pa ni bcom ldan 'das byang chub sems dpa' zhes bya ba la sogs pa gsol ba yin te /	288a	de ltar ston ba nges ba gyur ba dngos po mtshan nyid ni sems kun tu gnas ba yin ba de ston ba phyir zhus ba ni joms ldan da byang chub sems dpa zhes byed ba la sogs ba gsol ba yin te 
BO_T03_D3791:288a-12	gang rjes su yi rang bar bgyid pa de dag bsod nams ji tsam zhig sgye bar 'gyur zhes bya bar 'brel to //	288a	gang rjes su yi rang ba bgyid ba de dag bsod nams ji tsam jig sgye ba gyur zhes byed ba brel to 
BO_T03_D3791:288a-13	theg pa la dang por zhugs pa dang / dpyod pa la zhugs pa dang / phyir mi ldog pa dang skye ba gcig gis thogs ba zhes bya ba 'dis ni kha cig na re ci rigs par sngar bshad pa'i mthong ba dang bsgom pa'i lam dag gis rnam par rtog pa bzhi'i gnyen po rtogs pa rnam pa bzhi bstan pas rnam pa bzhir	288a	theg ba la dang por jug ba dang dpyod ba la jug ba dang phyir mi ldog ba dang skye ba gcig gis thogs ba zhes byed ba dis ni kha cig na re ci rigs ba sngar chad ba mthong ba dang bsgom ba lam dag gis rnam ba rtogs ba bzhi gnyen po rtogs ba rnam ba bzhi ston ba rnam ba bzhir 
BO_T03_D3791:288a-14	bshad pa yin no zhes 'dod do //	288a	chad ba yin no zhes dod do 
BO_T03_D3791:288a-15	gzhan dag ni rtags dang / rnam par 'phel ba dang / brtan pa dang / sems kun tu gnas pa'i rang gi ngo bo rtogs pa'i dbye bas ba shad pa yin no zhes 'dod do //	288a	gzhan dag ni rtags dang rnam ba phel ba dang brtan ba dang sems kun tu gnas ba rang gi ngo bo rtogs ba byed ba ba shad ba yin no zhes dod do 
BO_T03_D3791:288a-16	de la theg pa dang po la zhugs ba ni mos pas spyod pa'i sa'o //	288a	de la theg ba dang po la jug ba ni mos ba spyod ba sa 
BO_T03_D3791:288a-17	spyod pa la zhugs pa ni rab tu dga' ba la sogs pas bdun pa la gnas pa'o //	288a	spyod ba la jug ba ni rab tu dga ba la sogs ba bdun ba la gnas ba 
BO_T03_D3791:288a-18	phyir mi ldog pa ni mi g-yo ba la sogs pa sa gsum la gnas pa'o //	288a	phyir mi ldog ba ni mi g-yo ba la sogs ba sa gsum la gnas ba 
BO_T03_D3791:288a-19	skye ba gcig gis thogs pa ni sa bcu pa'o zhes gzhan dag 'chad do //	288a	skye ba gcig gis thogs ba ni sa chu ba zhes gzhan dag chad do 
BO_T03_D3791:288b-0	sems kun tu gnas pa ston pas nus pa'i lan gyi don gsungs @288b pa ni koo shi ka yang ri rab ri'i rgyal po yang zhes bya ba la sogs pa'o //	288b	sems kun tu gnas ba ston ba nus ba lan gyi don gsungs ba ni koo chi ka yang ri rab ri rgyal po yang zhes byed ba la sogs ba 
BO_T03_D3791:288b-1	srang grangs su zhes bya ba ni srang ga tshad kyis so //	288b	srang grangs su zhes byed ba ni srang ga tshad kyis so 
BO_T03_D3791:288b-2	'di skad du tshad dang ldan pa'i dngos po ni rnal 'byor ba rnams kyis srad tshad 'di tsam zhig go zhes tsha de gzhal bar nus so zhes bya ba'i tshul gyis gling bzhi pa la stong gsum pa'i 'jig rten gyi khams kyi tshad ni gzung du rung gi	288b	di skad du tshad dang ldan ba dngos po ni rnal byor ba rnams kyis srad tshad di tsam jig go zhes tsha de jal ba nus so zhes byed ba tshul gyis gling bzhi ba la stong gsum ba jig rten gyi khams kyi tshad ni gzung du rung gi 
BO_T03_D3791:288b-3	rjes su yi rang ba'i bsod nams kyi tshad ni de lta ma yin no zhes don gyi thabs kyis bsod nams tshad las 'das pa'i rang bzhin gyi ting nge 'dzin gyi mtshan nyid ni sems kun tu gnas pa yin no zhes brjod pa yin no //	288b	rjes su yi rang ba bsod nams kyi tshad ni de lta ma yin no zhes don gyi thabs kyis bsod nams tshad las da ba rang bzhin gyi ting nge dzin gyi mtshan nyid ni sems kun tu gnas ba yin no zhes rjod ba yin no 
BO_T03_D3791:288b-4	de skad du yang /	288b	de skad du yang 
BO_T03_D3791:288b-5	gling bzhi pa dang stong dag dang // stong gnyis gsum dag dper mdzad nas //	288b	gling bzhi ba dang stong dag dang stong gnyis gsum dag dper mdzad nas 
BO_T03_D3791:288b-6	bsod nams mang po nyid kyis ni //	288b	bsod nams mang po nyid kyis ni 
BO_T03_D3791:288b-7	ting 'dzin yongs su bsgrags pa yin //	288b	ting dzin yongs su sgrog ba yin 
BO_T03_D3791:288b-8	zhes gsungs pa yin no //	288b	zhes gsungs ba yin no 
BO_T03_D3791:288b-9	rtags la sogs pa de dag ni go rims bzhin du rtse mo'i mngon par rtogs pa la dro ba la sogs pa des par 'byed pa'i cha dang mthun pa bzhi'i ngo bo nyid yin par khong du chung par bya'o //	288b	rtags la sogs ba de dag ni go rims bzhin du rtse mo mngon ba rtogs ba la dro ba la sogs ba des ba byed ba cha dang mthun ba bzhi ngo bo nyid yin ba khong du chung ba byed 
BO_T03_D3791:288b-10	nges par 'byed pa'i cha dang mthun pa'i 'og tu mthong ba'i lam yin te des de na mi mthun pa'i phyogs gzung ba dang 'dzin pa'i rnam par rtog pa bzhin po gnyen po dang bcas pa brjod par bya ba yin pas re zhig thog mar 'jug pa'i phyogs	288b	nges ba byed ba cha dang mthun ba g tu mthong ba lam yin te des de na mi mthun ba phyogs gzung ba dang dzin ba rnam ba rtogs ba bzhin po gnyen po dang cha ba rjod ba byed ba yin ba re jig thogs mar jug ba phyogs 
BO_T03_D3791:288b-11	ma lus pa la brten pa gzung ba'i rnam par rtog pa dang po ston pa ni bcom ldan 'das sems can gang dag zhes bya ba la sogs pa gsungs pa yin no //	288b	ma lus ba la rten ba gzung ba rnam ba rtogs ba dang po ston ba ni joms ldan da sems can gang dag zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:288b-12	bdud kyis byin gyis brlabs pa bdud kyi phyogs su gyur pa bdud kyi gnas nas shi 'phos pa zhes bya ba ni smod par brjod pa chung du dang 'bring dang chen po'i dbye bas tshig gsum smos pa yin no //	288b	bdud kyis byin gyis brlabs ba bdud kyi phyogs su gyur ba bdud kyi gnas nas chi pho ba zhes byed ba ni smod ba rjod ba chung du dang bring dang chen po byed ba tshig gsum smos ba yin no 
BO_T03_D3791:288b-13	de bzhin du de ci'i slad du zhe na zhes dogs pa bsu nas gsol pa ni bcom ldan 'das gang gis sems bskyed pa 'di dag mngon par bsgrub pa dang zhes bya ba la sogs pa'o //	288b	de bzhin du de ci slad du zhe na zhes dogs ba bsu nas gsol ba ni joms ldan da gang gis sems skyed ba di dag mngon ba sgrub ba dang zhes byed ba la sogs ba 
