segmentnr	original	folio	stemmed
BO_NG_0039:2065	btsun ma bu chung 'tsho ba'i dus //	206	btsun ma bu chung tsho ba dus 
BO_NG_0039:2066	de dus spros gcod sde lnga 'byung *//	206	de dus spros gcod sde lnga byung 
BO_NG_0039:2067	skye min ban min nag po gon pa'i dus //	206	skye min ban min nag po gon ba dus 
BO_NG_0039:2068	zhwa mtha' ras lcags bskor ba'i dus //	206	zhwa mtha ras lcags skor ba dus 
BO_NG_0039:2069	l+h+wam yu re bas byed pa'i dus //	206	l+h+wam yu re ba byed ba dus 
BO_NG_0039:2070	de dus spros gcod sde lnga 'byung *//	207	de dus spros gcod sde lnga byung 
BO_NG_0039:2071	pha zer bu yang mi nyan te //	207	pha zer bu yang mi nyan te 
BO_NG_0039:2072	mi rnams g.yo sgyus 'tsho ba'i dus //	207	mi rnams g.yo sgyus tsho ba dus 
BO_NG_0039:2073	'byung ba sa yis gser mi thub //	207	byung ba sa yis gser mi thub 
BO_NG_0039:2074	skye 'gros gtad pa'i gnyer mi thub //	207	skye gros gtod ba gnyer mi thub 
BO_NG_0039:2075	bde gshegs byin rlabs mi thub ste //	207	bde gshegs byin rlabs mi thub ste 
BO_NG_0039:2076	mkha' 'gros gtad pa'i gter mi thub // rtsod btsun pas mda' rgyab yin nam pa'i 'dab rgyas byed pa'i dus //	207	mkha gros gtod ba gter mi thub rtsod btsun ba mda rgyab yin nam ba dab rgya byed ba dus 
BO_NG_0039:2077	de dus spyi ti yo ga 'byung *//	207	de dus spyi ti yo ga byung 
BO_NG_0039:2078	nyon mongs dug lnga'i dbang nyid kyis //	207	nyon mongs dug lnga dbang nyid kyis 
BO_NG_0039:2079	chos dang sems su ma 'dres pas //	207	chos dang sems su ma dre ba 
BO_NG_0039:2080	@#// blta ba kha khyer zhen ma log / chags zhen lnga dang ma bral bar //	208	lta ba kha khyer zhen ma log chags zhen lnga dang ma bral ba 
BO_NG_0039:2081	da lta sangs rgyas yin zer dus //	208	da lta sangs rgya yin zer dus 
BO_NG_0039:2082	de dus spyi ti yo ga 'byung *//	208	de dus spyi ti yo ga byung 
BO_NG_0039:2083	zhes gsungs so //	208	zhes gsungs so 
BO_NG_0039:2084	rin po che snang gsal spu gris 'khrul snang rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud las /	208	rin po che snang gsal spu gris khrul snang rtsad nas gcod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0039:2085	bstan pa 'byung ba'i dus bstan pa'i le'u ste so lnga pa'o //    // rin po che snang gsal spu gri 'bar bas 'khrul snang rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud rdzogs so //  // rgya gar gyi gu ru pad+ma sam b+ha	208	ston ba byung ba dus ston ba leu ste so lnga ba rin po che snang gsal spu gri bar ba khrul snang rtsad nas gcod ba nam mkha dang mnyam ba brgyud rdzogs so rgya gar gyi gu ru pad+ma sam b+ha 
BO_NG_0039:2086	wa dang */ bod kyi lotsa ba chen po ska ba dpal brtsegs kyis bsgyur cing gtan la phab pa'o //   // tshig la 'chal ba'i mi rnams ni //	208	wa dang bod kyi lotsa ba chen po ska ba dpal brtsegs kyis sgyur cing gtan la bebs ba tshig la chal ba mi rnams ni 
BO_NG_0039:2087	su zer nyan la blo sho rgod //	208	su zer nyan la blo sho rgod 
BO_NG_0039:2088	man ngag gdeng du ma gyur pas //	208	man ngag gdeng du ma gyur ba 
BO_NG_0039:2089	tshig dang ngon byed smrang gi bsgom pa mkhan //	208	tshig dang ngon byed smrang gi bsgom ba mkhan 
BO_NG_0039:2090	man ngag zong du tshong ba'i bod ban la //	209	man ngag zong du tshong ba bod ban la 
BO_NG_0039:2091	spel ba'i gnas med sa yi gter du sbos //	209	spel ba gnas med sa yi gter du sbo 
BO_NG_0039:2092	skal ldan cig dang 'phrad par shog / bka' rgya /	209	skal ldan cig dang phrad ba shog bka rgya 
BO_NG_0039:2093	gter rgya / zab rgya // //	209	gter rgya zab rgya 
