segmentnr	original	folio	stemmed
BO_NG_0305:35	rnal 'byor gyi cha rkyen du bzhag pa la don du mchis las kyi sems dpa' nyon cig / ting 'dzin dkyil 'khor bsgom pa dang *// rang bzhin dkyil 'khor sgrub pa dang *// phyag rgya che la gnas rnams kyis //	3	rnal byor gyi cha rkyen du jog ba la don du mchis las kyi sems dpa nyon cig ting dzin dkyil khor bsgom ba dang rang bzhin dkyil khor sgrub ba dang phyag rgya che la gnas rnams kyis 
BO_NG_0305:36	'bras bu sku bzhi thob par 'gyur //	3	bras bu sku bzhi thob ba gyur 
BO_NG_0305:37	rnal 'byor cha rkyen rim pa'o //	3	rnal byor cha rkyen rim ba 
BO_NG_0305:38	sems dpa' chen po gzas pa'i cha rkyen du bzhag pa la don du ci mchis bshad du gsol /	3	sems dpa chen po gzas ba cha rkyen du jog ba la don du ci mchis chad du gsol 
BO_NG_0305:39	las kyi sems dpa' nyon cig / e ma ho //	3	las kyi sems dpa nyon cig e ma ho 
BO_NG_0305:40	'jig rten 'di nas pha rol tu bsgral ba mya ngan las 'das pa'i mthar bsgral ba'i rim pa'o ///	4	jig rten di nas pha rol tu bsgral ba mya ngan las da ba mthar bsgral ba rim ba 
BO_NG_0305:41	/ 'jig rten 'di nas pha rol du bsgral ba la //	4	jig rten di nas pha rol du bsgral ba la 
BO_NG_0305:42	lam yan lag ci lta bu lags bshad du gsol /	4	lam yan lag ci lta bu lags chad du gsol 
BO_NG_0305:43	sems dpa' chen po nyon cig / bsnyen pa bsdus pa'i yan lag dang */ bsgrub pa chen po'i gnas kyi rim pa dang */ drag po'i las la sbyar ba'o //	4	sems dpa chen po nyon cig snyen ba sdud ba yan lag dang sgrub ba chen po gnas kyi rim ba dang drag po las la sbyor ba 
BO_NG_0305:44	de la dkyil 'khor du zhig mchis /	4	de la dkyil khor du jig mchis 
BO_NG_0305:45	sems dpa' chen po nyon cig dkyil 'khor rnam pa bzhi ste /	4	sems dpa chen po nyon cig dkyil khor rnam ba bzhi ste 
BO_NG_0305:46	bsnyen pas bsdus pa'i dkyil 'khor rtsibs brgyad dang */ sgrub pa ste gru gsum shel gyi dkyil 'khor dang */ sgrub pa chen po ste sngags kyi 'khor lo bskor ba'i dkyil 'khor dang */ las la sbyar ba te ma ra ya bsad pa'i dkyil 'khor dang bzhi'o //	4	snyen ba sdud ba dkyil khor rtsibs brgyad dang sgrub ba ste gru gsum shel gyi dkyil khor dang sgrub ba chen po ste sngags kyi khor lo skor ba dkyil khor dang las la sbyor ba te ma ra ya bsad ba dkyil khor dang bzhi 
BO_NG_0305:47	sems dpa' chen po de lta bu'i dkyil 'khor 'di gang zag ji lta bu zhig gis @#//	4	sems dpa chen po de lta bu dkyil khor di gang zag ji lta bu jig gis 
BO_NG_0305:48	gzung zhing bsgrub par bgyi /	4	gzung zhing sgrub ba bgyid 
BO_NG_0305:49	nyon cig gang zag rnam pa lnga ste /	4	nyon cig gang zag rnam ba lnga ste 
BO_NG_0305:50	theg pa chen po'i rigs can dang */ theg pa chung ngu'i rigs can dang */ gang zag rigs chad pa dang */ rigs ma nges pa dang */ gang zag zhe sdang rdo rje'i rigs can no //	5	theg ba chen po rigs can dang theg ba chung ngu rigs can dang gang zag rigs chad ba dang rigs ma nges ba dang gang zag zhe sdang rdo rje rigs can no 
BO_NG_0305:51	'dir ni gang zag zhe sdang rdo rje'i rigs can gyis bsgrub par bya'o //	5	dir ni gang zag zhe sdang rdo rje rigs can gyis sgrub ba byed 
BO_NG_0305:52	sems dpa' chen po /	5	sems dpa chen po 
BO_NG_0305:53	'di'i thig skud kyi rgyu rnams ji ltar lags /	5	di thig skud kyi rgyu rnams ji ltar lags 
BO_NG_0305:54	bsnyen pa bsdus pa'i dus ras bal gyi bkal pa dang */ bsgrub pa'i dus su ni kha ral ma'i rgyud mas so //	5	snyen ba sdud ba dus ras bal gyi khel ba dang sgrub ba dus su ni kha ral ma brgyud mas so 
BO_NG_0305:55	drag po'i dus su bram ze'i srog pa rtsas so //	5	drag po dus su bram ze srog ba rtsas so 
BO_NG_0305:56	ma ra ya bsad pa'i dus su rgyus chen gyis so //	5	ma ra ya bsad ba dus su rgyus chen gyis so 
BO_NG_0305:57	'di'i tshon gyi mtshan nyid ci lta bu lags /	5	di tshon gyi mtshan nyid ci lta bu lags 
BO_NG_0305:58	bsnyen pa la ni rin chen sna lngas bri /	5	snyen ba la ni rin chen sna lngas bri 
BO_NG_0305:59	bsgrub pa'i dus su 'bras la sogs pa kha dog bsgyur la bri'o //	5	sgrub ba dus su bras la sogs ba kha dog sgyur la bri 
BO_NG_0305:60	drag po la tshon sna lngas so //	6	drag po la tshon sna lngas so 
BO_NG_0305:61	bsad pa la lcags sol nag po yin /	6	bsad ba la lcags sol nag po yin 
BO_NG_0305:62	tshon gyi mtshan nyid de ltar yin na /	6	tshon gyi mtshan nyid de ltar yin na 
BO_NG_0305:63	bris pa'i dus ji ltar lags /	6	bri ba dus ji ltar lags 
BO_NG_0305:64	bsnyen pa la nyi ma shar nas so //	6	snyen ba la nyi ma char nas so 
BO_NG_0305:65	bsgrub pa la nam phyed nas so //	6	sgrub ba la nam phyed nas so 
BO_NG_0305:66	drag po la nyin phyed nas so //	6	drag po la nyin phyed nas so 
BO_NG_0305:67	bsad pa dgongs ka'i dus su'o //	6	bsad ba dgongs ka dus su 
BO_NG_0305:68	dkyil 'khor chen po de nyid du //	6	dkyil khor chen po de nyid du 
BO_NG_0305:69	phur bu'i mtshan nyid dgod pa ji ltar lags //	6	phur bu mtshan nyid god ba ji ltar lags 
BO_NG_0305:70	nyon cig las kyi sems dpa' /	7	nyon cig las kyi sems dpa 
BO_NG_0305:71	bsnyen pa'i dus su rin chen sna lnga'i phur pa sor bcu drug pa bya la dgod /	7	snyen ba dus su rin chen sna lnga phur ba sor chu drug ba byed la god 
BO_NG_0305:72	bsgrub pa'i dus su gdug pa can gyi shing la sor bcu gnyis par byas la dgod /	7	sgrub ba dus su gdug ba can gyi shing la sor chu gnyis ba byed la god 
BO_NG_0305:73	drag po'i dus su rkang chen gyis phur bu sor brgyad pa'i tshad du byas la dgod /	7	drag po dus su rkang chen gyis phur bu sor brgyad ba tshad du byed la god 
BO_NG_0305:74	ma ra ya bsad pa'i dus su lcags sna lnga las byas pa'i phur pa sor bzhi pa'i tshad du byas la dgod /	7	ma ra ya bsad ba dus su lcags sna lnga las byed ba phur ba sor bzhi ba tshad du byed la god 
BO_NG_0305:75	e ma ho //	7	e ma ho 
BO_NG_0305:76	sems dpa' chen po de ltar gyur pa lags na /	7	sems dpa chen po de ltar gyur ba lags na 
BO_NG_0305:77	de'i cha rkyen ji ltar lags /	7	de cha rkyen ji ltar lags 
BO_NG_0305:78	bsnyen pa la mchod rdzas dang cho ga rdzogs pa'o //	7	snyen ba la mchod rdzas dang cho ga rdzogs ba 
BO_NG_0305:79	bsgrub pa la sngags kyi 'khor lo che //	7	sgrub ba la sngags kyi khor lo che 
BO_NG_0305:80	drag po la bde gshegs bka' nyan bskul ba'o //	8	drag po la bde gshegs bka nyan skul ba 
BO_NG_0305:81	bsad pa la zangs phye lcags phye'o //	8	bsad ba la zangs byed lcags byed 
BO_NG_0305:82	de ni cha rkyen mchog yin te //	8	de ni cha rkyen mchog yin te 
BO_NG_0305:83	dkyil 'khor chen po'i rkyen du bshad //	8	dkyil khor chen po rkyen du chad 
BO_NG_0305:84	gleng gzhi dang gleng bslang ba dang */ gzhal yas khang gi le'u ste dang po'o ///	8	gleng gzhi dang gleng bslang ba dang jal yas khang gi leu ste dang po 
BO_NG_0305:85	/ bcom ldan 'das 'jigs byed chen po'i dkyil 'khor ma ra yas bsad pa la don du mchis bshad du gsol /	8	joms ldan da jigs byed chen po dkyil khor ma ra yas bsad ba la don du mchis chad du gsol 
BO_NG_0305:86	e ma ho /	8	e ma ho 
BO_NG_0305:87	las kyi sems dpa' nyon cig ma ra ya bsad pa la dkyil 'khor gsum ste /	8	las kyi sems dpa nyon cig ma ra ya bsad ba la dkyil khor gsum ste 
BO_NG_0305:88	me'i dkyil 'khor dang */ bstab pa'i dkyil 'khor dang *// ma ra ya bsad pa'i dkyil 'khor dang gsum mo //	8	me dkyil khor dang stob ba dkyil khor dang ma ra ya bsad ba dkyil khor dang gsum mo 
BO_NG_0305:89	de la me'i dkyil 'khor ni /	8	de la me dkyil khor ni 
BO_NG_0305:90	shar lho mtshams su rgyar gru gang zabs su khru phyed do /	9	char lho mtshams su rgyar gru gang zabs su khru phyed do 
BO_NG_0305:91	kha khyer gsum la rgyar sor bzhi pa'o //	9	kha khyer gsum la rgyar sor bzhi ba 
BO_NG_0305:92	dpangs su sor bzhi pa'o //	9	dpangs su sor bzhi ba 
BO_NG_0305:93	de yang ma tri chen po'i snying gar bri'o //	9	de yang ma tri chen po snying gar bri 
BO_NG_0305:94	tshon bri ba ni /	9	tshon bri ba ni 
BO_NG_0305:95	nang du mda' gzhu bkang ba gsum /	9	nang du mda gzhu geng ba gsum 
BO_NG_0305:96	zur gsum la za byed kyi zhal gsum /	9	zur gsum la za byed kyi zhal gsum 
BO_NG_0305:97	bang rim bar ma la mtshon cha lnga mdzes pa'i @#//	9	bang rim ba ma la mtshon cha lnga mdzes ba 
BO_NG_0305:98	tshul du bri /	9	tshul du bri 
BO_NG_0305:99	bang rim tha ma la me ri smug nag tu btang bar bya'o //	9	bang rim tha ma la me ri smug nag tu gtong ba byed 
BO_NG_0305:100	der gdug pa can gyi shing rnams la /	10	der gdug ba can gyi shing rnams la 
BO_NG_0305:101	khar la ma'i skras bcings te /	10	khar la ma skras ching te 
BO_NG_0305:102	dug shing sna tshogs pa la /	10	dug shing sna tshogs ba la 
BO_NG_0305:103	snying dang glo bas brgyan pa ni //	10	snying dang glo ba rgyan ba ni 
BO_NG_0305:104	drag po me yi dkyil 'khor ro //	10	drag po me yi dkyil khor ro 
BO_NG_0305:105	bstab pa'i dkyil 'khor ni byang shar mtshams su'o //	10	stob ba dkyil khor ni byang char mtshams su 
BO_NG_0305:106	dpangs su sor bzhi la /	10	dpangs su sor bzhi la 
BO_NG_0305:107	snying po nr-i tri dang bcas pa'o //	10	snying po nr-i tri dang cha ba 
BO_NG_0305:108	der bsgral ba'i ling+ga ni /	10	der bsgral ba ling+ga ni 
BO_NG_0305:109	ra dang khyi dang mi'i sog pa la bris la mchod pa chen po'i dus su bstab bo //	10	ra dang khyi dang mi sog ba la bri la mchod ba chen po dus su stob bo 
BO_NG_0305:110	ma ra ya bsad pa'i dkyil 'khor ni /	11	ma ra ya bsad ba dkyil khor ni 
BO_NG_0305:111	lho nub mtshams su hom khung rgyar gru gang ba /	11	lho nub mtshams su hom khung rgyar gru gang ba 
BO_NG_0305:112	zabs su khru do /	11	zabs su khru do 
BO_NG_0305:113	logs gsum du mda' gzhu bkang ba gsum bris la /	11	logs gsum du mda gzhu geng ba gsum bri la 
BO_NG_0305:114	zur gsum la za byed kyi zhal dang bcas pa bri /	11	zur gsum la za byed kyi zhal dang cha ba bri 
BO_NG_0305:115	bang rim bar ma la rtsang drug cu rtsa gnyis srin mo 'gros su 'khor bar gzug / bang rim tha ma la mtshon cha lnga dgod pa'o //	11	bang rim ba ma la rtsang drug cu rtsa gnyis srin mo gros su khor ba gzug bang rim tha ma la mtshon cha lnga god ba 
BO_NG_0305:116	bcom ldan 'das dkyil 'khor de ltar lags na /	11	joms ldan da dkyil khor de ltar lags na 
BO_NG_0305:117	de bsgral ba'i ling+ga'i rgyu gang lags bshad du gsol /	11	de bsgral ba ling+ga rgyu gang lags chad du gsol 
BO_NG_0305:118	sems dpa' chen po nyon cig / de dri ba legs so //	11	sems dpa chen po nyon cig de dri ba legs so 
BO_NG_0305:119	rgyu ni khri dang ju tse'i phub ma dang *// gangs kyis reg pa'i sa rnams dang *// 'byung ba chu yi thal ba dang *// til nag po la gzhi blang ste //	11	rgyu ni khri dang ju tse bubs ma dang gangs kyis reg ba sa rnams dang byung ba chu yi thal ba dang til nag po la gzhi blang ste 
BO_NG_0305:120	gzugs ni yang dag rdzogs par bya'o //	12	gzugs ni yang dag rdzogs ba byed 
BO_NG_0305:121	dug gi chu yi byug pa yis //	12	dug gi chu yi byug ba yis 
BO_NG_0305:122	mdog ni smug nag pa ru bya //	12	mdog ni smug nag ba ru byed 
BO_NG_0305:123	de ni rnam shes rten yin te //	12	de ni rnam shes rten yin te 
BO_NG_0305:124	tshe dang phung po sdud pa'o //	12	tshe dang phung po sdud ba 
BO_NG_0305:125	de ni 'pho ba'i ling+ga ste //	12	de ni pho ba ling+ga ste 
BO_NG_0305:126	sngags kyi 'khor lo ci ltar bya //	12	sngags kyi khor lo ci ltar byed 
BO_NG_0305:127	sems dpa' chen pos bshad du gsol //	12	sems dpa chen pos chad du gsol 
BO_NG_0305:128	nyon cig las kyi sems dpa' che //	12	nyon cig las kyi sems dpa che 
BO_NG_0305:129	sngags kyi 'khor lo 'god pa ni //	12	sngags kyi khor lo god ba ni 
BO_NG_0305:130	dpral ba klad rgyas 'khor lo ni //	13	dpral ba klad rgya khor lo ni 
BO_NG_0305:131	lha rnams bsrungs pa'i 'khor lo ste //	13	lha rnams bsrungs ba khor lo ste 
BO_NG_0305:132	mdog nag zla ba kham pa la //	13	mdog nag zla ba kham ba la 
BO_NG_0305:133	lha dang dpral ba'i snying po dgod pa'o //	13	lha dang dpral ba snying po god ba 
BO_NG_0305:134	khrag chen 'khor lo rtsibs bzhi bri //	13	khrag chen khor lo rtsibs bzhi bri 
BO_NG_0305:135	smyu gu rkang chen mchog gis bri //	13	smyu gu rkang chen mchog gis bri 
BO_NG_0305:136	snag tsha nim pa ka yi khu bas bya //	13	snag tsha nim ba ka yi khu ba byed 
BO_NG_0305:137	ha sa ya ra dgod pa yin //	13	ha sa ya ra god ba yin 
BO_NG_0305:138	de la skyob pa'i lta dang 'bral //	13	de la skyob ba lta dang bral 
BO_NG_0305:139	dbyen spyo pa yi yi ge yis //	13	dbyen spyo ba yi yi ge yis 
BO_NG_0305:140	lha dang dbral bar bshad pa yin //	14	lha dang dbrol ba chad ba yin 
BO_NG_0305:141	gzugs la snying po bsdu bar bshad pa ni //	14	gzugs la snying po sdud ba chad ba ni 
BO_NG_0305:142	lcum gzhog lta bu'i zur brgyad la //	14	lcum gzhog lta bu zur brgyad la 
BO_NG_0305:143	rtsa yis dngas ma bzhi gnas te /	14	rtsa yis dngas ma bzhi gnas te 
BO_NG_0305:144	kun gzhi'i rnam shes rten yin pas //	14	kun gzhi rnam shes rten yin ba 
BO_NG_0305:145	gzugs la dbab pa'i snying po dgod //	14	gzugs la bebs ba snying po god 
BO_NG_0305:146	a be sha yi sngags dgod pas //	14	a be sha yi sngags god ba 
BO_NG_0305:147	gzugs la dbab pa'i las su 'gyur //	14	gzugs la bebs ba las su gyur 
BO_NG_0305:148	nya yi dbyibs 'dra bzhi po la //	14	nya yi dbyibs dra bzhi po la 
BO_NG_0305:149	dar dkar skud pa lnga yod de //	14	dar dkar skud ba lnga yod de 
BO_NG_0305:150	dbyibs ni pad+ma rgyas 'dra la //	15	dbyibs ni pad+ma rgya dra la 
BO_NG_0305:151	shi gran a na ya yi sngags bkod pas //	15	chi gran a na ya yi sngags bkod ba 
BO_NG_0305:152	byad du gzhug pa'i las su 'gyur //	15	byad du jug ba las su gyur 
BO_NG_0305:153	dar lce bkug pa'i dbyibs 'dra dang *// rin chen pad+ma bzhi po la //	15	dar lce gugs ba dbyibs dra dang rin chen pad+ma bzhi po la 
BO_NG_0305:154	smra byed snying po'i mtshan bkod cing *//	15	smra byed snying po mtshan bkod cing 
BO_NG_0305:155	dz+wa la pa yi sngags dgod pas //	15	dz+wa la ba yi sngags god ba 
BO_NG_0305:156	smyo bar gzhug pa'i las su 'gyur //	15	smyo ba jug ba las su gyur 
BO_NG_0305:157	gro ga gcus pa 'dra ba dang *// zangs kyi mo khab 'dra ba dang *// zar ma'i me tog dbyibs @#//	15	gro ga gcus ba dra ba dang zangs kyi mo khab dra ba dang zar ma me tog dbyibs 
BO_NG_0305:158	'dra dang *// tshes gcig zla ba'i dbyibs 'dra la //	15	dra dang tshes gcig zla ba dbyibs dra la 
BO_NG_0305:159	ta tha ya yi sngags bkod pas //	15	ta tha ya yi sngags bkod ba 
BO_NG_0305:160	rdul du rlog pa'i las su 'gyur //	16	rdul du rlog ba las su gyur 
BO_NG_0305:161	rdo rje'i dbyibs 'dra'i 'khor lo la //	16	rdo rje dbyibs dra khor lo la 
BO_NG_0305:162	byang chub sems kyi rgyu srang la //	16	byang chub sems kyi rgyu srang la 
BO_NG_0305:163	b+hin+da ya yi sngags bkod pas //	16	b+hin+da ya yi sngags bkod ba 
BO_NG_0305:164	zhal du stob pa'i las su 'gyur //	16	zhal du stob ba las su gyur 
BO_NG_0305:165	sems dpa' chen po sngags kyi 'khor lo bkod pa de ltar lags na //	16	sems dpa chen po sngags kyi khor lo bkod ba de ltar lags na 
BO_NG_0305:166	gang zag ji lta bu zhig gis bri bar bgyi //	16	gang zag ji lta bu jig gis bri ba bgyid 
BO_NG_0305:167	zhe sdang rdo rje'i rigs kyis bri bar bya'o //	16	zhe sdang rdo rje rigs kyis bri ba byed 
BO_NG_0305:168	de'i kha dog dang dbyibs ni nag la skra gyen du 'khyil ba //	16	de kha dog dang dbyibs ni nag la skra gyen du khyil ba 
BO_NG_0305:169	mig sprin dmar ba /	16	mig sprin dmar ba 
BO_NG_0305:170	smin ma'i dbus na khro gnyer gsum yod pa /	17	smin ma dbus na khro gnyer gsum yod ba 
BO_NG_0305:171	mche ba gtsigs pa /	17	mche ba gtsigs ba 
BO_NG_0305:172	lag pa chu bya lag tu 'dug pa //	17	lag ba chu byed lag tu dug ba 
BO_NG_0305:173	thig pa mchog la dad pa /	17	thig ba mchog la dad ba 
BO_NG_0305:174	mngon par shes pa des bri bar bya'o //	17	mngon ba shes ba des bri ba byed 
BO_NG_0305:175	sngags kyi 'khor lo bri ba'i dus gang lags bshad du gsol /	17	sngags kyi khor lo bri ba dus gang lags chad du gsol 
BO_NG_0305:176	las kyi sems dpa' nyon cig / dus ni gsum ste /	17	las kyi sems dpa nyon cig dus ni gsum ste 
BO_NG_0305:177	smyug gu btsal ba'i dus dang */ bri ba'i dus dang */ snag tsha btsal ba'i dus dang gsum mo //	17	smyug gu btsal ba dus dang bri ba dus dang snag tsha btsal ba dus dang gsum mo 
BO_NG_0305:178	bri ba'i dus ni nya nag dmar gyi dus so //	17	bri ba dus ni nya nag dmar gyi dus so 
BO_NG_0305:179	smyu gu btsal ba'i dus ni /	17	smyu gu btsal ba dus ni 
BO_NG_0305:180	smin drug sa 'og tu song ba'i dus so //	18	smin drug sa g tu gro ba dus so 
BO_NG_0305:181	snag tsha btsal ba'i dus ni /	18	snag tsha btsal ba dus ni 
BO_NG_0305:182	dpyid zla 'bring po lha mo u ma de wi gsang ba'i mkhar 'char ba'i dus so //	18	dpyid zla bring po lha mo u ma de wi gsang ba mkhar char ba dus so 
BO_NG_0305:183	bcom ldan 'das smyu gu dang 'khor lo de ltar lags na /	18	joms ldan da smyu gu dang khor lo de ltar lags na 
BO_NG_0305:184	'khor lo chen po bca' ba'i dus gang lags /	18	khor lo chen po chos ba dus gang lags 
BO_NG_0305:185	dus ni bsnyen pa rdzogs pa'o //	18	dus ni snyen ba rdzogs ba 
BO_NG_0305:186	las ni sgrub pa'o //	18	las ni sgrub ba 
BO_NG_0305:187	rgyu ni gro ga'am shog shog ste /	18	rgyu ni gro ga shog shog ste 
BO_NG_0305:188	'pho ba'i yan lag rdzogs par bri /	18	pho ba yan lag rdzogs ba bri 
BO_NG_0305:189	mdog ni smug nag dag tu bya'o //	18	mdog ni smug nag dag tu byed 
BO_NG_0305:190	drag po'i las la 'khor lo nag / dbyibs ni zla ba kham pa la //	19	drag po las la khor lo nag dbyibs ni zla ba kham ba la 
BO_NG_0305:191	mdog ni nag po lce bzhir bcas //	19	mdog ni nag po lce bzhir cha 
BO_NG_0305:192	dbus su om badzra ki li ki la ya //	19	dbus su om badzra ki li ki la ya 
BO_NG_0305:193	dbus su che ge mo ma ra ya dgod //	19	dbus su che ge mo ma ra ya god 
BO_NG_0305:194	lce bzhir ha sa ya ra bzhi dgod /	19	lce bzhir ha sa ya ra bzhi god 
BO_NG_0305:195	dbus kyi badzra ki li ki la ya dang pos ni //	19	dbus kyi badzra ki li ki la ya dang pos ni 
BO_NG_0305:196	bdag nyid phyag rgya chen por gsal ba'o //	19	bdag nyid phyag rgya chen por gsal ba 
BO_NG_0305:197	ki la ya 'og mas lha tshogs su gsal lo //	19	ki la ya g mas lha tshogs su gsal lo 
BO_NG_0305:198	che ge mo yis dmigs pa gsal /	19	che ge mo yis dmigs ba gsal 
BO_NG_0305:199	ha sa ya ra na bzlas pa'i mchog / dbral ba'i 'khor lo 'di bskur ro //	19	ha sa ya ra na bzlas ba mchog dbrol ba khor lo di skur ro 
BO_NG_0305:200	dbab pa'i 'khor lo'i dbyings rnams ni //	20	bebs ba khor lo dbyings rnams ni 
BO_NG_0305:201	lcum gzhog 'dra ba'i zur brgyad la //	20	lcum gzhog dra ba zur brgyad la 
BO_NG_0305:202	steng ma pad+ma 'dab brgyad mdzes /	20	steng ma pad+ma dab brgyad mdzes 
BO_NG_0305:203	'og ni rin chen zur brgyad do //	20	g ni rin chen zur brgyad do 
BO_NG_0305:204	steng gi pad+ma'i lte ba la //	20	steng gi pad+ma lte ba la 
BO_NG_0305:205	dbus su om badzra ki li ki la ya che ge mo ma ra ya zhes pa bri /	20	dbus su om badzra ki li ki la ya che ge mo ma ra ya zhes ba bri 
BO_NG_0305:206	'khor lo'i 'dab ma'i cha rnams la //	20	khor lo dab ma cha rnams la 
BO_NG_0305:207	a be sha ya zhes pa'i snying po bri //	20	a be sha ya zhes ba snying po bri 
BO_NG_0305:208	gzugs la dbab pa'i 'khor lo'i rim pa'o //	20	gzugs la bebs ba khor lo rim ba 
BO_NG_0305:209	nya yis gzugs 'dra bzhi po la //	20	nya yis gzugs dra bzhi po la 
BO_NG_0305:210	'khor lo'i 'dab ma re re la //	21	khor lo dab ma re re la 
BO_NG_0305:211	dbus su ombadzra ki li ki la ya che ge mo ma ra ya zhes pa bri //	21	dbus su ombadzra ki li ki la ya che ge mo ma ra ya zhes ba bri 
BO_NG_0305:212	nya 'dra ba bzhi po la /	21	nya dra ba bzhi po la 
BO_NG_0305:213	shi g+h+ram a na ya yi snying po bri //	21	chi g+h+ram a na ya yi snying po bri 
BO_NG_0305:214	'dis ni 'ching bar 'gyur ba'o //	21	dis ni ching ba gyur ba 
BO_NG_0305:215	byad du gzhug pa'i 'khor lo'i rim pa'o //	21	byad du jug ba khor lo rim ba 
BO_NG_0305:216	dar lce khug pa 'dra ba dang *// rin chen pad+ma'i sdong po 'dra ba la //	21	dar lce khug ba dra ba dang rin chen pad+ma sdong po dra ba la 
BO_NG_0305:217	dbus su om badzra ki li ki la ya /	21	dbus su om badzra ki li ki la ya 
BO_NG_0305:218	che ge @#// mo ma ra ya zhes pa bri /	21	che ge mo ma ra ya zhes ba bri 
BO_NG_0305:219	mtha' ma rnams la /	21	mtha ma rnams la 
