segmentnr	original	folio	stemmed
BO_TZ19_DZA-018:160	lte ba man chad ljang gu longs sku'i chas can /	16	lte ba man chad ljang gu longs sku cha can 
BO_TZ19_DZA-018:161	phyag gnyis mnyam gzhag tshhe bum nor bu'i kha rgyan can bsnams pa /	16	phyag gnyis mnyam jog tshhe bum nor bu kha rgyan can snom ba 
BO_TZ19_DZA-018:162	zhabs skyil krung pad nyi zla ba'i gdan la bzhugs par gsal thob cig	16	zhabs skyil krung pad nyi zla ba gdan la bzhugs ba gsal thob cig 
BO_TZ19_DZA-018:163	/slob dpon dang khyed rang rnams kyi bar du yi ge a dkar po dgu mgal me'i phreng ba ltar 'khor ba las 'od zer a yig dmar po'i tshhul can dpag tu med pa 'phros /	16	dpon dang khyed rang rnams kyi ba du yi ge a dkar po dgu mgal me phreng ba ltar khor ba las d zer a yig dmar po tshhul can dpog tu med ba phro 
BO_TZ19_DZA-018:164	khyed rang rnams la thim pas lus kyi nang a yig ye shes bdud rtshi'i rang bzhin gyis ltems se gang /	16	khyed rang rnams la thim ba lus kyi nang a yig ye shes bdud rtshi rang bzhin gyis ltems se gang 
BO_TZ19_DZA-018:165	'chi med tshhe'i dbang dang dngos grub thob /	16	chi med tshhe dbang dang dngos grub thob 
BO_TZ19_DZA-018:166	lus nang gi a las a yig dmar po dgu phyi rol gyi phyogs mtshhams brgyad dbus mdun dang dgur 'phros pas rang 'dra ba'i tshhe dpag med re rer gyur nas bzhugs pa /	16	lus nang gi a las a yig dmar po dgu phyi rol gyi phyogs mtshhams brgyad dbus mdun dang dgur phro ba rang dra ba tshhe dpog med re rer gyur nas bzhugs ba 
BO_TZ19_DZA-018:167	thams cad las 'od zer dmar po phyogs bcu nam mkha'i khams gang bar 'phros pas /	16	thams cad las d zer dmar po phyogs chu nam mkha khams gang ba phro ba 
BO_TZ19_DZA-018:168	'jig rten dang 'jig rten las 'das pa'i bcud dang dwangs ma 'chi med tshhe'i dngos grub thams cad 'od zer yig 'bru'i rnam par 'ub 'ub bsdus te rang dang bsgrub pa'i rdzas rnams la thim par sgoms la gzungs sngags lhan cig tu zlos shig	16	jig rten dang jig rten las da ba bcud dang dwangs ma chi med tshhe dngos grub thams cad d zer yig bru rnam ba ub ub sdud te rang dang sgrub ba rdzas rnams la thim ba sgoms la gzungs sngags lhan cig tu zlos shig 
BO_TZ19_DZA-018:169	/ces pa'i dmigs pa phog la las byang ltar snying po ci 'grub bzla /	16	ba dmigs ba bogs la las byang ltar snying po ci grub bzla 
BO_TZ19_DZA-018:170	slar yang slob dpon gyi thugs ka nas 'od zer 'phros pas dkyil 'khor lha tshhogs rnams kyi thugs dam bskul /	17	slar yang slob dpon gyi thugs ka nas d zer phro ba dkyil khor lha tshhogs rnams kyi thugs dam skul 
BO_TZ19_DZA-018:171	de rnams las sprul pa'i pho nya nyi zer gyi rdul lta bu spros te /	17	de rnams las sprul ba pho nya nyi zer gyi rdul lta bu spros te 
BO_TZ19_DZA-018:172	khyed rang rnams kyi bla tshhe srog dbugs nyams pa dang 'khyams pa /	17	khyed rang rnams kyi bla tshhe srog dbugs nyams ba dang khyam ba 
BO_TZ19_DZA-018:173	yar cing stor ba /	17	yar cing stor ba 
BO_TZ19_DZA-018:174	bros shing 'thor ba /	17	bros shing thor ba 
BO_TZ19_DZA-018:175	sde brgyad 'byung pos brkus shing phrogs pa thams cad dang / 'khor 'das brtan g.yo'i dwangs bcud /	17	sde brgyad byung pos rku shing phrog ba thams cad dang khor da brtan g.yo dwangs bcud 
BO_TZ19_DZA-018:176	rtsha gsum rgyal ba'i byin rlabs nus mthu ma lus pa a nr-i hu~m gsum dang 'ja' 'od zer thig gi rnam par bsdus nas khyed rang rnams dang mdun gyi tshhe rdzas la sib sib thim pas tshhe srog nyams pa sor chud /	17	rtsha gsum rgyal ba byin rlabs nus mthu ma lus ba a nr-i hu~m gsum dang ja d zer thig gi rnam ba sdud nas khyed rang rnams dang mdun gyi tshhe rdzas la sib sib thim ba tshhe srog nyams ba sor chud 
BO_TZ19_DZA-018:177	'chi ba med pa'i tshhe dang rdo rje lta bu'i srog thob par mos shig	17	chi ba med ba tshhe dang rdo rje lta bu srog thob ba mos shig 
BO_TZ19_DZA-018:178	/spro zhing longs skabs yod na bstod pa dang tshhe bskul le tshhan thams cad gtang /	17	zhing longs skabs yod na bstod ba dang tshhe skul le tshhan thams cad gtong 
BO_TZ19_DZA-018:179	bsdu na zhi khro dang / tshhe'i las mkhan bskul ba tsham gtang /	17	sdud na zhi khro dang tshhe las mkhan skul ba tsham gtong 
BO_TZ19_DZA-018:180	de nas dbang bskur dngos gzhi zhu ba'i yon du man+dal phul /	18	de nas dbang skur dngos gzhi ju ba yon du man+dal bul 
BO_TZ19_DZA-018:181	gsol ba 'debs pa 'di'i rjes zlos /	18	gsol ba debs ba di rjes zlos 
BO_TZ19_DZA-018:182	kye : bcom ldan mgon po tshhe dpag med :	18	kye joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-018:183	'od dpag med pa mgon po'i sku :	18	d dpog med ba mgon po sku 
BO_TZ19_DZA-018:184	bdag la gsan cing dgongs su gsol :	18	bdag la gsan cing dgongs su gsol 
BO_TZ19_DZA-018:185	bdag cag phongs pa'i sems can rnams :	18	bdag cag phong ba sems can rnams 
BO_TZ19_DZA-018:186	bar chad bdud las skyob pa dang : 'chi bdag dgra las rgyal ba'i phyir :	18	ba chad bdud las skyob ba dang chi bdag dgra las rgyal ba phyir 
BO_TZ19_DZA-018:187	bdag cag rnams la tshhe dbang stshol :	18	bdag cag rnams la tshhe dbang stshol 
BO_TZ19_DZA-018:188	bdag ni snod ldan dam tshhig can :	18	bdag ni snod ldan dam tshhig can 
BO_TZ19_DZA-018:189	las dang skal bar ldan pa lags :	18	las dang skal ba ldan ba lags 
BO_TZ19_DZA-018:190	lan gsum zhu /	19	lan gsum ju 
BO_TZ19_DZA-018:191	bla mas lan sbyin pa ni /	19	bla mas lan sbyin ba ni 
BO_TZ19_DZA-018:192	kye ho : khyod ni dam tshhig yid du 'ong :	19	kye ho khyod ni dam tshhig yid du ng 
BO_TZ19_DZA-018:193	rdo rje tshhe yi dkyil 'khor du :	19	rdo rje tshhe yi dkyil khor du 
BO_TZ19_DZA-018:194	bu rnams bar chad bsal ba dang : nyon mongs bdud las thar slad du :	19	bu rnams ba chad bsal ba dang nyon mongs bdud las thar slad du 
BO_TZ19_DZA-018:195	dkyil 'khor gnyan po 'di la ltos :	19	dkyil khor gnyan po di la ltos 
BO_TZ19_DZA-018:196	lan gsum / de ltar gnang ba bstshal nas khyed rang rnams dkyil 'khor chen po'i shar nas g.yas skor du phyin te sgo so so nas phyag 'tshhal zhing zhabs la btud de lha zhal mthong bar mos shig	19	lan gsum de ltar gnang ba bstshal nas khyed rang rnams dkyil khor chen po char nas g.yas skor du phyin te sgo so so nas phyag tshhal zhing zhabs la dud de lha zhal mthong ba mos shig 
BO_TZ19_DZA-018:197	/hu~m: lnga ldan rdo rje 'bar ba'i dkyil 'khor du :	19	lnga ldan rdo rje bar ba dkyil khor du 
BO_TZ19_DZA-018:198	rdo rje 'du 'bral med pa'i lha tshhogs gsal :	19	rdo rje du bral med ba lha tshhogs gsal 
BO_TZ19_DZA-018:199	gsang ldan rdo rje rigs kyi dkyil 'khor du :	19	gsang ldan rdo rje rigs kyi dkyil khor du 
BO_TZ19_DZA-018:200	rdo rje 'dus pa'i sras su dbang bskur ro :	20	rdo rje du ba sras su dbang skur ro 
BO_TZ19_DZA-018:201	hu~m: lnga ldan rin chen\u0f8e	20	hu~m: lnga ldan rin chen\u0f8e 
BO_TZ19_DZA-018:202	rin chen 'du 'bral\u0f8e	20	rin chen du bral\u0f8e 
BO_TZ19_DZA-018:203	gsang ldan rin chen\u0f8e	20	gsang ldan rin chen\u0f8e 
BO_TZ19_DZA-018:204	rin chen 'dus pa'i\u0f8e	20	rin chen du pa\u0f8e 
BO_TZ19_DZA-018:205	hu~m: lnga ldan pad+ma 'bar\u0f8e	20	hu~m: lnga ldan pad+ma bar\u0f8e 
BO_TZ19_DZA-018:206	pad+ma 'du\u0f8e gsang ldan pad+ma rigs\u0f8e	20	pad+ma du\u0f8e gsang ldan pad+ma rigs\u0f8e 
BO_TZ19_DZA-018:207	pad+ma 'dus\u0f8e hu~m: lnga ldan las rab\u0f8e	20	pad+ma dus\u0f8e hu~m: lnga ldan las rab\u0f8e 
BO_TZ19_DZA-018:208	las rab 'du 'bral\u0f8e	20	las rab du bral\u0f8e 
BO_TZ19_DZA-018:209	gsang ldan las rab\u0f8e	20	gsang ldan las rab\u0f8e 
BO_TZ19_DZA-018:210	las rab 'dus\u0f8e hu~m:	21	las rab dus\u0f8e hu~m: 
BO_TZ19_DZA-018:211	lnga ldan bde gshegs\u0f8e	21	lnga ldan bde gshegs\u0f8e 
BO_TZ19_DZA-018:212	bde gshegs\u0f8e gsang ldan bde gshegs\u0f8e	21	bde gshegs\u0f8e gsang ldan bde gshegs\u0f8e 
BO_TZ19_DZA-018:213	bde gshegs 'dus pa'i sras su dbang bskur ro :	21	bde gshegs du ba sras su dbang skur ro 
BO_TZ19_DZA-018:214	slar shar gyi sgo nang du 'khod par mos la mthong ba bstan pa ni :	21	slar char gyi sgo nang du khod ba mos la mthong ba ston ba ni 
BO_TZ19_DZA-018:215	dkyil 'khor gyi phyi rol du rdo rje'i ra ba me ri dang bcas pa'i dbus su sna tshhogs pad+ma la gnas pa'i sna tshhogs rdo rje'i lte bar gzhal yas khang gru bzhi sgo bzhi rgyan rta babs dang bcas pa /	21	dkyil khor gyi phyi rol du rdo rje ra ba me ri dang cha ba dbus su sna tshhogs pad+ma la gnas ba sna tshhogs rdo rje lte ba jal yas khang gru bzhi sgo bzhi rgyan rta bab dang cha ba 
BO_TZ19_DZA-018:216	mtshhan nyid thams cad yongs su rdzogs pa'i dbus su gtsho bo'i lha gnas gru bzhi lham pa'i mthar rdo rje'i rwa bas zlum por bskor ba /	21	mtshhan nyid thams cad yongs su rdzogs ba dbus su gtsho bo lha gnas gru bzhi lham ba mthar rdo rje rwa ba zlum por skor ba 
BO_TZ19_DZA-018:217	de'i phyi rol du 'khor lo rtshibs bzhi'i rtshibs steng du yang 'khor lo rtshibs bzhi pa re re /	21	de phyi rol du khor lo rtshibs bzhi rtshibs steng du yang khor lo rtshibs bzhi ba re re 
BO_TZ19_DZA-018:218	de'i mthar 'od kha dog sna lngas bskor ba'i dbus kyi lte ba dang phyogs bzhi'i 'khor lo bzhi'i lte ba rnams su seng ge glang chen rta mchog rma bya shang shang rnams kyis btegs pa'i rin po che'i khri'i steng du pad+ma nyi zla'i gdan /	21	de mthar d kha dog sna lngas skor ba dbus kyi lte ba dang phyogs bzhi khor lo bzhi lte ba rnams su seng ge glang chen rta mchog rma byed shang shang rnams kyis degs ba rin po che khri steng du pad+ma nyi zla gdan 
BO_TZ19_DZA-018:219	lha gzhan la pad zla'i gdan dang bcas pa'i dkyil 'khor gyi dbus su rnam par snang mdzad sogs rigs lnga yab yum rnams sku mdog dkar mthing ser dmar ljang ba /	21	lha gzhan la pad zla gdan dang cha ba dkyil khor gyi dbus su rnam ba snang mdzad sogs rigs lnga yab yum rnams sku mdog dkar mthing ser dmar ljang ba 
BO_TZ19_DZA-018:220	yab rnams phyag g.yas rang rtags dang g.yon tshhe bum /	22	yab rnams phyag g.yas rang rtags dang g.yon tshhe bum 
BO_TZ19_DZA-018:221	yum rnams g.yas mda' dar dang g.yon tshhe bum bsnams pa /	22	yum rnams g.yas mda dar dang g.yon tshhe bum snom ba 
BO_TZ19_DZA-018:222	'khor lo bzhi'i rtshibs g.yas g.yon du sems dpa' dang mdun rgyab tu sems ma gnyis re ste gtsho 'khor drug drug	22	khor lo bzhi rtshibs g.yas g.yon du sems dpa dang mdun rgyab tu sems ma gnyis re ste gtsho khor drug drug 
BO_TZ19_DZA-018:223	/khyams la thub pa drug dang khrag 'thung lnga bcu rtsha brgyad /	22	la thub ba drug dang khrag thung lnga chu rtsha brgyad 
BO_TZ19_DZA-018:224	sgo bzhir sgo ba yab yum bcas tshhe dpag med pa rigs brgya'i dkyil 'khor rten dang brten par bcas pa thams cad mngon sum du mthong ba'i mos pa mdzod la dad gus spro ba rgya chen po skyed cig	22	sgo bzhir sgo ba yab yum cha tshhe dpog med ba rigs brgya dkyil khor rten dang rten ba cha ba thams cad mngon sum du mthong ba mos ba mdzod la dad gus spro ba rgya chen po skyed cig 
BO_TZ19_DZA-018:225	/sngar phul ba'i me tog de nyid dbang rtags cod pan gyi tshhul du spyi bor bcings par sgoms shig	22	bul ba me tog de nyid dbang rtags cod pan gyi tshhul du spyi bor ching ba sgoms shig 
BO_TZ19_DZA-018:226	/cod pan slar spyi bor bzhag la /	22	pan slar spyi bor jog la 
BO_TZ19_DZA-018:227	ho : deng nas bu khyod rgyal ba'i sras :	22	ho deng nas bu khyod rgyal ba sras 
BO_TZ19_DZA-018:228	dus gsum sangs rgyas thugs srog 'dzin :	22	dus gsum sangs rgya thugs srog dzin 
BO_TZ19_DZA-018:229	dbang rtags cod pan 'di byin pas :	22	dbang rtags cod pan di byin ba 
BO_TZ19_DZA-018:230	'khor 'das rang grol dbang thob shog :	23	khor da rang grol dbang thob shog 
BO_TZ19_DZA-018:231	na mo pu ru sha ya a b+hi shiny+tsha ho :	23	na mo pu ru sha ya a b+hi shiny+tsha ho 
BO_TZ19_DZA-018:232	des dbang gi thog ma me tog cod pan gyi dbang bskur ba song nas /	23	des dbang gi thogs ma me tog cod pan gyi dbang skur ba gro nas 
BO_TZ19_DZA-018:233	mtshhams kyi ral gri khro rgyal mthar byed rnam bzhi'i ngo bos dbang bskur bas tshhe la bar du gcod pa'i bdud bzhi rtshad nas bcad pa'i dbang bskur thob par mos shig	23	mtshhams kyi ral gri khro rgyal mthar byed rnam bzhi ngo bod dbang skur ba tshhe la ba du gcod ba bdud bzhi rtshad nas gcod ba dbang skur thob ba mos shig 
BO_TZ19_DZA-018:234	/shar lho / lho nub /	23	lho lho nub 
BO_TZ19_DZA-018:235	nub byang / byang shar /	23	nub byang byang char 
BO_TZ19_DZA-018:236	ral gri bzhi'i rim par dbang bskur la /	23	ral gri bzhi rim ba dbang skur la 
BO_TZ19_DZA-018:237	hu~m: skye shi rtshad gcod ral gri 'dis :	23	hu~m: skye chi rtshad gcod ral gri dis 
BO_TZ19_DZA-018:238	snod ldan bu la dbang bskur bas :	23	snod ldan bu la dbang skur ba 
BO_TZ19_DZA-018:239	skye med chos sku'i dbang thob cing :	23	skye med chos sku dbang thob cing 
BO_TZ19_DZA-018:240	'chi med rdo rje tshhe yi dbang thob shog :	24	chi med rdo rje tshhe yi dbang thob shog 
BO_TZ19_DZA-018:241	ma ha pun+ye a pa ri mi ta a yuhpun+ye a b+hi shiny+tsha om ahhu~m:	24	ma ha pun+ye a ba ri mi ta a yuhpun+ye a b+hi shiny+tsha om ahhu~m: 
BO_TZ19_DZA-018:242	hu~m: nyon mongs rtshad gcod\u0f8e	24	hu~m: nyon mongs rtshad gcod\u0f8e 
BO_TZ19_DZA-018:243	snod ldan\u0f8e nyon mongs 'khor ba'i rgyud dag nas :	24	snod ldan\u0f8e nyon mongs khor ba brgyud dag nas 
BO_TZ19_DZA-018:244	tshhe ni mi zad rin chen dbang\u0f8e	24	tshhe ni mi zad rin chen dbang\u0f8e 
BO_TZ19_DZA-018:245	dz+nya na pra b+ha ra dza yo gi ni a b+hi shiny+tsha om ahhu~m:	24	dz+nya na pra b+ha ra dza yo gi ni a b+hi shiny+tsha om ahhu~m: 
BO_TZ19_DZA-018:246	hu~m: dug gsum rtshad gcod\u0f8e	24	hu~m: dug gsum rtshad gcod\u0f8e 
BO_TZ19_DZA-018:247	snod ldan\u0f8e sku gsum rang ngo rang thog sprad :	24	snod ldan\u0f8e sku gsum rang ngo rang thogs sprod 
BO_TZ19_DZA-018:248	mdangs ldan pad+ma rigs kyi dbang thob shog :	24	mdangs ldan pad+ma rigs kyi dbang thob shog 
BO_TZ19_DZA-018:249	om ru ru s+phu ru tish+tha dz+wa la a b+hi shiny+tsha om ahhu~m:	24	om ru ru s+phu ru tish+tha dz+wa la a b+hi shiny+tsha om ahhu~m: 
BO_TZ19_DZA-018:250	hu~m: 'khor ba rtshad gcod\u0f8e	25	hu~m: khor ba rtshad gcod\u0f8e 
BO_TZ19_DZA-018:251	snod ldan\u0f8e ma rig bdag 'dzin rang dag nas :	25	snod ldan\u0f8e ma rig bdag dzin rang dag nas 
BO_TZ19_DZA-018:252	mi 'gyur g.yung drung tshhe yi dbang thob shog :	25	mi gyur g.yung drung tshhe yi dbang thob shog 
BO_TZ19_DZA-018:253	sarba sid+d+hi ba ta ni shi ka re shi ka re sha ta ka ra swa ha:	25	sarba sid+d+hi ba ta ni chi ka re chi ka re sha ta ka ra swa ha: 
BO_TZ19_DZA-018:254	tu re tu re ta re swa ha:	25	tu re tu re ta re swa ha: 
BO_TZ19_DZA-018:255	a b+hi shiny+tsha om ahhu~m:	25	a b+hi shiny+tsha om ahhu~m: 
BO_TZ19_DZA-018:256	sgo srung mgyogs ma chen mo bzhi'i rten gyis dbang bskur bas 'byung bzhi'i sgo nas tshhe srog nyams pa sor chud /	25	sgo srung mgyog ma chen mo bzhi rten gyis dbang skur ba byung bzhi sgo nas tshhe srog nyams ba sor chud 
BO_TZ19_DZA-018:257	zhi rgyas dbang drag phrin las bzhi'i tshhe dbang dngos grub thob par mos shig	25	zhi rgya dbang drag phrin las bzhi tshhe dbang dngos grub thob ba mos shig 
BO_TZ19_DZA-018:258	/shar lho nub byang sgo bzhi'i 'brang rgyas dang mda' dar gyis rim par dbang bskur la /	25	lho nub byang sgo bzhi brang rgya dang mda dar gyis rim ba dbang skur la 
BO_TZ19_DZA-018:259	hu~m: shar phyogs zhi ba'i dkyil 'khor nas :	25	hu~m: char phyogs zhi ba dkyil khor nas 
BO_TZ19_DZA-018:260	rdo rje yid 'phrog lcags kyu ma :	26	rdo rje yid phrog lcags kyu ma 
BO_TZ19_DZA-018:261	thugs rjes 'khor ba'i gnas 'dren ma :	26	thugs rjes khor ba gnas bgrang ma 
BO_TZ19_DZA-018:262	nad gdon sdig sgrib zhi nas kyang :	26	nad don sdig sgrib zhi nas kyang 
BO_TZ19_DZA-018:263	mi shigs rdo rje'i tshhe dbang bskur du gsol :	26	mi shigs rdo rje tshhe dbang skur du gsol 
BO_TZ19_DZA-018:264	tshhe mda' 'di la rten byas nas :	26	tshhe mda di la rten byed nas 
BO_TZ19_DZA-018:265	tshhe dar 'di yis mdangs spar te :	26	tshhe dar di yis mdangs spor te 
BO_TZ19_DZA-018:266	zhal dkar 'di yis mthun sbyar nas :	26	zhal dkar di yis mthun sbyor nas 
BO_TZ19_DZA-018:267	tshhe spel g.yang spel srog sdoms shig :	26	tshhe spel g.yang spel srog sdoms shig 
BO_TZ19_DZA-018:268	hu~m: lho phyogs rgyas pa'i\u0f8e	26	hu~m: lho phyogs rgya pa\u0f8e 
BO_TZ19_DZA-018:269	rin chen yid 'phrog zhags pa ma :	26	rin chen yid phrog zhags ba ma 
BO_TZ19_DZA-018:270	snying rjes rgyun du 'ching byed ma :	27	snying rjes rgyun du ching byed ma 
BO_TZ19_DZA-018:271	tshhe dbang bsod nams rgyas nas kyang :	27	tshhe dbang bsod nams rgya nas kyang 
BO_TZ19_DZA-018:272	mi zad rin chen tshhe dbang bskur du gsol :	27	mi zad rin chen tshhe dbang skur du gsol 
BO_TZ19_DZA-018:273	tshhe mda' 'di la\u0f8e	27	tshhe mda di la\u0f8e 
BO_TZ19_DZA-018:274	tshhe dar 'di yis\u0f8e	27	tshhe dar di yis\u0f8e 
BO_TZ19_DZA-018:275	zhal dkar 'di yis\u0f8e	27	zhal dkar di yis\u0f8e 
BO_TZ19_DZA-018:276	tshhe spel g.yang spel\u0f8e	27	tshhe spel g.yang spel\u0f8e 
BO_TZ19_DZA-018:277	hu~m: nub phyogs dbang gi\u0f8e	27	hu~m: nub phyogs dbang gi\u0f8e 
BO_TZ19_DZA-018:278	pad+ma yid 'phrog lcags sgrog ma :	27	pad+ma yid phrog lcags sgrog ma 
BO_TZ19_DZA-018:279	byams pas log rtog 'joms mdzad ma :	27	byams ba log rtogs joms mdzad ma 
BO_TZ19_DZA-018:280	khams gsum srid gsum dbang bsdus nas :	28	khams gsum srid gsum dbang sdud nas 
BO_TZ19_DZA-018:281	mdangs ldan pad+ma'i tshhe dbang bskur du gsol :	28	mdangs ldan pad+ma tshhe dbang skur du gsol 
BO_TZ19_DZA-018:282	tshhe mda' 'di la\u0f8e	28	tshhe mda di la\u0f8e 
BO_TZ19_DZA-018:283	tshhe dar 'di yis\u0f8e	28	tshhe dar di yis\u0f8e 
BO_TZ19_DZA-018:284	zhal dkar 'di yis\u0f8e	28	zhal dkar di yis\u0f8e 
BO_TZ19_DZA-018:285	tshhe spel g.yang spel\u0f8e	28	tshhe spel g.yang spel\u0f8e 
BO_TZ19_DZA-018:286	hu~m: byang phyogs drag po'i\u0f8e	28	hu~m: byang phyogs drag po\u0f8e 
BO_TZ19_DZA-018:287	karma yid 'phrog dril bu ma :	28	karma yid phrog dril bu ma 
BO_TZ19_DZA-018:288	bdud bzhi ru dra 'dul mdzad ma :	28	bdud bzhi ru dra dul mdzad ma 
BO_TZ19_DZA-018:289	drag pos ru dra tshhar bcad nas :	28	drag pos ru dra tshhar gcod nas 
BO_TZ19_DZA-018:290	rgya gram las rab tshhe dbang bskur du gsol :	29	rgya grams las rab tshhe dbang skur du gsol 
BO_TZ19_DZA-018:291	tshhe mda' 'di la\u0f8e	29	tshhe mda di la\u0f8e 
BO_TZ19_DZA-018:292	tshhe dar 'di yis\u0f8e	29	tshhe dar di yis\u0f8e 
BO_TZ19_DZA-018:293	zhal dkar 'di yis\u0f8e	29	zhal dkar di yis\u0f8e 
BO_TZ19_DZA-018:294	tshhe spel g.yang spel srog sdoms shig :	29	tshhe spel g.yang spel srog sdoms shig 
BO_TZ19_DZA-018:295	de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan phrin las lnga'i ngo bo phyag rgya lnga'i dbang bskur bas mi zad rgyan gyi 'khor lo lnga'i tshhe dbang ye shes yongs su rdzogs par mos shig	29	de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las lnga ngo bo phyag rgya lnga dbang skur ba mi zad rgyan gyi khor lo lnga tshhe dbang ye shes yongs su rdzogs ba mos shig 
BO_TZ19_DZA-018:296	/'khor lo spyi bor bzhag la /	29	lo spyi bor jog la 
BO_TZ19_DZA-018:297	hu~m: sangs rgyas sku yi rang mdangs las :	29	hu~m: sangs rgya sku yi rang mdangs las 
BO_TZ19_DZA-018:298	phyag rgya gsang ba'i brda rtags te :	29	phyag rgya gsang ba brda rtags te 
BO_TZ19_DZA-018:299	ye shes 'khor lo'i dbang bskur bas :	29	ye shes khor lo dbang skur ba 
BO_TZ19_DZA-018:300	mu dra sku yi dbang thob shog :	30	mu dra sku yi dbang thob shog 
BO_TZ19_DZA-018:301	om bud+d+ha mu dra a b+hi shiny+tsha om:	30	om bud+d+ha mu dra a b+hi shiny+tsha om: 
BO_TZ19_DZA-018:302	pad+ma mgrin par bzhag la /	30	pad+ma mgrin ba jog la 
BO_TZ19_DZA-018:303	hu~m: sangs rgyas gsung gi rang\u0f8e	30	hu~m: sangs rgya gsung gi rang\u0f8e 
BO_TZ19_DZA-018:304	phyag rgya gsang ba'i\u0f8e	30	phyag rgya gsang ba\u0f8e 
BO_TZ19_DZA-018:305	ye shes pad+ma'i dbang\u0f8e	30	ye shes pad+ma dbang\u0f8e 
BO_TZ19_DZA-018:306	mu dra gsung gi\u0f8e	30	mu dra gsung gi\u0f8e 
BO_TZ19_DZA-018:307	om pad+ma mu dra a b+hi shiny+tsha hri:	30	om pad+ma mu dra a b+hi shiny+tsha hri: 
BO_TZ19_DZA-018:308	rdo rje thugs kar bzhag la /	30	rdo rje thugs kar jog la 
BO_TZ19_DZA-018:309	hu~m: sangs rgyas thugs kyi rang\u0f8e	30	hu~m: sangs rgya thugs kyi rang\u0f8e 
BO_TZ19_DZA-018:310	phyag rgya gsang ba'i\u0f8e	31	phyag rgya gsang ba\u0f8e 
BO_TZ19_DZA-018:311	ye shes rdo rje'i dbang\u0f8e	31	ye shes rdo rje dbang\u0f8e 
BO_TZ19_DZA-018:312	mu dra thugs kyi\u0f8e	31	mu dra thugs kyi\u0f8e 
BO_TZ19_DZA-018:313	om badzra mu dra a b+hi shiny+tsha hu~m:	31	om badzra mu dra a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-018:314	rin chen lte bar bzhag la /	31	rin chen lte ba jog la 
BO_TZ19_DZA-018:315	hu~m: sangs rgyas yon tan rang\u0f8e	31	hu~m: sangs rgya yon tan rang\u0f8e 
BO_TZ19_DZA-018:316	phyag rgya gsang ba'i\u0f8e	31	phyag rgya gsang ba\u0f8e 
BO_TZ19_DZA-018:317	ye shes rin chen dbang\u0f8e	31	ye shes rin chen dbang\u0f8e 
BO_TZ19_DZA-018:318	mu dra yon tan\u0f8e	31	mu dra yon tan\u0f8e 
BO_TZ19_DZA-018:319	om mu dra a b+hi shiny+tsha tram:	31	om mu dra a b+hi shiny+tsha tram: 
BO_TZ19_DZA-018:320	ral gri gsang bar bzhag la /	32	ral gri gsang ba jog la 
BO_TZ19_DZA-018:321	hu~m: sangs rgyas phrin las rang\u0f8e	32	hu~m: sangs rgya phrin las rang\u0f8e 
BO_TZ19_DZA-018:322	phyag rgya gsang ba'i\u0f8e	32	phyag rgya gsang ba\u0f8e 
BO_TZ19_DZA-018:323	ye shes ral gri'i\u0f8e	32	ye shes ral gri\u0f8e 
BO_TZ19_DZA-018:324	mu dra phrin las dbang thob shog :	32	mu dra phrin las dbang thob shog 
BO_TZ19_DZA-018:325	om karma mu dra a b+hi shiny+tsha a:	32	om karma mu dra a b+hi shiny+tsha a: 
BO_TZ19_DZA-018:326	dus gsum sangs rgyas thams cad kyi sku gsung thugs yon tan phrin las lnga'i dbang dam pa thob par gyur cig	32	dus gsum sangs rgya thams cad kyi sku gsung thugs yon tan phrin las lnga dbang dam ba thob ba gyur cig 
BO_TZ19_DZA-018:327	/sangs rgyas thams cad kyi gsang ba gsum gyi rang bzhin tshhe 'brang yig 'bru phyag mtshhan dang bcas pas dbang bskur bas nyon mongs pa lnga dag rang byung ye shes lnga'i tshhe dbang thob par sgoms shig	32	rgya thams cad kyi gsang ba gsum gyi rang bzhin tshhe brang yig bru phyag mtshhan dang cha ba dbang skur ba nyon mongs ba lnga dag rang byung ye shes lnga tshhe dbang thob ba sgoms shig 
BO_TZ19_DZA-018:328	/'khor lo can gyi tshhe zan spyi bor bzhag la /	32	lo can gyi tshhe zan spyi bor jog la 
BO_TZ19_DZA-018:329	hu~m: ji snyed sangs rgyas thams cad kyi :	32	hu~m: ji snyed sangs rgya thams cad kyi 
BO_TZ19_DZA-018:330	nam mkha' gsang ba'i om las byung :	33	nam mkha gsang ba om las byung 
BO_TZ19_DZA-018:331	'khor lo om gyis dbang bskur bas :	33	khor lo om gyis dbang skur ba 
BO_TZ19_DZA-018:332	sku yi dbang bskur chen po sbyin :	33	sku yi dbang skur chen po sbyin 
BO_TZ19_DZA-018:333	om bud+d+ha ka la sha a b+hi shiny+tsha om:	33	om bud+d+ha ka la sha a b+hi shiny+tsha om: 
BO_TZ19_DZA-018:334	pad+ma'i tshhe zan mgrin par bzhag la /	33	pad+ma tshhe zan mgrin ba jog la 
BO_TZ19_DZA-018:335	hu~m: ji snyed sangs rgyas thams cad\u0f8e	33	hu~m: ji snyed sangs rgya thams cad\u0f8e 
BO_TZ19_DZA-018:336	pad+ma gsang ba'i hrihlas\u0f8e	33	pad+ma gsang ba hrihlas\u0f8e 
