segmentnr	original	folio	stemmed
BO_T04_D3940:190a-19	chos gos gtsang ma de ni rab bgos nas //	190a	chos gos gtsang ma de ni rab bgod nas 
BO_T04_D3940:190a-20	rdul gzan nag po de bzhin bshams byas la //	190a	rdul gzan nag po de bzhin bshams byed la 
BO_T04_D3940:190a-21	sham thabs che tshad legs par rab bgos nas //	190a	sham thabs che tshad legs ba rab bgod nas 
BO_T04_D3940:190a-22	bcos bu'i ras rnams sna tshogs legs pa bting ba //	190a	chos bu ras rnams sna tshogs legs ba bting ba 
BO_T04_D3940:190a-23	rkang rten bcas pa'i khri la rab 'dug cing //	190a	rkang rten cha ba khri la rab dug cing 
BO_T04_D3940:190a-24	rkang pa legs par bkrus te steng 'dzegs nas //	190a	rkang ba legs ba khrud te steng dzegs nas 
BO_T04_D3940:190a-25	gdong dang bzhin gyi mdangs ni rab snum zhing //	190a	gdong dang bzhin gyi mdangs ni rab snum zhing 
BO_T04_D3940:190a-26	chos kyi stan de la ni rab 'dug nas //	190a	chos kyi stan de la ni rab dug nas 
BO_T04_D3940:190a-27	sems can lhags pa rtse gcig gyur rnams la //	190a	sems can lhags ba rtse gcig gyur rnams la 
BO_T04_D3940:190a-28	gtam mang sna tshogs mang po smra ba dang // dge slong dag dang dge slong ma rnams dang // dge bsnyen rnams dang dge bsnyen ma dag dang // rgyal po dag dang rgyal bu rnams la yang //	190a	dam mang sna tshogs mang po smra ba dang dge slong dag dang dge slong ma rnams dang dge snyen rnams dang dge snyen ma dag dang rgyal po dag dang rgyal bu rnams la yang 
BO_T04_D3940:190a-29	mkhas de rtag tu phrag dog med par ni //	190a	mkhas de rtag tu phrag dog med ba ni 
BO_T04_D3940:190a-30	sna tshogs don ldan snyan pa'i gtam yang ston //	190a	sna tshogs don ldan snyan ba dam yang ston 
BO_T04_D3940:190a-31	le lo dag kyang rnam par rab spangs nas //	190a	le lo dag kyang rnam ba rab spong nas 
BO_T04_D3940:190a-32	skyo ba yi ni 'du shes bskyed mi bya //	190a	skyo ba yi ni du shes skyed mi byed 
BO_T04_D3940:190b-0	mkhas pas mi dga' thams @190b cad rnam par spang //	190b	mkhas ba mi dga thams cad rnam ba spong 
BO_T04_D3940:190b-1	byams pa'i stobs ni 'khor la bsgom par bya //	190b	byams ba stobs ni khor la bsgom ba byed 
BO_T04_D3940:190b-2	nyin mtshan du yang chos mchog rab tu bsgom //	190b	nyin mtshan du yang chos mchog rab tu bsgom 
BO_T04_D3940:190b-3	mkhas pa de ni bye ba khrag khrig dpes //	190b	mkhas ba de ni bye ba khrag khrig dpes 
BO_T04_D3940:190b-4	'khor rnams mgu zhing de bzhin dga' bar byed //	190b	khor rnams mgu zhing de bzhin dga ba byed 
BO_T04_D3940:190b-5	de la nam yang 'dod pa chung zad med //	190b	de la nam yang dod ba chung zad med 
BO_T04_D3940:190b-6	zas dang skom dang bza' dang bca' ba dang ; / gos dang mal cha chos gos rnams dang ni //	190b	zas dang skom dang bza dang chos ba dang gos dang mal cha chos gos rnams dang ni 
BO_T04_D3940:190b-7	na ba'i gsos sman dag kyang mi bsam ste //	190b	na ba gsos sman dag kyang mi bsam ste 
BO_T04_D3940:190b-8	'khor rnams la ni ci yang mi bslang ngo //	190b	khor rnams la ni ci yang mi bslang ngo 
BO_T04_D3940:190b-9	gzhan du mkhas pa rtag tu bdag nyid dang // sems can 'di dag sangs rgyas 'grub par shog / phan phyir 'jig rten chos gang bstan pa de //	190b	gzhan du mkhas ba rtag tu bdag nyid dang sems can di dag sangs rgya grub ba shog phan phyir jig rten chos gang ston ba de 
BO_T04_D3940:190b-10	bdag gi bde ba'i yo byad kun snyam sems //	190b	bdag gi bde ba yo byad kun snyam sems 
BO_T04_D3940:190b-11	zhes bya'o // yang de nyid las /	190b	zhes byed yang de nyid las 
BO_T04_D3940:190b-12	chos kyi rnam grangs 'di rab tu ston pa na /	190b	chos kyi rnam grangs di rab tu ston ba na 
BO_T04_D3940:190b-13	chos kyi dga' ba snyoms pa byed de tha na 'ga' tsam la yang chos kyi dga' bas lhag par phan 'dogs par mi byed do zhes gsungs so //	190b	chos kyi dga ba snyom ba byed de tha na ga tsam la yang chos kyi dga ba lhag ba phan dogs ba mi byed do zhes gsungs so 
BO_T04_D3940:190b-14	zla ba sgron ma'i mdo las kyang /	190b	zla ba sgron ma mdo las kyang 
BO_T04_D3940:190b-15	chos kyi sbyin pa'i ched kyi phyir //	190b	chos kyi sbyin ba ched kyi phyir 
BO_T04_D3940:190b-16	gal te khyod la gsol 'debs na //	190b	gal te khyod la gsol debs na 
BO_T04_D3940:190b-17	rab rgyas dag gis ma brlabs zhes //	190b	rab rgya dag gis ma brlabs zhes 
BO_T04_D3940:190b-18	thog mar tshig de brjod par bya //	190b	thogs mar tshig de rjod ba byed 
BO_T04_D3940:190b-19	khyod ni shes shing mkhas yin na //	190b	khyod ni shes shing mkhas yin na 
BO_T04_D3940:190b-20	bdag nyid chen po'i mdun du ni //	190b	bdag nyid chen po mdun du ni 
BO_T04_D3940:190b-21	bdag gis ji ltar bshad nus zhes //	190b	bdag gis ji ltar chad nus zhes 
BO_T04_D3940:190b-22	khyod kyis de skad brjod par bya //	190b	khyod kyis de skad rjod ba byed 
BO_T04_D3940:190b-23	'phral du brjod par mi bya yi //	190b	phral du rjod ba mi byed yi 
BO_T04_D3940:190b-24	snod la brtag pa byas nas bya //	190b	snod la rtog ba byed nas byed 
BO_T04_D3940:190b-25	gal te snod ni shes gyur na //	190b	gal te snod ni shes gyur na 
BO_T04_D3940:190b-26	gsol ma btab kyang bshad par bya //	190b	gsol ma debs kyang chad ba byed 
BO_T04_D3940:190b-27	'khor ni mang po 'khor nang du //	190b	khor ni mang po khor nang du 
BO_T04_D3940:190b-28	gal te ngang tshul ngan mthong na //	190b	gal te ngang tshul ngan mthong na 
BO_T04_D3940:190b-29	khyod kyi yo byad bsnyungs mi bshad //	190b	khyod kyi yo byad snyung mi chad 
BO_T04_D3940:190b-30	sbyin pa'i bsngags pa brjod par bya //	190b	sbyin ba bsngags ba rjod ba byed 
BO_T04_D3940:190b-31	gal te 'dod pa chung gyur te //	190b	gal te dod ba chung gyur te 
BO_T04_D3940:190b-32	tshul khrims dag par gnas yin na //	190b	tshul khrims dag ba gnas yin na 
BO_T04_D3940:190b-33	khyod kyis byams pa'i sems bskyed la //	190b	khyod kyis byams ba sems skyed la 
BO_T04_D3940:190b-34	yo byad bsnyungs pa'i gtam gyis shig / gal te sdig 'dod nyung gyur cing //	190b	yo byad snyung ba dam gyis shig gal te sdig dod nyung gyur cing 
BO_T04_D3940:190b-35	tshul khrims ldan pa mang gyur la //	190b	tshul khrims ldan ba mang gyur la 
BO_T04_D3940:190b-36	gnyen po rnyed pa de yi tshe //	190b	gnyen po rnyed ba de yi tshe 
BO_T04_D3940:190b-37	tshul khrims bsngags pa brjod par bya ;	190b	tshul khrims bsngags ba rjod ba byed 
BO_T04_D3940:190b-38	/ zhes gsungs so //	190b	zhes gsungs so 
BO_T04_D3940:190b-39	'phags pa blo gros rgya mtshos zhus pa'i mdo las kyang /	190b	phag ba blo gros rgya mtshos zhus ba mdo las kyang 
BO_T04_D3940:190b-40	'di lta ste /	190b	di lta ste 
BO_T04_D3940:190b-41	sha me sha ma ba ti /	190b	sha me sha ma ba ti 
BO_T04_D3940:190b-42	sha mi ta sha tru aam ku re /	190b	sha mi ta sha tru aam ku re 
BO_T04_D3940:190b-43	mam ku re /	190b	mam ku re 
BO_T04_D3940:190b-44	m'a ra dzi te /	190b	ma ra dzi te 
BO_T04_D3940:190b-45	ka ro ti /	190b	ka ro ti 
BO_T04_D3940:190b-46	ke y'u re /	190b	ke yu re 
BO_T04_D3940:190b-47	a'u ko h'a ya ti /	190b	au ko ha ya ti 
BO_T04_D3940:190b-48	bi sha tha ni rma le /	190b	bi sha tha ni rma le 
BO_T04_D3940:190b-49	ma l'a pa na ya /	190b	ma la ba na ya 
BO_T04_D3940:190b-50	au kha re /	190b	au kha re 
BO_T04_D3940:190b-51	kha ro gra se /	190b	kha ro gra se 
BO_T04_D3940:190b-52	gra sa ne /	190b	gra sa ne 
BO_T04_D3940:190b-53	he m'u kh'i /	190b	he mu kh 
BO_T04_D3940:191a-0	pa r'a @191a * //	191a	ba ra 
BO_T04_D3940:191a-1	mu kh'i / a'a m'a kh'i /	191a	mu kh aa ma kh 
BO_T04_D3940:191a-2	sha mi t'a ni /	191a	sha mi ta ni 
BO_T04_D3940:191a-3	sarba gra ha bandha n'a ni /	191a	sarba gra ha bandha na ni 
BO_T04_D3940:191a-4	ni gri h'i tva /	191a	ni gri h tva 
BO_T04_D3940:191a-5	sarba pa ra pra b'a di na pi mu kt'a m'a ra pra sh'a sth'a pi t'a /	191a	sarba ba ra pra ba di na pi mu kta ma ra pra sha stha pi ta 
BO_T04_D3940:191a-6	buddha mu dr'a /	191a	buddha mu dra 
BO_T04_D3940:191a-7	sa mu dgha ti t'a sarba m'a ra /	191a	sa mu dgha ti ta sarba ma ra 
BO_T04_D3940:191a-8	aa tsa li ta pa da pa ri shuddhe /	191a	aa tsa li ta ba da ba ri shuddhe 
BO_T04_D3940:191a-9	bi ga tstshantu /	191a	bi ga tstshantu 
BO_T04_D3940:191a-10	sarba m'a karma ni /	191a	sarba ma karma ni 
BO_T04_D3940:191a-11	blo gros rgya mtsho sngags kyi tshig 'di dag ni bdud tshar gcad pa'i tshig nyon mongs pa bsal ba'i tshig ste /	191a	blo gros rgya mtsho sngags kyi tshig di dag ni bdud tshar gcod ba tshig nyon mongs ba bsal ba tshig ste 
BO_T04_D3940:191a-12	de dag chos smra ba des legs par kha ton du byas la chos kyi khri la 'dug ste /	191a	de dag chos smra ba des legs ba kha ton du byed la chos kyi khri la dug ste 
BO_T04_D3940:191a-13	byang chub kyi rnam pas mngon par sgrub pa'i byams pas 'khor thams cad la khyab par byas la /	191a	byang chub kyi rnam ba mngon ba sgrub ba byams ba khor thams cad la khyab ba byed la 
BO_T04_D3940:191a-14	bdag la sman pa'i 'du shes bskyed de /	191a	bdag la sman ba du shes skyed de 
BO_T04_D3940:191a-15	chos la sman gyi 'du shes dang / chos nyan pa la nad pa'i 'du shes dang / de bzhin gshegs pa la skyes bu dam pa'i 'du shes dang / chos kyi tshul la yun ring du gnas pa'i 'du shes bskyed la /	191a	chos la sman gyi du shes dang chos nyan ba la nad ba du shes dang de bzhin gshegs ba la skye bu dam ba du shes dang chos kyi tshul la yun ring du gnas ba du shes skyed la 
BO_T04_D3940:191a-16	sngags kyi tshig 'di dag mngon du byas te /	191a	sngags kyi tshig di dag mngon du byed te 
BO_T04_D3940:191a-17	de chos kyi gtam byed na /	191a	de chos kyi dam byed na 
BO_T04_D3940:191a-18	de'i khor yug dpag tshad brgya tshun chad du bdud kyi ris kyi lha rnams mtho btsam par bya ba'i phyir 'ong bar mi 'gyur ro //	191a	de khor yug dpog tshad brgya tshun chad du bdud kyi ris kyi lha rnams mtho btsam ba byed ba phyir ng ba mi gyur ro 
BO_T04_D3940:191a-19	gang dag 'ong ba de dag gis kyang bar chad byed par mi nus so zhes gsungs so //	191a	gang dag ng ba de dag gis kyang ba chad byed ba mi nus so zhes gsungs so 
BO_T04_D3940:191a-20	yang de nyid las gsungs pa /	191a	yang de nyid las gsungs ba 
BO_T04_D3940:191a-21	chos smra bas gtsang sbra dang / kun du spyod pa gzob pa dang ; legs par bkrus pa dang / legs par gos bgo bar bya'o zhes so //	191a	chos smra ba gtsang sbra dang kun du spyod ba gzob ba dang legs ba khrud ba dang legs ba gos bgod ba byed zhes so 
BO_T04_D3940:191a-22	de ltar chos kyi sbyin pa dang // byang chub sems ni mdor bsdu na //	191a	de ltar chos kyi sbyin ba dang byang chub sems ni mdor sdud na 
BO_T04_D3940:191a-23	bsod nams 'phel ba'i rgyu yin no //	191a	bsod nams phel ba rgyu yin no 
BO_T04_D3940:191a-24	dkon mchog za ma tog gi mdo las ji skad du 'jam dpal 'di lta ste /	191a	dkon(d) mchog za ma tog gi mdo las ji skad du jam dpal di lta ste 
BO_T04_D3940:191a-25	dper na spos kyi shing ljon pa sna tshogs ni khams bzhis bzung nas rnam par 'phel lo //	191a	dper na spros kyi shing ljon ba sna tshogs ni khams bzhis bzung nas rnam ba phel lo 
BO_T04_D3940:191a-26	'jam dpal de bzhin du tshogs sna tshogs bsags pa'i byang chub sems dpa'i dge ba'i rtsa ba yang byang chub kyi sems kyis bzung zhing thams cad mkhyen pa nyid du yongs su bsngos na rnam par 'phel lo zhes gsungs pa bzhin no //	191a	jam dpal de bzhin du tshogs sna tshogs bsags ba byang chub sems dpa dge ba rtsa ba yang byang chub kyi sems kyis bzung zhing thams cad mkhyen ba nyid du yongs su sngo na rnam ba phel lo zhes gsungs ba bzhin no 
BO_T04_D3940:191a-27	phyogs 'di ni las dang po ba rnams 'phral du byang chub sems dpa'i bslab pa dran par bya ba'i phyir bstan te /	191a	phyogs di ni las dang po ba rnams phral du byang chub sems dpa bslab ba dran ba byed ba phyir ston te 
BO_T04_D3940:191a-28	rgya cher ni sangs rgyas kyi yul nyid yin no //	191a	rgya cher ni sangs rgya kyi yul nyid yin no 
BO_T04_D3940:191a-29	'dir / bslab pa ji ltar brjod pa 'di'i //	191a	dir bslab ba ji ltar rjod ba di 
BO_T04_D3940:191a-30	'grub pa yang dag spong rnams te //	191a	grub ba yang dag spong rnams te 
BO_T04_D3940:191a-31	bag yod pa dang ma bral zhing//	191a	bag yod ba dang ma bral 
BO_T04_D3940:191b-0	@191b dran pa dang ni shes bzhin dang // tshul bzhin du ni sems pas so //	191b	dran ba dang ni shes bzhin dang tshul bzhin du ni sems ba so 
BO_T04_D3940:191b-1	de la sdig pa mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir 'dun pa skyed do 'bad do brtson 'grus rtsom mo sems rab tu 'dzin to yang dag par rab tu 'jog go zhes bya ba 'dis ni bsrung ba'o //	191b	de la sdig ba mi dge ba chos ma skye ba rnams mi skyed ba phyir dun ba skyed do bad do brtson grus rtsom mo sems rab tu dzin to yang dag ba rab tu jog go zhes byed ba dis ni bsrung ba 
BO_T04_D3940:191b-2	sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa skyed ces bya ba 'dis ni dag pa'o //	191b	sdig ba mi dge ba chos skye ba rnams spong ba phyir dun ba skyed ces byed ba dis ni dag ba 
BO_T04_D3940:191b-3	dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa skyed pa dang / skyes pa rnams gnas pa dang 'phel bar bya ba'i phyir zhes bya ba 'dis ni 'phel ba bstan to //	191b	dge ba chos ma skye ba rnams skyed ba phyir dun ba skyed ba dang skye ba rnams gnas ba dang phel ba byed ba phyir zhes byed ba dis ni phel ba ston to 
BO_T04_D3940:191b-4	de dag kyang rtag tu bag yod pa dang ma bral bar bya ste /	191b	de dag kyang rtag tu bag yod ba dang ma bral ba byed ste 
BO_T04_D3940:191b-5	de ni dge ba thams cad kyi rtsa ba yin pa'i phyir ro //	191b	de ni dge ba thams cad kyi rtsa ba yin ba phyir ro 
BO_T04_D3940:191b-6	zla ba sgron ma'i mdo las ji skad du /	191b	zla ba sgron ma mdo las ji skad du 
BO_T04_D3940:191b-7	tshul khrims thos dang gtong dang de bzhin bzod //	191b	tshul khrims thos dang gtong dang de bzhin bzod 
BO_T04_D3940:191b-8	dge ba'i chos su brjod pa ji snyed pa //	191b	dge ba chos su rjod ba ji snyed ba 
BO_T04_D3940:191b-9	kun gyi rtsa ba bag yod 'di yin te //	191b	kun gyi rtsa ba bag yod di yin te 
BO_T04_D3940:191b-10	gter 'thob byed ces bde bar gshegs pas bstan ;	191b	gter thob byed ces bde ba gshegs ba ston 
BO_T04_D3940:191b-11	/ zhes gsungs pa bzhin no //	191b	zhes gsungs ba bzhin no 
BO_T04_D3940:191b-12	bag yod pa zhes bya ba 'di ji lta bu zhe na /	191b	bag yod ba zhes byed ba di ji lta bu zhe na 
BO_T04_D3940:191b-13	'dod pa las nyams pa dang mi 'dod pa byung bar dogs pa sngon du 'gro bas gzob pa lhur len pa ste /	191b	dod ba las nyams ba dang mi dod ba byung ba dogs ba sngon du gro ba gzob ba lhur len ba ste 
BO_T04_D3940:191b-14	'di lta ste /	191b	di lta ste 
BO_T04_D3940:191b-15	dper na rgyal po drag po khro zhing mgu dka' ba'i bran sman gyi 'bru mar gyis gang ba'i snod thogs te /	191b	dper na rgyal po drag po khro zhing mgu dka ba bran sman gyi bru mar gyis gang ba snod thogs te 
BO_T04_D3940:191b-16	stegs 'drod pa la 'gro bas bya ba bzhin no //	191b	stegs drod ba la gro ba byed ba bzhin no 
BO_T04_D3940:191b-17	de bzhin gshegs pa'i gsang ba'i mdo las gsungs te /	191b	de bzhin gshegs ba gsang ba mdo las gsungs te 
BO_T04_D3940:191b-18	de la bag yod pa gang zhe na /	191b	de la bag yod ba gang zhe na 
BO_T04_D3940:191b-19	gang 'di dbang po sdom pa'o //	191b	gang di dbang po sdom ba 
BO_T04_D3940:191b-20	de mig gis gzugs rnams mthong na mtshan mar mi 'dzin cing mngon rtags su mi 'dzin pa nas /	191b	de mig gis gzugs rnams mthong na mtshan mar mi dzin cing mngon rtags su mi dzin ba nas 
BO_T04_D3940:191b-21	yid kyis chos rnams rnam par shes na mtshan mar mi 'dzin cing mngon rtags su mi 'dzin pa yin te /	191b	yid kyis chos rnams rnam ba shes na mtshan mar mi dzin cing mngon rtags su mi dzin ba yin te 
BO_T04_D3940:191b-22	chos rnams kyi ro myang ba dang nyes dmigs dang 'byung ba yang yang dag pa ji lta ba bzhin du rab tu shes pa ste /	191b	chos rnams kyi ro myang ba dang nyes dmigs dang byung ba yang yang dag ba ji lta ba bzhin du rab tu shes ba ste 
BO_T04_D3940:191b-23	'di ni bag yod pa zhes bya'o //	191b	di ni bag yod ba zhes byed 
BO_T04_D3940:191b-24	gzhan yang bag yod pa ni gang rang gi sems 'dul ba dang / gzhan gyi sems rjes su srung ba dang / nyon mongs pa la dga' ba sel ba dang / chos la dga' ba'i rjes su 'jug pa la sogs pa 'di ni bag yod pa zhes bya'o //	191b	gzhan yang bag yod ba ni gang rang gi sems dul ba dang gzhan gyi sems rjes su srung ba dang nyon mongs ba la dga ba sel ba dang chos la dga ba rjes su jug ba la sogs ba di ni bag yod ba zhes byed 
BO_T04_D3940:192a-0	gsang ba pa'i bdag po su dad pa dang ldan zhing bag yod pa dang ldan pa des ni @192a * //	192a	gsang ba ba bdag po su dad ba dang ldan zhing bag yod ba dang ldan ba des ni 
BO_T04_D3940:192a-1	brtson 'grus gang gis bag yod par byed pa dang dad par byed pa'i chos de dag yang dag par sgrub par 'gyur ba'i brtson 'grus dang ldan par bya'o //	192a	brtson grus gang gis bag yod ba byed ba dang dad ba byed ba chos de dag yang dag ba sgrub ba gyur ba brtson grus dang ldan ba byed 
BO_T04_D3940:192a-2	gsang ba pa'i bdag po su dad pa dang bag yod pa dang brtson 'grus dang ldan pa des ni /	192a	gsang ba ba bdag po su dad ba dang bag yod ba dang brtson grus dang ldan ba des ni 
BO_T04_D3940:192a-3	dran pa dang shes bzhin gang gis byang chub kyi phyogs kyi chos rnams chud za bar mi 'gyur ba'i dran pa dang shes bzhin dang ldan par bya'o //	192a	dran ba dang shes bzhin gang gis byang chub kyi phyogs kyi chos rnams chud za ba mi gyur ba dran ba dang shes bzhin dang ldan ba byed 
BO_T04_D3940:192a-4	gsang ba pa'i bdag po su dad pa dang bag yod pa dang / brtson 'grus dang dran pa dang shes bzhin dang ldan pa des tshul bzhin du sbyor ba la brtson par bya'o//	192a	gsang ba ba bdag po su dad ba dang bag yod ba dang brtson grus dang dran ba dang shes bzhin dang ldan ba des tshul bzhin du sbyor ba la brtson ba 
BO_T04_D3940:192a-5	gsang ba pa'i bdag po tshul bzhin la brtson pa'i byang chub sems dpa' ni gang yod pa de yang yod par rab tu shes so //	192a	gsang ba ba bdag po tshul bzhin la brtson ba byang chub sems dpa ni gang yod ba de yang yod ba rab tu shes so 
BO_T04_D3940:192a-6	gang med pa de yang med par rab tu shes zhes bya ba nas /	192a	gang med ba de yang med ba rab tu shes zhes byed ba nas 
BO_T04_D3940:192a-7	kun rdzob tu mig la sogs pa yod do zhes bya ba'i bar du'o //	192a	kun rdzob tu mig la sogs ba yod do zhes byed ba ba du 
BO_T04_D3940:192a-8	de bzhin du de nyid las /	192a	de bzhin du de nyid las 
BO_T04_D3940:192a-9	sems can don brtson byang chub sems dpa' ni //	192a	sems can don brtson byang chub sems dpa ni 
BO_T04_D3940:192a-10	tshul bzhin nyid kyis dben sems gang yin dang // rtag tu bag yod 'chi med rgyu yin te //	192a	tshul bzhin nyid kyis dben sems gang yin dang rtag tu bag yod chi med rgyu yin te 
BO_T04_D3940:192a-11	yongs su 'dzin med bde ba kun gyi rgyu //	192a	yongs su dzin med bde ba kun gyi rgyu 
BO_T04_D3940:192a-12	zhes gsungs so //	192a	zhes gsungs so 
BO_T04_D3940:192a-13	yang smras pa /	192a	yang smras ba 
BO_T04_D3940:192a-14	bdag gzhan mnyam nyid goms byas pas //	192a	bdag gzhan mnyam nyid goms byed ba 
BO_T04_D3940:192a-15	byang chub sems ni brtan par 'gyur //	192a	byang chub sems ni brtan ba gyur 
BO_T04_D3940:192a-16	bdag dang gzhan nyid ltos pa ste //	192a	bdag dang gzhan nyid ltos ba ste 
BO_T04_D3940:192a-17	pha rol tshu rol ji bzhin brdzun //	192a	pha rol tshu rol ji bzhin brdzun 
BO_T04_D3940:192a-18	dogs de rang gis pha rol min //	192a	dogs de rang gis pha rol min 
BO_T04_D3940:192a-19	gang la ltos te tshu rol 'gyur //	192a	gang la ltos te tshu rol gyur 
BO_T04_D3940:192a-20	bdag nyid rang gis mi grub na //	192a	bdag nyid rang gis mi grub na 
BO_T04_D3940:192a-21	gang la ltos te gzhan du 'gyur //	192a	gang la ltos te gzhan du gyur 
BO_T04_D3940:192a-22	gal te de la sdug bsngal bas //	192a	gal te de la sdug sngal ba 
BO_T04_D3940:192a-23	bdag la mi gnod phyir mi srung //	192a	bdag la mi gnod phyir mi srung 
BO_T04_D3940:192a-24	ma 'ongs sdug bsngal khyod la ni //	192a	ma ngs sdug sngal khyod la ni 
BO_T04_D3940:192a-25	gnod mi byed pas ci ste srung //	192a	gnod mi byed ba ci ste srung 
BO_T04_D3940:192a-26	de tshe'ang bdag nyid yin snyam pa'i //	192a	de tshe bdag nyid yin snyam ba 
BO_T04_D3940:192a-27	rnam rtog de ni log pa ste //	192a	rnam rtogs de ni log ba ste 
BO_T04_D3940:192a-28	gang phyir 'chi ba gzhan nyid la //	192a	gang phyir chi ba gzhan nyid la 
BO_T04_D3940:192a-29	der skye ba yang gzhan nyid yin //	192a	der skye ba yang gzhan nyid yin 
BO_T04_D3940:192a-30	gal te gzhan zhig der skyes na //	192a	gal te gzhan jig der skye na 
BO_T04_D3940:192a-31	bsod nams kyis ni ci zhig dgos //	192a	bsod nams kyis ni ci jig dgos 
BO_T04_D3940:192a-32	ci phyir gzhon tshe lus rgas pa //	192a	ci phyir gzhon tshe lus rga ba 
BO_T04_D3940:192a-33	bde bar bya phyir nor stsogs byed //	192a	bde ba byed phyir nor stsogs byed 
BO_T04_D3940:192a-34	mngal na gnas pa zhig pa las //	192a	mngal na gnas ba jig ba las 
BO_T04_D3940:192a-35	byis par gyur pa gzhan yin la //	192a	byis ba gyur ba gzhan yin la 
BO_T04_D3940:192a-36	byis pa zhig nas gzhon nu nyid //	192a	byis ba jig nas gzhon nu nyid 
BO_T04_D3940:192a-37	de zhig nas ni dar la bab //	192a	de jig nas ni dar la bab 
BO_T04_D3940:192b-0	de zhig nas @192b ni rgas gyur te //	192b	de jig nas ni rga gyur te 
BO_T04_D3940:192b-1	lus ni ji ltar gcig par 'dod //	192b	lus ni ji ltar gcig ba dod 
BO_T04_D3940:192b-2	de ltar skad cig so so bas //	192b	de ltar skad cig so so ba 
BO_T04_D3940:192b-3	lus gzhan sen mo skra tshogs bzhin //	192b	lus gzhan sen mo skra tshogs bzhin 
