segmentnr	original	folio	stemmed
BO_NK030_(a)004:415	drug pa bzlas pa bya ba ni /	41	drug ba bzlas ba byed ba ni 
BO_NK030_(a)004:416	nam mkha' che las /	41	nam mkha che las 
BO_NK030_(a)004:417	mi gsung mnyam bzhag sngags tshig go /	41	mi gsung mnyam jog sngags tshig go 
BO_NK030_(a)004:418	zhes pas / h+aum dgongs pa yid kyi ting 'dzin mi gsal na /	41	zhes ba h+aum dgongs ba yid kyi ting dzin mi gsal na 
BO_NK030_(a)004:419	/ 'phral du 'phro 'dus rig pa'i lha mi gsal //	41	phral du phro du rig ba lha mi gsal 
BO_NK030_(a)004:420	chos nyid ngang gsal rig pa'i gting go na //	42	chos nyid ngang gsal rig ba gting go na 
BO_NK030_(a)004:421	ting nge 'dzin gyis cho 'phrul ma sgoms gsal //	42	ting nge dzin gyis cho phrul ma sgoms gsal 
BO_NK030_(a)004:422	don gyis bsnyen pa kho nar ma shes na /	42	don gyis snyen ba kho nar ma shes na 
BO_NK030_(a)004:423	/ 'phral du mtshan mar brjod pas grub pa med //	42	phral du mtshan mar rjod ba grub ba med 
BO_NK030_(a)004:424	yid kyi bzlas brjod dus dang rgyun chad med /	42	yid kyi bzlas rjod dus dang rgyun chad med 
BO_NK030_(a)004:425	rnal 'byor ba snyen pa'i cho ga yang dag rdzogs //	42	rnal byor ba snyen ba cho ga yang dag rdzogs 
BO_NK030_(a)004:426	h+aum bdag gi phung po khams dang skye mched rnams //	42	h+aum bdag gi phung po khams dang skye mched rnams 
BO_NK030_(a)004:427	chags med mchod pa'i sprin du rab sprul nas //	42	chags med mchod ba sprin du rab sprul nas 
BO_NK030_(a)004:428	chags pa med pa'i tshul du 'bul lags na //	42	chags ba med ba tshul du bul lags na 
BO_NK030_(a)004:429	bcom ldan spyi dpal thugs rje bzhes su gsol /	42	joms ldan spyi dpal thugs rje bzhes su gsol 
BO_NK030_(a)004:430	sangs rgyas khyed kyi sku mchog ci 'dra ba //	43	sangs rgya khyed kyi sku mchog ci dra ba 
BO_NK030_(a)004:431	nam mkha'i dbyings la cir yang snang ba'i sku //	43	nam mkha dbyings la cir yang snang ba sku 
BO_NK030_(a)004:432	dbyings dang ye shes gnyis med chos kyi sku /	43	dbyings dang ye shes gnyis med chos kyi sku 
BO_NK030_(a)004:433	/ 'dus byas 'dus ma byas pa thabs kyi sku //	43	du byed du ma byed ba thabs kyi sku 
BO_NK030_(a)004:434	sku mchog kun bzang sku la phyag 'tshal lo //	43	sku mchog kun bzang sku la phyag tshal lo 
BO_NK030_(a)004:435	sangs rgyas khyed kyi gsung mchog ci 'dra ba //	43	sangs rgya khyed kyi gsung mchog ci dra ba 
BO_NK030_(a)004:436	sgra snang brjod med don las ma g.yos kyang //	43	sgra snang rjod med don las ma g.yos kyang 
BO_NK030_(a)004:437	thugs rjes 'dul phyir gsung mchog cir yang ston //	43	thugs rjes dul phyir gsung mchog cir yang ston 
BO_NK030_(a)004:438	brjod med gsung mchog shes rab pha rol phyin //	43	rjod med gsung mchog shes rab pha rol phyin 
BO_NK030_(a)004:439	gsung mchog kun bzang gsung la phyag 'tshal lo //	43	gsung mchog kun bzang gsung la phyag tshal lo 
BO_NK030_(a)004:440	sangs rgyas khyed kyi thugs mchog ci 'dra ba //	44	sangs rgya khyed kyi thugs mchog ci dra ba 
BO_NK030_(a)004:441	rnam rtog mi mnga' cir yang sa le mkhyen //	44	rnam rtogs mi mnga cir yang sa le mkhyen 
BO_NK030_(a)004:442	ye shes mkhyen ldan thams cad 'dus ma byas //	44	ye shes mkhyen ldan thams cad du ma byed 
BO_NK030_(a)004:443	dran byed rig pa'i rgyal po yongs su shar //	44	dran byed rig ba rgyal po yongs su char 
BO_NK030_(a)004:444	thugs mchog kun bzang thugs la phyag 'tshal bstod //	44	thugs mchog kun bzang thugs la phyag tshal bstod 
BO_NK030_(a)004:445	sangs rgyas khyed kyi yon tan ci 'dra ba //	44	sangs rgya khyed kyi yon tan ci dra ba 
BO_NK030_(a)004:446	che ba'i yon tan med las cir yang snang //	44	che ba yon tan med las cir yang snang 
BO_NK030_(a)004:447	snang tsam nyid las thig le'i ngang du 'du //	44	snang tsam nyid las thig le ngang du du 
BO_NK030_(a)004:448	lhun rdzogs mthar phyin rgyal ba'i yon tan sku //	44	lhun rdzogs mthar phyin rgyal ba yon tan sku 
BO_NK030_(a)004:449	yon tan kun bzang lha la phyag 'tshal lo //	44	yon tan kun bzang lha la phyag tshal lo 
BO_NK030_(a)004:450	sangs rgyas khyed kyi 'phrin las ci 'dra ba //	45	sangs rgya khyed kyi phrin las ci dra ba 
BO_NK030_(a)004:451	thabs kyi 'phrin las 'gro ba yongs la khyab //	45	thabs kyi phrin las gro ba yongs la khyab 
BO_NK030_(a)004:452	skye 'gro mang pos thar pa'i lam mchog mdzad //	45	skye gro mang pos thar ba lam mchog mdzad 
BO_NK030_(a)004:453	thabs mkhas mthar phyin rgyal ba'i 'phrin las sku /	45	thabs mkhas mthar phyin rgyal ba phrin las sku 
BO_NK030_(a)004:454	/ 'phrin las kun tu bzang la phyag 'tshal bstod //	45	phrin las kun tu bzang la phyag tshal bstod 
BO_NK030_(a)004:455	zhes brjod pas bsnyen zhing bstod /	45	zhes rjod ba snyen zhing bstod 
BO_NK030_(a)004:456	bla mas brda' dkrol te /	45	bla mas brda khrol te 
BO_NK030_(a)004:457	bya rtsol med pa'i bsnyen pa ni //	45	byed rtsol med ba snyen ba ni 
BO_NK030_(a)004:458	phyi snang srid gzhi bzhengs su bzlas /	45	phyi snang srid gzhi bzhengs su bzlas 
BO_NK030_(a)004:459	nang sgo lnga gsal la rtog med du bzlas //	45	nang sgo lnga gsal la rtogs med du bzlas 
BO_NK030_(a)004:460	gsang ba skye med lhun grub du bzlas te /	46	gsang ba skye med lhun grub du bzlas te 
BO_NK030_(a)004:461	mthar thug gi bzlas pa'o //	46	mthar thug gi bzlas ba 
BO_NK030_(a)004:462	bdun pa gtor ma btang ba ni /	46	bdun ba thor ma gtong ba ni 
BO_NK030_(a)004:463	nam mkha' che las /	46	nam mkha che las 
BO_NK030_(a)004:464	mi gzung btong bas gtor ma yin //	46	mi gzung btong ba thor ma yin 
BO_NK030_(a)004:465	bya ba med pas las rnams te //	46	byed ba med ba las rnams te 
BO_NK030_(a)004:466	ces pas / h+aum gzugs snang rab 'bring tha ma thams cad kun //	46	ces ba h+aum gzugs snang rab bring tha ma thams cad kun 
BO_NK030_(a)004:467	sku mchog mi zad brgyan gyis 'khor lo rdzogs //	46	sku mchog mi zad rgyan gyis khor lo rdzogs 
BO_NK030_(a)004:468	sgra grags rab 'bring tha ma thams cad kun //	46	sgra grags rab bring tha ma thams cad kun 
BO_NK030_(a)004:469	gsung mchog mi zad brgyan gyi 'khor lo rdzogs //	46	gsung mchog mi zad rgyan gyi khor lo rdzogs 
BO_NK030_(a)004:470	dran rtogs rab 'bring tha ma thams cad kun //	47	dran rtogs rab bring tha ma thams cad kun 
BO_NK030_(a)004:471	thugs mchog mi zad brgyan gyi 'khor lo rdzogs //	47	thugs mchog mi zad rgyan gyi khor lo rdzogs 
BO_NK030_(a)004:472	sems nyid ma bcos don nyid ma shes na //	47	sems nyid ma chos don nyid ma shes na 
BO_NK030_(a)004:473	ji ltar ba rtags pas sdug bsngal nyid du 'gyur //	47	ji ltar ba rtags ba sdug sngal nyid du gyur 
BO_NK030_(a)004:474	lta ba kun tu bzang la mthol bshags nas //	47	lta ba kun tu bzang la mthol chags nas 
BO_NK030_(a)004:475	rnam rtog gtor ma'i mchod par bzhes su gsol //	47	rnam rtogs thor ma mchod ba bzhes su gsol 
BO_NK030_(a)004:476	sems nyid ma yengs don nyid ma shes na //	47	sems nyid ma yengs don nyid ma shes na 
BO_NK030_(a)004:477	ji ltar bsgoms pas sdug bsngal nyid du 'gyur //	47	ji ltar sgom ba sdug sngal nyid du gyur 
BO_NK030_(a)004:478	ting 'dzin kun tu bzang la mthol bshags nas //	47	ting dzin kun tu bzang la mthol chags nas 
BO_NK030_(a)004:479	rnam shes gtor ma'i mchod par bzhes su gsol //	47	rnam shes thor ma mchod ba bzhes su gsol 
BO_NK030_(a)004:480	rang 'byung lhun gyis grub par ma shes na //	48	rang byung lhun gyis grub ba ma shes na 
BO_NK030_(a)004:481	ji ltar btsal bas sdug bsngal nyid du 'gyur /	48	ji ltar btsal ba sdug sngal nyid du gyur 
BO_NK030_(a)004:482	/ 'phrin las kun tu bzang la mthol bshags nas //	48	phrin las kun tu bzang la mthol chags nas 
BO_NK030_(a)004:483	srog dbugs gtor ma'i mchod par bzhes su gsol //	48	srog dbugs thor ma mchod ba bzhes su gsol 
BO_NK030_(a)004:484	phung po rgyal ba'i sku ru ma shes na //	48	phung po rgyal ba sku ru ma shes na 
BO_NK030_(a)004:485	ji ltar bskyed pa sdug bsngal nyid du 'gyur //	48	ji ltar skyed ba sdug sngal nyid du gyur 
BO_NK030_(a)004:486	rang bzhin kun tu bzang la mthol bshags nas //	48	rang bzhin kun tu bzang la mthol chags nas 
BO_NK030_(a)004:487	rang 'byung gtor ma'i mchod par bzhes su gsol //	48	rang byung thor ma mchod ba bzhes su gsol 
BO_NK030_(a)004:488	gzung ma shes rab nyid du ma shes na //	48	gzung ma shes rab nyid du ma shes na 
BO_NK030_(a)004:489	ji ltar spyad pas sdug bsngal nyid du 'gyur //	48	ji ltar spyod ba sdug sngal nyid du gyur 
BO_NK030_(a)004:490	dam tshig kun tu bzang la mthol bshags nas //	49	dam tshig kun tu bzang la mthol chags nas 
BO_NK030_(a)004:491	thig le gtor ma'i mchod par bzhes su gsol //	49	thig le thor ma mchod ba bzhes su gsol 
BO_NK030_(a)004:492	rang 'byung gdod nas dag par ma shes na //	49	rang byung gdod nas dag ba ma shes na 
BO_NK030_(a)004:493	ji ltar spyad pas sdug bsngal nyid du 'gyur //	49	ji ltar spyod ba sdug sngal nyid du gyur 
BO_NK030_(a)004:494	rnam dag kun tu bzang la mthol bshags nas //	49	rnam dag kun tu bzang la mthol chags nas 
BO_NK030_(a)004:495	sha khrag gtor ma'i mchod bar bzhes su gsol /	49	sha khrag thor ma mchod ba bzhes su gsol 
BO_NK030_(a)004:496	longs spyod sgyu ma yin par ma shes na //	49	longs spyod sgyu ma yin ba ma shes na 
BO_NK030_(a)004:497	ji ltar bsags pas sdug bsngal nyid du 'gyur //	49	ji ltar bsags ba sdug sngal nyid du gyur 
BO_NK030_(a)004:498	spyod pa kun tu bzang la mthol bshags nas //	49	spyod ba kun tu bzang la mthol chags nas 
BO_NK030_(a)004:499	yo byad gtor ma'i mchod par bzhes su gsol //	49	yo byad thor ma mchod ba bzhes su gsol 
BO_NK030_(a)004:500	phyi nang snod bcud gtor ma bsdus nas kyang //	50	phyi nang snod bcud thor ma sdud nas kyang 
BO_NK030_(a)004:501	thugs rje chen po'i gtor mar rab sprul ste //	50	thugs rje chen po thor mar rab sprul ste 
BO_NK030_(a)004:502	ye shes rol pa'i gtor mar 'bul lags kyi //	50	ye shes rol ba thor mar bul lags kyi 
BO_NK030_(a)004:503	chos nyid dbyings kyi gtor mar bzhes su gsol //	50	chos nyid dbyings kyi thor mar bzhes su gsol 
BO_NK030_(a)004:504	sh+ri b+ha tra a ces brjod cing /	50	sh+ri b+ha tra a ces rjod cing 
BO_NK030_(a)004:505	bya rtsal med pa'i gtor ma ni /	50	byed rtsal med ba thor ma ni 
BO_NK030_(a)004:506	snang srid 'dzin pa med pas phyi'i gtor ma /	50	snang srid dzin ba med ba phyi thor ma 
BO_NK030_(a)004:507	sgo lnga gsal la rtog pa med pas nang gi gtor ma /	50	sgo lnga gsal la rtogs ba med ba nang gi thor ma 
BO_NK030_(a)004:508	skye med mthar thug gi don gsang ba'i gtor ma /	50	skye med mthar thug gi don gsang ba thor ma 
BO_NK030_(a)004:509	kun tu bzang po bac+wa brgyad la gnyis su med pa'i tshul gyi 'bul bar bya'o //	50	kun tu bzang po bac+wa brgyad la gnyis su med ba tshul gyi bul ba byed 
BO_NK030_(a)004:510	brgyad pa tshogs kyi mchod pa ni //	51	brgyad ba tshogs kyi mchod ba ni 
BO_NK030_(a)004:511	nam mkha' che las //	51	nam mkha che las 
BO_NK030_(a)004:512	tshogs kyi brgyan rnams bkram pa yang //	51	tshogs kyi rgyan rnams grem ba yang 
BO_NK030_(a)004:513	rang bzhin gnas pas 'bri ba med //	51	rang bzhin gnas ba bri ba med 
BO_NK030_(a)004:514	lhun gyis gnas pas mi bsngo ste //	51	lhun gyis gnas ba mi sngo ste 
BO_NK030_(a)004:515	gdod nas dag pa'i bdud rtsi yin /	51	gdod nas dag ba bdud rtsi yin 
BO_NK030_(a)004:516	/ 'du byed skye mched bcu gnyis khyad par du /	51	du byed skye mched chu gnyis khyad ba du 
BO_NK030_(a)004:517	lhag pa'i bsam pas gzung du med /	51	lhag ba bsam ba gzung du med 
BO_NK030_(a)004:518	ces pas bya brtsol med pa'i tshogs gyis mchod pa bya ste /	51	ces ba byed brtsol med ba tshogs gyis mchod ba byed ste 
BO_NK030_(a)004:519	de yang theg pa chen pa'i 'og ma ba'i zhi khro'i lha tshogs rab 'byams la /	51	de yang theg ba chen ba g ma ba zhi khro lha tshogs rab byam la 
BO_NK030_(a)004:520	rdzas sha zan /	52	rdzas sha zan 
BO_NK030_(a)004:521	chang la sogs pa bza' ba dang / btung pa'i bye brag mang po /	52	chang la sogs ba bza ba dang thung ba bye brag mang po 
BO_NK030_(a)004:522	ting nge 'dzin gyi 'dod yon gyi lha mor byin gyis brlabs nas phul yang bzang mod kyi /	52	ting nge dzin gyi dod yon gyi lha mor byin gyis brlabs nas bul yang bzang mod kyi 
BO_NK030_(a)004:523	de bas kyang a ti'i theg pa 'dir rang bzhin gyi kun tu bzang po bac+wa brgyad //	52	de ba kyang a ti theg ba dir rang bzhin gyi kun tu bzang po bac+wa brgyad 
BO_NK030_(a)004:524	rgyu rkyen med par rang byung /	52	rgyu rkyen med ba rang byung 
BO_NK030_(a)004:525	byed pa po med par lhun gyis grub pa ste /	52	byed ba po med ba lhun gyis grub ba ste 
BO_NK030_(a)004:526	rnam par shes pa tshogs brgyad yul dang bcas par rang bzhin gyis rnam par dag pa de la mchod rdzas snang srid 'khor 'das kyi bsdus pa'i chos thams cad blang dor med pa'i tshul gyis sangs rgyas ngos gzung med pa la /	52	rnam ba shes ba tshogs brgyad yul dang cha ba rang bzhin gyis rnam ba dag ba de la mchod rdzas snang srid khor da kyi sdud ba chos thams cad blang dor med ba tshul gyis sangs rgya ngos gzung med ba la 
BO_NK030_(a)004:527	snang srid ngos gzung med pa ste //	52	snang srid ngos gzung med ba ste 
BO_NK030_(a)004:528	blo ngos bzung med pas phul nas //	52	blo ngos bzung med ba bul nas 
BO_NK030_(a)004:529	yid ngos bzung med par gnas na //	52	yid ngos bzung med ba gnas na 
BO_NK030_(a)004:530	tshogs gnyis rang rdzogs su rdzogs so //	53	tshogs gnyis rang rdzogs su rdzogs so 
BO_NK030_(a)004:531	nam mkha' mtha' ltar kun tu thug pa med /	53	nam mkha mtha ltar kun tu thug ba med 
BO_NK030_(a)004:532	chos sku 'gyur ba med pa'i klong na bzhugs /	53	chos sku gyur ba med ba klong na bzhugs 
BO_NK030_(a)004:533	ma bcos thig le dur khrod gcig tu 'khyil /	53	ma chos thig le dur khrod gcig tu khyil 
BO_NK030_(a)004:534	mi skye mi 'gag klong du 'phrin las rdzogs so //	53	mi skye mi gag klong du phrin las rdzogs so 
BO_NK030_(a)004:535	zhes brjod do //	53	zhes rjod do 
BO_NK030_(a)004:536	mdor na phyi bskyed pa'i rim pa /	53	mdor na phyi skyed ba rim ba 
BO_NK030_(a)004:537	yi dam gang yin gyi 'phrin las /	53	yi dam gang yin gyi phrin las 
BO_NK030_(a)004:538	nang rdzogs pa'i rim pa kun bzang don gyi 'phrin las /	53	nang rdzogs ba rim ba kun bzang don gyi phrin las 
BO_NK030_(a)004:539	don bskyed rdzogs gnyis kyi tha snyad las 'das pas bya bstsol med pa'i 'phrin las gzhung ba srang ba ni /	53	don skyed rdzogs gnyis kyi tha snyad las da ba byed bstsol med ba phrin las gzhung ba srang ba ni 
BO_NK030_(a)004:540	rig pa rtsal gyi dbang bac+wa brgyad po thams cad la sbyar ro //	54	rig ba rtsal gyi dbang bac+wa brgyad po thams cad la sbyor ro 
BO_NK030_(a)004:541	dgu pa smon lam gdab pa ni /	54	dgu ba smon lam gdab ba ni 
BO_NK030_(a)004:542	'chad par 'gyur pa'i bum pa'i dbang bskur ba'i dus su brjod par bya'o //	54	chad ba gyur ba bum ba dbang skur ba dus su rjod ba byed 
BO_NK030_(a)004:543	lnga pa bdag rtag pa'i man ngag gi rig pa btsal gyi dbang bskur ba'i thabs ni /	54	lnga ba bdag rtag ba man ngag gi rig ba btsal gyi dbang skur ba thabs ni 
BO_NK030_(a)004:544	tshogs kyi mchod pa'i rjes de nyid du //	54	tshogs kyi mchod ba rjes de nyid du 
BO_NK030_(a)004:545	lus gnad rnam snang gi chos bdun bcas la //	54	lus gnad rnam snang gi chos bdun cha la 
BO_NK030_(a)004:546	rlung ro lan gsum bud /	54	rlung ro lan gsum bud 
BO_NK030_(a)004:547	rlung dal ba rten /	54	rlung dal ba rten 
BO_NK030_(a)004:548	sems gnad 'di ltar sgom par bya ste /	54	sems gnad di ltar sgom ba byed ste 
BO_NK030_(a)004:549	dpon slob gnyis ka'i tsit+ta rin chen 'bar ba'i gzhal yas su //	54	dpon slob gnyis ka tsit+ta rin chen bar ba jal yas su 
BO_NK030_(a)004:550	pad+ma 'dab ma bcu drug pa'i lte ba la /	55	pad+ma dab ma chu drug ba lte ba la 
BO_NK030_(a)004:551	a dkar po zhal sprod dang / 'dab ma bcu drug la a dkar po bcu drug sgom par bya'o //	55	a dkar po zhal sprod dang dab ma chu drug la a dkar po chu drug sgom ba byed 
BO_NK030_(a)004:552	de nas bla ma'i thugs la gnas pa'i pad+ma'i lte ba'i a rgyab ma 'od du zhu nas /	55	de nas bla ma thugs la gnas ba pad+ma lte ba a rgyab ma d du ju nas 
BO_NK030_(a)004:553	'od de sog mda' bzhin du dkar nar gyis mtshon /	55	d de sog mda bzhin du dkar nar gyis mtshon 
BO_NK030_(a)004:554	de brdul tshon gyis pad ma'i lte ba'i a rgyab ma la phog pas /	55	de rdul tshon gyis pad ma lte ba a rgyab ma la bogs ba 
BO_NK030_(a)004:555	de yang 'od du dkar mer gyi zhu /	55	de yang d du dkar mer gyi ju 
BO_NK030_(a)004:556	de las kyang 'od dkar nar gyi 'phros bas /	55	de las kyang d dkar nar gyi phro ba 
BO_NK030_(a)004:557	steng gi bum pa'i a las phog pas /	55	steng gi bum ba a las bogs ba 
BO_NK030_(a)004:558	de yang 'od du dkar mer gyi zhu nas 'od de /	55	de yang d du dkar mer gyi ju nas d de 
BO_NK030_(a)004:559	slob ma'i snying gi lte ba'i a rgyab ma la phog pas /	55	slob ma snying gi lte ba a rgyab ma la bogs ba 
BO_NK030_(a)004:560	'khor ba'i bag chags dang / rnam par rtogs pa thams cad spyangs nas /	56	khor ba bag chags dang rnam ba rtogs ba thams cad spyang nas 
BO_NK030_(a)004:561	sems nyid dag pa'i ngo bo a dkar po de la shes pa ma yengs par btad la sgoms du gzhugs cing //	56	sems nyid dag ba ngo bo a dkar po de la shes ba ma yengs ba btad la sgoms du gzhugs cing 
BO_NK030_(a)004:562	bla mas brdul tshon gyis pad+ma'i lte ba la gnas pa'i a rgyab ma'i //	56	bla mas rdul tshon gyis pad+ma lte ba la gnas ba a rgyab ma 
BO_NK030_(a)004:563	steng gi bum pa blangs la dbyangs dang bcas pa'am /	56	steng gi bum ba blangs la dbyangs dang cha ba 
BO_NK030_(a)004:564	med kyang rung ste /	56	med kyang rung ste 
BO_NK030_(a)004:565	gong gi 'phrin las kyi rjes kyi smon lam btab ste /	56	gong gi phrin las kyi rjes kyi smon lam debs ste 
BO_NK030_(a)004:566	chos nyid dngos po med pa'i ye stong 'di //	56	chos nyid dngos po med ba ye stong di 
BO_NK030_(a)004:567	lta ba 'di dang mi 'bral 'grogs par shog /	56	lta ba di dang mi bral grogs ba shog 
BO_NK030_(a)004:568	chos nyid nyams myong med pa'i bde stong 'di /	56	chos nyid nyams myong med ba bde stong di 
BO_NK030_(a)004:569	sgom pa 'di dang mi 'bral 'grogs par shog /	56	sgom ba di dang mi bral grogs ba shog 
BO_NK030_(a)004:570	sems nyid 'phyo ba med pa'i rang stong 'di //	57	sems nyid phyo ba med ba rang stong di 
BO_NK030_(a)004:571	spyod pa 'di dang mi 'bral 'grogs par shog /	57	spyod ba di dang mi bral grogs ba shog 
BO_NK030_(a)004:572	chos nyid 'gyur ba med pa'i ye stong rtog 'das 'di /	57	chos nyid gyur ba med ba ye stong rtogs da di 
BO_NK030_(a)004:573	'bras bu 'di dang mi 'bral 'grogs par shog /	57	bras bu di dang mi bral grogs ba shog 
BO_NK030_(a)004:574	ji ltar smon pa'i 'bras bu 'grub gyur cig /	57	ji ltar smon ba bras bu grub gyur cig 
BO_NK030_(a)004:575	smon lam gyi mthu btsan par gyur cig /	57	smon lam gyi mthu btsan ba gyur cig 
BO_NK030_(a)004:576	de kho na nyid kyi don la blo gnas gyur cig /	57	de kho na nyid kyi don la blo gnas gyur cig 
BO_NK030_(a)004:577	ces brjod cing /	57	ces rjod cing 
BO_NK030_(a)004:578	bla mas bum pa slob ma'i mgor bzhag la /	57	bla mas bum ba slob ma mgor jog la 
BO_NK030_(a)004:579	sbyi bor chu thig bzhag /	57	sbyi bor chu thig jog 
BO_NK030_(a)004:580	bum chu 'thung ba dang / khrus byed du bcug pas /	58	bum chu thung ba dang khru byed du jug ba 
BO_NK030_(a)004:581	dbang brtan par byas la //	58	dbang brtan ba byed la 
BO_NK030_(a)004:582	mchod mkhan rnams kyis sbos dang rol mo sbyar ro //	58	mchod mkhan rnams kyis sbo dang rol mo sbyor ro 
BO_NK030_(a)004:583	rjes kyi shes pa ni /	58	rjes kyi shes ba ni 
BO_NK030_(a)004:584	slob ma rnams rang rang gi /	58	slob ma rnams rang rang gi 
BO_NK030_(a)004:585	sngar sgom pa'i a la shes pa gtad la /	58	sngar sgom ba a la shes ba gtod la 
BO_NK030_(a)004:586	a de yang 'od dkar po gsal la mtsher ba'i ngang la gnas pa med pa'i tshul gyis gnas par bya'o //	58	a de yang d dkar po gsal la mtsher ba ngang la gnas ba med ba tshul gyis gnas ba byed 
BO_NK030_(a)004:587	drug pa dbang gi dpe ni /	58	drug ba dbang gi dpe ni 
BO_NK030_(a)004:588	skyes bu snying ston pa lta bu zhes pas /	58	skye bu snying ston ba lta bu zhes ba 
BO_NK030_(a)004:589	bdag brtag pa'i man ngag gis rig pa rtsal gyi dbang thob pa'i stobs kyi sems rnam par rtog thams cad dang bral ba mtshon pa'o //	58	bdag rtog ba man ngag gis rig ba rtsal gyi dbang thob ba stobs kyi sems rnam ba rtogs thams cad dang bral ba mtshon ba 
BO_NK030_(a)004:590	bdun pa sbubs mchu'i gdam ngag gi ngo sprad pa ni /	59	bdun ba sbub mchu gdam ngag gi ngo sprod ba ni 
BO_NK030_(a)004:591	gnas pa med pa'i tshul gyi gnas pa'i slob ma rnams so //	59	gnas ba med ba tshul gyi gnas ba slob ma rnams so 
BO_NK030_(a)004:592	so so'i rna bar rin po che 'am /	59	so so rna ba rin po che mang 
BO_NK030_(a)004:593	shing la sogs pa'i u b+hi gtsugs la /	59	shing la sogs ba u b+hi gtsugs la 
BO_NK030_(a)004:594	bla mas gzhan gyis ma thob par gser gyi khyung gshog bya ba'i man ngag las /	59	bla mas gzhan gyis ma thob ba gser gyi khyung gshog byed ba man ngag las 
BO_NK030_(a)004:595	gsal la mi g.yo thal 'byung ba'o //	59	gsal la mi g.yo thal byung ba 
BO_NK030_(a)004:596	ces lan gsum brjod do //	59	ces lan gsum rjod do 
BO_NK030_(a)004:597	brgyad pa gdam ngag gi dgongs 'brel bshad pa ni /	59	brgyad ba gdam ngag gi dgongs brel chad ba ni 
BO_NK030_(a)004:598	sngar sbubs mchu'i gdams ngag gi dbang don ngo sprod pa'i slob ma rnams la thun mong du bshad par bya ste /	59	sngar sbub mchu doms ngag gi dbang don ngo sprod ba slob ma rnams la thun mong du chad ba byed ste 
BO_NK030_(a)004:599	des dbang kun la 'adre'o //	59	des dbang kun la adre 
BO_NK030_(a)004:600	de yang 'di skad brjod do //	60	de yang di skad rjod do 
BO_NK030_(a)004:601	thams cad ma yengs par nyon la yid la gzung zhig /	60	thams cad ma yengs ba nyon la yid la gzung jig 
BO_NK030_(a)004:602	rig pa byang chub kyi sems de la /	60	rig ba byang chub kyi sems de la 
BO_NK030_(a)004:603	bdag ces bya la /	60	bdag ces byed la 
BO_NK030_(a)004:604	de'i mtshan nyid ma bcos pa'i don khong du chud pa la sems kyi de kho na nyid rtogs pa zhes bya'o //	60	de mtshan nyid ma chos ba don khong du chud ba la sems kyi de kho na nyid rtogs ba zhes byed 
BO_NK030_(a)004:605	de nyid chos thams cad kyi bcud de /	60	de nyid chos thams cad kyi bcud de 
BO_NK030_(a)004:606	dper na skyes bu'i snying lta bu'o //	60	dper na skye bu snying lta bu 
BO_NK030_(a)004:607	de ltar rtog pa de kho na las /	60	de ltar rtogs ba de kho na las 
BO_NK030_(a)004:608	dus gsum ma g.yos par /	60	dus gsum ma g.yos ba 
BO_NK030_(a)004:609	gnas pa la bdag rtag pa'i man ngag ces bya ste /	60	gnas ba la bdag rtag ba man ngag ces byed ste 
BO_NK030_(a)004:610	gsal la mi g.yo ba chen po gnas pa'o //	61	gsal la mi g.yo ba chen po gnas ba 
BO_NK030_(a)004:611	thal byung ba'o //	61	thal byung ba 
BO_NK030_(a)004:612	zhes bya ba ni /	61	zhes byed ba ni 
BO_NK030_(a)004:613	bying rgod yan bar bzhag pa'o //	61	bying rgod yan ba jog ba 
BO_NK030_(a)004:614	de ci'i phyir bzhag ce na /	61	de ci phyir jog ce na 
BO_NK030_(a)004:615	thams cad chos nyid las ma g.yos pa'i phyir mnyam pa'i gtan tshigs so //	61	thams cad chos nyid las ma g.yos ba phyir mnyam ba gtan tshigs so 
BO_NK030_(a)004:616	de'i phyir rig pa'i ye shes chen po nyid /	61	de phyir rig ba ye shes chen po nyid 
BO_NK030_(a)004:617	de lta shar bas re dog ka nas dag pa'o //	61	de lta char ba re dog ka nas dag ba 
BO_NK030_(a)004:618	de yang drang srong b+ha shis sems ni ci yang mi rtag pa /	61	de yang dren srong b+ha shis sems ni ci yang mi rtag ba 
BO_NK030_(a)004:619	ma bcos de nyid gnas mar zhog /	61	ma chos de nyid gnas mar zhog 
BO_NK030_(a)004:620	ces pas gsal lo //	62	ces ba gsal lo 
BO_NK030_(a)004:621	dgu pa rig 'dzin dgongs nyams kyi glus bskul ba ni /	62	dgu ba rig dzin dgongs nyams kyi glus skul ba ni 
BO_NK030_(a)004:622	khyung chen gyi dgongs pa /	62	khyung chen gyi dgongs ba 
BO_NK030_(a)004:623	sems nyid klong brdol klu'i bsam gtan /	62	sems nyid klong rdol klu bsam gtan 
BO_NK030_(a)004:624	tsan dan gyis nags tshal du nam gyi gung la /	62	tsan dan gyis nags tshal du nam gyi gung la 
BO_NK030_(a)004:625	rgyal po d+ha he na ta los 'di skad do //	62	rgyal po d+ha he na ta los di skad do 
BO_NK030_(a)004:626	h+aum 'gyur ba med pa'i chos nyid 'di //	62	h+aum gyur ba med ba chos nyid di 
BO_NK030_(a)004:627	kun gzhi ma bcos byang chub sems //	62	kun gzhi ma chos byang chub sems 
BO_NK030_(a)004:628	gzung 'dzin rnam rtog yul las 'das //	62	gzung dzin rnam rtogs yul las da 
BO_NK030_(a)004:629	snang ba'i gzugs med byang chub sems //	62	snang ba gzugs med byang chub sems 
