segmentnr	original	folio	stemmed
BO_NG_0739:5-40	ces dngos grub bzang po'i rgyud las /	5	ces dngos grub bzang po brgyud las 
BO_NG_0739:5-41	gleng bslang ba'i le'u ste gnyis pa'o //  // gsang bdag chen pos bka' stsal pa //	5	gleng bslang ba leu ste gnyis ba gsang bdag chen pos bka stsal ba 
BO_NG_0739:5-42	nyon cig gnod sbyin 'khor sde rnams //	5	nyon cig gnod sbyin khor sde rnams 
BO_NG_0739:5-43	byang shar gnod sbyin yod pa dang */ gtsang zhing dben la nyams dga' dang *// yid 'ong bar chad med par bsgrub //	5	byang char gnod sbyin yod ba dang gtsang zhing dben la nyams dga dang yid ng ba chad med ba sgrub 
BO_NG_0739:5-44	bkra shis nyams dga' mthun par bsgrub //	5	bkra shis nyams dga mthun ba sgrub 
BO_NG_0739:5-45	dngos grub bzang po'i rgyud las /	5	dngos grub bzang po brgyud las 
BO_NG_0739:5-46	gnas bstan pa'i le'u ste gsum pa'o ///	5	gnas ston ba leu ste gsum ba 
BO_NG_0739:5-47	/ gsang bdag chen pos bka' stsal pa //	5	gsang bdag chen pos bka stsal ba 
BO_NG_0739:5-48	gnyis pa sems bskyed bstan pa ni //	5	gnyis ba sems skyed ston ba ni 
BO_NG_0739:5-49	rnam pa gsum du shes par bya //	5	rnam ba gsum du shes ba byed 
BO_NG_0739:5-50	dang po bla ma dkon mchog mchod //	5	dang po bla ma dkon(d) mchog mchod 
BO_NG_0739:5-51	gnyis pa dbul 'phongs don bya zhing *//	5	gnyis ba bul phong don byed zhing 
BO_NG_0739:5-52	gsum pa rang gi chos rgyags su //	5	gsum ba rang gi chos rgyags su 
BO_NG_0739:5-53	bsam pa bskyed la dngos grub blang *//	5	bsam ba skyed la dngos grub blang 
BO_NG_0739:5-54	dngos grub bzang po'i rgyud las /	5	dngos grub bzang po brgyud las 
BO_NG_0739:5-55	sems bskyed pa'i le'u ste @#//	5	sems skyed ba leu ste 
BO_NG_0739:5-56	bzhi pa'o //   // gsang bdag chen pos bka' stsal pa //	5	bzhi ba gsang bdag chen pos bka stsal ba 
BO_NG_0739:5-57	gsum pa man+dal bya ba ni //	5	gsum ba man+dal byed ba ni 
BO_NG_0739:5-58	btsan phyug phan dar zhing sa dang *// phyug po'i bang pa'i sa dang ni //	5	btsan phyug phan dar zhing sa dang phyug po bang ba sa dang ni 
BO_NG_0739:5-59	sa gtsang bsres la man+dal bya //	5	sa gtsang bsres la man+dal byed 
BO_NG_0739:5-60	ba yi rnam lngas legs par byug / dri spos sman gyi chag chag gdab //	5	ba yi rnam lngas legs ba byug dri spros sman gyi chag chag gdab 
BO_NG_0739:5-61	de steng pad+ma 'dab brgyad bri //	5	de steng pad+ma dab brgyad bri 
BO_NG_0739:5-62	de steng me tog tshom bu dgod //	5	de steng me tog tshom bu god 
BO_NG_0739:5-63	'khar gzhong zangs gzhong gtsang ma ru //	5	khar gzhong zangs gzhong gtsang ma ru 
BO_NG_0739:5-64	ba mar ra dkar 'o ma dang *// rin chen sna lnga'i phye ma dang */ sbos dang tsan dan dkar po dang *// gu gul dkar pos mchod pa bya //	5	ba mar ra dkar mang ma dang rin chen sna lnga byed ma dang sbo dang tsan dan dkar po dang gu gul dkar pos mchod ba byed 
BO_NG_0739:5-65	dngos grub bzang po'i rgyud las //	5	dngos grub bzang po brgyud las 
BO_NG_0739:5-66	man+dal bshams pa'i le'u ste lnga pa'o //  // gsang bdag chen pos bka' stsal pa //	5	man+dal bshams ba leu ste lnga ba gsang bdag chen pos bka stsal ba 
BO_NG_0739:5-67	de nas rdzas rnams bsags pa ni //	5	de nas rdzas rnams bsags ba ni 
BO_NG_0739:5-68	rin po che yi ga'u 'am //	5	rin po che yi gau mang 
BO_NG_0739:5-69	za ma tog ni mdzes pa ru //	5	za ma tog ni mdzes ba ru 
BO_NG_0739:5-70	rin chen sna lnga sman lnga dang *// spos lnga dkar gsum mngar gsum dang *// phyug po'i bang mdzod 'bru sna dang *// dngos grub gang 'dod yi ge rnams //	5	rin chen sna lnga sman lnga dang spros lnga dkar gsum mngar gsum dang phyug po bang mdzod bru sna dang dngos grub gang dod yi ge rnams 
BO_NG_0739:5-71	kha bcad rgya yis btab nas ni //	5	kha gcod rgya yis debs nas ni 
BO_NG_0739:5-72	man+dal dbus su bzhag la bsgrub //	5	man+dal dbus su jog la sgrub 
BO_NG_0739:5-73	dngos grub bzang po'i rgyud las /	5	dngos grub bzang po brgyud las 
BO_NG_0739:5-74	rdzas bsags pa'i le'u ste drug pa'o ///	5	rdzas bsags ba leu ste drug ba 
BO_NG_0739:5-75	/ gsang bdag chen pos bka' stsal pa //	5	gsang bdag chen pos bka stsal ba 
BO_NG_0739:5-76	dmigs pa gsal bar bsgom pa'i lha //	5	dmigs ba gsal ba bsgom ba lha 
BO_NG_0739:5-77	bdag nyid phyag na rdo rje bsgom //	5	bdag nyid phyag na rdo rje bsgom 
BO_NG_0739:5-78	lus ni lcags kyu'i phyag rgyas dgug / yid ni hum ngam rdo rje las //	5	lus ni lcags kyu phyag rgya gugs yid ni hum ngam rdo rje las 
BO_NG_0739:5-79	'od zer 'phros pas byang phyogs kyi //	5	d zer phro ba byang phyogs kyi 
BO_NG_0739:5-80	ri rab khong seng na gnas pa'i //	5	ri rab khong seng na gnas ba 
BO_NG_0739:5-81	gnod sbyin thugs khar phog par bsam //	5	gnod sbyin thugs khar bogs ba bsam 
BO_NG_0739:5-82	ngag tu sngags 'di brjod par bya //	5	ngag tu sngags di rjod ba byed 
BO_NG_0739:5-83	om hrim a pa ra tsit+ta am ku sha dza /	5	om hrim a ba ra tsit+ta am ku sha dza 
BO_NG_0739:5-84	lan gsum brjod la spyan drangs la //	5	lan gsum rjod la spyan drangs la 
BO_NG_0739:5-85	bdag gi mdun du byon pa ni //	5	bdag gi mdun du byon ba ni 
BO_NG_0739:5-86	sku mdog dkar po spyan gsum pa //	5	sku mdog dkar po spyan gsum ba 
BO_NG_0739:5-87	dbu la rin chen srog zhu gsol //	5	dbu la rin chen srog ju gsol 
BO_NG_0739:5-88	zhal ni 'dzum bag shin tu che //	5	zhal ni dzum bag shin tu che 
BO_NG_0739:5-89	phyag g.yas mi sems 'gugs pa yi //	5	phyag g.yas mi sems gugs ba yi 
BO_NG_0739:5-90	lcags kyu 'od zer 'phro ba rnams //	5	lcags kyu d zer phro ba rnams 
BO_NG_0739:5-91	g.yon pa ne le'i rkyal ba 'dzin //	5	g.yon ba ne le rkyal ba dzin 
BO_NG_0739:5-92	pad+ma'i gdan la bzhugs pa cig / bka' nyan gus pa'i tshul du ni //	5	pad+ma gdan la bzhugs ba cig bka nyan gus ba tshul du ni 
BO_NG_0739:5-93	mdun gyi man+dal dbus su bsgom //	5	mdun gyi man+dal dbus su bsgom 
BO_NG_0739:5-94	dngos grub bzang po'i rgyud las /	5	dngos grub bzang po brgyud las 
BO_NG_0739:5-95	lha bsgom pa'i le'u ste bdun pa'o ///	5	lha bsgom ba leu ste bdun ba 
BO_NG_0739:5-96	/ gsang bdag chen pos bka' stsal pa //	5	gsang bdag chen pos bka stsal ba 
BO_NG_0739:5-97	mchod pa dbul ba bstan pa ni //	5	mchod ba bul ba ston ba ni 
BO_NG_0739:5-98	mchod pa rnam pa lnga dang ni //	5	mchod ba rnam ba lnga dang ni 
BO_NG_0739:5-99	'dzin gtor dang ni rgyun gtor la //	5	dzin thor dang ni rgyun thor la 
BO_NG_0739:5-100	dkar gsum mngar gsum 'bras chan dang *// dri bzang me tog mang pos brgyan //	5	dkar gsum mngar gsum bras chan dang dri bzang me tog mang pos rgyan 
BO_NG_0739:5-101	sbyang dang spel ba byas la dbul //	5	sbyong dang spel ba byed la bul 
BO_NG_0739:5-102	gtor ma gtong ba'i dus dag tu //	5	thor ma gtong ba dus dag tu 
BO_NG_0739:5-103	phyag rgya bstan la dam tshig bsgrags //	5	phyag rgya ston la dam tshig sgrog 
BO_NG_0739:5-104	gu gul dkar po'i dud pa btang *//	5	gu gul dkar po dud ba gtong 
BO_NG_0739:5-105	rtsa sngags bsham la ba ling kha hi //	5	rtsa sngags bsham la ba ling kha hi 
BO_NG_0739:5-106	zhes pa btags la dbul bar bya //	5	zhes ba dogs la bul ba byed 
BO_NG_0739:5-107	dngos grub bzang po'i rgyud las /	5	dngos grub bzang po brgyud las 
BO_NG_0739:5-108	mchod pa dbul ba'i le'u ste brgyad pa'o //  // gsang bdag chen pos bka' stsal pa //	5	mchod ba bul ba leu ste brgyad ba gsang bdag chen pos bka stsal ba 
BO_NG_0739:5-109	gsang sngags zlos pa bstan pa ni //	5	gsang sngags zlos ba ston ba ni 
BO_NG_0739:5-110	rnam pa lnga ru shes par @#//	5	rnam ba lnga ru shes ba 
BO_NG_0739:5-111	bya // gnyen po gsang bdag gsang sngags ni //	5	byed gnyen po gsang bdag gsang sngags ni 
BO_NG_0739:5-112	gong du rdzogs par bya ba gces //	5	gong du rdzogs ba byed ba gces 
BO_NG_0739:5-113	bar chad sel ba'i gsang sngags ni //	5	ba chad sel ba gsang sngags ni 
BO_NG_0739:5-114	nang nub bsnyen pa 'dzugs kha ru //	5	nang nub snyen ba dzugs kha ru 
BO_NG_0739:5-115	shin tu drag tu bzlas par bya //	5	shin tu drag tu bzlas ba byed 
BO_NG_0739:5-116	skye mched byin gyis brlabs pa'i sngags //	5	skye mched byin gyis brlabs ba sngags 
BO_NG_0739:5-117	bgegs bskrad bsnyen pa ma zhugs pa //	5	bgegs skrod snyen ba ma jug ba 
BO_NG_0739:5-118	mtshams der sngags ni lan gsum gsum //	5	mtshams der sngags ni lan gsum gsum 
BO_NG_0739:5-119	bzlas la sgo kun yig 'bru bsgom //	5	bzlas la sgo kun yig bru bsgom 
BO_NG_0739:5-120	nor lha nyid kyi gsang sngags ni //	5	nor lha nyid kyi gsang sngags ni 
BO_NG_0739:5-121	smra ba bcad la bzlas par bya //	5	smra ba gcod la bzlas ba byed 
BO_NG_0739:5-122	de yi 'phro 'du bstan pa ni //	5	de yi phro du ston ba ni 
BO_NG_0739:5-123	gsang bdag bsgom pa'i thugs ka ru //	5	gsang bdag bsgom ba thugs ka ru 
BO_NG_0739:5-124	ye shes sems dpa' bsgom par bya //	5	ye shes sems dpa bsgom ba byed 
BO_NG_0739:5-125	de yi thugs kar rdo rje bsgom //	5	de yi thugs kar rdo rje bsgom 
BO_NG_0739:5-126	rdo rje hum las 'od 'phros pas //	5	rdo rje hum las d phro ba 
BO_NG_0739:5-127	nor lha nyid la phar phog pas //	5	nor lha nyid la phar bogs ba 
BO_NG_0739:5-128	mchod pa chen po 'bul bar bsam //	5	mchod ba chen po bul ba bsam 
BO_NG_0739:5-129	tshur la 'od zer 'dus pas ni //	5	tshur la d zer du ba ni 
BO_NG_0739:5-130	nor lha'i sku gsung thugs kyi bcud //	5	nor lha sku gsung thugs kyi bcud 
BO_NG_0739:5-131	'dus nas dngos grub chen po ste //	5	du nas dngos grub chen po ste 
BO_NG_0739:5-132	bdag la ster bar bsam shing bzlas //	5	bdag la ster ba bsam shing bzlas 
BO_NG_0739:5-133	dngos grub zhu ba'i gsang sngags ni //	5	dngos grub ju ba gsang sngags ni 
BO_NG_0739:5-134	gtor ma gtong khar brgya rtsa bzlas //	5	thor ma gtong khar brgya rtsa bzlas 
BO_NG_0739:5-135	dngos grub bzang po'i rgyud las /	5	dngos grub bzang po brgyud las 
BO_NG_0739:5-136	gsang sngags bzlas pa'i le'u ste dgu pa'o //  // gsang bdag chen pos bka' stsal pa //	5	gsang sngags bzlas ba leu ste dgu ba gsang bdag chen pos bka stsal ba 
BO_NG_0739:5-137	grub pa'i rtags rnams bstan pa ni //	5	grub ba rtags rnams ston ba ni 
BO_NG_0739:5-138	gzugs la nges med sna tshogs 'ong *//	5	gzugs la nges med sna tshogs ng 
BO_NG_0739:5-139	res 'ga' byas pa khye'ur 'ong *//	5	res ga byed ba khyeur ng 
BO_NG_0739:5-140	res 'ga' mi reng chen por 'ong *//	5	res ga mi reng chen por ng 
BO_NG_0739:5-141	mig kyang lhung la khad par 'ong *//	5	mig kyang lhung la khad ba ng 
BO_NG_0739:5-142	de ni rab yin dngos su 'ong *//	5	de ni rab yin dngos su ng 
BO_NG_0739:5-143	'bring gi rtags ni bstan pa ni //	5	bring gi rtags ni ston ba ni 
BO_NG_0739:5-144	sgra dang tug chom 'od dang dri //	5	sgra dang tug chom d dang dri 
BO_NG_0739:5-145	tha ma'i rtags su bstan pa ni //	5	tha ma rtags su ston ba ni 
BO_NG_0739:5-146	rmi ltas bza' bca' ster ba dang *// ga'u'i rdzas rnams 'phel nas 'ong *//	5	rmi ltas bza chos ster ba dang gau rdzas rnams phel nas ng 
BO_NG_0739:5-147	de rnams ma grub bar du bsgrub //	5	de rnams ma grub ba du sgrub 
BO_NG_0739:5-148	dngos grub bzang po'i rgyud las //	5	dngos grub bzang po brgyud las 
BO_NG_0739:5-149	grub rtags bstan pa'i le'u ste bcu pa'o // // gsang bdag chen pos bka' stsal pa //	5	grub rtags ston ba leu ste chu ba gsang bdag chen pos bka stsal ba 
BO_NG_0739:5-150	'di yi dam tshig bstan pa ni //	5	di yi dam tshig ston ba ni 
BO_NG_0739:5-151	rgyun dang khyad par rnam gnyis so //	5	rgyun dang khyad ba rnam gnyis so 
BO_NG_0739:5-152	de la rgyun gyi dam tshig ni //	5	de la rgyun gyi dam tshig ni 
BO_NG_0739:5-153	shin tu gsang mi thub pa dang *// dam tshig phyag rgya bca' ba dang *// nya la gtor ma mi bcad btang *//	5	shin tu gsang mi thub ba dang dam tshig phyag rgya chos ba dang nya la thor ma mi gcod gtong 
BO_NG_0739:5-154	khyad par dag gi dam tshig ni //	5	khyad ba dag gi dam tshig ni 
BO_NG_0739:5-155	bsgrub pa dag la zhugs pa dang *// nya la gtor ma gtong bar du //	5	sgrub ba dag la jug ba dang nya la thor ma gtong ba du 
BO_NG_0739:5-156	sha chang sgog btsong snol spang ngo *//	5	sha chang sgog btsong snol spong ngo 
BO_NG_0739:5-157	dngos grub bzang po'i rgyud las //	5	dngos grub bzang po brgyud las 
BO_NG_0739:5-158	dam tshig gi le'u ste bcu gcig pa'o //  // gsang bdag chen pos bka' stsal pa //	5	dam tshig gi leu ste chu gcig ba gsang bdag chen pos bka stsal ba 
BO_NG_0739:5-159	las kyi kha tshar sham bu ni //	5	las kyi kha tshar sham bu ni 
BO_NG_0739:5-160	rtsa sngags dag la gdags pa'i sngags //	5	rtsa sngags dag la dogs ba sngags 
BO_NG_0739:5-161	dngos grub len na sid+d+hi gdags //	5	dngos grub len na sid+d+hi dogs 
BO_NG_0739:5-162	gsad par 'dod na ma ra gdags //	5	gsad ba dod na ma ra dogs 
BO_NG_0739:5-163	dgug par 'dod na am ku sha //	5	gugs ba dod na am ku sha 
BO_NG_0739:5-164	bskrad par 'dod na spar sha phat //	5	skrod ba dod na spor sha phat 
BO_NG_0739:5-165	mnan par 'dod na lam nan te //	5	gnon ba dod na lam nan te 
BO_NG_0739:5-166	gtor ma dbul na kha ram kha hi //	5	thor ma bul na kha ram kha hi 
BO_NG_0739:5-167	tshe sgrub byed na a yu tshe brum //	5	tshe sgrub byed na a yu tshe brum 
BO_NG_0739:5-168	sbyin sreg byed na dz+wa la ram //	5	sbyin sreg byed na dz+wa la ram 
BO_NG_0739:5-169	dngos grub bzang ba'i rgyud las /	5	dngos grub bzang ba brgyud las 
BO_NG_0739:5-170	las kha tshar gyi 'dogs kyi le'u ste bcu gnyis pa'o //  // de nas gsang @#//	5	las kha tshar gyi dogs kyi leu ste chu gnyis ba de nas gsang 
BO_NG_0739:5-171	bdag chen po yis //	5	bdag chen po yis 
BO_NG_0739:5-172	lha klu gnod sbyin dri za dang *// 'khor de rnams la gsungs pa ni //	5	lha klu gnod sbyin dri za dang khor de rnams la gsungs ba ni 
BO_NG_0739:5-173	gnod sbyin las rgyud chen po 'di //	5	gnod sbyin las brgyud chen po di 
BO_NG_0739:5-174	bstod pa dag dang bcas gtad pa //	5	bstod ba dag dang cha gtod ba 
BO_NG_0739:5-175	mi 'khrugs thogs med rdo rje'i sku //	5	mi khrugs thogs med rdo rje sku 
BO_NG_0739:5-176	thugs rjes kun grol nyi ma'i zhal //	5	thugs rjes kun grol nyi ma zhal 
BO_NG_0739:5-177	yon tan kun 'byung rin chen gter //	5	yon tan kun byung rin chen gter 
BO_NG_0739:5-178	nyon mongs kun skyob nam mkha'i ngogs //	5	nyon mongs kun skyob nam mkha ngogs 
BO_NG_0739:5-179	rgyud kun gyi ni rgyal po ste //	5	brgyud kun gyi ni rgyal po ste 
BO_NG_0739:5-180	thugs rje'i gtso la phyag 'tshal lo //	5	thugs rje gtso la phyag tshal lo 
BO_NG_0739:5-181	zhes yid la zung zhig / chongs rtogs shig / ces bstod nas 'khor rnams la gtad to //	5	zhes yid la zung jig chongs rtogs shig ces bstod nas khor rnams la gtod to 
BO_NG_0739:5-182	dngos grub bzang po'i rgyud las /	5	dngos grub bzang po brgyud las 
BO_NG_0739:5-183	rgyud la bstod cing gtad pa'i le'u ste bcu gsum pa'o ///	5	brgyud la bstod cing gtod ba leu ste chu gsum ba 
BO_NG_0739:5-184	/ gnod sbyin a pa ra tsit+ta'i las rgyud ces bya ba /	5	gnod sbyin a ba ra tsit+ta las brgyud ces byed ba 
BO_NG_0739:5-185	rin po che dang dngos grub bzang po'i bdag po phyag na rdo rjes gsungs pa rdzogs so //  //	5	rin po che dang dngos grub bzang po bdag po phyag na rdo rjes gsungs ba rdzogs so 
