segmentnr	original	folio	stemmed
BO_NK075_(bu)002:530	ser snas yi dwags /	53	ser snas yi dwags 
BO_NK075_(bu)002:531	gti mug gis dud 'gro /	53	gti mug gis dud gro 
BO_NK075_(bu)002:532	'dod chags kyis mi /	53	dod chags kyis mi 
BO_NK075_(bu)002:533	phrag dog gis lha ma yin /	53	phrag dog gis lha ma yin 
BO_NK075_(bu)002:534	nga rgyal gyis lhar skye ba'i rkyen byed pa'o //	53	nga rgyal gyis lhar skye ba rkyen byed ba 
BO_NK075_(bu)002:535	'dod chags nga rgyal phrag dog rang khams mtho ris gnas gsum du skye ba ma yin /	53	dod chags nga rgyal phrag dog rang khams mtho ris gnas gsum du skye ba ma yin 
BO_NK075_(bu)002:536	dge bcu bsags kyang gong gi dug gsum gyis 'phags pa la dgongs pa'o //	53	dge chu bsags kyang gong gi dug gsum gyis phag ba la dgongs ba 
BO_NK075_(bu)002:537	de ltar 'khrul pa'i rgyu rkyen gnyis kyi sgo nas gong du bshad pa bzhin du 'khor 'das tha dad du shar te shar ba'i dus de nyid na'ang dper na gsera las byas pa'i gzugs 'gros kyi rnam pa ji ltar snang yang ngo bo gser la gcig pa bzhina	53	de ltar khrul ba rgyu rkyen gnyis kyi sgo nas gong du chad ba bzhin du khor da tha dad du char te char ba dus de nyid na dper na gsera las byed ba gzugs gros kyi rnam ba ji ltar snang yang ngo bo gser la gcig ba bzhina 
BO_NK075_(bu)002:538	du / gzhi'i gnas lugs de las ma bcos pas na rang byung sgrib g.yog dang bral ba'i ye shes de'i ngo bo la 'khor 'das kyi snang tshul ci ltar byung yang tha dad med de gcig pa'o //	53	du gzhi gnas lugs de las ma chos ba na rang byung sgrib g.yog dang bral ba ye shes de ngo bo la khor da kyi snang tshul ci ltar byung yang tha dad med de gcig ba 
BO_NK075_(bu)002:539	'o na ci'i phyir gcig na rang byung ye shes de yang 'ching ba 'khor ba dang grola ba mya ngan las 'das pa gnyis ka'i bdag po yin te /	53	mang na ci phyir gcig na rang byung ye shes de yang ching ba khor ba dang grola ba mya ngan las da ba gnyis ka bdag po yin te 
BO_NK075_(bu)002:540	ci'i phyir na /	54	ci phyir na 
BO_NK075_(bu)002:541	sems nyid rang byung gi ye shes de nyid kyi rtsal 'gag med du shar ba la de ngo ma shes pas 'khrul pa /	54	sems nyid rang byung gi ye shes de nyid kyi rtsal gag med du char ba la de ngo ma shes ba khrul ba 
BO_NK075_(bu)002:542	ngo shes pa la 'das pa 'byung ngo //	54	ngo shes ba la da ba byung ngo 
BO_NK075_(bu)002:543	de ltar 'khor 'das gnyis kyi gzhi gcig pas /	54	de ltar khor da gnyis kyi gzhi gcig ba 
BO_NK075_(bu)002:544	lam rnal 'byor pas gzhi don de nyid lta bas gtan la pheb pa'i tshe na /	54	lam rnal byor ba gzhi don de nyid lta ba gtan la phebs ba tshe na 
BO_NK075_(bu)002:545	dper na me long grub pa dang ni g.ya' 'grub pa dus gcig pas me long dang g.ya' la spang blang med pa bzhin du /	54	dper na me long grub ba dang ni g.ya grub ba dus gcig ba me long dang g.ya la spong blang med ba bzhin du 
BO_NK075_(bu)002:546	lhan cig skyes pa'i ma rig pa dang / lhan skyes ye shes gnyis gzhi gcig cing rig ma rig tsam las min pa phan tshun mi mthun pa ltar byas nas ma rig pa spangsa pa la rig pa ye shes skyes pa med de ma rig pa de nyid rig pa ye shes su shar ba yin pa	54	lhan cig skye ba ma rig ba dang lhan skye ye shes gnyis gzhi gcig cing rig ma rig tsam las min ba phan tshun mi mthun ba ltar byed nas ma rig ba spangsa ba la rig ba ye shes skye ba med de ma rig ba de nyid rig ba ye shes su char ba yin ba 
BO_NK075_(bu)002:547	la / gsang sngags 'bras bu'i theg pa'i don la blo shed ma bye ba'i byis pa rgyu mtshan nyid theg pa bas ma rig pa 'di nyid 'khor ba'i gzhi yin pa dang rnam byang mya ngan las 'das pa'i las dkar po'i bag chags sogs gzhi byed cing sad pa'i rten	54	la gsang sngags bras bu theg ba don la blo shed ma bye ba byis ba rgyu mtshan nyid theg ba ba ma rig ba di nyid khor ba gzhi yin ba dang rnam byang mya ngan las da ba las dkar po bag chags sogs gzhi byed cing sad ba rten 
BO_NK075_(bu)002:548	tsam byas la /	54	tsam byed la 
BO_NK075_(bu)002:549	ma rig pa spangs nas dag pa'i ngo bo la rig pa'i ye shes rtogs pa yin te /	54	ma rig ba spong nas dag ba ngo bo la rig ba ye shes rtogs ba yin te 
BO_NK075_(bu)002:550	spang gnyen gnyis mi gcig ste dper na me chu gnyis mi gcig pa bzhin no //	55	spong gnyen gnyis mi gcig ste dper na me chu gnyis mi gcig ba bzhin no 
BO_NK075_(bu)002:551	zhes smra na'ang de ltar ma yin te /	55	zhes smra na de ltar ma yin te 
BO_NK075_(bu)002:552	gnas lugs kyi don la mkhas pas 'bras bu'i theg pa bas gzhi rang byung gi ye shes kyi ngo bo la 'khor 'das lhun grub tu gnas te /	55	gnas lugs kyi don la mkhas ba bras bu theg ba ba gzhi rang byung gi ye shes kyi ngo bo la khor da lhun grub tu gnas te 
BO_NK075_(bu)002:553	gnas pa'i rgyu mtshan ni sems nyid 'di nyid sangs rgyas kyi dgongs pa yin te /	55	gnas ba rgyu mtshan ni sems nyid di nyid sangs rgya kyi dgongs ba yin te 
BO_NK075_(bu)002:554	de ltar smra dus smra ba las 'das pa bsam pa'i blo de nyid chos nyid bsam blo las 'das pa'i yin no //	55	de ltar smra dus smra ba las da ba bsam ba blo de nyid chos nyid bsam blo las da ba yin no 
BO_NK075_(bu)002:555	'o na sems can 'di nyid sangs rgyas min na sems can las sangs rgyas logs su tshol dgos na sol ba la dung mi 'byung ba bzhin du /	55	mang na sems can di nyid sangs rgya min na sems can las sangs rgya logs su tshol dgos na sol ba la dung mi byung ba bzhin du 
BO_NK075_(bu)002:556	sems can la sangs rgyas mi srid de gzhi tha dad pa'i phyir ro //	55	sems can la sangs rgya mi srid de gzhi tha dad ba phyir ro 
BO_NK075_(bu)002:557	'o na sems can sangs rgyas yin na dung las sol ba mi 'byung ba bzhin du sems can mi srid de sangs rgyas pa'i phyir ro //	55	mang na sems can sangs rgya yin na dung las sol ba mi byung ba bzhin du sems can mi srid de sangs rgya ba phyir ro 
BO_NK075_(bu)002:558	de bas na kho bo'i bla mas ni /	55	de ba na kho bo bla mas ni 
BO_NK075_(bu)002:559	sems can sangs rgyas yin par yang go dgos /	55	sems can sangs rgya yin ba yang go dgos 
BO_NK075_(bu)002:560	min par yang go dgos gsungs pas /	56	min ba yang go dgos gsungs ba 
BO_NK075_(bu)002:561	de'i don rig ma rig gong du bshad pa bzhin khong du chud pa gal che'o //	56	de don rig ma rig gong du chad ba bzhin khong du chud ba gal che 
BO_NK075_(bu)002:562	de la 'khor 'das snang tshul la bzhi ste /	56	de la khor da snang tshul la bzhi ste 
BO_NK075_(bu)002:563	bgrang / sems rigs rgyud med pa las 'khor 'das su snang zhing ngo bo lhun grub tu bstan pa dang / drang /	56	bgrong sems rigs brgyud med ba las khor da su snang zhing ngo bo lhun grub tu ston ba dang dren 
BO_NK075_(bu)002:564	'bras bu sangs rgyas pa'i dus su yang da lta'i lus 'di sku /	56	bras bu sangs rgya ba dus su yang da lta lus di sku 
BO_NK075_(bu)002:565	ngag 'di gsung /	56	ngag di gsung 
BO_NK075_(bu)002:566	yid thugs rang yin te /	56	yid thugs rang yin te 
BO_NK075_(bu)002:567	de yin pa'i don ni 'di skad du gsang ba'i snying po sgyu 'phrul brgyad cu pa'i rgyud nyid las gsungs te /	56	de yin ba don ni di skad du gsang ba snying po sgyu phrul brgyad cu ba brgyud nyid las gsungs te 
BO_NK075_(bu)002:568	bde bar gshegsa pa'i sku snang bzhin ngo bo ma grub pas ye shes sgyu mar gzugs sku rnam gnyis su shar nas gdul bya'i ngo la snang ba dang / ma rig 'khrul snang gi ngo bor 'gro drug gi lus snang bzhin ngo bo ma grub pas log rtog sgyu mar sna tshogs su shar nas snang ba gnyis ngo bo gcig pas so //	56	bde ba gshegsa ba sku snang bzhin ngo bo ma grub ba ye shes sgyu mar gzugs sku rnam gnyis su char nas gdul byed ngo la snang ba dang ma rig khrul snang gi ngo bor gro drug gi lus snang bzhin ngo bo ma grub ba log rtogs sgyu mar sna tshogs su char nas snang ba gnyis ngo bo gcig ba so 
BO_NK075_(bu)002:569	'o na ci'i phyir gcig na /	56	mang na ci phyir gcig na 
BO_NK075_(bu)002:570	rig pa 'di nyid kyi rtsal 'gag med du shar ba la rig ma rig gi dbang gis sangs rgyas kyi sku dang sems can gyi lus su snang ba ma gtogs pa /	57	rig ba di nyid kyi rtsal gag med du char ba la rig ma rig gi dbang gis sangs rgya kyi sku dang sems can gyi lus su snang ba ma gtogs ba 
BO_NK075_(bu)002:571	ye gdod ma nas sangs rgyas dang sems can gyi rigsa tha dad dang dag ma dag gi rgyud tha dad du so sor brtag tu med de /	57	ye gdod ma nas sangs rgya dang sems can gyi rigsa tha dad dang dag ma dag gi brgyud tha dad du so sor rtog tu med de 
BO_NK075_(bu)002:572	ci'i phyir na 'khrul pa'i gzhi rtsa ma rig pa yin la de la brtags na dang po bskyed pa'i gzhi med bar du brtan pa'i rtsa ba med de ngos bzung dang bral zhing rang bzhin gyis stong pa'i phyir /	57	ci phyir na khrul ba gzhi rtsa ma rig ba yin la de la rtog na dang po skyed ba gzhi med ba du brtan ba rtsa ba med de ngos bzung dang bral zhing rang bzhin gyis stong ba phyir 
BO_NK075_(bu)002:573	stong pa'i rgyu mtshan ni /	57	stong ba rgyu mtshan ni 
BO_NK075_(bu)002:574	sems nyid la pho mo ma ning gi rigsa dang kha doga dkar ser dmar ljang dbyibs zlum po gru bzhi zla gam gru gsum la sogs pa gang yang med pas stong pa de nyid las ma g.yos bzhin du phyi snod kyi 'jig rten nanga bcud kyi sems can	57	sems nyid la pho mo ma ning gi rigsa dang kha doga dkar ser dmar ljang dbyibs zlum po gru bzhi zla gam gru gsum la sogs ba gang yang med ba stong ba de nyid las ma g.yos bzhin du phyi snod kyi jig rten nanga bcud kyi sems can 
BO_NK075_(bu)002:575	la sogs pa'i shes bya 'khor 'das kyi chos thams cad la ma 'gags par rang shar nas snang bas na thams cad lhun gyis grub pa'o //	57	la sogs ba shes byed khor da kyi chos thams cad la ma gag ba rang char nas snang ba na thams cad lhun gyis grub ba 
BO_NK075_(bu)002:576	yang zhes pa snyeg pa'i tshig yin te /	57	yang zhes ba snyeg ba tshig yin te 
BO_NK075_(bu)002:577	gong du brgyad cu pa'i lung thal nas /	57	gong du brgyad cu ba lung thal nas 
BO_NK075_(bu)002:578	'dir gsang snying gi lung drangs pa na yang ni sgyu 'phrul dra ba gsang ba'i snying po las /	57	dir gsang snying gi lung drangs ba na yang ni sgyu phrul dra ba gsang ba snying po las 
BO_NK075_(bu)002:579	'khor ba'i dus su bdag 'dzin sems can gyi sdug bsngal thams cad gshis la ma grub pas bacangas pa med pa'i phyir /	57	khor ba dus su bdag dzin sems can gyi sdug sngal thams cad gshis la ma grub ba bacangas ba med ba phyir 
BO_NK075_(bu)002:580	'das pa'i dus su rnam par grol ba po yang med pa ye gdod ma nas rang gi rig pa 'di nyid la sku dang ye shes su lhun gyis rdzogsa shing gsal ba ni /	58	da ba dus su rnam ba grol ba po yang med ba ye gdod ma nas rang gi rig ba di nyid la sku dang ye shes su lhun gyis rdzogsa shing gsal ba ni 
BO_NK075_(bu)002:581	sangsa rgyas kyis thugs su chud pa'i chos kyang de nyid yin ces rgyud las gsungsa pas gzhi rang bzhina rgyud shes bya gshis kyi gnas lugs de nyid kyi ngo bo la ni ma riga pa dang rig pa ye shesa la tha dad du 'dzin du med de //	58	sangsa rgya kyis thugs su chud ba chos kyang de nyid yin ces brgyud las gsungsa ba gzhi rang bzhina brgyud shes byed gshis kyi gnas lugs de nyid kyi ngo bo la ni ma riga ba dang rig ba ye shesa la tha dad du dzin du med de 
BO_NK075_(bu)002:582	dper na nam mkha' dwangsa ba de nyid la sprin gyi gnas bcas kyang byung yang nam mkha' rang las byung /	58	dper na nam mkha dwangsa ba de nyid la sprin gyi gnas cha kyang byung yang nam mkha rang las byung 
BO_NK075_(bu)002:583	zhi yang nam mkha' rang la zhi ba bzhin du /	58	zhi yang nam mkha rang la zhi ba bzhin du 
BO_NK075_(bu)002:584	sems rang bzhin med pa de nyid la ma rig 'khrul snang sna tshogs 'byung zhing dag kyang rang dag tu 'gyur zhing logs su song ba med do //	58	sems rang bzhin med ba de nyid la ma rig khrul snang sna tshogs byung zhing dag kyang rang dag tu gyur zhing logs su gro ba med do 
BO_NK075_(bu)002:585	tha dad lhun grub tu gcig pa'i sems nyid de nyid mtha' thug med du dpe don gyis cir yang snang du rung ba dang / drang /	58	tha dad lhun grub tu gcig ba sems nyid de nyid mtha thug med du dpe don gyis cir yang snang du rung ba dang dren 
BO_NK075_(bu)002:586	dang rig can gyi 'gro zhes pa dang / 'gro zhes pa'i 'bru gnur la ras la sogs pa'i dpe bzhag 'ga' zhig snang yang 'dir /	58	dang rig can gyi gro zhes ba dang gro zhes ba bru gnur la ras la sogs ba dpe jog ga jig snang yang dir 
BO_NK075_(bu)002:587	dper na shel dwangs ba'i rigas can de la kha dog dkar ser dmar ljang kun gyi rkyen gang dang 'phrad pa'i kha dog bzhin du 'gyur nas 'gro yang ngo bo shes las 'gyur ba med pa ltar /	58	dper na shel dwangs ba rigas can de la kha dog dkar ser dmar ljang kun gyi rkyen gang dang phrad ba kha dog bzhin du gyur nas gro yang ngo bo shes las gyur ba med ba ltar 
BO_NK075_(bu)002:588	rnam rtog gzung 'dzin gyi semas bde sdug bar pa la sogs mi mthun pa du ma shar kyang /	58	rnam rtogs gzung dzin gyi semas bde sdug ba ba la sogs mi mthun ba du ma char kyang 
BO_NK075_(bu)002:589	semas nyid du ngo bo gciga yin pa la rkyen gyis bskyur bas rang gi sems nyid gcig pu de mtha' thugsa med par kun las shar te /	58	semas nyid du ngo bo gciga yin ba la rkyen gyis skyur ba rang gi sems nyid gcig pu de mtha thugsa med ba kun las char te 
BO_NK075_(bu)002:590	cir yang 'char du rung ba'i dpe don dngos dang / drang /	59	cir yang char du rung ba dpe don dngos dang dren 
BO_NK075_(bu)002:591	dper na ar+ya ste 'phags pa rdo rje sems dpa' de nyid nor lha dzam b+ha la' skur snang nas /	59	dper na ar+ya ste phag ba rdo rje sems dpa de nyid nor lha dzam b+ha la skur snang nas 
BO_NK075_(bu)002:592	phyag g.yon pas ne'u le'i rgyal pa rin po ches gang ba las rin chen gyi char phyogs kun tu phab pa 'dra ba la rgyal po'i chos lugs yang dag dang ldan zhing dge bcu'i don gyis thams cad la khrims bca' bar byed pa'i 'khor lo sgyur ba'i rgyal	59	phyag g.yon ba neu le rgyal ba rin po ches gang ba las rin chen gyi char phyogs kun tu bebs ba dra ba la rgyal po chos lugs yang dag dang ldan zhing dge chu don gyis thams cad la khrims chos ba byed ba khor lo sgyur ba rgyal 
BO_NK075_(bu)002:593	po'i gnas su /	59	po gnas su 
BO_NK075_(bu)002:594	rgyal srid rin chen sna bdun du babs bram ze gtsang sbra dang ldan pa'i ya rabs dam pa rnams kyi gnas su sna tshogas pa'i rina chen gser dngul la sogs pa phal pa lnga bab tsi bi ra yi dwags kyi gnas su bye ma'i tshub ma dang grama	59	rgyal srid rin chen sna bdun du bab bram ze gtsang sbra dang ldan ba ya rabs dam ba rnams kyi gnas su sna tshogas ba rina chen gser dngul la sogs ba phal ba lnga bab tsi bi ra yi dwags kyi gnas su bye ma tshub ma dang grama 
BO_NK075_(bu)002:595	pa la sogs pa rnams bab /	59	ba la sogs ba rnams bab 
BO_NK075_(bu)002:596	dbul ba tan tra ste dbul po'i rigs rgyud kyi grong khyer du zas kyi lhad /	59	bul ba tan tra ste bul po rigs brgyud kyi grong khyer du zas kyi lhad 
BO_NK075_(bu)002:597	gos kyi ras hrul la sogs pa longs spyod du mi 'dod pa rnams bab pa dang / rigs ngan shana ta ste shan pa dang rak+sha srin po'i gnas su sha khrag rus pa rnams bab gdola pa ste zhing las pa mi phal pa'i grong du mu tig la sogs pa rina po che sil ma'o //	59	gos kyi ras hrul la sogs ba longs spyod du mi dod ba rnams bab ba dang rigs ngan shana ta ste shan ba dang rak+sha srin po gnas su sha khrag rus ba rnams bab gdola ba ste zhing las ba mi phal ba grong du mu tig la sogs ba rina po che sil ma 
BO_NK075_(bu)002:598	yang na 'bru rin po che nas la sogs pa'i 'bru sna tshogs sil ma bab na yang /	59	yang na bru rin po che nas la sogs ba bru sna tshogs sil ma bab na yang 
BO_NK075_(bu)002:599	rin po che'i char gacaga bab pa la bsod nams bsags che chung gi dbang gis gong du bshad pa ltar so sor snang ba bzhina du 'gro drug gi 'khrul snang gi spyod yul bzang ngan la sogs mtho dman tha dad du snang ba yang /	59	rin po che char gacaga bab ba la bsod nams bsags che chung gi dbang gis gong du chad ba ltar so sor snang ba bzhina du gro drug gi khrul snang gi spyod yul bzang ngan la sogs mtho dman tha dad du snang ba yang 
BO_NK075_(bu)002:600	rang gi sems nyid rang byung gi ye shes de rang ngo rang gis ma shes pas tshogs brgyad yul du 'phro ba'i rkyen gang 'phrad kyis bsgyur nas der snang ba tsam mo //	60	rang gi sems nyid rang byung gi ye shes de rang ngo rang gis ma shes ba tshogs brgyad yul du phro ba rkyen gang phrad kyis sgyur nas der snang ba tsam mo 
BO_NK075_(bu)002:601	ci'i phyir rkyen gyis bsgyur btub ce na /	60	ci phyir rkyen gyis sgyur thub ce na 
BO_NK075_(bu)002:602	sems nyid kyi ngo bo la rigsa rgyud dang phyogsa cha 'di 'dra zhig dngos por ngos bzung du med cing stong ste rgya gcig tu ma chad cing phyogs med du kun las shar ba'i phyir /	60	sems nyid kyi ngo bo la rigsa brgyud dang phyogsa cha di dra jig dngos por ngos bzung du med cing stong ste rgya gcig tu ma chad cing phyogs med du kun las char ba phyir 
BO_NK075_(bu)002:603	gtan tshigs de bas na sems nyid de la rkyen gang shar des bsgyur cing cir yang snang du btub bo //	60	gtan tshigs de ba na sems nyid de la rkyen gang char des sgyur cing cir yang snang du thub bo 
BO_NK075_(bu)002:604	log rtog gi snang ba don la rang rgyud du med pa'o //	60	log rtogs gi snang ba don la rang brgyud du med ba 
BO_NK075_(bu)002:605	drang / spyir ni sems can gyi shes rgyud kyis log rtog gi rnam grangs bsam yas pa zhig yod kyang ye gdod ma nas rang rgyud du grub nas yoda pa ma yin te /	60	dren spyir ni sems can gyi shes brgyud kyis log rtogs gi rnam grangs bsam yas ba jig yod kyang ye gdod ma nas rang brgyud du grub nas yoda ba ma yin te 
BO_NK075_(bu)002:606	de la te na kyang gsum las skyon can dang bstan bya lhag ma can gnyis las /	60	de la te na kyang gsum las skyon can dang ston byed lhag ma can gnyis las 
BO_NK075_(bu)002:607	'di skyon can gyis tshig yin te /	60	di skyon can gyis tshig yin te 
BO_NK075_(bu)002:608	rang rgyud du grub pa med kyang /	60	rang brgyud du grub ba med kyang 
BO_NK075_(bu)002:609	'gro drug 'khrul pa'i dbang gis yul yul can so sor 'dzin pa'i rtog pa bzang ngan phra rags rnams kun gzhi la baga chagas bsog sad kyi dbang gis /	60	gro drug khrul ba dbang gis yul yul can so sor dzin ba rtogs ba bzang ngan phra rags rnams kun gzhi la baga chagas bsog sad kyi dbang gis 
BO_NK075_(bu)002:610	dper na chu rnyog ma la gzugs brnyan mi gsal bzhin du sems rang gis 'gyu 'thas rang 'gribsa shing dus rtag tu khams gsum du 'khor kyang /	61	dper na chu rnyog ma la gzugs rnyan mi gsal bzhin du sems rang gis gyu thas rang gribsa shing dus rtag tu khams gsum du khor kyang 
BO_NK075_(bu)002:611	sems las logs su byung ba ma yin te de'i don ni 'di skad sgyu 'phrul rgyas pa las gsungsa pa'ang dus thog ma med pa nas 'khrul nas log rtog sna tshogs su byung yang sems nyid rang byung ye shes las logs su skad cig kyang ma gyur cing	61	sems las logs su byung ba ma yin te de don ni di skad sgyu phrul rgya ba las gsungsa ba dus thogs ma med ba nas khrul nas log rtogs sna tshogs su byung yang sems nyid rang byung ye shes las logs su skad cig kyang ma gyur cing 
BO_NK075_(bu)002:612	dbyer med do //	61	dbyer med do 
BO_NK075_(bu)002:613	ci'i phyir logs su ma gyur cing dbyer med na /	61	ci phyir logs su ma gyur cing dbyer med na 
BO_NK075_(bu)002:614	rgyu ma rig pa rkyen las nyon gyis 'khrul pa sna tshogs byung yang dwangs rgyu sang rgyu yod pa'i phyir glo bur ba'i ming 'dogs so //	61	rgyu ma rig ba rkyen las nyon gyis khrul ba sna tshogs byung yang dwangs rgyu sang rgyu yod ba phyir glo bur ba ming dogs so 
BO_NK075_(bu)002:615	ye nas glo bur ba med de /	61	ye nas glo bur ba med de 
BO_NK075_(bu)002:616	'khor ba'i spyod yul sna tshogs tha dad du snang dus 'khrul pa thog ma 'di nas byung /	61	khor ba spyod yul sna tshogs tha dad du snang dus khrul ba thogs ma di nas byung 
BO_NK075_(bu)002:617	dag pa'i dus su mtha' ma 'dir song med de /	61	dag ba dus su mtha ma dir gro med de 
BO_NK075_(bu)002:618	sems de nyid 'khrul snang sna tshogs su shar bas dbyer med ces bya'o //	61	sems de nyid khrul snang sna tshogs su char ba dbyer med ces byed 
BO_NK075_(bu)002:619	gong gi 'khrul pa bshad pa rnams kyang 'khrul pa kho nar ma yin ma 'dres yongs rdzogs kyi dgongs pa yin par gsungs so //	61	gong gi khrul ba chad ba rnams kyang khrul ba kho nar ma yin ma dre yongs rdzogs kyi dgongs ba yin ba gsungs so 
BO_NK075_(bu)002:620	theg 'og gi gdams ngag gi don 'khrul pa dang ma nor ba'i mtshan nyid la bdun te /	62	theg g gi doms ngag gi don khrul ba dang ma nor ba mtshan nyid la bdun te 
BO_NK075_(bu)002:621	bgrang / bden pa gnyis su 'dod pa 'khor 'das lhun grub la skyon brjod pa nyid 'khrul pa dang / drang /	62	bgrong bden ba gnyis su dod ba khor da lhun grub la skyon rjod ba nyid khrul ba dang dren 
BO_NK075_(bu)002:622	semas nyid kyi rgyud la 'khor 'das gnyis po kun gyis bsdus pa'i chos rnams lhun grub tu gnas shing ngo bo dbyer pa ste dper na nor bu rin chen la dgos 'dod tha dad rnams ngo bo lhun grub tu gnas pa lta bu yin pa la /	62	semas nyid kyi brgyud la khor da gnyis po kun gyis sdud ba chos rnams lhun grub tu gnas shing ngo bo dbyer ba ste dper na nor bu rin chen la dgos dod tha dad rnams ngo bo lhun grub tu gnas ba lta bu yin ba la 
BO_NK075_(bu)002:623	de ltar lhun grub yin par ma shes pa kha cig gis ma rig ye shes sam 'khor 'das kyi don mi mthun 'gal ba yin te /	62	de ltar lhun grub yin ba ma shes ba kha cig gis ma rig ye shes sam khor da kyi don mi mthun gal ba yin te 
BO_NK075_(bu)002:624	'khor 'das gnyis kyi ngo bo dbyer med lhun grub gcig tu 'dus pa mi 'thad zhesa theg dman mtshan nyid kyi gang zag tshig phyir blo 'brang ba dag gis brjod na'ang /	62	khor da gnyis kyi ngo bo dbyer med lhun grub gcig tu du ba mi thad zhesa theg dman mtshan nyid kyi gang zag tshig phyir blo brang ba dag gis rjod na 
BO_NK075_(bu)002:625	de ltar ma rig ye shes sam 'khor 'das gnyis gzhi tha dad du 'dod nas phan tshun mi mthun par byas nas ma rig pa spangsa rig pa ye shes rtogs par gang zag gang gis 'dod pa de'i rgyud la /	62	de ltar ma rig ye shes sam khor da gnyis gzhi tha dad du dod nas phan tshun mi mthun ba byed nas ma rig ba spangsa rig ba ye shes rtogs ba gang zag gang gis dod ba de brgyud la 
BO_NK075_(bu)002:626	dper na dred mos rtsi tog gi lo 'bram la sogs ci zos kyang /	62	dper na dred mos rtsi tog gi lo bram la sogs ci zos kyang 
BO_NK075_(bu)002:627	khog par mi sdod byabs shin song bas 'grangs pa'i bya ba mi byed pa ltar /	62	khog ba mi sdod byab shin gro ba grang ba byed ba mi byed ba ltar 
BO_NK075_(bu)002:628	gsang ba bla na med pa'i theg pa 'di nyid kyi don 'og ma las lhag pa'i mchog dbyer med lhun grub dag ga la yoda de med do //	62	gsang ba bla na med ba theg ba di nyid kyi don g ma las lhag ba mchog dbyer med lhun grub dag ga la yoda de med do 
BO_NK075_(bu)002:629	'khor 'das kyi ngo bo dang rang bzhin dang shes blo tha dad du 'dod pa la skyon brjod de don la tha mi dad du bstan pa dang / drang /	62	khor da kyi ngo bo dang rang bzhin dang shes blo tha dad du dod ba la skyon rjod de don la tha mi dad du ston ba dang dren 
BO_NK075_(bu)002:630	'khrul pa'i dngos po kun nas bslang bas nyon mongas pa 'khor ba'i chos dang rnam par byang ba mya ngan las 'das pa'i chos gnyis kyi dngos po mi 'dra ste /	63	khrul ba dngos po kun nas bslang ba nyon mongas ba khor ba chos dang rnam ba byang ba mya ngan las da ba chos gnyis kyi dngos po mi dra ste 
BO_NK075_(bu)002:631	'khor ba'i ngo bo dngos po yin la /	63	khor ba ngo bo dngos po yin la 
BO_NK075_(bu)002:632	myang 'das kyi ngo bo dngos med yin zhes smra na ye gdod ma nas 'khor 'das gnyis kyi ngo bo tha dad yoda pa yina na /	63	myang da kyi ngo bo dngos med yin zhes smra na ye gdod ma nas khor da gnyis kyi ngo bo tha dad yoda ba yina na 
BO_NK075_(bu)002:633	mtshan nyid rang gzhung gi nyon mongs pa spang zhing rtogs bya'i 'bras bu byang chub bsgrub tu med de /	63	mtshan nyid rang gzhung gi nyon mongs ba spong zhing rtogs byed bras bu byang chub sgrub tu med de 
BO_NK075_(bu)002:634	da lta'i sems ni nyon mongs pa kho na yin pas dper na sol ba las dung du mi 'gyur ba bzhin no //	63	da lta sems ni nyon mongs ba kho na yin ba dper na sol ba las dung du mi gyur ba bzhin no 
BO_NK075_(bu)002:635	'o na ci ltar yin zhe na /	63	mang na ci ltar yin zhe na 
BO_NK075_(bu)002:636	sems nyid ngo bo gcig la rig ma rig gis 'khor 'das gnyis byung ste /	63	sems nyid ngo bo gcig la rig ma rig gis khor da gnyis byung ste 
BO_NK075_(bu)002:637	nyon mongs pa dngos bcas kyi ngo bo ngos bzung can de nyid /	63	nyon mongs ba dngos cha kyi ngo bo ngos bzung can de nyid 
BO_NK075_(bu)002:638	dngos med blo 'das byang chub snying po'i don ngo bo ngos bzung dang bral ba de ka yin /	63	dngos med blo da byang chub snying po don ngo bo ngos bzung dang bral ba de ka yin 
BO_NK075_(bu)002:639	dper na chu la rnyog dwangs kyi rkyen gyis gzugs brnyan gsal mi gsal byung yang ngo bo chu la gcig pa bzhin no //	63	dper na chu la rnyog dwangs kyi rkyen gyis gzugs rnyan gsal mi gsal byung yang ngo bo chu la gcig ba bzhin no 
BO_NK075_(bu)002:640	'khor 'das so so'i rang bzhin nges te /	64	khor da so so rang bzhin nges te 
BO_NK075_(bu)002:641	'khor ba'i rang bzhin sdug bsngal /	64	khor ba rang bzhin sdug sngal 
BO_NK075_(bu)002:642	'das pa'i rang bzhin bde ba yin zhe na /	64	da ba rang bzhin bde ba yin zhe na 
BO_NK075_(bu)002:643	yanga dag par rdzogs pa'i sangs rgyas thob pa'i thabs kyi lam thos bsam sgom gsum gyi blos bcos su med de ci ltar yin zhe na /	64	yanga dag ba rdzogs ba sangs rgya thob ba thabs kyi lam thos bsam sgom gsum gyi blos chos su med de ci ltar yin zhe na 
BO_NK075_(bu)002:644	sgyu 'phrul rgyas pa'i lung des 'khor 'das tha dad du 'dod pa la skyon yod par gsungs pa'i phyir na gzhi chos nyid dri bral de nyid 'khrul rtog rang gi rgyur gansa pa thams cad dbyer med kyang /	64	sgyu phrul rgya ba lung des khor da tha dad du dod ba la skyon yod ba gsungs ba phyir na gzhi chos nyid dri bral de nyid khrul rtogs rang gi rgyur gansa ba thams cad dbyer med kyang 
