segmentnr	original	folio	stemmed
BO_NG_0761:21	nga ro che zhing gtum bag can //	2	nga ro che zhing thum bag can 
BO_NG_0761:22	srin po shin tu mi bsgrungs ldan //	2	srin po shin tu mi sgrung ldan 
BO_NG_0761:23	phyin ci log la yid ches pas //	2	phyin ci log la yid ches ba 
BO_NG_0761:24	mtshan ma'i chos la blo rtas te //	2	mtshan ma chos la blo rtas te 
BO_NG_0761:25	rang bzhin med pa'i don dang bral //	2	rang bzhin med ba don dang bral 
BO_NG_0761:26	bdag rtog log par rtogs pa yis //	2	bdag rtogs log ba rtogs ba yis 
BO_NG_0761:27	srid pa'i sa bon rtsub mos 'phags //	2	srid ba sa bon rtsub mos phag 
BO_NG_0761:28	dmyal ba'i sdug bsngal nyams su myong *//	2	dmyal ba sdug sngal nyams su myong 
BO_NG_0761:29	bskal pa brgyad khri bzhi stong 'khor //	2	bskal ba brgyad khri bzhi stong khor 
BO_NG_0761:30	gal te de las thar nas kyang *//	3	gal te de las thar nas kyang 
BO_NG_0761:31	slar yang srid pa'i lus blangs nas //	3	slar yang srid ba lus blangs nas 
BO_NG_0761:32	srin mo chen po de la spyod //	3	srin mo chen po de la spyod 
BO_NG_0761:33	srin mo de yi mtshan nyid kyang *//	3	srin mo de yi mtshan nyid kyang 
BO_NG_0761:34	zhe sdang 'bar ba'i dngos nyid mtshungs //	3	zhe sdang bar ba dngos nyid mtshungs 
BO_NG_0761:35	zhen pa me yis rab tu tshig / ma mo mkha' 'gro la sogs te //	3	zhen ba me yis rab tu tshig ma mo mkha gro la sogs te 
BO_NG_0761:36	cha lugs du mas bsgyur byas shing *//	3	cha lugs du mas sgyur byed shing 
BO_NG_0761:37	srid gsum dug can dbang du sdud //	3	srid gsum dug can dbang du sdud 
BO_NG_0761:38	shin tu rngams pa'i 'khor dang bcas //	3	shin tu rngams ba khor dang cha 
BO_NG_0761:39	gsod pa'i las la dpa' zhing grims //	3	gsod ba las la dpa zhing grim 
BO_NG_0761:40	sha dang khrag la sogs bcad de //	4	sha dang khrag la sogs gcod de 
BO_NG_0761:41	de lta bu'i sems dang ldan pa'i srin po dang srin mo chen mo gdul ba'i gnas su mkhyen nas /	4	de lta bu sems dang ldan ba srin po dang srin mo chen mo gdul ba gnas su mkhyen nas 
BO_NG_0761:42	yum gyi mkha' bde ba chen po'i klong nas thig le chen po'i tshul du bzhengs te /	4	yum gyi mkha bde ba chen po klong nas thig le chen po tshul du bzhengs te 
BO_NG_0761:43	che mchog he ru ka dbu nyi shu rtsa gcig pa phyag @#//	4	che mchog he ru ka dbu nyi shu rtsa gcig ba phyag 
BO_NG_0761:44	bzhi bcu rtsa gnyis par sprul te /	4	bzhi chu rtsa gnyis ba sprul te 
BO_NG_0761:45	drag po nga ro hum zhes brjod de /	4	drag po nga ro hum zhes rjod de 
BO_NG_0761:46	sprul pas 'jig rten khams bkang nas srin po 'khor dang bcas pa thul bar gyur kyang */	4	sprul ba jig rten khams geng nas srin po khor dang cha ba thul ba gyur kyang 
BO_NG_0761:47	srin mo thul bar ma gyur te /	4	srin mo thul ba ma gyur te 
BO_NG_0761:48	yab mngon rdzogs rgyal pos hum zhes brjod pas /	4	yab mngon rdzogs rgyal pos hum zhes rjod ba 
BO_NG_0761:49	srid pa'i dman mo'i tshogs thams cad rang bzh-in ni mo rnams kyi steng du phrad pas brgyal bar gyur te /	4	srid ba dman mo tshogs thams cad rang bzh-in ni mo rnams kyi steng du phrad ba brgyal ba gyur te 
BO_NG_0761:50	'khor thams cad brgyal bar mkhyen nas /	5	khor thams cad brgyal ba mkhyen nas 
BO_NG_0761:51	srin mo nyid dbang du bsdu ba'i phyir /	5	srin mo nyid dbang du sdud ba phyir 
BO_NG_0761:52	hum ram hum la ni yo ga ni stam pa nan /	5	hum ram hum la ni yo ga ni stam ba nan 
BO_NG_0761:53	ces brjod pas /	5	ces rjod ba 
BO_NG_0761:54	rang bzhin grub pa mo'i tshogs dang */ ye shes brgyal te a ka sha stan nas bting ngo *//	5	rang bzhin grub ba mo tshogs dang ye shes brgyal te a ka sha stan nas bting ngo 
BO_NG_0761:55	de ltar bting yang ma thul bar mkhyen nas /	5	de ltar bting yang ma thul ba mkhyen nas 
BO_NG_0761:56	pany+tsa yo ga ni sa ma ya phat /	5	pany+tsa yo ga ni sa ma ya phat 
BO_NG_0761:57	ces pas / jo mo rnams kyang 'byung ba lnga'i rgyal mos mnan pa dang */ de yi rjes su srin po kro d+hi shwa ri de nyid spu langs te bred par gyur to //	5	ces ba jo mo rnams kyang byung ba lnga rgyal mos gnon ba dang de yi rjes su srin po kro d+hi shwa ri de nyid spu ldang te bred ba gyur to 
BO_NG_0761:58	de ltar mkhyen nas de bzhin nyid du mu kha le b+ha ga bde klong sa ma ya hum zhes pas /	5	de ltar mkhyen nas de bzhin nyid du mu kha le b+ha ga bde klong sa ma ya hum zhes ba 
BO_NG_0761:59	'byung ba lnga yi bdag mo yang yum chen mo mu kha les brjis par gyur to //	5	byung ba lnga yi bdag mo yang yum chen mo mu kha les brjis ba gyur to 
BO_NG_0761:60	de nas srin mo kro d+hi shwa ris de mthong ba dang */ shin tu sdangs nas bros te 'dod pa'i khams la dbang sgyur ba'i srin po dang */ srin pa gzhan dang gnod sbyin mo la thug pa'i bar du dbang bsdus te gnas so //	6	de nas srin mo kro d+hi shwa ris de mthong ba dang shin tu sdangs nas bros te dod ba khams la dbang sgyur ba srin po dang srin ba gzhan dang gnod sbyin mo la thug ba ba du dbang sdud te gnas so 
BO_NG_0761:61	de nas yab mngon rdzogs rgyal po mkhyen bzhin du /	6	de nas yab mngon rdzogs rgyal po mkhyen bzhin du 
BO_NG_0761:62	de bzhin nyid mu kha les sa ma ya s+t+wam zhes pas /	6	de bzhin nyid mu kha les sa ma ya s+t+wam zhes ba 
BO_NG_0761:63	yum chen mo'i zhal lnga nas he ru ka lnga 'thon par gyur te /	6	yum chen mo zhal lnga nas he ru ka lnga thon ba gyur te 
BO_NG_0761:64	b+ha ga lnga'i snyoms par 'jug pa'i byang chub sems kyi rgyud las /	6	b+ha ga lnga snyom ba jug ba byang chub sems kyi brgyud las 
BO_NG_0761:65	sprul pa tha dad kyis 'khor tha dad dbang du bsdus pa ji lta ba bzhin du /	6	sprul ba tha dad kyis khor tha dad dbang du sdud ba ji lta ba bzhin du 
BO_NG_0761:66	dpal yak+sha he ru ka la sogs pa'i tshogs dpag tu med pa sprul te btul bas /	6	dpal yak+sha he ru ka la sogs ba tshogs dpog tu med ba sprul te dul ba 
BO_NG_0761:67	'dod pa khams kyi dbang phyug ma 'khor dang bcas pa brgyal bar gyur to //	6	dod ba khams kyi dbang phyug ma khor dang cha ba brgyal ba gyur to 
BO_NG_0761:68	de nas yang bcom ldan 'das dpal he ru kas gsang ba'i bdag po lag na rdo rje sprul te /	6	de nas yang joms ldan da dpal he ru kas gsang ba bdag po lag na rdo rje sprul te 
BO_NG_0761:69	dur khrod tshogs kyi bdag po dang 'dod pa khams kyi dbang phyug ma btul te 'khor de nyid na gnas so //	6	dur khrod tshogs kyi bdag po dang dod ba khams kyi dbang phyug ma dul te khor de nyid na gnas so 
BO_NG_0761:70	de'i tshe lha gnod sbyin 'dul 'khor de na gnas pa stan las langs te /	7	de tshe lha gnod sbyin dul khor de na gnas ba stan las ldang te 
BO_NG_0761:71	mgrin pa bteg gnas gdong drang por bltas te thal mo sbyar te /	7	mgrin ba bteg gnas gdong dren por lta te thal mo sbyor te 
BO_NG_0761:72	yab mngon rdzogs rgyal po la 'di skad gsol to //	7	yab mngon rdzogs rgyal po la di skad gsol to 
BO_NG_0761:73	kye bcom ldan 'das 'dod pa khams kyi dbang phyug ma sprul pa dang bcas pa /	7	kye joms ldan da dod ba khams kyi dbang phyug ma sprul ba dang cha ba 
BO_NG_0761:74	gnas tha dad nas 'khor tha dad pa dang bcas te 'dus par gyur pa 'di /	7	gnas tha dad nas khor tha dad ba dang cha te du ba gyur ba di 
BO_NG_0761:75	thugs rje bskyed du gsol zhes zhus pa dang */ de nas bcom ldan 'das kyi yum gyi mkha' la yid byed pa po nyid snyoms par zhugs pa las /	7	thugs rje skyed du gsol zhes zhus ba dang de nas joms ldan da kyi yum gyi mkha la yid byed ba po nyid snyom ba jug ba las 
BO_NG_0761:76	byang chub sems kyi 'od zer rgyun ma chad par bkye ba las /	7	byang chub sems kyi d zer rgyun ma chad ba gyed ba las 
BO_NG_0761:77	yum 'dod pa khams kyi dbang phyug ma'i sgrib pa dag par gyur nas /	7	yum dod ba khams kyi dbang phyug ma sgrib ba dag ba gyur nas 
BO_NG_0761:78	'khor thams cad kyang dran pa rnyed de bde bas tshim par gyur to //	7	khor thams cad kyang dran ba rnyed de bde ba tshim ba gyur to 
BO_NG_0761:79	'dod pa khams kyi dbang phyug ma @#//	7	dod ba khams kyi dbang phyug ma 
BO_NG_0761:80	nyid sprul pa 'khor dang bcas te /	8	nyid sprul ba khor dang cha te 
BO_NG_0761:81	bcom ldan 'das kyi spyan sngar 'dus te 'di skad ces gsol to //	8	joms ldan da kyi spyan sngar du te di skad ces gsol to 
BO_NG_0761:82	de ring phan chad khyed kyi 'bangs //	8	de ring phan chad khyed kyi bang 
BO_NG_0761:83	sngags kyi bdag por bdag cag gnyis //	8	sngags kyi bdag por bdag cag gnyis 
BO_NG_0761:84	mthu dbang byin gyis brlab tu gsol //	8	mthu dbang byin gyis brlab tu gsol 
BO_NG_0761:85	ji ltar 'di dang phyi ma gnyis //	8	ji ltar di dang phyi ma gnyis 
BO_NG_0761:86	bka' rnams 'gro ba'i don bsgrub phyir //	8	bka rnams gro ba don sgrub phyir 
BO_NG_0761:87	gsungs pa bzhin du bdag cag bgyid //	8	gsungs ba bzhin du bdag cag bgyid 
BO_NG_0761:88	gal te de ltar ma bgyis na //	8	gal te de ltar ma bgyid na 
BO_NG_0761:89	mgo lus snying yang 'gas gyur cig / dur khrod tshogs kyi bdag po dang *// 'dod pa khams kyi dbang phyug ma //	8	mgo lus snying yang gas gyur cig dur khrod tshogs kyi bdag po dang dod ba khams kyi dbang phyug ma 
BO_NG_0761:90	phyi dus rnal 'byor phan gdags phyir //	9	phyi dus rnal byor phan dogs phyir 
BO_NG_0761:91	sngon byung sprul pa'i tshul dang ni //	9	sngon byung sprul ba tshul dang ni 
BO_NG_0761:92	phyis 'byung sprul pa'i tshul smos la //	9	byid byung sprul ba tshul smos la 
BO_NG_0761:93	khyed gnyis srog dang mon mo rnams //	9	khyed gnyis srog dang mon mo rnams 
BO_NG_0761:94	ma lus par ni dus 'di smos //	9	ma lus ba ni dus di smos 
BO_NG_0761:95	de skad bka' stsal thos pa dang *// 'dod khams lcam dral 'khor bcas kyis //	9	de skad bka stsal thos ba dang dod khams lcam dral khor cha kyis 
BO_NG_0761:96	ston pa'i bka' ni gus par blangs //	9	ston ba bka ni gus ba blangs 
BO_NG_0761:97	dpal chen 'bar ba'i thugs rje yis //	9	dpal chen bar ba thugs rje yis 
BO_NG_0761:98	phyag rgya bzhi yis dbang du bsdus //	9	phyag rgya bzhi yis dbang du sdud 
BO_NG_0761:99	thabs dang shes rab gcig pa las //	9	thabs dang shes rab gcig ba las 
BO_NG_0761:100	byang chub sems kyi byin brlabs kyis //	10	byang chub sems kyi byin brlabs kyis 
BO_NG_0761:101	skad cig de la 'jig rten 'das //	10	skad cig de la jig rten da 
BO_NG_0761:102	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0761:103	dngos grub brtan par gzigs pa'i rgyud las //	10	dngos grub brtan ba gzigs ba brgyud las 
BO_NG_0761:104	dur khrod tshogs kyi bdag po ji ltar btul ba dang */ bde ba thob pa dang */ dam bcas pa'i le'u ste dang po'o // // de nas dpal chen po he ru ka yis bka' stsal pa bzhin bya ba dang */ phyi rabs kyi rnal 'byor pa bskyang ba'i phyir 'jig rten pa'i tshul bzung ste /	10	dur khrod tshogs kyi bdag po ji ltar dul ba dang bde ba thob ba dang dam cha ba leu ste dang po de nas dpal chen po he ru ka yis bka stsal ba bzhin byed ba dang phyi rabs kyi rnal byor ba skyong ba phyir jig rten ba tshul bzung ste 
BO_NG_0761:105	dpal zhabs la phyag 'tshal nas //	10	dpal zhabs la phyag tshal nas 
BO_NG_0761:106	rang srog gi snying po dang dmod mo dus 'dir bzhes su gsol /	10	rang srog gi snying po dang dmod mo dus dir bzhes su gsol 
BO_NG_0761:107	de nas dur khrod tshogs kyi bdag po dang */ 'dod pa khams kyi dbang phyug ma 'khor dang bcas pas /	10	de nas dur khrod tshogs kyi bdag po dang dod ba khams kyi dbang phyug ma khor dang cha ba 
BO_NG_0761:108	phyi nang gsang ba'i srog gi snying po dang dmod mo rnams smras pa /	10	phyi nang gsang ba srog gi snying po dang dmod mo rnams smras ba 
BO_NG_0761:109	om badzra yak+sha de ba ma ha ka la kro d+ha hum dza dza dza /	10	om badzra yak+sha de ba ma ha ka la kro d+ha hum dza dza dza 
BO_NG_0761:110	om badzra yak+sha de ba ma ha pe ta li hum dza dza /	11	om badzra yak+sha de ba ma ha pe ta li hum dza dza 
BO_NG_0761:111	om ma ha ka la ku da ku ta hum dza dza dza /	11	om ma ha ka la ku da ku ta hum dza dza dza 
BO_NG_0761:112	kang ka kha ra dza pe ta yak+sha ni dza /	11	kang ka kha ra dza pe ta yak+sha ni dza 
BO_NG_0761:113	om ma ha ka la gu na hri ta hum dza hum dza /	11	om ma ha ka la gu na hri ta hum dza hum dza 
BO_NG_0761:114	ma ha ka la argam pra ti dza ye swa ha /	11	ma ha ka la argam pra ti dza ye swa ha 
BO_NG_0761:115	he be du 'bar ma bi du bi snu be du dza dza dza hum /	11	he be du bar ma bi du bi snu be du dza dza dza hum 
BO_NG_0761:116	in+d+ra ya ma dza la yak+sha bu ta bah+ni ba yu rak+sha na ga tsan+d+ra su r+ya ma ta ma pa ta la ta le /	11	in+d+ra ya ma dza la yak+sha bu ta bah+ni ba yu rak+sha na ga tsan+d+ra su r+ya ma ta ma ba ta la ta le 
BO_NG_0761:117	ar+tha sa ma ba dza dza hum /	11	ar+tha sa ma ba dza dza hum 
BO_NG_0761:118	rbad brdeg las dang thun mong rnams //	11	rbod brdeg las dang thun mong rnams 
BO_NG_0761:119	dpa' bo chen po bzhes su gsol //	11	dpa bo chen po bzhes su gsol 
BO_NG_0761:120	om ma ha ka la ni thum lam thum ril rbad /	12	om ma ha ka la ni thum lam thum ril rbod 
BO_NG_0761:121	bu ni dza snying la ya /	12	bu ni dza snying la ya 
BO_NG_0761:122	trag rag+sha snying kha rag dza /	12	trag rag+sha snying kha rag dza 
BO_NG_0761:123	ma ha ka la gshog gsha' ma hum ram ki li ki li a nu shag tshal ma ra ya hum phat /	12	ma ha ka la gshog gsha ma hum ram ki li ki li a nu shag tshal ma ra ya hum phat 
BO_NG_0761:124	om ma ha ka la hum che ge mo zhig am ku sha hum /	12	om ma ha ka la hum che ge mo jig am ku sha hum 
BO_NG_0761:125	gr-i h+na gr-i h+na shri kram gr-i h+na gr-i h+na hum phat /	12	gr-i h+na gr-i h+na shri kram gr-i h+na gr-i h+na hum phat 
BO_NG_0761:126	a na ya a na ya hum phat /	12	a na ya a na ya hum phat 
BO_NG_0761:127	shri kram a na ya shri kram a na ya hum phat /	12	shri kram a na ya shri kram a na ya hum phat 
BO_NG_0761:128	om ma ha ka la d+ha ra tsa hum phat /	12	om ma ha ka la d+ha ra tsa hum phat 
BO_NG_0761:129	ha na ha na ma ha ka la ma ra ya hum phat /	12	ha na ha na ma ha ka la ma ra ya hum phat 
BO_NG_0761:130	da ha da ha ma ha ka la hum phat /	13	da ha da ha ma ha ka la hum phat 
BO_NG_0761:131	pa tsa pa tsa ma ha ka la hum phat /	13	ba tsa ba tsa ma ha ka la hum phat 
BO_NG_0761:132	ban+d+ha ban+d+ha ma ha ka la hum @#//	13	ban+d+ha ban+d+ha ma ha ka la hum 
BO_NG_0761:133	phat / ts+tshin+d+ha ts+tshin+d+ha ma ha ka la hum phat /	13	phat ts+tshin+d+ha ts+tshin+d+ha ma ha ka la hum phat 
BO_NG_0761:134	bin+d+ha bin+d+ha ma ha ka la hum phat /	13	bin+d+ha bin+d+ha ma ha ka la hum phat 
BO_NG_0761:135	sh+ta pa ni ma ra ya /	13	sh+ta ba ni ma ra ya 
BO_NG_0761:136	om ma ha ka la hum phat /	13	om ma ha ka la hum phat 
BO_NG_0761:137	om ma ha ka la mo ha g+ha mo ha g+ha ya hum phat /	13	om ma ha ka la mo ha g+ha mo ha g+ha ya hum phat 
BO_NG_0761:138	maha ka la mo ha ka la ya /	13	maha ka la mo ha ka la ya 
BO_NG_0761:139	ma ha ka la u tsa ta ya hum phat /	13	ma ha ka la u tsa ta ya hum phat 
BO_NG_0761:140	ro langs chen po dur khrod bdag / sems can rnams la nad 'bebs shing *//	14	ro ldang chen po dur khrod bdag sems can rnams la nad bebs shing 
BO_NG_0761:141	srog chags rnams kyi srog gcod pa //	14	srog chags rnams kyi srog gcod ba 
BO_NG_0761:142	bcom ldan 'das kyis bzhes su gsol //	14	joms ldan da kyis bzhes su gsol 
BO_NG_0761:143	maha ka la 'bar ma be du ting krim sha ra ma ti thum thum /	14	maha ka la bar ma be du ting krim sha ra ma ti thum thum 
BO_NG_0761:144	myog myog yed yed /	14	myog myog yed yed 
BO_NG_0761:145	sha ra ma ti gug ling myos ling sha li ling tsa thun ta b+h+yo thum thum myogs myogs shig shig tsit+ta bam shi ra ti rgyob yer /	14	sha ra ma ti gug ling myos ling sha li ling tsa thun ta b+h+yo thum thum myogs myogs shig shig tsit+ta bam chi ra ti rgyag yer 
BO_NG_0761:146	'dod pa khams kyi dbang phyug mas yum dang 'khor gyi snying po ma lus pa phul ba /	14	dod ba khams kyi dbang phyug mas yum dang khor gyi snying po ma lus ba bul ba 
BO_NG_0761:147	ma ma trag rag+sha snying kha rag tsit+ta srog tung dug dza dza hum /	14	ma ma trag rag+sha snying kha rag tsit+ta srog tung dug dza dza hum 
BO_NG_0761:148	ma ma trag rag+sha kha mud tra snying kha rag mo dun b+h+yo dza dza /	14	ma ma trag rag+sha kha mud tra snying kha rag mo dun b+h+yo dza dza 
BO_NG_0761:149	ru lu ru lu b+h+yo /	14	ru lu ru lu b+h+yo 
BO_NG_0761:150	ru ru be ro he tish+ta ba to se rag+mo snying kha rag hum b+h+yo dza dza /	15	ru ru be ro he tish+ta ba to se rag+mo snying kha rag hum b+h+yo dza dza 
BO_NG_0761:151	om tsa pa a shu me swa ha /	15	om tsa ba a shu me swa ha 
BO_NG_0761:152	om tsa pa la a shu ma ar+g+ham pra ti ye swa ha /	15	om tsa ba la a shu ma ar+g+ham pra ti ye swa ha 
BO_NG_0761:153	trag rag+sha ma hi dun b+h+yo /	15	trag rag+sha ma hi dun b+h+yo 
BO_NG_0761:154	maha yag+sha tig sna nag mo dun b+h+yo /	15	maha yag+sha tig sna nag mo dun b+h+yo 
BO_NG_0761:155	ma sprul lha dang klu dang rgyal po dang *// srin po'i 'khor gyis bskor ba ste //	15	ma sprul lha dang klu dang rgyal po dang srin po khor gyis skor ba ste 
BO_NG_0761:156	ma mo gnod sbyin thun mong du //	15	ma mo gnod sbyin thun mong du 
BO_NG_0761:157	bskor te bdag srog bskyang phyir du //	15	skor te bdag srog skyong phyir du 
BO_NG_0761:158	de dus bstan pa bsrung ba'i phyir //	15	de dus ston ba bsrung ba phyir 
BO_NG_0761:159	bdag gi srog nas bskul ba 'di //	15	bdag gi srog nas skul ba di 
BO_NG_0761:160	dpa' bo chen pos bzhes su gsol //	16	dpa bo chen pos bzhes su gsol 
BO_NG_0761:161	ma rag+mo thums lings snying rtsa 'dus srog srig srig sham sham khyer khyer b+h+yo ya /	16	ma rag+mo thums lings snying rtsa du srog srig srig sham sham khyer khyer b+h+yo ya 
BO_NG_0761:162	snying khrag la rtsa srog breng breng rbad rbad /	16	snying khrag la rtsa srog breng breng rbod rbod 
BO_NG_0761:163	om dza la dza la hum phat /	16	om dza la dza la hum phat 
BO_NG_0761:164	ma ma srog tug tug khrag la snying rtsa rbud /	16	ma ma srog tug tug khrag la snying rtsa rbud 
BO_NG_0761:165	ma srog thun snying la ma b+h+yo /	16	ma srog thun snying la ma b+h+yo 
BO_NG_0761:166	ma ra ya b+h+yo phat /	16	ma ra ya b+h+yo phat 
BO_NG_0761:167	khrag thun ni dza dza /	16	khrag thun ni dza dza 
BO_NG_0761:168	nir mi ci mi sha ku ru ni shi skur skur /	16	nir mi ci mi sha ku ru ni chi skur skur 
BO_NG_0761:169	dza dza nir mi tsi tsa sri ta ni dzam pa la /	16	dza dza nir mi tsi tsa sri ta ni dzam ba la 
BO_NG_0761:170	ni nri am ku sha dza swa ha /	17	ni nri am ku sha dza swa ha 
BO_NG_0761:171	ma ma snying khrag tshal ba dun ting ha la dun b+h+yo b+h+yo /	17	ma ma snying khrag tshal ba dun ting ha la dun b+h+yo b+h+yo 
BO_NG_0761:172	phyi dus skur gnas 'dir brjod nas //	17	phyi dus skur gnas dir rjod nas 
BO_NG_0761:173	bdag gi las bcol ma byas na //	17	bdag gi las chol ma byed na 
BO_NG_0761:174	chad pa mi zad bdag la 'byung *//	17	chad ba mi zad bdag la byung 
BO_NG_0761:175	bdag cag dmod mo 'di lta bus //	17	bdag cag dmod mo di lta bud 
BO_NG_0761:176	sems can rnams la nad 'bebs shing *//	17	sems can rnams la nad bebs shing 
BO_NG_0761:177	srog chags rnams kyi srog gcod pas //	17	srog chags rnams kyi srog gcod ba 
BO_NG_0761:178	bcom ldan 'das kyis bzhes su gsol //	17	joms ldan da kyis bzhes su gsol 
BO_NG_0761:179	ma mo rang gi snying khrag gis thums rbad /	17	ma mo rang gi snying khrag gis thums rbod 
BO_NG_0761:180	thang mu le thang mu le tsit+ta rbad rbad /	18	thang mu le thang mu le tsit+ta rbod rbod 
BO_NG_0761:181	mug sni mug sni tsit+ta nan /	18	mug sni mug sni tsit+ta nan 
BO_NG_0761:182	rag+mo ni rag+mo ni kha la long tsit+ta rbad rbad /	18	rag+mo ni rag+mo ni kha la long tsit+ta rbod rbod 
BO_NG_0761:183	dug sni tsit+ta rbad rbad /	18	dug sni tsit+ta rbod rbod 
BO_NG_0761:184	kyi kha long kyi kha long tsit+ta rbad rbad /	18	kyi kha long kyi kha long tsit+ta rbod rbod 
BO_NG_0761:185	rtsa sti rtsa sti tsit+ta rbad rbad /	18	rtsa sti rtsa sti tsit+ta rbod rbod 
BO_NG_0761:186	nir sti nir sti tsit+ta mug mug thum thum sub sub tista rbad rbad /	18	nir sti nir sti tsit+ta mug mug thum thum sub sub tista rbod rbod 
BO_NG_0761:187	kha 'dar yed yed /	18	kha dar yed yed 
BO_NG_0761:188	thums thums rbad rbad /	18	thums thums rbod rbod 
BO_NG_0761:189	se kha lo mun kha swa ha /	18	se kha lo mun kha swa ha 
BO_NG_0761:190	om tad+ya tha /	19	om tad+ya tha 
BO_NG_0761:191	ru ru be to ti sta ba to si ru ru bi to bad tosh+ta srang ba sti ma ra ya phat /	19	ru ru be to ti sta ba to si ru ru bi to bad tosh+ta srang ba sti ma ra ya phat 
BO_NG_0761:192	rag+mo rag+mo ma ma dun ting hed ma hed badzra ka ru sha rbad /	19	rag+mo rag+mo ma ma dun ting hed ma hed badzra ka ru sha rbod 
BO_NG_0761:193	snying khrag tshal pa rbad gtubs tsit+ta rbad /	19	snying khrag tshal ba rbod gtub tsit+ta rbod 
BO_NG_0761:194	myogs mugs rbad /	19	myogs mugs rbod 
BO_NG_0761:195	snying khrag kha la rbad /	19	snying khrag kha la rbod 
BO_NG_0761:196	tshal pu se na si du rbad /	19	tshal pu se na si du rbod 
BO_NG_0761:197	hur thums srog la ya rbad /	19	hur thums srog la ya rbod 
BO_NG_0761:198	phyi dus @#// bdag gi lus gnad nas /	19	phyi dus bdag gi lus gnad nas 
BO_NG_0761:199	dbab cing gcad dbab byas na //	19	bebs cing gcod bebs byed na 
BO_NG_0761:200	tshangs pa'i tshe dang ldan pa yang */	20	tshangs ba tshe dang ldan ba yang 
BO_NG_0761:201	skad cig yud la 'gum par 'gyur //	20	skad cig yud la gum ba gyur 
BO_NG_0761:202	'dod pa khams kyi gtso mo ni //	20	dod ba khams kyi gtso mo ni 
BO_NG_0761:203	'khor dang bcas pas sngags phul ba //	20	khor dang cha ba sngags bul ba 
BO_NG_0761:204	om ku+u ra d+ha ra nan /	20	om ku+u ra d+ha ra nan 
BO_NG_0761:205	tsa shi ku ma ra a shu d+ha khug mug shi re ma ti khug nyid /	20	tsa chi ku ma ra a shu d+ha khug mug chi re ma ti khug nyid 
BO_NG_0761:206	ki li ki li tsa dud ke sa mud nya nga ba dad tra chum swa ha /	20	ki li ki li tsa dud ke sa mud nya nga ba dad tra chum swa ha 
