segmentnr	original	folio	stemmed
BO_TZ45_BI-064:190	khyed rnams mchod bstod gsol ba btab pa'i mthus //	19	khyed rnams mchod bstod gsol ba debs ba mthus 
BO_TZ45_BI-064:191	rgyal bstan dar zhing bstan 'dzin mnga' thang rgyas //	19	rgyal ston dar zhing ston dzin mnga thang rgya 
BO_TZ45_BI-064:192	'jig rten bde zhing nad mug mtshhon 'khrugs zhi //	19	jig rten bde zhing nad mug mtshhon khrugs zhi 
BO_TZ45_BI-064:193	dug gsum rgyu 'bras nyes pa rtshad nas bcom /	19	dug gsum rgyu bras nyes ba rtshad nas joms 
BO_TZ45_BI-064:194	khyad par bde gshegs rnams kyi smon lam dang // thugs dam zhal bzhes bdag sogs sems can gyis //	19	khyad ba bde gshegs rnams kyi smon lam dang thugs dam zhal bzhes bdag sogs sems can gyis 
BO_TZ45_BI-064:195	myur du 'grub par byin gyis brlab tu gsol //	19	myur du grub ba byin gyis brlab tu gsol 
BO_TZ45_BI-064:196	ces 'dod gsol bya /	19	ces dod gsol byed 
BO_TZ45_BI-064:197	ma 'byor pa dang sogs kyis nongs pa bshags /	19	ma byor ba dang sogs kyis nongs ba chags 
BO_TZ45_BI-064:198	mdun gyi ye shes rten yod na brtan bzhugs dang / med na gshegs pa'am dam ye gnyis ka rang la bsdu /	19	mdun gyi ye shes rten yod na brtan bzhugs dang med na gshegs ba dam ye gnyis ka rang la sdud 
BO_TZ45_BI-064:199	bdag nyid lha snang thugs ka'i hu~m la bsdu //	19	bdag nyid lha snang thugs ka hu~m la sdud 
BO_TZ45_BI-064:200	de nyid rim 'dus spros bral ngang du bzhag	20	de nyid rim du spros bral ngang du jog 
BO_TZ45_BI-064:201	/slar yang zung 'jug sgyu ma lta bu'i sku	20	yang zung jug sgyu ma lta bu sku 
BO_TZ45_BI-064:202	/gnas gsum yi ge gsum gyis mtshhan par gyur //	20	gsum yi ge gsum gyis mtshhan ba gyur 
BO_TZ45_BI-064:203	ces bdag bskyed bsdu ldang bya /	20	ces bdag skyed sdud ldang byed 
BO_TZ45_BI-064:204	'jam dpal dpa' bos sogs sh+lo ka gsum /	20	jam dpal dpa bod sogs sh+lo ka gsum 
BO_TZ45_BI-064:205	dge ba 'di yis myur du sogs /	20	dge ba di yis myur du sogs 
BO_TZ45_BI-064:206	'gro ba'i sdug bsngal sman gcig sogs /	20	gro ba sdug sngal sman gcig sogs 
BO_TZ45_BI-064:207	sems can nad pa ji snyed sogs /	20	sems can nad ba ji snyed sogs 
BO_TZ45_BI-064:208	'jig rten bde zhing sogs kyis bsngo smon /	20	jig rten bde zhing sogs kyis sngo smon 
BO_TZ45_BI-064:209	zhal nas gsungs pa'i shis brjod kyis mtha' brgyan no //	20	zhal nas gsungs ba shis rjod kyis mtha rgyan no 
BO_TZ45_BI-064:210	gsum pa byin rlabs dbang gi cho ga la /	21	gsum ba byin rlabs dbang gi cho ga la 
BO_TZ45_BI-064:211	bsham bkod gong du smros pa ltar dang / cho ga bdag mdun bum gsum /	21	bsham bkod gong du smros ba ltar dang cho ga bdag mdun bum gsum 
BO_TZ45_BI-064:212	las bum bzlas pa yan grub nas /	21	las bum bzlas ba yan grub nas 
BO_TZ45_BI-064:213	slob ma rnams khrus nas dbyung /	21	slob ma rnams khru nas byin 
BO_TZ45_BI-064:214	bgegs bskrad mtshhams gcod skabs dang bstun /	21	bgegs skrod mtshhams gcod skabs dang bstun 
BO_TZ45_BI-064:215	sems bskyed gsal btab la /	21	sems skyed gsal debs la 
BO_TZ45_BI-064:216	de la skabs su babs pa /	21	de la skabs su bab ba 
BO_TZ45_BI-064:217	bcom ldan 'das sman gyi bla bai dur+ya 'od kyi rgyal po gtsho bor gyur pa'i bde bar gshegs pa bdun gyi thugs bskyed dang smon lam ngo mtshhar khyad par can gyi tshhul rnams bdag cag gi ston pa bka' drin can gyis mdo sde las rgyas par bka' bstshal	21	joms ldan da sman gyi bla bai dur+ya d kyi rgyal po gtsho bor gyur ba bde ba gshegs ba bdun gyi thugs skyed dang smon lam ngo mtshhar khyad ba can gyi tshhul rnams bdag cag gi ston ba bka drin can gyis mdo sde las rgya ba bka bstshal 
BO_TZ45_BI-064:218	pa ltar / de bzhin gshegs pa de dag gi mtshhan thos pa dang gzungs sngags bcangs pa tsham gyis kyang gnas skabs dang mthar thug gi phan yon dgos pa tshhad med pa dang ldan pa 'di la /	21	ba ltar de bzhin gshegs ba de dag gi mtshhan thos ba dang gzungs sngags chang ba tsham gyis kyang gnas skabs dang mthar thug gi phan yon dgos ba tshhad med ba dang ldan ba di la 
BO_TZ45_BI-064:219	mdo dang mthun pa'i cho ga mkhan chen zhi ba 'tshhos mdzad cing da lta'i bar du gangs ljongs yongs khyab tu dar ba dang / sngags kyi phyogs su'ang sgrub thabs rjes gnang thor bu ci rigs byon pa las /	21	mdo dang mthun ba cho ga mkhan chen zhi ba tshhos mdzad cing da lta ba du gangs ljongs yongs khyab tu dar ba dang sngags kyi phyogs su sgrub thabs rjes gnang thor bu ci rigs byon ba las 
BO_TZ45_BI-064:220	da lam rig 'dzin chen po byang chub rgyal mtshhan gyi zab gter klong gsal rdo rje snying po'i chos sde las byon pa'i lugs kyi dbang bskur byin rlabs kyi tshhul du bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	22	da lam rig dzin chen po byang chub rgyal mtshhan gyi zab gter klong gsal rdo rje snying po chos sde las byon ba lugs kyi dbang skur byin rlabs kyi tshhul du sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ45_BI-064:221	/gsol ba 'debs pa 'di'i rjes zlos /	22	ba debs ba di rjes zlos 
BO_TZ45_BI-064:222	na mo : rgyal ba'i zhal tshhab slob dpon dgongs :	22	na mo rgyal ba zhal tshhab slob dpon dgongs 
BO_TZ45_BI-064:223	bdag sogs sdug bsngal bskyab slad du :	22	bdag sogs sdug sngal bskyab slad du 
BO_TZ45_BI-064:224	bde gshegs sman pa'i rgyal po yi :	22	bde gshegs sman ba rgyal po yi 
BO_TZ45_BI-064:225	byin gyis brlab pa'i mchog stshol cig :	22	byin gyis brlab ba mchog stshol cig 
BO_TZ45_BI-064:226	lan gsum / slob dpon gyis lan du /	22	lan gsum slob dpon gyis lan du 
BO_TZ45_BI-064:227	ho : sems can rnams kyi mgon gyi mchog :	22	ho sems can rnams kyi mgon gyi mchog 
BO_TZ45_BI-064:228	sangs rgyas kun gyi phrin las bdag :	22	sangs rgya kun gyi phrin las bdag 
BO_TZ45_BI-064:229	thugs rje thugs rje che ldan pa'i :	22	thugs rje thugs rje che ldan ba 
BO_TZ45_BI-064:230	sman pa'i rgyal po bla na med :	23	sman ba rgyal po bla na med 
BO_TZ45_BI-064:231	ces spro ba bskyed /	23	ces spro ba skyed 
BO_TZ45_BI-064:232	slob dpon dang mdun bskyed dbyer ma mchis pa bcom ldan 'das sman bla mched brgyad la sangs rgyas byang sems chos skyong ba'i srung ma rgya mtshhos bskor te bzhugs pa'i spyan sngar /	23	slob dpon dang mdun skyed dbyer ma mchis ba joms ldan da sman bla mched brgyad la sangs rgya byang sems chos skyong ba srung ma rgya mtshhos skor te bzhugs ba spyan sngar 
BO_TZ45_BI-064:233	skyabs gsol sngon du 'gro ba'i byang chub tu sems bskyed pa sogs yan lag lnga'i gsag sbyong bgyi ba'i 'dun pas 'di'i rjes zlos /	23	skyob gsol sngon du gro ba byang chub tu sems skyed ba sogs yan lag lnga gsag sbyong bgyid ba dun ba di rjes zlos 
BO_TZ45_BI-064:234	dkon mchog gsum la bdag skyabs mchi /	23	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ45_BI-064:235	sogs / ye shes pa dbab pa'i slad du dmigs pa 'di ltar du mdzod /	23	sogs ye shes ba bebs ba slad du dmigs ba di ltar du mdzod 
BO_TZ45_BI-064:236	bsang sbyang / stong pa'i ngang las sa phyogs lta na sdug gi zhing khams kyi bkod pa dang ldan pa'i dbus su pad+ma dang zla ba'i gdan la khyed rang rnams skad cig gis bcom ldan 'das sman gyi bla sku mdog mthing sngon bai dur+ya'i mdangs lta bu /	23	bsang sbyong stong ba ngang las sa phyogs lta na sdug gi zhing khams kyi bkod ba dang ldan ba dbus su pad+ma dang zla ba gdan la khyed rang rnams skad cig gis joms ldan da sman gyi bla sku mdog mthing sngon bai dur+ya mdangs lta bu 
BO_TZ45_BI-064:237	phyag g.yas mchog sbyin a ru ra dang g.yon mnyam gzhag lhung bzed rnam par rgyal bas bskang ba bsnams pa /	23	phyag g.yas mchog sbyin a ru ra dang g.yon mnyam jog lhung bzed rnam ba rgyal ba skong ba snom ba 
BO_TZ45_BI-064:238	sprul sku'i cha lugs mtshhan dpe yongs su rdzogs shing chos gos rnam gsum gsol ba /	23	sprul sku cha lugs mtshhan dpe yongs su rdzogs shing chos gos rnam gsum gsol ba 
BO_TZ45_BI-064:239	zhabs rdo rje skyil krung du bzhugs pa la bde gshegs bdun dang byang sems drang srong gi tshhogs dpag tu med pas bskor ba'i gnas gsum du om ahhu~m gis mtshhan pa dang / slob dpon gyi thugs ka nas kyang 'od zer dpag tu med pa 'phros pas /	23	zhabs rdo rje skyil krung du bzhugs ba la bde gshegs bdun dang byang sems dren srong gi tshhogs dpog tu med ba skor ba gnas gsum du om ahhu~m gis mtshhan ba dang slob dpon gyi thugs ka nas kyang d zer dpog tu med ba phro ba 
BO_TZ45_BI-064:240	shar phyogs lta na sdug sogs sangs rgyas kyi zhing rnams nas ye shes pa spyan drangs te khyed rang rnams la thim par mos shig	24	char phyogs lta na sdug sogs sangs rgya kyi zhing rnams nas ye shes ba spyan drangs te khyed rang rnams la thim ba mos shig 
BO_TZ45_BI-064:241	/spos rol bcas spyan 'dren gter gzhung sh+lo ka gnyis dang / sngags mthar /	24	rol cha spyan bgrang gter gzhung sh+lo ka gnyis dang sngags mthar 
BO_TZ45_BI-064:242	badzra a be sha ya a ah	24	badzra a be sha ya a ah 
BO_TZ45_BI-064:243	btags pa brjod /	24	dogs ba rjod 
BO_TZ45_BI-064:244	tish+tha badzras brtan /	24	tish+tha badzras brtan 
BO_TZ45_BI-064:245	bla ma dang dkyil 'khor gyi lha dbyer ma mchis pas bum pa'i chus dbang bskur bar mos shig	24	bla ma dang dkyil khor gyi lha dbyer ma mchis ba bum ba chus dbang skur ba mos shig 
BO_TZ45_BI-064:246	/hu~m: sangs rgyas kun gyi sku yi dbang :	24	sangs rgya kun gyi sku yi dbang 
BO_TZ45_BI-064:247	ye shes bdud rtshi'i chu rgyun gyis :	24	ye shes bdud rtshi chu rgyun gyis 
BO_TZ45_BI-064:248	lus nyid lha yi skur smin te :	24	lus nyid lha yi skur smin te 
BO_TZ45_BI-064:249	mtshhan dpes brgyan pa'i sku thob shog :	24	mtshhan dpes rgyan ba sku thob shog 
BO_TZ45_BI-064:250	om na mo b+ha ga ba te sogs gzungs sngags mthar /	25	om na mo b+ha ga ba te sogs gzungs sngags mthar 
BO_TZ45_BI-064:251	ka ya a b+hi shiny+tsha om:	25	ka ya a b+hi shiny+tsha om: 
BO_TZ45_BI-064:252	bum pa mgor bzhag bum chu sbyin /	25	bum ba mgor jog bum chu sbyin 
BO_TZ45_BI-064:253	des sku'i dbang thob /	25	des sku dbang thob 
BO_TZ45_BI-064:254	lus kyi nad gdon sdig sgrib sbyangs /	25	lus kyi nad don sdig sgrib sbyong 
BO_TZ45_BI-064:255	lha bsgom pa la dbang /	25	lha bsgom ba la dbang 
BO_TZ45_BI-064:256	mtshhan dpes brgyan pa'i sku 'grub pa'i skal pa can du byas so //	25	mtshhan dpes rgyan ba sku grub ba skal ba can du byed so 
BO_TZ45_BI-064:257	bcom ldan 'das kyi mgrin pa nas sngags phreng 'phros te khyed rang gi mgrin par thim par mos shig	25	joms ldan da kyi mgrin ba nas sngags phreng phro te khyed rang gi mgrin ba thim ba mos shig 
BO_TZ45_BI-064:258	/phreng ba mgrin par bzhag cing lag tu gtad la /	25	ba mgrin ba jog cing lag tu gtod la 
BO_TZ45_BI-064:259	hu~m: sangs rgyas kun gyi gsung gi dbang :	25	hu~m: sangs rgya kun gyi gsung gi dbang 
BO_TZ45_BI-064:260	bzlas pa sngags kyi nus pa yis :	26	bzlas ba sngags kyi nus ba yis 
BO_TZ45_BI-064:261	ngag dbang gsung gi skur smin te :	26	ngag dbang gsung gi skur smin te 
BO_TZ45_BI-064:262	yan lag drug cu'i dpal thob shog :	26	yan lag drug cu dpal thob shog 
BO_TZ45_BI-064:263	sngags mthar / wa ka a b+hi shiny+tsha a:	26	sngags mthar wa ka a b+hi shiny+tsha a: 
BO_TZ45_BI-064:264	des gsung gi dbang thob /	26	des gsung gi dbang thob 
BO_TZ45_BI-064:265	ngag gi nad gdon sdig sgrib sbyangs /	26	ngag gi nad don sdig sgrib sbyong 
BO_TZ45_BI-064:266	sngags bzla ba la dbang /	26	sngags bzla ba la dbang 
BO_TZ45_BI-064:267	tshhangs dbyangs drug cu'i gsung 'grub pa'i skal pa can du byas so //	26	tshhangs dbyangs drug cu gsung grub ba skal ba can du byed so 
BO_TZ45_BI-064:268	bcom ldan 'das kyi thugs ka nas ye shes kyi rang gzugs rdo rje rtshe lnga pa byon te snying khar thim par mos shig	26	joms ldan da kyi thugs ka nas ye shes kyi rang gzugs rdo rje rtshe lnga ba byon te snying khar thim ba mos shig 
BO_TZ45_BI-064:269	/rdo rje snying gar bzhag la /	26	rje snying gar jog la 
BO_TZ45_BI-064:270	hu~m: sman pa'i rgyal po'i thugs kyi dbang :	27	hu~m: sman ba rgyal po thugs kyi dbang 
BO_TZ45_BI-064:271	zag med ting 'dzin mi zad pas :	27	zag med ting dzin mi zad ba 
BO_TZ45_BI-064:272	yid dbang chos kyi skur smin te :	27	yid dbang chos kyi skur smin te 
BO_TZ45_BI-064:273	snang stong rang grol mchog thob shog :	27	snang stong rang grol mchog thob shog 
BO_TZ45_BI-064:274	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m:	27	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-064:275	des thugs kyi dbang thob /	27	des thugs kyi dbang thob 
BO_TZ45_BI-064:276	yid kyi nad gdon sdig sgrib sbyangs /	27	yid kyi nad don sdig sgrib sbyong 
BO_TZ45_BI-064:277	ting nge 'dzin bsgom pa la dbang /	27	ting nge dzin bsgom ba la dbang 
BO_TZ45_BI-064:278	mkhyen gnyis ye shes kyi thugs 'grub pa'i skal pa can du byas so //	27	mkhyen gnyis ye shes kyi thugs grub ba skal ba can du byed so 
BO_TZ45_BI-064:279	phyag mtshhan a ru ra rnam par rgyal ba dang lhung bzed gtad par mos shig	27	phyag mtshhan a ru ra rnam ba rgyal ba dang lhung bzed gtod ba mos shig 
BO_TZ45_BI-064:280	/de gnyis lag tu byin la /	28	gnyis lag tu byin la 
BO_TZ45_BI-064:281	hu~m: yon tan mi zad rgyan gyi dbang :	28	hu~m: yon tan mi zad rgyan gyi dbang 
BO_TZ45_BI-064:282	byang chub sems kyis kun nas blangs :	28	byang chub sems kyis kun nas blangs 
BO_TZ45_BI-064:283	mkha' mnyam sems can nad sel nas :	28	mkha mnyam sems can nad sel nas 
BO_TZ45_BI-064:284	zhi bar 'dren pa'i dpal thob shog :	28	zhi ba bgrang ba dpal thob shog 
BO_TZ45_BI-064:285	sngags mthar / gu na a b+hi shiny+tsha hri:	28	sngags mthar gu na a b+hi shiny+tsha hri: 
BO_TZ45_BI-064:286	des yon tan gyi dbang thob /	28	des yon tan gyi dbang thob 
BO_TZ45_BI-064:287	sgo gsum cha snyoms kyi nad gdon sdig sgrib sbyangs /	28	sgo gsum cha snyom kyi nad don sdig sgrib sbyong 
BO_TZ45_BI-064:288	dngos grub sgrub pa la dbang /	28	dngos grub sgrub ba la dbang 
BO_TZ45_BI-064:289	bral ba dang rnam par smin pa'i yon tan 'grub pa'i skal pa can du byas so //	28	bral ba dang rnam ba smin ba yon tan grub ba skal ba can du byed so 
BO_TZ45_BI-064:290	nad sel gyi sman gyi rigs rnams bstshal nas rjes su gnang bar mos shig	29	nad sel gyi sman gyi rigs rnams bstshal nas rjes su gnang ba mos shig 
BO_TZ45_BI-064:291	/sman sna lag tu gtad la /	29	sna lag tu gtod la 
BO_TZ45_BI-064:292	hu~m: 'gro ba ma lus tha dag gi :	29	hu~m: gro ba ma lus tha dag gi 
BO_TZ45_BI-064:293	dug lnga'i cha las gang bskyed pa'i :	29	dug lnga cha las gang skyed ba 
BO_TZ45_BI-064:294	tshha grang rlung mkhris bad 'dus nad :	29	tshha grang rlung mkhris bad du nad 
BO_TZ45_BI-064:295	sdug bsngal nad bcas gzhom pa yi :	29	sdug sngal nad cha joms ba yi 
BO_TZ45_BI-064:296	phrin las mkha' mnyam 'gro ba'i don :	29	phrin las mkha mnyam gro ba don 
BO_TZ45_BI-064:297	sman pa'i rgyal po ji bzhin shog :	29	sman ba rgyal po ji bzhin shog 
BO_TZ45_BI-064:298	sngags mthar / sarba karma a b+hi shiny+tsha hu~m:	29	sngags mthar sarba karma a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-064:299	des phrin las kyi dbang thob /	29	des phrin las kyi dbang thob 
BO_TZ45_BI-064:300	bya byed las byung ba'i nad gdon sdig sgrib sbyangs /	30	byed byed las byung ba nad don sdig sgrib sbyong 
BO_TZ45_BI-064:301	gzhan don sman gyi phrin las la dbang /	30	gzhan don sman gyi phrin las la dbang 
BO_TZ45_BI-064:302	rtag cing khyab pa'i phrin las 'grub pa'i skal pa can du byas so //	30	rtag cing khyab ba phrin las grub ba skal ba can du byed so 
BO_TZ45_BI-064:303	shis pa brjod la me tog 'thor /	30	shis ba rjod la me tog thor 
BO_TZ45_BI-064:304	deng nas brtsham ste bu khyod kyis :	30	deng nas brtsham ste bu khyod kyis 
BO_TZ45_BI-064:305	'gro la sems bskyed ma chung zhig :	30	gro la sems skyed ma chung jig 
BO_TZ45_BI-064:306	snying rje byang chub sems brtan pas :	30	snying rje byang chub sems brtan ba 
BO_TZ45_BI-064:307	sems can dpal mgon la brtshon byos :	30	sems can dpal mgon la brtshon byos 
BO_TZ45_BI-064:308	de ltar bsgos pa'i tha tshhig gis mtshhon /	30	de ltar sgo ba tha tshhig gis mtshhon 
BO_TZ45_BI-064:309	spyi dang bye brag gi sdom pa dam tshhig tshhul bzhin bsrung ngo snyam pas 'di'i rjes zlos mdzod /	30	spyi dang bye brag gi sdom ba dam tshhig tshhul bzhin bsrung ngo snyam ba di rjes zlos mdzod 
BO_TZ45_BI-064:310	gtsho bos ji ltar sogs dbang rjes spyi ltar dang / slob dpon gyis rjes chog mchod bstod nas shis brjod kyi bar yang gong du bshad pa ltar rgyas bsdus skabs bstun byas pas 'thus so //	31	gtsho bod ji ltar sogs dbang rjes spyi ltar dang slob dpon gyis rjes chog mchod bstod nas shis rjod kyi ba yang gong du chad ba ltar rgya sdud skabs bstun byed ba thus so 
BO_TZ45_BI-064:311	dug gsum rgyu 'bras nyes pa'i snyog ma rnams //	31	dug gsum rgyu bras nyes ba snyog ma rnams 
BO_TZ45_BI-064:312	byin rlabs nor bu ke ta kas bgrungs te //	31	byin rlabs nor bu ke ta kas bgrung te 
BO_TZ45_BI-064:313	rab gtshang byang sems yan lag brgyad ldan chab //	31	rab gtshang byang sems yan lag brgyad ldan chab 
BO_TZ45_BI-064:314	skye dgu thar pa'i 'tshho bar rtag 'bab shog	31	skye dgu thar ba tshho ba rtag bab shog 
BO_TZ45_BI-064:315	/tshhul 'di la klong gsal dag snang dang sbyar ba'i mdo lugs gtshor bton gyi cho ga sogs zur du bzhugs pas /	31	di la klong gsal dag snang dang sbyor ba mdo lugs gtshor don gyi cho ga sogs zur du bzhugs ba 
BO_TZ45_BI-064:316	'dir rang gzhan nyer mkho 'jug bde'i ched du rdo rje snying po'i rang gzhung gi lugs su pad+ma gar dbang blo gros mtha' yas kyis rdzong shod bde gshegs 'dus pa'i pho brang du bgyis pa dge legs 'phel ///	31	dir rang gzhan nyer mkho jug bde ched du rdo rje snying po rang gzhung gi lugs su pad+ma gar dbang blo gros mtha yas kyis rdzong shod bde gshegs du ba pho brang du bgyid ba dge legs phel 
