segmentnr	original	folio	stemmed
BO_NK033_(gi)001:425	+aah hi / h+aum h+r+aih thig le byin gyis brlab pa'o ////	42	+aah hi h+aum h+r+aih thig le byin gyis brlab ba 
BO_NK033_(gi)001:426	sgom tshul bla ma'i byin rlabs rgyas pa bzhugs so //	42	sgom tshul bla ma byin rlabs rgya ba bzhugs so 
BO_NK033_(gi)001:427	na mo gu ru bud+d+ha bo d+hi sat+wa /	42	na mo gu ru bud+d+ha bo d+hi sat+wa 
BO_NK033_(gi)001:428	sgom tshul ma smin pa smin par byed pa'i /	42	sgom tshul ma smin ba smin ba byed ba 
BO_NK033_(gi)001:429	bla ma'i byin rlabs 'di la don gsum ste /	42	bla ma byin rlabs di la don gsum ste 
BO_NK033_(gi)001:430	la / sbyor ba dang dngos gzhi rnam gnyis rjes kyi cho ga dang gsum mo //	43	la sbyor ba dang dngos gzhi rnam gnyis rjes kyi cho ga dang gsum mo 
BO_NK033_(gi)001:431	de la dang po sbyor ba bstan pa ni /	43	de la dang po sbyor ba ston ba ni 
BO_NK033_(gi)001:432	sngon du sgrib pa sbyang ba'i zhi ba'i sbyin sreg bya'o //	43	sngon du sgrib ba sbyong ba zhi ba sbyin sreg byed 
BO_NK033_(gi)001:433	man+dala shin de nas gnas khang legs par /	43	man+dala shin de nas gnas khang legs ba 
BO_NK033_(gi)001:434	tu legs pa bya //	43	tu legs ba byed 
BO_NK033_(gi)001:435	gcig bcos la /	43	gcig chos la 
BO_NK033_(gi)001:436	de la bdud rtsi lnga la sogs pas chag chag btab par bya'o //	43	de la bdud rtsi lnga la sogs ba chag chag debs ba byed 
BO_NK033_(gi)001:437	de nas man+dala sa tshon sna lngas /	43	de nas man+dala sa tshon sna lngas 
BO_NK033_(gi)001:438	bri ba ni //	43	bri ba ni 
BO_NK033_(gi)001:439	gu da la'i dbus /	43	gu da la dbus 
BO_NK033_(gi)001:440	lang rin chen ser po /	44	lang rin chen ser po 
BO_NK033_(gi)001:441	brdal ba'i steng //	44	rdal ba steng 
BO_NK033_(gi)001:442	nyi ma dmar po /	44	nyi ma dmar po 
BO_NK033_(gi)001:443	zla ba dkar po /	44	zla ba dkar po 
BO_NK033_(gi)001:444	pad+ma kha dog sna tshogs pa /	44	pad+ma kha dog sna tshogs ba 
BO_NK033_(gi)001:445	brtsegs pa'i khang //	44	brtsegs ba khang 
BO_NK033_(gi)001:446	pa dang / de yi nang du rdo rje'i gdan zur drug pa /	44	ba dang de yi nang du rdo rje gdan zur drug ba 
BO_NK033_(gi)001:447	bting ste // bud+d+ha he ru ka mngon rdzogs yab yum bskyed //	44	bting ste bud+d+ha he ru ka mngon rdzogs yab yum skyed 
BO_NK033_(gi)001:448	man+dala de'i shar phyogs kyi zhing khams dkar po ke ke ru //	44	man+dala de char phyogs kyi zhing khams dkar po ke ke ru 
BO_NK033_(gi)001:449	lho phyogs kyi zhing khams bee d+aur+ya mthing kha'o //	44	lho phyogs kyi zhing khams bee d+aur+ya mthing kha 
BO_NK033_(gi)001:450	nub tu phyogs kyi zhing khams pad+ma r+aa ga dmar po la //	45	nub tu phyogs kyi zhing khams pad+ma r+aa ga dmar po la 
BO_NK033_(gi)001:451	byang du phyogs kyi zhing khams /	45	byang du phyogs kyi zhing khams 
BO_NK033_(gi)001:452	in+d+ra n+ai la'o //	45	in+d+ra n+ai la 
BO_NK033_(gi)001:453	ljang khu'o // man+dala gyi kha dog /	45	ljang khu man+dala gyi kha dog 
BO_NK033_(gi)001:454	mu ran de dag ni //	45	mu ran de dag ni 
BO_NK033_(gi)001:455	phyogs las shar dmar lho ljang nub dkar byang mthing kha'o //	45	phyogs las char dmar lho ljang nub dkar byang mthing kha 
BO_NK033_(gi)001:456	ldog la bri bar bya //	45	ldog la bri ba byed 
BO_NK033_(gi)001:457	de nas bum pa man+dala gyi dbus su /	45	de nas bum ba man+dala gyi dbus su 
BO_NK033_(gi)001:458	bzhengs pa ni //	45	bzhengs ba ni 
BO_NK033_(gi)001:459	rin po che zangs gser med na rdza la bya /	45	rin po che zangs gser med na rdza la byed 
BO_NK033_(gi)001:460	sogs bum pa la //	46	sogs bum ba la 
BO_NK033_(gi)001:461	nag po ra ri med par bya /	46	nag po ra ri med ba byed 
BO_NK033_(gi)001:462	gu gul shin tu dag par bkrus la /	46	gu gul shin tu dag ba khrud la 
BO_NK033_(gi)001:463	nag po'i du bas bdug /	46	nag po du ba bdug 
BO_NK033_(gi)001:464	bum pa de la /	46	bum ba de la 
BO_NK033_(gi)001:465	sum b+ha ni sogs bgegs kyang bskrad //	46	sum b+ha ni sogs bgegs kyang skrod 
BO_NK033_(gi)001:466	bdud rtsi 'khyil ba'i sngags ring gis /	46	bdud rtsi khyil ba sngags ring gis 
BO_NK033_(gi)001:467	srog chags med pa'i chu yis gtsang ma /	46	srog chags med ba chu yis gtsang ma 
BO_NK033_(gi)001:468	dgang // rin chen lnga dang 'bru 'bras so ba sran ma nas gro sna lnga //	46	geng rin chen lnga dang bru bras so ba sran ma nas gro sna lnga 
BO_NK033_(gi)001:469	bzang mar bu dam sbrang rtsi po drug dang snying po lnga //	46	bzang mar bu dam sbrang rtsi po drug dang snying po lnga 
BO_NK033_(gi)001:470	tsan+dana la sogs pa'i yang dri bzang bstsal //	47	tsan+dana la sogs ba yang dri bzang bstsal 
BO_NK033_(gi)001:471	kha tshar ma nyams pa'i ras kyis mgul ba /	47	kha tshar ma nyams ba ras kyis mgul ba 
BO_NK033_(gi)001:472	bcings // gdan nas kyi bcas pho brang gi steng lte ba du gzhug /	47	ching gdan nas kyi cha pho brang gi steng lte ba du jug 
BO_NK033_(gi)001:473	su gsol / de nas bum pa'i steng du ka p+aa dum bu gcig pa /	47	su gsol de nas bum ba steng du ka p+aa dum bu gcig ba 
BO_NK033_(gi)001:474	la bzhengs pa ni /	47	la bzhengs ba ni 
BO_NK033_(gi)001:475	sin chos 'byung bsnol ma'i dbus su /	47	sin chos byung snol ma dbus su 
BO_NK033_(gi)001:476	rtsibs drug la a am h+aum h+r+aihb+h+r+aum ham zhes bri /	47	rtsibs drug la a am h+aum h+r+aihb+h+r+aum ham zhes bri 
BO_NK033_(gi)001:477	d+hu ra sogs man+da la bzhengs //	47	d+hu ra sogs man+da la bzhengs 
BO_NK033_(gi)001:478	chang blug ka p+aa la'i nang du /	47	chang blug ka p+aa la nang du 
BO_NK033_(gi)001:479	a mri ta yis bran //	47	a mri ta yis bran 
BO_NK033_(gi)001:480	shar ka p+aa la'i mdun phyogs ngos su bstan la bum steng gzhug /	48	char ka p+aa la mdun phyogs ngos su ston la bum steng jug 
BO_NK033_(gi)001:481	par bya'o // de nas k+aa p+aa la'i steng du me long man+dala la bzhengs pa ni /	48	ba byed de nas k+aa p+aa la steng du me long man+dala la bzhengs ba ni 
BO_NK033_(gi)001:482	sin d+hu ra yi man+dala chos 'byung bsnol mar bri /	48	sin d+hu ra yi man+dala chos byung snol mar bri 
BO_NK033_(gi)001:483	la // yi ge dbus su a am ham h+aum h+r+aihb+h+r+aum bris /	48	la yi ge dbus su a am ham h+aum h+r+aihb+h+r+aum bri 
BO_NK033_(gi)001:484	bdun pa'i sngags kyis brgyan //	48	bdun ba sngags kyis rgyan 
BO_NK033_(gi)001:485	thig le dkar cong zhi /	48	thig le dkar cong zhi 
BO_NK033_(gi)001:486	gangs thig cu gang /	48	gangs thig cu gang 
BO_NK033_(gi)001:487	da byid dkar po gcig thub /	48	da byid dkar po gcig thub 
BO_NK033_(gi)001:488	ru ma dkar po /	48	ru ma dkar po 
BO_NK033_(gi)001:489	ka ra dkar po /	48	ka ra dkar po 
BO_NK033_(gi)001:490	dkar cha / mar la rta byas la sbyar /	49	dkar cha mar la rta byed la sbyor 
BO_NK033_(gi)001:491	dmar sin d+hu ra /	49	dmar sin d+hu ra 
BO_NK033_(gi)001:492	me tog r+aa ga /	49	me tog r+aa ga 
BO_NK033_(gi)001:493	pad+ma rin chen r+aa ga /	49	pad+ma rin chen r+aa ga 
BO_NK033_(gi)001:494	'bru r+aa ga /	49	bru r+aa ga 
BO_NK033_(gi)001:495	ru ma r+aa ga /	49	ru ma r+aa ga 
BO_NK033_(gi)001:496	dmar cha / bu ram dang sbyar /	49	dmar cha bu ram dang sbyor 
BO_NK033_(gi)001:497	thig le dkar dmar gyi skyobs dang bcas //	49	thig le dkar dmar gyi skyobs dang cha 
BO_NK033_(gi)001:498	bdud rtsi ril bu zung du byas la me long gi steng du bzhugs //	49	bdud rtsi ril bu zung du byed la me long gi steng du bzhugs 
BO_NK033_(gi)001:499	dkar bdud rtsi ril bu de dmar dar gyis kha bcad de //	49	dkar bdud rtsi ril bu de dmar dar gyis kha gcod de 
BO_NK033_(gi)001:500	ka p+aa la yi steng du gzhug /	50	ka p+aa la yi steng du jug 
BO_NK033_(gi)001:501	par bya'o // gzhan yang mkho dang por ba'i yo byad bsags pa /	50	ba byed gzhan yang mkho dang por ba yo byad bsags ba 
BO_NK033_(gi)001:502	ni // tshogs sha la sogs pa'i dang khyad par gtor mkha' 'gro ma gsum la ma gsum //	50	ni tshogs sha la sogs ba dang khyad ba thor mkha gro ma gsum la ma gsum 
BO_NK033_(gi)001:503	bya ste / sha chen gtor ma khrag dang zhag chen gyi gtor ma /	50	byed ste sha chen thor ma khrag dang zhag chen gyi thor ma 
BO_NK033_(gi)001:504	sman // dkar gsum gyi mngar gsum gyi gtor ma'o //	50	sman dkar gsum gyi mngar gsum gyi thor ma 
BO_NK033_(gi)001:505	khyad par mkha' 'gro gsum la me mar mtshan thub gsum //	50	khyad ba mkha gro gsum la me mar mtshan thub gsum 
BO_NK033_(gi)001:506	bya ste / 'bru dang mar nag gi zhun chen gyi rtsi mar mar dkar gyi ro //	50	byed ste bru dang mar nag gi zhun chen gyi rtsi mar mar dkar gyi ro 
BO_NK033_(gi)001:507	mchod me tog spos mar me dri chab zhal zas /	50	mchod me tog spros mar me dri chab zhal zas 
BO_NK033_(gi)001:508	pa lnga dang ldan pa ste //	50	ba lnga dang ldan ba ste 
BO_NK033_(gi)001:509	dar gyi cod phan dang bsrung skud dang mda' chung gzhu rnams sogs //	50	dar gyi cod phan dang bsrung skud dang mda chung gzhu rnams sogs 
BO_NK033_(gi)001:510	so tshul shing dang sgom thag dang sgom rten dang kun //	51	so tshul shing dang sgom thag dang sgom rten dang kun 
BO_NK033_(gi)001:511	mkho ba'i yo byad tshang bar bshams //	51	mkho ba yo byad tshang ba bshams 
BO_NK033_(gi)001:512	skabs 'dir rang gzhan gyi don du phyi nang gi rgya mtsho khrus lung sngon du 'gro ba 'thad par sems pas zur du bkol ba ltar ro //	51	skabs dir rang gzhan gyi don du phyi nang gi rgya mtsho khru lung sngon du gro ba thad ba sems ba zur du khol ba ltar ro 
BO_NK033_(gi)001:513	mchan / de nas cho ga'i dngos gzhi la don gnyis te //	51	mchan de nas cho ga dngos gzhi la don gnyis te 
BO_NK033_(gi)001:514	byin gyis brlab dang gcig cho ga'o //	51	byin gyis brlab dang gcig cho ga 
BO_NK033_(gi)001:515	dang gnyis / dang po byin rlabs la rnam pa gnyis yin te //	51	dang gnyis dang po byin rlabs la rnam ba gnyis yin te 
BO_NK033_(gi)001:516	man+dala byin gyis brlab pa dang / dang ni rdzas byin brlab //	51	man+dala byin gyis brlab ba dang dang ni rdzas byin brlab 
BO_NK033_(gi)001:517	pa'o // de la dang po man+dala byin gyis rlabs par bya ba /	51	ba de la dang po man+dala byin gyis rlabs ba byed ba 
BO_NK033_(gi)001:518	ni // dbus man+dala kyi gu lang ser po'i steng du //	51	ni dbus man+dala kyi gu lang ser po steng du 
BO_NK033_(gi)001:519	gu ni ser po gcig tu bsam //	51	gu ni ser po gcig tu bsam 
BO_NK033_(gi)001:520	gu lang man+dala h+aum zhes brjod pas /	52	gu lang man+dala h+aum zhes rjod ba 
BO_NK033_(gi)001:521	gser gyi sa gzhir gyur par bsam //	52	gser gyi sa gzhir gyur ba bsam 
BO_NK033_(gi)001:522	phyi man+dala de yi yi sna tshogs pad ge sar dmar ljang la /	52	phyi man+dala de yi yi sna tshogs pad ge sar dmar ljang la 
BO_NK033_(gi)001:523	ma la // pam dkar ser dmar la sogs pa /	52	ma la pam dkar ser dmar la sogs ba 
BO_NK033_(gi)001:524	ni dmar po gcig tu bsam //	52	ni dmar po gcig tu bsam 
BO_NK033_(gi)001:525	pam pad+ma man+dala zhes brjod do //	52	pam pad+ma man+dala zhes rjod do 
BO_NK033_(gi)001:526	sna kha dog tshogs pa'i pad+mara gyur par bsam //	52	sna kha dog tshogs ba pad+mara gyur ba bsam 
BO_NK033_(gi)001:527	de 'i nang du mu khyud dkar po la //	52	de mang nang du mu khyud dkar po la 
BO_NK033_(gi)001:528	a ni dkar po gcig tu bsam //	52	a ni dkar po gcig tu bsam 
BO_NK033_(gi)001:529	a tsan+d+ra man+dala la zhes brjod pas /	52	a tsan+d+ra man+dala la zhes rjod ba 
BO_NK033_(gi)001:530	zla ba'i dkyil 'khor dkar po gyur par bsam //	53	zla ba dkyil khor dkar po gyur ba bsam 
BO_NK033_(gi)001:531	de 'i nang du mu khyud dmar po'i steng //	53	de mang nang du mu khyud dmar po steng 
BO_NK033_(gi)001:532	du ma ni dmar po gcig tu bsam //	53	du ma ni dmar po gcig tu bsam 
BO_NK033_(gi)001:533	ma s+aur+ya man+dala zhes brjod pas /	53	ma s+aur+ya man+dala zhes rjod ba 
BO_NK033_(gi)001:534	nyi ma'i dkyil 'khor dmar po gyur par bsam //	53	nyi ma dkyil khor dmar po gyur ba bsam 
BO_NK033_(gi)001:535	de dbus chos 'byung nag po'i gru gsum pa steng //	53	de dbus chos byung nag po gru gsum ba steng 
BO_NK033_(gi)001:536	du ba ni mthing kha gcig tu gyur bar bsam //	53	du ba ni mthing kha gcig tu gyur ba bsam 
BO_NK033_(gi)001:537	ba ti tish+tha zhes brjod pas /	53	ba ti tish+tha zhes rjod ba 
BO_NK033_(gi)001:538	ba ti sngon po'i gdan gcig tu gyur par bsam //	53	ba ti sngon po gdan gcig tu gyur ba bsam 
BO_NK033_(gi)001:539	de 'i steng du ba ti dmar po'i steng //	53	de mang steng du ba ti dmar po steng 
BO_NK033_(gi)001:540	du ba ni dmar po gcig tu bsam //	54	du ba ni dmar po gcig tu bsam 
BO_NK033_(gi)001:541	ba ti tish+tha zhes brjod pas /	54	ba ti tish+tha zhes rjod ba 
BO_NK033_(gi)001:542	ba ti dmar po'i gdan gcig gyur par bsam //	54	ba ti dmar po gdan gcig gyur ba bsam 
BO_NK033_(gi)001:543	de'i dbus kyi pad+ma ge sar gyi steng //	54	de dbus kyi pad+ma ge sar gyi steng 
BO_NK033_(gi)001:544	du yi ge b+h+r+aum gcig bsam par bya //	54	du yi ge b+h+r+aum gcig bsam ba byed 
BO_NK033_(gi)001:545	b+h+r+aum tish+tha zhes brjod pas /	54	b+h+r+aum tish+tha zhes rjod ba 
BO_NK033_(gi)001:546	sna tshogs pad+ma'i ge sar du bsam //	54	sna tshogs pad+ma ge sar du bsam 
BO_NK033_(gi)001:547	par bya'o // shar phyogs gyi man+dala dkar po'i steng //	54	ba byed char phyogs gyi man+dala dkar po steng 
BO_NK033_(gi)001:548	ke ni dkar po gcig bsam ste //	54	ke ni dkar po gcig bsam ste 
BO_NK033_(gi)001:549	kee ru man+dala zhes brjod pas /	54	kee ru man+dala zhes rjod ba 
BO_NK033_(gi)001:550	kee ru dkar po'i zhing khams bsam //	55	kee ru dkar po zhing khams bsam 
BO_NK033_(gi)001:551	lho yi zhing khams man+dala sngon po'i steng //	55	lho yi zhing khams man+dala sngon po steng 
BO_NK033_(gi)001:552	bee ni mthing ga gcig bsam ste /	55	bee ni mthing ga gcig bsam ste 
BO_NK033_(gi)001:553	bee d+aur+ya man+dala zhes brjod pas /	55	bee d+aur+ya man+dala zhes rjod ba 
BO_NK033_(gi)001:554	bee d+aur+ya yi zhing khams bsam //	55	bee d+aur+ya yi zhing khams bsam 
BO_NK033_(gi)001:555	nub phyogs zhing khams man+dala dmar po'i steng //	55	nub phyogs zhing khams man+dala dmar po steng 
BO_NK033_(gi)001:556	pam ni dmar po gcig bsam ste //	55	pam ni dmar po gcig bsam ste 
BO_NK033_(gi)001:557	pam pad+ma man+dala zhes brjod pas /	55	pam pad+ma man+dala zhes rjod ba 
BO_NK033_(gi)001:558	pad+ma r+aa ga'i zhing khams bsam //	55	pad+ma r+aa ga zhing khams bsam 
BO_NK033_(gi)001:559	byang phyogs zhing khams man+dala ljang khu'i steng //	55	byang phyogs zhing khams man+dala ljang khu steng 
BO_NK033_(gi)001:560	i ni ljang khu gcig bsam ste //	56	i ni ljang khu gcig bsam ste 
BO_NK033_(gi)001:561	in+d+ra n+ai la man+dala zhes brjod pas /	56	in+d+ra n+ai la man+dala zhes rjod ba 
BO_NK033_(gi)001:562	in+d+ra n+ai la'i zhing khams bsam //	56	in+d+ra n+ai la zhing khams bsam 
BO_NK033_(gi)001:563	de nas rdzas bum pa thod pa me long gsum byin gyis brlab par bya ste //	56	de nas rdzas bum ba thod ba me long gsum byin gyis brlab ba byed ste 
BO_NK033_(gi)001:564	dbus kyi sna tshogs pad+ma'i ge sar gyi steng //	56	dbus kyi sna tshogs pad+ma ge sar gyi steng 
BO_NK033_(gi)001:565	du bum pa bzhugs pa'i nang du ni //	56	du bum ba bzhugs ba nang du ni 
BO_NK033_(gi)001:566	kha dog lnga yi +amo thig le mthing ga /	56	kha dog lnga yi +amo thig le mthing ga 
BO_NK033_(gi)001:567	zla tshes dkar po /	56	zla tshes dkar po 
BO_NK033_(gi)001:568	na ro ser po /	56	na ro ser po 
BO_NK033_(gi)001:569	a dmar po /	56	a dmar po 
BO_NK033_(gi)001:570	'a ljang khu'o //	57	a ljang khu 
BO_NK033_(gi)001:571	mchan / bsgom ste //	57	mchan bsgom ste 
BO_NK033_(gi)001:572	de las 'od zer kha dog /	57	de las d zer kha dog 
BO_NK033_(gi)001:573	lnga 'phros te //	57	lnga phro te 
BO_NK033_(gi)001:574	phyogs bcu'i bde bar gshegs pa thams cad kyis /	57	phyogs chu bde ba gshegs ba thams cad kyis 
BO_NK033_(gi)001:575	yi // thugs dam rgyud ni bskul nas su //	57	yi thugs dam brgyud ni skul nas su 
BO_NK033_(gi)001:576	sku yi 'od zer rnam pa lnga //	57	sku yi d zer rnam ba lnga 
BO_NK033_(gi)001:577	dbu yi gtsug tor las thon nas //	57	dbu yi gtsug tor las thon nas 
BO_NK033_(gi)001:578	bum pa'i nang du byon par bsam //	57	bum ba nang du byon ba bsam 
BO_NK033_(gi)001:579	de la shes pa ma yengs par //	57	de la shes ba ma yengs ba 
BO_NK033_(gi)001:580	byas la / snying sku'i po 'di ni brjod par bya //	58	byed la snying sku po di ni rjod ba byed 
BO_NK033_(gi)001:581	+amo sh+r+ai badz+ra ma h+aa sh+r+ai he ru ka badz+ra kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum /	58	+amo sh+r+ai badz+ra ma h+aa sh+r+ai he ru ka badz+ra kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)001:582	de la sngags grangs stong tsam re them pa bzlas par bya'o //	58	de la sngags grangs stong tsam re thems ba bzlas ba byed 
BO_NK033_(gi)001:583	dang // de steng ka p+aa la yi nang //	58	dang de steng ka p+aa la yi nang 
BO_NK033_(gi)001:584	a ni dmar ser gcig bsgom ste //	58	a ni dmar ser gcig bsgom ste 
BO_NK033_(gi)001:585	de las 'od zer lnga kha dog 'phros pas //	58	de las d zer lnga kha dog phro ba 
BO_NK033_(gi)001:586	phyogs bcu'i bde bar gshegs pa yi //	58	phyogs chu bde ba gshegs ba yi 
BO_NK033_(gi)001:587	thams cad kyi /	58	thams cad kyi 
BO_NK033_(gi)001:588	thugs dam gyi rgyud ni bskul nas su //	58	thugs dam gyi brgyud ni skul nas su 
BO_NK033_(gi)001:589	ljags kyi dbang po las thon gsung gi 'od zer /	58	ljags kyi dbang po las thon gsung gi d zer 
BO_NK033_(gi)001:590	nas // ka p+aa thod pa'i nang du /	59	nas ka p+aa thod ba nang du 
BO_NK033_(gi)001:591	la ru babs par bsgom //	59	la ru bab ba bsgom 
BO_NK033_(gi)001:592	de la shes pa ma yengs par //	59	de la shes ba ma yengs ba 
BO_NK033_(gi)001:593	byas la / gsung gi snying po 'di brjod do //	59	byed la gsung gi snying po di rjod do 
BO_NK033_(gi)001:594	+aahmh'u sarba pany+tsa gsung gi 'od zer a mri ta h'u h+r+ai th+aa /	59	+aahmhu sarba pany+tsa gsung gi d zer a mri ta hu h+r+ai th+aa 
BO_NK033_(gi)001:595	de la stong sngags grangs /	59	de la stong sngags grangs 
BO_NK033_(gi)001:596	tsam re them pa bzlas par bya /	59	tsam re thems ba bzlas ba byed 
BO_NK033_(gi)001:597	dang // de steng me long nang du ni //	59	dang de steng me long nang du ni 
BO_NK033_(gi)001:598	ham ni dkar po gcig bsgoms 'od zer dkar dmar chil gyi /	59	ham ni dkar po gcig sgom d zer dkar dmar chil gyi 
BO_NK033_(gi)001:599	te // de las 'od zer lnga kha dog 'phros pas //	59	te de las d zer lnga kha dog phro ba 
BO_NK033_(gi)001:600	bde phyogs bcu'i gshegs pa'i thugs dam gyi rgyud bskul nas //	60	bde phyogs chu gshegs ba thugs dam gyi brgyud skul nas 
BO_NK033_(gi)001:601	'od thugs kyi zer thugs ka las thon nas //	60	d thugs kyi zer thugs ka las thon nas 
BO_NK033_(gi)001:602	me long thog tu babs par bsgom //	60	me long thogs tu bab ba bsgom 
BO_NK033_(gi)001:603	de la shes pa ma yengs par //	60	de la shes ba ma yengs ba 
BO_NK033_(gi)001:604	byas la / thugs kyi snying po 'di brjod do //	60	byed la thugs kyi snying po di rjod do 
BO_NK033_(gi)001:605	+aaham ham h+aum h+r+aihb+h+r+aum /	60	+aaham ham h+aum h+r+aihb+h+r+aum 
BO_NK033_(gi)001:606	sku gsung thugs kyi sngags grangs stong tsam bzlas /	60	sku gsung thugs kyi sngags grangs stong tsam bzlas 
BO_NK033_(gi)001:607	de dag / bar chad med par bzlas pa na //	60	de dag ba chad med ba bzlas ba na 
BO_NK033_(gi)001:608	ye shes kyi bdud rtsi spyan drangs dam tshig gi bdud rtsi /	60	ye shes kyi bdud rtsi spyan drangs dam tshig gi bdud rtsi 
BO_NK033_(gi)001:609	ni // gnyis su med par gyur par bsgom //	60	ni gnyis su med ba gyur ba bsgom 
BO_NK033_(gi)001:610	gnyis pa cho ga'i rim pa ni //	61	gnyis ba cho ga rim ba ni 
BO_NK033_(gi)001:611	sbyor ba dngos gzhi rnam gnyis te //	61	sbyor ba dngos gzhi rnam gnyis te 
BO_NK033_(gi)001:612	dang po sbyor ba bstan pa ni //	61	dang po sbyor ba ston ba ni 
BO_NK033_(gi)001:613	dang po bgegs la bka' bsgo de nas bden pa brdar bar bya //	61	dang po bgegs la bka sgo de nas bden ba rdar ba byed 
BO_NK033_(gi)001:614	de nas khro bo bgegs ni mthar byed dang // khro bo las ni thams cad pas //	61	de nas khro bo bgegs ni mthar byed dang khro bo las ni thams cad ba 
BO_NK033_(gi)001:615	bgegs dang bar chad bsal bar bya //	61	bgegs dang ba chad bsal ba byed 
BO_NK033_(gi)001:616	badz+ra yak+sha bgegs mthar byed kyi /	61	badz+ra yak+sha bgegs mthar byed kyi 
BO_NK033_(gi)001:617	kro d+ha ha la ha la h+aum /	61	kro d+ha ha la ha la h+aum 
BO_NK033_(gi)001:618	sum khro bo las thams cad pa'i sngags /	61	sum khro bo las thams cad ba sngags 
BO_NK033_(gi)001:619	b+ha ni be ga ba ti rak+sha rak+sha h+aum /	61	b+ha ni be ga ba ti rak+sha rak+sha h+aum 
BO_NK033_(gi)001:620	sngags de lan lnga'am bdun gyis bgegs bskrad do //	62	sngags de lan lnga bdun gyis bgegs skrod do 
BO_NK033_(gi)001:621	de nas mtshams yang dag gsang ba /	62	de nas mtshams yang dag gsang ba 
BO_NK033_(gi)001:622	ni bcad par bya //	62	ni gcod ba byed 
BO_NK033_(gi)001:623	yi dam gzhung yang bsrang bar bya //	62	yi dam gzhung yang bsrang ba byed 
BO_NK033_(gi)001:624	tshogs kyi mchod pa bzang po bya //	62	tshogs kyi mchod ba bzang po byed 
BO_NK033_(gi)001:625	skyabs 'gro sems bskyed cho ga bar 'dir bya //	62	skyob gro sems skyed cho ga ba dir byed 
BO_NK033_(gi)001:626	rjes la 'byung po'i gtor kha 'bar ma /	62	rjes la byung po thor kha bar ma 
BO_NK033_(gi)001:627	ma gtong // gnyis pa dngos gzhi'i cho ga la //	62	ma gtong gnyis ba dngos gzhi cho ga la 
BO_NK033_(gi)001:628	spyi yi don ni bco lnga las //	62	spyi yi don ni chos lnga las 
BO_NK033_(gi)001:629	dang po skabs 'dir bum pa khrus lung ltar sgrub pas /	62	dang po skabs dir bum ba khru lung ltar sgrub ba 
BO_NK033_(gi)001:630	mchan / khrus bya /	63	mchan khru byed 
BO_NK033_(gi)001:631	gnyis pa gdan la bzhugs pa slob ma rnams phyi rol tu khrus byas nas rdo rje la 'jus nas nang du 'dren tsa na bgegs bskrad /	63	gnyis ba gdan la bzhugs ba slob ma rnams phyi rol tu khru byed nas rdo rje la ju nas nang du bgrang tsa na bgegs skrod 
BO_NK033_(gi)001:632	rdo rje la 'jus nas gdan la bzhag /	63	rdo rje la ju nas gdan la jog 
BO_NK033_(gi)001:633	ni / snam bu dkar po'i steng du ni //	63	ni snam bu dkar po steng du ni 
BO_NK033_(gi)001:634	tshom bu lnga pa'i me tog bkod //	63	tshom bu lnga ba me tog bkod 
BO_NK033_(gi)001:635	slob mas rdo rje la bzung ste //	63	slob mas rdo rje la bzung ste 
BO_NK033_(gi)001:636	tshig ni 'di dag brjod la nang du drang /	63	tshig ni di dag rjod la nang du dren 
BO_NK033_(gi)001:637	par bya'o // 'di ni rdo rje'i lam mchog ste //	63	ba byed di ni rdo rje lam mchog ste 
BO_NK033_(gi)001:638	skal ldan 'bad pa med par grol //	63	skal ldan bad ba med ba grol 
BO_NK033_(gi)001:639	bde ba'i stan la 'dug nas ni //	63	bde ba stan la dug nas ni 
BO_NK033_(gi)001:640	chos dang chos nyid bsgom par gyis //	64	chos dang chos nyid bsgom ba gyis 
BO_NK033_(gi)001:641	zhes pas slob ma de rnams gdan la bzhag go //	64	zhes ba slob ma de rnams gdan la jog go 
BO_NK033_(gi)001:642	gsum pa mna' chu blud pa ni /	64	gsum ba mna chu blud ba ni 
BO_NK033_(gi)001:643	h+aum / 'di ni rdo rje dmyal ba'i chu //	64	h+aum di ni rdo rje dmyal ba chu 
BO_NK033_(gi)001:644	dam tshig nyams na sreg par byed //	64	dam tshig nyams na sreg ba byed 
BO_NK033_(gi)001:645	dam tshig bsrung na dngos grub ster //	64	dam tshig bsrung na dngos grub ster 
BO_NK033_(gi)001:646	khyod kyis srung 'khor bsgom /	64	khyod kyis srung khor bsgom 
BO_NK033_(gi)001:647	las byang ltar skyabs 'gro dang sems bskyed 'bogs /	64	las byang ltar skyob gro dang sems skyed bogs 
BO_NK033_(gi)001:648	dam tshig chu 'di 'thung //	64	dam tshig chu di thung 
BO_NK033_(gi)001:649	badz+ra a mri ta ha na ha na h+aum /	64	badz+ra a mri ta ha na ha na h+aum 
BO_NK033_(gi)001:650	zhes pas dam tshig gi mna' chu blud do //	65	zhes ba dam tshig gi mna chu blud do 
BO_NK033_(gi)001:651	bzhi pa ye shes bskyed pa ni /	65	bzhi ba ye shes skyed ba ni 
BO_NK033_(gi)001:652	ye shes 'di ni ye shes che //	65	ye shes di ni ye shes che 
BO_NK033_(gi)001:653	ye shes dam pa yod med shes //	65	ye shes dam ba yod med shes 
