segmentnr	original	folio	stemmed
BO_NK107_(tse)001:291	'byung rtags kyi sgra la stong phrag bzhi yod do sa'i sgra la 'byongs na skad cig la chos nyid kyi rang sgra mi 'dra ba stong phrag gcig shes la de yang gnas pa'i chos nyid kyi sgra'o de bzhin du chu la 'jug pa'i chos nyid kyi sgra me	29	byung rtags kyi sgra la stong phrag bzhi yod do sa sgra la byong na skad cig la chos nyid kyi rang sgra mi dra ba stong phrag gcig shes la de yang gnas ba chos nyid kyi sgra de bzhin du chu la jug ba chos nyid kyi sgra me 
BO_NK107_(tse)001:292	la 'joms pa'i chos nyid kyi sgra rlung las 'byongs pas 'byed pa'i chos nyid kyi sgra stong phrag gcig skad cig la shes so de rnams shes pa las dgos pa ci yod na 'khrul pa'i 'khor lo rgyun 'chad pa'i dgos pa yod do nang bslab bya las byung	29	la joms ba chos nyid kyi sgra rlung las byong ba byed ba chos nyid kyi sgra stong phrag gcig skad cig la shes so de rnams shes ba las dgos ba ci yod na khrul ba khor lo rgyun chad ba dgos ba yod do nang bslab byed las byung 
BO_NK107_(tse)001:293	ba'i chos nyid kyi sgra la stong phrag bzhi yod pa las rtsa ba'i chos nyid la goms pas stong phrag gcig skad cig la shes te de ni gsal ba'i chos nyid kyi sgra thig le bde ba'i chos nyid rlung gis stong pa'i mi rtog pa rang shugs kyi	29	ba chos nyid kyi sgra la stong phrag bzhi yod ba las rtsa ba chos nyid la goms ba stong phrag gcig skad cig la shes te de ni gsal ba chos nyid kyi sgra thig le bde ba chos nyid rlung gis stong ba mi rtogs ba rang shugs kyi 
BO_NK107_(tse)001:294	chos nyid la goms pas zung 'jug gi chos nyid kyi sgra don stong phrag gcig shes so de rnams shes pas dbyings dang rig pa'i 'gyus chad zin par nges de dag ston pa'i byin gyis brlabs par snang sgong skyes kyi dus kyi sems can lha'i bu mchog dga'	29	chos nyid la goms ba zung jug gi chos nyid kyi sgra don stong phrag gcig shes so de rnams shes ba dbyings dang rig ba gyu chad zin ba nges de dag ston ba byin gyis brlabs ba snang sgongs skye kyi dus kyi sems can lha bu mchog dga 
BO_NK107_(tse)001:295	tsug phud la sogs pa sgong skyes kyi 'gro ba dag gis kyang dbyangs tshig tu barjoda pa tsam gyis kyang b+hud ta'i 'bras bu thob nas sgo nga las skyes pa'i 'gro ba rnams kyi skye gnas lan gcig rgyun chad do de'i phyir na khams gsum yongs su bsgrol	29	tsug bud la sogs ba sgongs skye kyi gro ba dag gis kyang dbyangs tshig tu barjoda ba tsam gyis kyang b+hud ta bras bu thob nas sgo nga las skye ba gro ba rnams kyi skye gnas lan gcig rgyun chad do de phyir na khams gsum yongs su bsgrol 
BO_NK107_(tse)001:296	ba'i rgyud bla na med pa zhes bya'o theg pa spyi'i chos kyi rnam grangs dpag tu med pa gsungs kyang 'bras bu gcig char du grol ba 'di rab tu zab pas na khyad par byed pa ni sgra'i rgyu'i sangs rgyas kyis gsungs pa las yang drod gsher las	29	ba brgyud bla na med ba zhes byed theg ba spyi chos kyi rnam grangs dpog tu med ba gsungs kyang bras bu gcig char du grol ba di rab tu zab ba na khyad ba byed ba ni sgra rgyu sangs rgya kyis gsungs ba las yang drod gsher las 
BO_NK107_(tse)001:297	skyes pa'i 'gro ba rnams la sgra dang tshig rnams kyi chos nyid las 'byung ba'i gzhi zhes bya ba'i tshig byas pa med par 'phros te sangs rgyas kyi gsung gi yan lag skus 'dul ba la nyi shu ste lhang nge ba dang lhan ne ba dang lham me	29	skye ba gro ba rnams la sgra dang tshig rnams kyi chos nyid las byung ba gzhi zhes byed ba tshig byed ba med ba phro te sangs rgya kyi gsung gi yan lag skus dul ba la nyi shu ste lhang nge ba dang lhan ne ba dang lham me 
BO_NK107_(tse)001:298	ba dang rab tu grang ba dang mi g.yo ba dang mdun dang rgyab med pa dang kun tu thal le ba dang steng 'og tu med pa dang 'dzum pa dang gzhad pa dang rab tu gzhad pa dang rab tu cher gzhad pa dang 'ging ba dang 'ging chen	29	ba dang rab tu grang ba dang mi g.yo ba dang mdun dang rgyab med ba dang kun tu thal le ba dang steng g tu med ba dang dzum ba dang gzhad ba dang rab tu gzhad ba dang rab tu cher gzhad ba dang ging ba dang ging chen 
BO_NK107_(tse)001:299	dang bsgyings pa dang bskyil ba dang rab tu 'khyil ba dang gsal ba dang 'jam pa dang 'phro ba'i gzugs rnams kyis 'jig rten gyi khams thams cad du snang bar byas so de dag ni sku'i bstan pa la dgongs pa'o yang gsung gis 'dul ba'i yan lag nyi	29	dang sgying ba dang skyil ba dang rab tu khyil ba dang gsal ba dang jam ba dang phro ba gzugs rnams kyis jig rten gyi khams thams cad du snang ba byed so de dag ni sku ston ba la dgongs ba yang gsung gis dul ba yan lag nyi 
BO_NK107_(tse)001:300	shu ni khrag khrog dang 'tshag 'tshog dang chem chem dang mar mer dang yam yom dang 'ar 'ur dang thag thug dang rtag rtog dang gya gyu dang sang seng de nyi shu ni 'gro ba rnams la snang bar byas pa ni gsung gi bstan pa la dgongs pa'o	30	shu ni khrag khrog dang tshag tshog dang chem chem dang mar mer dang yam yom dang ar ur dang thag thug dang rtag rtogs dang gyas gyu dang sang seng de nyi shu ni gro ba rnams la snang ba byed ba ni gsung gi ston ba la dgongs ba 
BO_NK107_(tse)001:301	thugs kyis 'dul ba'i gsung ni g.yo ba dang rab tu g.yo ba dang 'gul ba dang rab tu 'gul ba dang 'phrig pa dang rab tu 'phrig pa dang 'dar ba dang rab tu 'dar ba dang yir ba dang rab tu yir ba dang mnyam pa dang rab tu	30	thugs kyis dul ba gsung ni g.yo ba dang rab tu g.yo ba dang gul ba dang rab tu gul ba dang phrig ba dang rab tu phrig ba dang dar ba dang rab tu dar ba dang yir ba dang rab tu yir ba dang mnyam ba dang rab tu 
BO_NK107_(tse)001:302	mnyam pa dang ring ba dang rab tu ring ba dang khyab pa dang rab tu khyab pa dang gnas pa dang rab tu gnas pa dang sang nge ba dang sal le ba ste nyi shus 'jig rten gyi khams thams cad du snang bar byas so de ltar drug	30	mnyam ba dang ring ba dang rab tu ring ba dang khyab ba dang rab tu khyab ba dang gnas ba dang rab tu gnas ba dang sang nge ba dang sal le ba ste nyi shus jig rten gyi khams thams cad du snang ba byed so de ltar drug 
BO_NK107_(tse)001:303	cur ston pa yang phyi nang gi snang ba 'dus pa'i 'khor drod las skyes pa rnams la gsungs so de nyid gsungs pa tsam gyis 'gro ba de dag gis sangs rgyas kyi 'bras bu thob nas lan cig rgyun chad do de'i phyir na dpal 'gro ba rnam dag	30	cur ston ba yang phyi nang gi snang ba du ba khor drod las skye ba rnams la gsungs so de nyid gsungs ba tsam gyis gro ba de dag gis sangs rgya kyi bras bu thob nas lan cig rgyun chad do de phyir na dpal gro ba rnam dag 
BO_NK107_(tse)001:304	zad par byed pa'i rgyud ces kyang bya'o 'o na mngal nas skyes pa'i 'gro ba ma 'ongs pa de yang dgos pa rang ci yod ce na sangs rgyas kyi chos gcig ma gsungs na ma gsungs gsungs pa'i tshul ni dgongs pa rnam pa gsum yin te 'gro ba	30	zad ba byed ba brgyud ces kyang byed mang na mngal nas skye ba gro ba ma ngs ba de yang dgos ba rang ci yod ce na sangs rgya kyi chos gcig ma gsungs na ma gsungs gsungs ba tshul ni dgongs ba rnam ba gsum yin te gro ba 
BO_NK107_(tse)001:305	rnams nyon mongs pa rags su song ba las gnyen po la dgongs pa ste bka' stsal pa ni gdul bya gang zag gcig gis rgyud la gdul gzhi nyon mongs pa brgyad khri bzhi stong gnas te de yang 'dod chags las gyur pa'i rtog pa mi 'dra ba nyi	30	rnams nyon mongs ba rags su gro ba las gnyen po la dgongs ba ste bka stsal ba ni gdul byed gang zag gcig gis brgyud la gdul gzhi nyon mongs ba brgyad khri bzhi stong gnas te de yang dod chags las gyur ba rtogs ba mi dra ba nyi 
BO_NK107_(tse)001:306	khri dang chig stongah de bzhin du gti mug las dang zhe sdang las dang dug gsum cha mnyam zhing 'dres pa las gyur pa'i rtog pa mi 'dra ba nyi khri dang chig stong 'gyus pa'i gnyen por 'dul ba las gyur pa'i chos kyi rnam grangs mi 'dra ba	30	khri dang chig stongah de bzhin du gti mug las dang zhe sdang las dang dug gsum cha mnyam zhing dre ba las gyur ba rtogs ba mi dra ba nyi khri dang chig stong gyu ba gnyen por dul ba las gyur ba chos kyi rnam grangs mi dra ba 
BO_NK107_(tse)001:307	nyi khri dang chig stong dang de bzhin du mdo sde dang mngon pa dang sde snod rin po che gsum cha mnyam pa las gyur pa'i chos kyi rnam grangs bzhi khri dang chig stong du gsungs pa ni tsha ba'i nad la ga bur ltar gnyen po la dgongs	30	nyi khri dang chig stong dang de bzhin du mdo sde dang mngon ba dang sde snod rin po che gsum cha mnyam ba las gyur ba chos kyi rnam grangs bzhi khri dang chig stong du gsungs ba ni tsha ba nad la ga bur ltar gnyen po la dgongs 
BO_NK107_(tse)001:308	te gsungs pa'o de las yang bsdus te nges par gtan la phab pa ni dbang po'i don du dgongs te bka' stsal pa ste spyir 'gro ba tha dad kyang dbang po che long la dgongs pa ni 'jig rten gyi blo can dang 'das pa'i blo can gnyis las	30	te gsungs ba de las yang sdud te nges ba gtan la bebs ba ni dbang po don du dgongs te bka stsal ba ste spyir gro ba tha dad kyang dbang po che long la dgongs ba ni jig rten gyi blo can dang da ba blo can gnyis las 
BO_NK107_(tse)001:309	mi 'da' de la dgongs pas 'jig rten gyi theg pa dang 'das pa'i theg pa'o de la zhib rtsegs su dgongs pa ni 'jig rten pa la 'jig rten sor bzhag gi theg pa lha dang mir lung du ma bstan pa la phyin ci log gi theg pa mu	30	mi da de la dgongs ba jig rten gyi theg ba dang da ba theg ba de la zhib rtsegs su dgongs ba ni jig rten ba la jig rten sor jog gi theg ba lha dang mir lung du ma ston ba la phyin ci log gi theg ba mu 
BO_NK107_(tse)001:310	stegs rtag chad gnyis so de dag kyang theg par cis grol zhe na lha dang mi la brten nas gnyis kar du 'gro zhing dong bas na theg pa'o mu stegs pas kyang kho rang gi ma ltos pas kho rang rang gi sar 'gro zhing dong pas na theg	31	stegs rtag chad gnyis so de dag kyang theg ba cis grol zhe na lha dang mi la rten nas gnyis kar du gro zhing dong ba na theg ba mu stegs ba kyang kho rang gi ma ltos ba kho rang rang gi sar gro zhing dong ba na theg 
BO_NK107_(tse)001:311	pa'o 'jig rten las 'das pa la gnyis te rgyu mtshan nyid kyi theg pa dang 'bras bu gsang sngags kyi theg pa'o de yang dbang po che long du gang zag rgyud la yid ches byed pa dang 'bras bu la yid ches byed pa'i blo rim pa gnyis la	31	ba jig rten las da ba la gnyis te rgyu mtshan nyid kyi theg ba dang bras bu gsang sngags kyi theg ba de yang dbang po che long du gang zag brgyud la yid ches byed ba dang bras bu la yid ches byed ba blo rim ba gnyis la 
BO_NK107_(tse)001:312	dgongs pa'o rgyu la gsum ste nyan thos dang rang rgyal dang byang chub sems dapa'i theg pa dang gsum ni dbang po tha ma gsum gyi dbang du byas pa'o 'di dag gi bye brag dang lha'i khyad par la sogs pa ni 'dir mi spro'o sngags la gnyis te	31	dgongs ba rgyu la gsum ste nyan thos dang rang rgyal dang byang chub sems dapa theg ba dang gsum ni dbang po tha ma gsum gyi dbang du byed ba di dag gi bye brag dang lha khyad ba la sogs ba ni dir mi spro sngags la gnyis te 
BO_NK107_(tse)001:313	phyi pa thub pa rgyud kyi theg pa dang nang pa thabs kyi theg pa'i gzhung ni gang zag rtogs pa che chung gnyis kyi dbang du byas pa'o de yang phyi pa la kri ya u pa ya yo ga'i theg pa dang gsum ni dbang po 'bring po gsum	31	phyi ba thub ba brgyud kyi theg ba dang nang ba thabs kyi theg ba gzhung ni gang zag rtogs ba che chung gnyis kyi dbang du byed ba de yang phyi ba la kri ya u ba ya yo ga theg ba dang gsum ni dbang po bring po gsum 
BO_NK107_(tse)001:314	la dgongs pa'o nang pa ma h+aa a nu a ti yo ga'i theg pa gsum ni dbang po rab gsum la dgongs pa'o de dag ni dbang po'i don du gsungs pa ste skas kyi rim pa lta bur gsungs pa'o de las kyang rdzogs pa chen po a ti	31	la dgongs ba nang ba ma h+aa a nu a ti yo ga theg ba gsum ni dbang po rab gsum la dgongs ba de dag ni dbang po don du gsungs ba ste skas kyi rim ba lta bur gsungs ba de las kyang rdzogs ba chen po a ti 
BO_NK107_(tse)001:315	yo ga la sde ni gsum klong ni dgu sh+loo ka ni 'bum phrag drug cu rtsa bzhi bam po ni nyi khri dang chig stong le'u ni stong phrag sum cu rtsa lnga barjoda bya'i nam makha'i mtha' dang mnyam pa'i rnam grangs ni rgyas par gzhan du bstan no	31	yo ga la sde ni gsum klong ni dgu sh+loo ka ni bum phrag drug cu rtsa bzhi bam po ni nyi khri dang chig stong leu ni stong phrag sum cu rtsa lnga barjoda byed nam makha mtha dang mnyam ba rnam grangs ni rgya ba gzhan du ston no 
BO_NK107_(tse)001:316	de dag las kyang bsdu na bsdus dang zhes pa bsdu ba la dgongs te bka' stsal ba ni chos thams cad kyang sde snod rin po che gsum du 'dus de gsum yang bka' dang bstan chos gnyis su 'dus de gnyis kyang rig par 'dus pas na bsdu ba	31	de dag las kyang sdud na sdud dang zhes ba sdud ba la dgongs te bka stsal ba ni chos thams cad kyang sde snod rin po che gsum du du de gsum yang bka dang ston chos gnyis su du de gnyis kyang rig ba du ba na sdud ba 
BO_NK107_(tse)001:317	zhes bya ste rig pa nyid kyang rdo rjee lu gu rgyud chos nyid mngon sum dang 'bral ba med par gnas so de ru 'dus pa'i gnad kyi gang zag brtson 'grus kyi khyad kyis rab zag bcas mi snang bar 'di nyid la b+hud tha ba dang 'bring chos	31	zhes byed ste rig ba nyid kyang rdo rjee lu gu brgyud chos nyid mngon sum dang bral ba med ba gnas so de ru du ba gnad kyi gang zag brtson grus kyi khyad kyis rab zag cha mi snang ba di nyid la b+hud tha ba dang bring chos 
BO_NK107_(tse)001:318	nyid kyi bar do la b+hud tha ba dang tha ma yang mngal du mi rgyu bar rang bzhin sprul sku'i zhing khams su bardzusa te skyes nas de nas dbugs phyung nas sangs rgya'o de'i phyir na gsang chen nges pa'i bka' 'di'i sgor zhugs pa tsam gyis khams gsum	31	nyid kyi ba do la b+hud tha ba dang tha ma yang mngal du mi rgyu ba rang bzhin sprul sku zhing khams su bardzusa te skye nas de nas dbugs byin nas sangs rgya de phyir na gsang chen nges ba bka di sgor jug ba tsam gyis khams gsum 
BO_NK107_(tse)001:319	du mi 'jug pa'o de ltar skye ba bzhis bsdus pa'i sems can la tshig rnams bsdus te snang bar byas pas ni lan cig 'gro ba rnams kyi skye gnas rgyun chad do de gsum ma yin pa'i barjoda bya'i tshig ni dus gsum du bzhugs pa'i sangs rgyas 'das	31	du mi jug ba de ltar skye ba bzhis sdud ba sems can la tshig rnams sdud te snang ba byed ba ni lan cig gro ba rnams kyi skye gnas rgyun chad do de gsum ma yin ba barjoda byed tshig ni dus gsum du bzhugs ba sangs rgya da 
BO_NK107_(tse)001:320	pa dang ma byon pa dang da ltar byon pas gsungs pa med do da ni bzhi pa gong ma'i sgra tshig rnams kyi bsdu ba dang dbye bas nges par rtogs par bstan pa ni barjoda pa'i gzhi sgra yin pas sgra'i gnas gzhan gyi bye brag shes na sde	32	ba dang ma byon ba dang da ltar byon ba gsungs ba med do da ni bzhi ba gong ma sgra tshig rnams kyi sdud ba dang byed ba nges ba rtogs ba ston ba ni barjoda ba gzhi sgra yin ba sgra gnas gzhan gyi bye brag shes na sde 
BO_NK107_(tse)001:321	snod kyi chos la thogs pa med par shes so barjoda pa'i sgra tshig yin pas tshig gi mtha' chod na rang sems nyid dang dbyer mi phyed do barjoda pa'i 'jug pa ming yin par ming gi yi ge rnams shes na 'das pa dang 'das pa ma yin pa'i	32	snod kyi chos la thogs ba med ba shes so barjoda ba sgra tshig yin ba tshig gi mtha chod na rang sems nyid dang dbyer mi phyed do barjoda ba jug ba ming yin ba ming gi yi ge rnams shes na da ba dang da ba ma yin ba 
BO_NK107_(tse)001:322	srog la dbang thob ba'o de ltar gsum du nges par bsdus pa las gong ma'i sgra'i gnas gzhan rnams las nges par bsdus pa ni de la tshangs pa chen po'i sgra'i rnam par rol pa dbyangs kyi 'jug pa las dang bcas pa ni tshangs pa'i zhes pa 'jig	32	srog la dbang thob ba de ltar gsum du nges ba sdud ba las gong ma sgra gnas gzhan rnams las nges ba sdud ba ni de la tshangs ba chen po sgra rnam ba rol ba dbyangs kyi jug ba las dang cha ba ni tshangs ba zhes ba jig 
BO_NK107_(tse)001:323	rten gyi lha la sogs pa'i 'gro ba'i bye brag dpag tu med pa'i dbang po dang bsam pa la sogs pa mkhyen pas 'gro ba rnams 'dul ba la dgongs nas ston pa sangs rgyas bcom ldan 'das nyid kyang de nyid du sprul nas 'gro ba'i rgyud tshangs pa'i	32	rten gyi lha la sogs ba gro ba bye brag dpog tu med ba dbang po dang bsam ba la sogs ba mkhyen ba gro ba rnams dul ba la dgongs nas ston ba sangs rgya joms ldan da nyid kyang de nyid du sprul nas gro ba brgyud tshangs ba 
BO_NK107_(tse)001:324	gnas nas phyin ci ma log par bstan pa ni gsungs dbyangs gcig la ma go ba'i bye brag ni lus kyi brtsal sprugs pa'i dbyangs brgya tham pas mos pa'i lus kyi gdung bas spu zing du 'gyur ba dang ngag gi dang ba 'dren pa'i dbyangs brgyas mos pa'i	32	gnas nas phyin ci ma log ba ston ba ni gsungs dbyangs gcig la ma go ba bye brag ni lus kyi brtsal sprug ba dbyangs brgya tham ba mos ba lus kyi gdung ba spu zing du gyur ba dang ngag gi dang ba bgrang ba dbyangs brgyas mos ba 
BO_NK107_(tse)001:325	ngag dang zhing 'jam par 'gyur la sems kyi gdung ba brgya yis mos pa'i kun slong du 'gyur ba dang dbang po nyams gsal byed kyi dbyangs brgyas mos pa'i dbang po lnga phyin ci ma log par 'gyur ba dang shes pa rang 'thad par byed pa'i dbyangs brgyas	32	ngag dang zhing jam ba gyur la sems kyi gdung ba brgya yis mos ba kun slong du gyur ba dang dbang po nyams gsal byed kyi dbyangs brgyas mos ba dbang po lnga phyin ci ma log ba gyur ba dang shes ba rang thad ba byed ba dbyangs brgyas 
BO_NK107_(tse)001:326	mos pa'i shes pa bag yangs su 'gyur ba dang snang ba lus kyi dbyangs brgyas mos pa'i snang rkyen chos nyid kyi ngang du grol bar 'gyur ba dang rig pa gnad la bor ba'i dbyangs brgyas /	32	mos ba shes ba bag yangs su gyur ba dang snang ba lus kyi dbyangs brgyas mos ba snang rkyen chos nyid kyi ngang du grol ba gyur ba dang rig ba gnad la bor ba dbyangs brgyas 
BO_NK107_(tse)001:327	mos pa'i rig pa rang thog na gsal bar 'gyur ba dang rlung ar gtad pa'i dbyangs brgyas mos pa'i 'gyu ba rnams rang sar dag par 'gyur ro tshogs drug rang yan gyi dbyangs brgyas mos pa'i lus sems kyi na brtar tshud pa dang mjug pa gsol 'debs kyi	32	mos ba rig ba rang thogs na gsal ba gyur ba dang rlung ar gtod ba dbyangs brgyas mos ba gyu ba rnams rang sar dag ba gyur ro tshogs drug rang yan gyi dbyangs brgyas mos ba lus sems kyi na brtar tshud ba dang mjug ba gsol debs kyi 
BO_NK107_(tse)001:328	dbyangs brgyas mos pa'i lus ngag yid zhen pa dang bral bar gyur to de ltar stong dang de bzhin gshegs pa dang rdo rje dang rin po che dang pad+ma dang las kyi rigs kyi dbyangs lngas ni 'gro ba'i nyon mongs pa lnga rnam par dag pa la dgongs	32	dbyangs brgyas mos ba lus ngag yid zhen ba dang bral ba gyur to de ltar stong dang de bzhin gshegs ba dang rdo rje dang rin po che dang pad+ma dang las kyi rigs kyi dbyangs lngas ni gro ba nyon mongs ba lnga rnam ba dag ba la dgongs 
BO_NK107_(tse)001:329	pa'o de dag las bsdu na byin barlaba 'jug par byed pa'i dbyangs chos nyid nges pa'i don gcod par byed pa ni so dang mchu la ma brten pa brgyas nyams 'jug par byed pa'oh lces ma bsgyur ba brgyas nyams brten par byed la 'a dang ye la brten	32	ba de dag las sdud na byin barlaba jug ba byed ba dbyangs chos nyid nges ba don gcod ba byed ba ni so dang mchu la ma rten ba brgyas nyams jug ba byed pah lces ma sgyur ba brgyas nyams rten ba byed la a dang ye la rten 
BO_NK107_(tse)001:330	pa'i dbyangs brgyas nyams spel bar byed pa'o de lta brgya ni tshangs pa'i dbyangs ces las kyi len lugs zhes bya'o de nas rab tu stengs pa pad+ma lta bu dang rab tu sing ba rta sing lta bu dang rab tu lcong ba grul bum lta bu dang gsum	33	ba dbyangs brgyas nyams spel ba byed ba de lta brgya ni tshangs ba dbyangs ces las kyi len lugs zhes byed de nas rab tu stengs ba pad+ma lta bu dang rab tu sing ba rta sing lta bu dang rab tu lcong ba grul bum lta bu dang gsum 
BO_NK107_(tse)001:331	ni lus ngag yid kyi bying rgod brdar sha gcod par byed pa'o de las kyang bsdu na ring byed sum cur nges par bsdu ba ni l+aa ring po nas drangs pa'i 'gyur mi 'dra ba lnga y+ae ring po nas drangs pa'i lnga +ae ring po la lnga sh+ae	33	ni lus ngag yid kyi bying rgod rdar sha gcod ba byed ba de las kyang sdud na ring byed sum cur nges ba sdud ba ni l+aa ring po nas drangs ba gyur mi dra ba lnga y+ae ring po nas drangs ba lnga +ae ring po la lnga sh+ae 
BO_NK107_(tse)001:332	ring la lnga n+ai ring po la lnga k+aa nas drangs pa'i 'gyur mi 'dra ba lnga ste sum cu ni 'di dag rab tu dben pa'i sa phyogs su phyin nas rang la rang gis bskul nas nang du ye shes thol byung du skye ba dang phyi snang ba	33	ring la lnga n+ai ring po la lnga k+aa nas drangs ba gyur mi dra ba lnga ste sum cu ni di dag rab tu dben ba sa phyogs su phyin nas rang la rang gis skul nas nang du ye shes thol byung du skye ba dang phyi snang ba 
BO_NK107_(tse)001:333	ban bun du 'gyur bar nges so de las kyang bsdu na gsal byed ni ka li dang sbyar zhing tshig rab tu gsal ba ngag 'phra zhing 'jam pa la bzhi a li la bzhi a b+hi zhig la bzhi h'u b+ha zhig dang sbyar zhing tshig rab tu gsal	33	ban bun du gyur ba nges so de las kyang sdud na gsal byed ni ka li dang sbyor zhing tshig rab tu gsal ba ngag phra zhing jam ba la bzhi a li la bzhi a b+hi jig la bzhi hu b+ha jig dang sbyor zhing tshig rab tu gsal 
BO_NK107_(tse)001:334	ba la bzhi ste bcu drug ni dam tshig skong bar byed pa'o de yang sngon 'byung dang rjes 'jug gi bre brag gis nges par 'bras bu thob boh de nas de bzhin nam mkha' nas ka chos nyid la rtogs pa seng nyams len ka'i brtson 'grus sgra dus	33	ba la bzhi ste chu drug ni dam tshig skong ba byed ba de yang sngon byung dang rjes jug gi bre brag gis nges ba bras bu thob boh de nas de bzhin nam mkha nas ka chos nyid la rtogs ba seng nyams len ka brtson grus sgra dus 
BO_NK107_(tse)001:335	thams cad du chos nyid las mi 'da' ba de rnams yang dag pa rnal 'byor pa la rdzogs pas chos nyid rang sgra dang dbyer mi phyed par 'gyur ro de yang 'dren pa ni skad dang rlung 'jug pa ni tshig dang shes pa dang rab tu 'dres pa	33	thams cad du chos nyid las mi da ba de rnams yang dag ba rnal byor ba la rdzogs ba chos nyid rang sgra dang dbyer mi phyed ba gyur ro de yang bgrang ba ni skad dang rlung jug ba ni tshig dang shes ba dang rab tu dre ba 
BO_NK107_(tse)001:336	bsnyen pa ni chung zhing gsal ba dang phra zhing ring ba dang 'jam zhing gdang ba dag go gsal byed ni tshig dang skad du 'byor pa'o sgra ni ha dang he dang he rnams so don ni dbyings dang rig par ldan pas bya'o de yang dang po si	33	snyen ba ni chung zhing gsal ba dang phra zhing ring ba dang jam zhing gdang ba dag go gsal byed ni tshig dang skad du byor ba sgra ni ha dang he dang he rnams so don ni dbyings dang rig ba ldan ba byed de yang dang po si 
BO_NK107_(tse)001:337	si nas drangs pas shes pa gtad sa 'jug gnyis pa ha ha nas drangs pas nyams btsan thabs su skye gsum pa hi hi nas drangs pas bde ba rang lugs su 'char bzhi pa he he nas drangs pas dga' bde mchog gi sa la rol lnga pa ho	33	si nas drangs ba shes ba gtod sa jug gnyis ba ha ha nas drangs ba nyams btsan thabs su skye gsum ba hi hi nas drangs ba bde ba rang lugs su char bzhi ba he he nas drangs ba dga bde mchog gi sa la rol lnga ba ho 
BO_NK107_(tse)001:338	ho nas drangs pas gzhi rang lugs su mthong drug pa h+aum h+aum nas drangs pas rtogs pa rgyud la 'char bdun pa i +ai nas drangs pa'i rig pa'i lam mthong brgyad pa la l+ai nas drangs pas rig pa gzhi las 'phos dgu pa la de nas drangs pas	33	ho nas drangs ba gzhi rang lugs su mthong drug ba h+aum h+aum nas drangs ba rtogs ba brgyud la char bdun ba i +ai nas drangs ba rig ba lam mthong brgyad ba la l+ai nas drangs ba rig ba gzhi las pho dgu ba la de nas drangs ba 
BO_NK107_(tse)001:339	lha'i bsam bya rnyed bcu pa la nas drangs pa'i phyi nyams nang du gsal bcu gcig pa ram nas drangs pa'i 'gyu ba rgyun 'chad bcu gnyis pa zla 'od nas drangs pas chos nyid kyi mthong ba dag pa rgyud la skyes so de yang bsdu na barjoda pa	33	lha bsam byed rnyed chu ba la nas drangs ba phyi nyams nang du gsal chu gcig ba ram nas drangs ba gyu ba rgyun chad chu gnyis ba zla d nas drangs ba chos nyid kyi mthong ba dag ba brgyud la skye so de yang sdud na barjoda ba 
BO_NK107_(tse)001:340	tshig gi gzhi ma yin pa ni sgra dang dam bca' dang gtan tshigs dang chos can dang bsgrub bya la ma rmongs par bsdus pa'o de yang ston pa'i gsung las nges par bsdus na 'di dag ni dbyangs las gzhan du 'gyur ba'i sgra'i bye brag gis chos nyid	34	tshig gi gzhi ma yin ba ni sgra dang dam chos dang gtan tshigs dang chos can dang sgrub byed la ma rmongs ba sdud ba de yang ston ba gsung las nges ba sdud na di dag ni dbyangs las gzhan du gyur ba sgra bye brag gis chos nyid 
BO_NK107_(tse)001:341	kyi don gtan la 'bebs pa'o de yang sems can gyis rnam par rtog pa sangs par byed pa'i yan lag tu phyi rol 'byung ba'i sgra la lnga nang rig bcas kyi sgra la lnga gsang ba chos nyid kyi rang sgra la lnga thabs kyis bskul ba dang shes	34	kyi don gtan la bebs ba de yang sems can gyis rnam ba rtogs ba sangs ba byed ba yan lag tu phyi rol byung ba sgra la lnga nang rig cha kyi sgra la lnga gsang ba chos nyid kyi rang sgra la lnga thabs kyis skul ba dang shes 
BO_NK107_(tse)001:342	rab kyis bskul ba gnyis te sum cu rtsa gnyis so 'byung ba sa la sa'i sgra sdig pa dang sa'i chu'i bsing ba dang sa'i me'i bsil ba dang sa'i rlung gi rdul phran dang phyi'i sgra khyab par byed cing bskyed pa'o de bzhin du chu la yang lnga	34	rab kyis skul ba gnyis te sum cu rtsa gnyis so byung ba sa la sa sgra sdig ba dang sa chu bsing ba dang sa me bsil ba dang sa rlung gi rdul phran dang phyi sgra khyab ba byed cing skyed ba de bzhin du chu la yang lnga 
BO_NK107_(tse)001:343	ste chu'i sa bshang pa dang chu'i chu sh+ao ba dang chu'i me sir ba dang chu'i rlung bslab pa dang spyi myur ba'o me'i me 'tsheg pa dang me'i sa 'phrig pa dang chu sbar ba dang rlung 'dreg pa dang spyi 'gyur ba'o rlung ni lding ba dang de'i	34	ste chu sa bshang ba dang chu chu sh+ao ba dang chu me sir ba dang chu rlung bslab ba dang spyi myur ba me me tsheg ba dang me sa phrig ba dang chu sbor ba dang rlung dreg ba dang spyi gyur ba rlung ni lding ba dang de 
