segmentnr	original	folio	stemmed
BO_TZ38_NYI-015:213	slob mas mtshhon cha'i yon 'bul la :	21	slob mas mtshhon cha yon bul la 
BO_TZ38_NYI-015:214	bla ma mgon po dbyer med kyis :	21	bla ma mgon po dbyer med kyis 
BO_TZ38_NYI-015:215	bdag la brtshe bar dgongs nas kyang :	21	bdag la brtshe ba dgongs nas kyang 
BO_TZ38_NYI-015:216	bdag la byin gyis brlab pa dang : sku gsung thugs kyi rjes gnang stshol :	21	bdag la byin gyis brlab ba dang sku gsung thugs kyi rjes gnang stshol 
BO_TZ38_NYI-015:217	slob ma mgon po'i skur bsgoms nas :	21	slob ma mgon po skur sgom nas 
BO_TZ38_NYI-015:218	de yang mthing nag gri thod 'dzin :	21	de yang mthing nag gri thod dzin 
BO_TZ38_NYI-015:219	gtor ma lha yi gnas gsum nas :	21	thor ma lha yi gnas gsum nas 
BO_TZ38_NYI-015:220	sku gsung thugs kyi 'od zer 'phros :	22	sku gsung thugs kyi d zer phro 
BO_TZ38_NYI-015:221	slob ma la ni thim par bsam :	22	slob ma la ni thim ba bsam 
BO_TZ38_NYI-015:222	hu~m: ye shes mgon po lcam dral gyis :	22	hu~m: ye shes mgon po lcam dral gyis 
BO_TZ38_NYI-015:223	sku gsung thugs kyi dbang bskur zhing :	22	sku gsung thugs kyi dbang skur zhing 
BO_TZ38_NYI-015:224	las kyi ma mgon 'khor bcas kyis :	22	las kyi ma mgon khor cha kyis 
BO_TZ38_NYI-015:225	mthu dang nus pa'i dngos grub stshol :	22	mthu dang nus ba dngos grub stshol 
BO_TZ38_NYI-015:226	dregs pa rnams kyis grogs mdzod cig :	22	dregs ba rnams kyis grogs mdzod cig 
BO_TZ38_NYI-015:227	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	22	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ38_NYI-015:228	sngags bzla spros med don la gnas :	22	sngags bzla spros med don la gnas 
BO_TZ38_NYI-015:229	thun mong min la lha bstim zhing :	22	thun mong min la lha stim zhing 
BO_TZ38_NYI-015:230	dam tshhig khas blangs gtang rag phul :	23	dam tshhig khas blangs gtong rag bul 
BO_TZ38_NYI-015:231	rjes kyi bya ba spyi ltar bya :	23	rjes kyi byed ba spyi ltar byed 
BO_TZ38_NYI-015:232	sku gsung thugs sgom rjes su gnang :	23	sku gsung thugs sgom rjes su gnang 
BO_TZ38_NYI-015:233	bsnyen sgrub las la dbang ba 'o :	23	snyen sgrub las la dbang ba mang 
BO_TZ38_NYI-015:234	e ma ho :	23	e ma ho 
BO_TZ38_NYI-015:235	de ltar ma mgon sgrub pa 'di :	23	de ltar ma mgon sgrub ba di 
BO_TZ38_NYI-015:236	ma 'ongs nga yi rjes 'jug pa :	23	ma ngs nga yi rjes jug ba 
BO_TZ38_NYI-015:237	rdo rje snying po'i bstan 'dzin pa'i :	23	rdo rje snying po ston dzin ba 
BO_TZ38_NYI-015:238	skyes bu mtha' nas mtha' ru 'byung :	23	skye bu mtha nas mtha ru byung 
BO_TZ38_NYI-015:239	bshad dang sgrub pa'i sde mang po :	23	chad dang sgrub ba sde mang po 
BO_TZ38_NYI-015:240	chos 'khor chen po du ma 'byung :	24	chos khor chen po du ma byung 
BO_TZ38_NYI-015:241	bar chad dgra bgegs 'dul ba dang : bstan pa srung thabs 'di nyid zab :	24	ba chad dgra bgegs dul ba dang ston ba srung thabs di nyid zab 
BO_TZ38_NYI-015:242	kun gyis yal bar ma dor cig :	24	kun gyis yal ba ma dor cig 
BO_TZ38_NYI-015:243	sa ma ya :	24	sa ma ya 
BO_TZ38_NYI-015:244	rgya rgya rgya :   mtshhon cha brag ri lta bu'i yi ge	24	rgya rgya rgya mtshhon cha brag ri lta bu yi ge 
BO_TZ38_NYI-015:245	/gter rgya : sbas rgya :	24	rgya sbed rgya 
BO_TZ38_NYI-015:246	zab rgya : sprul pa'i gter chen mchog gyur gling pas rong rme dkar mo stag tshhang gi gu ru'i gsang phug gong ma'i g.yas gdong nas spyan drangs pa'i mchong shog brda'i yig rigs mi 'dra ba drug las /	24	zab rgya sprul ba gter chen mchog gyur gling ba rong rme dkar mo stag tshhang gi gu ru gsang bugs gong ma g.yas gdong nas spyan drangs ba mchong shog brda yig rigs mi dra ba drug las 
BO_TZ38_NYI-015:247	phrin las 'gro 'dul dbang gi gnas mchog ri bo dbang zhu'i snying po zla gam dbang chen phug tu gtan la phab pa'i yi ge pa ni pad+ma gar dbang blo gros mtha' yas kyis bgyis pa dge legs 'phel ///	24	phrin las gro dul dbang gi gnas mchog ri bo dbang ju snying po zla gam dbang chen bugs tu gtan la bebs ba yi ge ba ni pad+ma gar dbang blo gros mtha yas kyis bgyid ba dge legs phel 
