segmentnr	original	folio	stemmed
BO_TZ34_NGI-075:24	bzlog go dmar chen zor gyi gtor mas zlog :	2	bzlog go dmar chen zor gyi thor mas zlog 
BO_TZ34_NGI-075:25	bsgyur ro mi mthun phyogs kun dgra la sgyur :	2	sgyur ro mi mthun phyogs kun dgra la sgyur 
BO_TZ34_NGI-075:26	b+h+yo zlog dmod pa'i mtshhon char dgra la phob :	2	b+h+yo zlog dmod ba mtshhon char dgra la phob 
BO_TZ34_NGI-075:27	zlog sgyur bcol pa'i phrin las 'grub par mdzod :	2	zlog sgyur chol ba phrin las grub ba mdzod 
BO_TZ34_NGI-075:28	om sahkarma d+ha ki ni ki la ya sarba dush+tan b+h+yo b+h+yo zlog zlog :	2	om sahkarma d+ha ki ni ki la ya sarba dush+tan b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-075:29	yak+mo khrem zlog :	2	yak+mo khrem zlog 
BO_TZ34_NGI-075:30	rak+mo khrem zlog :	3	rak+mo khrem zlog 
BO_TZ34_NGI-075:31	e sa b+h+yo zlog :	3	e sa b+h+yo zlog 
BO_TZ34_NGI-075:32	ces bzla / !	3	ces bzla 
BO_TZ34_NGI-075:33	rnal 'byor bdag cag 'khor dang bcas pa yi :	3	rnal byor bdag cag khor dang cha ba yi 
BO_TZ34_NGI-075:34	byang chub sgrub la bar du gcod byed pa'i :	3	byang chub sgrub la ba du gcod byed ba 
BO_TZ34_NGI-075:35	phyi nang gsang ba'i 'gal rkyen mi mthun phyogs :	3	phyi nang gsang ba gal rkyen mi mthun phyogs 
BO_TZ34_NGI-075:36	thams cad dgra bgegs byad ma'i steng du zlog :	3	thams cad dgra bgegs byad ma steng du zlog 
BO_TZ34_NGI-075:37	bzhi brgya rtsha bzhi'i nad rigs dgra la zlog :	3	bzhi brgya rtsha bzhi nad rigs dgra la zlog 
BO_TZ34_NGI-075:38	sum brgya drug cu'i gdon tshhogs dgra\u0f8e	3	sum brgya drug cu don tshhogs dgra\u0f8e 
BO_TZ34_NGI-075:39	stong phrag brgyad cu'i bgegs dpung dgra\u0f8e	3	stong phrag brgyad cu bgegs dpung dgra\u0f8e 
BO_TZ34_NGI-075:40	brgyad cu rtsha gcig ltas ngan dgra\u0f8e	4	brgyad cu rtsha gcig ltas ngan dgra\u0f8e 
BO_TZ34_NGI-075:41	glo bur ye 'drog 'tshhubs 'gyur dgra\u0f8e	4	glo bur ye drog tshhubs gyur dgra\u0f8e 
BO_TZ34_NGI-075:42	dus min 'chi ba'i bar chad dgra\u0f8e	4	dus min chi ba ba chad dgra\u0f8e 
BO_TZ34_NGI-075:43	yas kyi bdud dpung g.yos pa dgra\u0f8e	4	yas kyi bdud dpung g.yos ba dgra\u0f8e 
BO_TZ34_NGI-075:44	mas kyi sri ru ldangs pa dgra\u0f8e	4	mas kyi sri ru ldangs ba dgra\u0f8e 
BO_TZ34_NGI-075:45	bar gyi 'phral rkyen ngan pa dgra\u0f8e	4	ba gyi phral rkyen ngan ba dgra\u0f8e 
BO_TZ34_NGI-075:46	nad mug mtshhon gyi 'phrul 'khor dgra\u0f8e	4	nad mug mtshhon gyi phrul khor dgra\u0f8e 
BO_TZ34_NGI-075:47	mtha' dmag gdug pa'i 'tshhub 'gyur dgra\u0f8e	4	mtha dmag gdug ba tshhub gyur dgra\u0f8e 
BO_TZ34_NGI-075:48	rgya 'dre 'gong po'i cho 'phrul dgra\u0f8e	4	rgya dre gong po cho phrul dgra\u0f8e 
BO_TZ34_NGI-075:49	byad kha phur kha rbod gtong dgra\u0f8e	4	byad kha phur kha rbod gtong dgra\u0f8e 
BO_TZ34_NGI-075:50	ye shes mkha' 'gro'i bka' chad dgra\u0f8e	5	ye shes mkha gro bka chad dgra\u0f8e 
BO_TZ34_NGI-075:51	las kyi mkha' 'gro'i sun ma dgra\u0f8e	5	las kyi mkha gro sun ma dgra\u0f8e 
BO_TZ34_NGI-075:52	sha za mkha' 'gro'i dal yams dgra\u0f8e	5	sha za mkha gro dal yams dgra\u0f8e 
BO_TZ34_NGI-075:53	phra men mkha' 'gro'i gtad khram dgra\u0f8e	5	phra men mkha gro gtod khram dgra\u0f8e 
BO_TZ34_NGI-075:54	mu stegs mkha' 'gro'i dmod tshhig dgra\u0f8e	5	mu stegs mkha gro dmod tshhig dgra\u0f8e 
BO_TZ34_NGI-075:55	rgyal khams pho mo'i mi kha dgra\u0f8e	5	rgyal khams pho mo mi kha dgra\u0f8e 
BO_TZ34_NGI-075:56	grib dang mi gtshang g.yeng ba dgra\u0f8e	5	grib dang mi gtshang g.yeng ba dgra\u0f8e 
BO_TZ34_NGI-075:57	bzlog go dmar chen zor gyi gtor mas zlog :	5	bzlog go dmar chen zor gyi thor mas zlog 
BO_TZ34_NGI-075:58	bsgyur ro mi mthun phyogs kun dgra la sgyur :	5	sgyur ro mi mthun phyogs kun dgra la sgyur 
BO_TZ34_NGI-075:59	b+h+yo zlog dmod pa'i mtshhon char dgra la phob :	5	b+h+yo zlog dmod ba mtshhon char dgra la phob 
BO_TZ34_NGI-075:60	zlog sgyur bcol pa'i phrin las 'grub par mdzod :	6	zlog sgyur chol ba phrin las grub ba mdzod 
BO_TZ34_NGI-075:61	om sahkarma d+ha ki ni ki la ya sarba dush+tan b+h+yo b+h+yo zlog zlog :	6	om sahkarma d+ha ki ni ki la ya sarba dush+tan b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-075:62	yak+mo khrem zlog :	6	yak+mo khrem zlog 
BO_TZ34_NGI-075:63	rak+mo khrem zlog :	6	rak+mo khrem zlog 
BO_TZ34_NGI-075:64	e sa b+h+yo zlog :	6	e sa b+h+yo zlog 
