segmentnr	original	folio	stemmed
BO_T04_D3846:4b-9	de rgyu mdza' mo nyid yin zhes //	4b	de rgyu mdza mo nyid yin zhes 
BO_T04_D3846:4b-10	blun po min pa su zhig 'dzin //	4b	blun po min ba su jig dzin 
BO_T04_D3846:4b-11	mdze bo 'phrug bzhin 'dod chags kyis //	4b	mdze bo phrug bzhin dod chags kyis 
BO_T04_D3846:4b-12	mdongs pas 'dod pa'i skyon mi mthong //	4b	mdongs ba dod ba skyon mi mthong 
BO_T04_D3846:4b-13	chags bral rnams la mdze pho ltar //	4b	chags bral rnams la mdze pho ltar 
BO_T04_D3846:4b-14	chags can sdug bsngal ldan par snang //	4b	chags can sdug sngal ldan ba snang 
BO_T04_D3846:4b-15	mgon med bkres pas nyen rnams la //	4b	mgon med bkres ba nyen rnams la 
BO_T04_D3846:4b-16	mu ger bya ba gang 'byung ba //	4b	mu ger byed ba gang byung ba 
BO_T04_D3846:4b-17	de ni bud med phrad pa'i tshe //	4b	de ni bud med phrad ba tshe 
BO_T04_D3846:4b-18	sems can kun gyi g-yo ba yin //	4b	sems can kun gyi g-yo ba yin 
BO_T04_D3846:4b-19	dregs pa yis ni kha cig la //	4b	dregs ba yis ni kha cig la 
BO_T04_D3846:4b-20	bshang khang la yang chags skye zhing //	4b	bshang khang la yang chags skye zhing 
BO_T04_D3846:4b-21	bud med la la la chags pa //	4b	bud med la la la chags ba 
BO_T04_D3846:4b-22	'ga' zhig 'ga' la phrag dog byed //	4b	ga jig ga la phrag dog byed 
BO_T04_D3846:4b-23	mi gtsang pa la gti mug ni //	4b	mi gtsang ba la gti mug ni 
BO_T04_D3846:4b-24	'byung zhing khro ba 'byung rigs kyi //	4b	byung zhing khro ba byung rigs kyi 
BO_T04_D3846:4b-25	rnam pa kun tu 'dod chags ni //	4b	rnam ba kun tu dod chags ni 
BO_T04_D3846:4b-26	'byung bar rigs pa ma yin no //	4b	byung ba rigs ba ma yin no 
BO_T04_D3846:4b-27	mi rnams ma gtogs mi gtsang ba'i //	4b	mi rnams ma gtogs mi gtsang ba 
BO_T04_D3846:4b-28	snod ni smad par 'byung 'gyur na //	4b	snod ni smad ba byung gyur na 
BO_T04_D3846:4b-29	gang la mi gtsang 'byung 'gyur ba //	4b	gang la mi gtsang byung gyur ba 
BO_T04_D3846:4b-30	de ni smad par cis mi sems //	4b	de ni smad ba cis mi sems 
BO_T04_D3846:4b-31	dngos po gtsang ba thams cad kyi //	4b	dngos po gtsang ba thams cad kyi 
BO_T04_D3846:4b-32	tha ma gang du dmigs gyur pa //	4b	tha ma gang du dmigs gyur ba 
BO_T04_D3846:4b-33	de la gtsang ba yod do zhes //	4b	de la gtsang ba yod do zhes 
BO_T04_D3846:4b-34	blo ldan mi ni su zhig smra //	4b	blo ldan mi ni su jig smra 
BO_T04_D3846:4b-35	gang zhig bshang khang nang 'dug cing //	4b	gang jig bshang khang nang dug cing 
BO_T04_D3846:4b-36	de med par ni mi gnas par //	4b	de med ba ni mi gnas ba 
BO_T04_D3846:4b-37	mi gtsang ba yi srin de la //	4b	mi gtsang ba yi srin de la 
BO_T04_D3846:4b-38	rmongs las dregs pa skye bar zad //	4b	rmongs las dregs ba skye ba zad 
BO_T04_D3846:4b-39	thabs gang gis kyang lus kyi ni //	4b	thabs gang gis kyang lus kyi ni 
BO_T04_D3846:4b-40	nang phugs gtsang bar mi 'gyur na //	4b	nang phugs gtsang ba mi gyur na 
BO_T04_D3846:4b-41	khyod ni nang la 'bad byed pa //	4b	khyod ni nang la bad byed ba 
BO_T04_D3846:4b-42	de ltar phyi rol la ma yin //	4b	de ltar phyi rol la ma yin 
BO_T04_D3846:4b-43	gal te mdze can bzhin de ltar //	4b	gal te mdze can bzhin de ltar 
BO_T04_D3846:4b-44	gcin can kun la mtshungs min na //	4b	gcin can kun la mtshungs min na 
BO_T04_D3846:4b-45	mdze can ji bzhin gcin can de //	4b	mdze can ji bzhin gcin can de 
BO_T04_D3846:4b-46	de ltar mi kun gyis spong 'gyur //	4b	de ltar mi kun gyis spong gyur 
BO_T04_D3846:4b-47	yan lag nyams pa 'ga' zhig ni //	4b	yan lag nyams ba ga jig ni 
BO_T04_D3846:4b-48	sna yi tshab mas dag 'gyur ltar //	4b	sna yi tshab mas dag gyur ltar 
BO_T04_D3846:4b-49	mi gtsang phyir 'chos me tog la //	4b	mi gtsang phyir chos me tog la 
BO_T04_D3846:4b-50	sogs pa 'dod chags de bzhin 'dod //	4b	sogs ba dod chags de bzhin dod 
BO_T04_D3846:5a-0	gang du 'dod @5a * //	5a	gang du dod 
BO_T04_D3846:5a-1	chags bral skye ba //	5a	chags bral skye ba 
BO_T04_D3846:5a-2	de gtsang zhes byar mi rigs la //	5a	de gtsang zhes byar mi rigs la 
BO_T04_D3846:5a-3	nges par 'dod chags rgyur gyur ba'i //	5a	nges ba dod chags rgyur gyur ba 
BO_T04_D3846:5a-4	dngos de gang na'ang yod ma yin //	5a	dngos de gang na yod ma yin 
BO_T04_D3846:5a-5	mdor na mi rtag mi gtsang dang // sdug bsngal ba dang bdag med ces //	5a	mdor na mi rtag mi gtsang dang sdug sngal ba dang bdag med ces 
BO_T04_D3846:5a-6	bya ba bzhi po thams cad ni //	5a	byed ba bzhi po thams cad ni 
BO_T04_D3846:5a-7	gcig nyid la ni srid par 'gyur //	5a	gcig nyid la ni srid ba gyur 
BO_T04_D3846:5a-8	byang chub sems dpa'i rnal 'byor spyod pa bzhi brgya pa las gtsang bar 'dzin pa phyin ci log spang ba'i thabs bstan pa ste rab tu byed pa gsum pa'o /	5a	byang chub sems dpa rnal byor spyod ba bzhi brgya ba las gtsang ba dzin ba phyin ci log spong ba thabs ston ba ste rab tu byed ba gsum ba 
BO_T04_D3846:5a-9	// / bdag gam bdag gi snyam dregs pa //	5a	bdag gam bdag gi snyam dregs ba 
BO_T04_D3846:5a-10	srid par dam pa su la 'gyur //	5a	srid ba dam ba su la gyur 
BO_T04_D3846:5a-11	gang phyir lus can thams cad la //	5a	gang phyir lus can thams cad la 
BO_T04_D3846:5a-12	yul rnams thams cad mtshungs phyir ro //	5a	yul rnams thams cad mtshungs phyir ro 
BO_T04_D3846:5a-13	tshogs bran drug chos stabs gyur pa //	5a	tshogs bran drug chos stabs gyur ba 
BO_T04_D3846:5a-14	khyod kyi dregs pa ci zhig yin //	5a	khyod kyi dregs ba ci jig yin 
BO_T04_D3846:5a-15	gang ngam de ru bya ba ni //	5a	gang ngam de ru byed ba ni 
BO_T04_D3846:5a-16	dbang du byas la rag las 'gyur //	5a	dbang du byed la rag las gyur 
BO_T04_D3846:5a-17	ji ltar gso bya 'thob thob pa //	5a	ji ltar gso byed thob thob ba 
BO_T04_D3846:5a-18	rje bo gtong por sems de bzhin //	5a	rje bo gtong por sems de bzhin 
BO_T04_D3846:5a-19	rje bo sbyin bya byin byas nas //	5a	rje bo sbyin byed byin byed nas 
BO_T04_D3846:5a-20	bdag ni gtong ba po snyam rlom //	5a	bdag ni gtong ba po snyam rlom 
BO_T04_D3846:5a-21	gzhan rnams kyis ni sdug bsngal gnas //	5a	gzhan rnams kyis ni sdug sngal gnas 
BO_T04_D3846:5a-22	khyod la phyin ci log tu dran //	5a	khyod la phyin ci log tu dran 
BO_T04_D3846:5a-23	gzhan gyi las kyis 'tsho khyod kyi //	5a	gzhan gyi las kyis tsho khyod kyi 
BO_T04_D3846:5a-24	dga' ba gang gis bskyed par 'gyur //	5a	dga ba gang gis skyed ba gyur 
BO_T04_D3846:5a-25	'jig rten gyi ni bsrung po dang // bsrung byar sa bdag snang gyur na //	5a	jig rten gyi ni bsrung po dang bsrung byar sa bdag snang gyur na 
BO_T04_D3846:5a-26	ci ste gcig gis dregs yod cing //	5a	ci ste gcig gis dregs yod cing 
BO_T04_D3846:5a-27	ci ste gzhan gyi dregs bral min //	5a	ci ste gzhan gyi dregs bral min 
BO_T04_D3846:5a-28	rigs kun nang nas rang las la //	5a	rigs kun nang nas rang las la 
BO_T04_D3846:5a-29	dga' bas 'tsho rnams rnyed pa dka' //	5a	dga ba tsho rnams rnyed ba dka 
BO_T04_D3846:5a-30	gal te khyod la mi dger 'gyur //	5a	gal te khyod la mi dger gyur 
BO_T04_D3846:5a-31	des na khyod la 'gro bzang dkon //	5a	des na khyod la gro bzang dkon(d) 
BO_T04_D3846:5a-32	gzhan gyis bskul te byed pa gang //	5a	gzhan gyis skul te byed ba gang 
BO_T04_D3846:5a-33	de ni sa stengs blun zhes bya //	5a	de ni sa stengs blun zhes byed 
BO_T04_D3846:5a-34	khyod dang mtshungs pa'i gzhan dbang gzhan //	5a	khyod dang mtshungs ba gzhan dbang gzhan 
BO_T04_D3846:5a-35	'ga' yang yod pa ma yin no //	5a	ga yang yod ba ma yin no 
BO_T04_D3846:5a-36	bsrung ba nga la rag las zhes //	5a	bsrung ba nga la rag las zhes 
BO_T04_D3846:5a-37	'jig rten la ni gla len zhing //	5a	jig rten la ni gla len zhing 
BO_T04_D3846:5a-38	rang nyid kyis kyang sdig byed na //	5a	rang nyid kyis kyang sdig byed na 
BO_T04_D3846:5a-39	de mtshungs brtse med su zhig yod //	5a	de mtshungs brtse med su jig yod 
BO_T04_D3846:5a-40	skye bo sdig to byed rnams la //	5a	skye bo sdig to byed rnams la 
BO_T04_D3846:5a-41	gal te brtse ba bya min na //	5a	gal te brtse ba byed min na 
BO_T04_D3846:5a-42	byis pa so so'i skye bo ni //	5a	byis ba so so skye bo ni 
BO_T04_D3846:5a-43	thams cad bsrung byar mi 'gyur ro //	5a	thams cad bsrung byar mi gyur ro 
BO_T04_D3846:5a-44	bdag nyid dga' ba skyed pa yi /	5a	bdag nyid dga ba skyed ba yi 
BO_T04_D3846:5b-0	rgyu ni @5b gang du med mi 'gyur //	5b	rgyu ni gang du med mi gyur 
BO_T04_D3846:5b-1	lung la sogs pa'i rgyu rnams kyis //	5b	lung la sogs ba rgyu rnams kyis 
BO_T04_D3846:5b-2	bsod nams min pa'ang 'jig yod min //	5b	bsod nams min ba jig yod min 
BO_T04_D3846:5b-3	yang dag srung byed ces bya ba //	5b	yang dag srung byed ces byed ba 
BO_T04_D3846:5b-4	gal te sa bdag chos yin na //	5b	gal te sa bdag chos yin na 
BO_T04_D3846:5b-5	nyon mongs gzo mkhan rnams la yang //	5b	nyon mongs gzo mkhan rnams la yang 
BO_T04_D3846:5b-6	ci ste chos su 'gyur ma yin //	5b	ci ste chos su gyur ma yin 
BO_T04_D3846:5b-7	'jig rten sa bdag rag las kyi //	5b	jig rten sa bdag rag las kyi 
BO_T04_D3846:5b-8	sa bdag de ni smad de dper //	5b	sa bdag de ni smad de dper 
BO_T04_D3846:5b-9	dam pas 'jig rten kun gyi ma //	5b	dam ba jig rten kun gyi ma 
BO_T04_D3846:5b-10	srid pa yi ni srid pa bzhin //	5b	srid ba yi ni srid ba bzhin 
BO_T04_D3846:5b-11	blun min rgyal srid mi thob la //	5b	blun min rgyal srid mi thob la 
BO_T04_D3846:5b-12	blun la brtse ba yod min na //	5b	blun la brtse ba yod min na 
BO_T04_D3846:5b-13	bsrung po yin yang mi yi bdag / brtse ba med la chos mi gnas //	5b	bsrung po yin yang mi yi bdag brtse ba med la chos mi gnas 
BO_T04_D3846:5b-14	drang srong rnams kyi spyod pa kun //	5b	dren srong rnams kyi spyod ba kun 
BO_T04_D3846:5b-15	mkhas pas byed pa ma yin te //	5b	mkhas ba byed ba ma yin te 
BO_T04_D3846:5b-16	gang gi phyir na de dag la //	5b	gang gi phyir na de dag la 
BO_T04_D3846:5b-17	dman 'bring khyad 'phags yod phyir ro //	5b	dman bring khyad phag yod phyir ro 
BO_T04_D3846:5b-18	sngar gyi sa bdag dge rnams kyis //	5b	sngar gyi sa bdag dge rnams kyis 
BO_T04_D3846:5b-19	'jig rten bu ltar bskyangs pa de //	5b	jig rten bu ltar skyong ba de 
BO_T04_D3846:5b-20	rtsod dus chos la brten rnams kyis //	5b	rtsod dus chos la rten rnams kyis 
BO_T04_D3846:5b-21	deng sang ri dags dgon par byas //	5b	deng sang ri dags dgon ba byed 
BO_T04_D3846:5b-22	glags su bsnun pa'i rgyal po la //	5b	glags su snun ba rgyal po la 
BO_T04_D3846:5b-23	gal te sdig pa yod min na //	5b	gal te sdig ba yod min na 
BO_T04_D3846:5b-24	rkun po gzhan rnams la yang de //	5b	rkun po gzhan rnams la yang de 
BO_T04_D3846:5b-25	dang po nyid du yod ma yin //	5b	dang po nyid du yod ma yin 
BO_T04_D3846:5b-26	chang sogs dag la bdog pa kun //	5b	chang sogs dag la bdog ba kun 
BO_T04_D3846:5b-27	yongs gtong mchod pa ma yin na //	5b	yongs gtong mchod ba ma yin na 
BO_T04_D3846:5b-28	g-yul ngor bdag kyang yongs gtong pa //	5b	g-yul ngor bdag kyang yongs gtong ba 
BO_T04_D3846:5b-29	mchod pa snyam du sems sam ci //	5b	mchod ba snyam du sems sam ci 
BO_T04_D3846:5b-30	rgyal po 'jig rten mgon khyod la //	5b	rgyal po jig rten mgon khyod la 
BO_T04_D3846:5b-31	mgon 'ga' yod pa ma yin na //	5b	mgon ga yod ba ma yin na 
BO_T04_D3846:5b-32	mgon nyid de yis bdag nyid ni //	5b	mgon nyid de yis bdag nyid ni 
BO_T04_D3846:5b-33	ma btang su zhig dga' bar 'gyur //	5b	ma gtong su jig dga ba gyur 
BO_T04_D3846:5b-34	rgyal po shi bar gyur pa la'ang //	5b	rgyal po chi ba gyur ba la 
BO_T04_D3846:5b-35	grags pas yon tan 'ga' mi 'byung //	5b	grags ba yon tan ga mi byung 
BO_T04_D3846:5b-36	khyod yon med dang khyi 'tshed la //	5b	khyod yon med dang khyi tshed la 
BO_T04_D3846:5b-37	grags pa chen po ci ste med //	5b	grags ba chen po ci ste med 
BO_T04_D3846:5b-38	gang tshe kun gyi dbang phyug nyid //	5b	gang tshe kun gyi dbang phyug nyid 
BO_T04_D3846:5b-39	bsod nams kyis bskyed de yi tshe //	5b	bsod nams kyis skyed de yi tshe 
BO_T04_D3846:5b-40	'di ni dbang phyug rten min zhes //	5b	di ni dbang phyug rten min zhes 
BO_T04_D3846:5b-41	brjod pa rnyed pa ma yin no //	5b	rjod ba rnyed ba ma yin no 
BO_T04_D3846:5b-42	'tsho ba'i thabs so cog la yang //	5b	tsho ba thabs so cog la yang 
BO_T04_D3846:5b-43	'jig rten na ni rigs zhes bsnyad //	5b	jig rten na ni rigs zhes snyad 
BO_T04_D3846:5b-44	des na sems can thams cad la //	5b	des na sems can thams cad la 
BO_T04_D3846:5b-45	rigs las dbye ba yod ma yin //	5b	rigs las byed ba yod ma yin 
BO_T04_D3846:5b-46	'das dus shin tu ring ba dang // mi mo rnams yid g-yo ba ste //	5b	da dus shin tu ring ba dang mi mo rnams yid g-yo ba ste 
BO_T04_D3846:5b-47	de phyir rgyal rigs zhes bya ba //	5b	de phyir rgyal rigs zhes byed ba 
BO_T04_D3846:6a-0	rigs las 'ga' @6a * //	6a	rigs las ga 
BO_T04_D3846:6a-1	yang yod ma yin //	6a	yang yod ma yin 
BO_T04_D3846:6a-2	gal te las kyis dmangs rigs kyang //	6a	gal te las kyis dmangs rigs kyang 
BO_T04_D3846:6a-3	rgyal rigs zhes byar 'gyur na ni //	6a	rgyal rigs zhes byar gyur na ni 
BO_T04_D3846:6a-4	las kyis dmangs kyang bram zer ni //	6a	las kyis dmangs kyang bram zer ni 
BO_T04_D3846:6a-5	gang gis 'gyur ba min par sems //	6a	gang gis gyur ba min ba sems 
BO_T04_D3846:6a-6	rgyal po sdig la dbang phyug ltar //	6a	rgyal po sdig la dbang phyug ltar 
BO_T04_D3846:6a-7	'ged pa yod pa ma yin na //	6a	ged ba yod ba ma yin na 
BO_T04_D3846:6a-8	gzhan gyi don du mkhas pa ni //	6a	gzhan gyi don du mkhas ba ni 
BO_T04_D3846:6a-9	su zhig phyi mar 'joms par byed //	6a	su jig phyi mar joms ba byed 
BO_T04_D3846:6a-10	dbang phyug gis bskyed nga rgyal ni //	6a	dbang phyug gis skyed nga rgyal ni 
BO_T04_D3846:6a-11	mnyam dang khyad par 'phags pa yi //	6a	mnyam dang khyad ba phag ba yi 
BO_T04_D3846:6a-12	pha rol nus ldan blta bya ste //	6a	pha rol nus ldan lta byed ste 
BO_T04_D3846:6a-13	dam pa'i snying la mi gnas so //	6a	dam ba snying la mi gnas so 
BO_T04_D3846:6a-14	rnal 'byor spyod pa bzhi brgya ba las bdag tu 'dzin pa spang ba'i thabs bstan pa ste rab tu byed pa bzhi pa'o /	6a	rnal byor spyod ba bzhi brgya ba las bdag tu dzin ba spong ba thabs ston ba ste rab tu byed ba bzhi ba 
BO_T04_D3846:6a-15	// / sangs rgyas rnams kyi g-yo ba ni //	6a	sangs rgya rnams kyi g-yo ba ni 
BO_T04_D3846:6a-16	rgyu med 'ga' yang yod min te //	6a	rgyu med ga yang yod min te 
BO_T04_D3846:6a-17	dbugs kyang sems can rnams la ni //	6a	dbugs kyang sems can rnams la ni 
BO_T04_D3846:6a-18	sman slad kho nar yang dag 'byung //	6a	sman slad kho nar yang dag byung 
BO_T04_D3846:6a-19	'jig rten kun la 'chi bdag sgra //	6a	jig rten kun la chi bdag sgra 
BO_T04_D3846:6a-20	ji ltar 'jigs pa skyed 'gyur ba //	6a	ji ltar jigs ba skyed gyur ba 
BO_T04_D3846:6a-21	de bzhin kun mkhyen sgra 'di ni //	6a	de bzhin kun mkhyen sgra di ni 
BO_T04_D3846:6a-22	'chi bdag la yang 'jigs pa bskyed //	6a	chi bdag la yang jigs ba skyed 
BO_T04_D3846:6a-23	thub la mdzad dang mdzad min dang // gsung bya gsung bya min mnga' ba //	6a	thub la mdzad dang mdzad min dang gsung byed gsung byed min mnga ba 
BO_T04_D3846:6a-24	des na kun mkhyen kun mkhyen ni //	6a	des na kun mkhyen kun mkhyen ni 
BO_T04_D3846:6a-25	min zhes bya la rgyu ci yod //	6a	min zhes byed la rgyu ci yod 
BO_T04_D3846:6a-26	sems ma rtogs pa 'gro sogs la //	6a	sems ma rtogs ba gro sogs la 
BO_T04_D3846:6a-27	gang phyir bsod nams la sogs pa //	6a	gang phyir bsod nams la sogs ba 
BO_T04_D3846:6a-28	ma mthong de phyir las kun la //	6a	ma mthong de phyir las kun la 
BO_T04_D3846:6a-29	yid ni don por bsgrub par bya //	6a	yid ni don por sgrub ba byed 
BO_T04_D3846:6a-30	bsam pas byang chub sems dpa' la //	6a	bsam ba byang chub sems dpa la 
BO_T04_D3846:6a-31	dge 'am 'on te mi dge rung //	6a	dge mang n te mi dge rung 
BO_T04_D3846:6a-32	thams cad dge legs nyid 'gyur te //	6a	thams cad dge legs nyid gyur te 
BO_T04_D3846:6a-33	gang phyir yid de'i dbang gyur phyir //	6a	gang phyir yid de dbang gyur phyir 
BO_T04_D3846:6a-34	byang chub sems dpa' sems dang po //	6a	byang chub sems dpa sems dang po 
BO_T04_D3846:6a-35	sa stengs skye bo thams cad ni //	6a	sa stengs skye bo thams cad ni 
BO_T04_D3846:6a-36	'khor los sgyur ba nyid 'gyur ba //	6a	khor los sgyur ba nyid gyur ba 
BO_T04_D3846:6a-37	de dag bsod nams las khyad 'phags //	6a	de dag bsod nams las khyad phag 
BO_T04_D3846:6a-38	rin chen rang bzhin mchog rten ni //	6a	rin chen rang bzhin mchog rten ni 
BO_T04_D3846:6a-39	'jig rten rnyed mtho 'gas byas pa //	6a	jig rten rnyed mtho gas byed ba 
BO_T04_D3846:6a-40	de bas sems bskyed bcug 'dul po //	6a	de ba sems skyed jug dul po 
BO_T04_D3846:6a-41	mchog tu bkrabs par brjod pa yin //	6a	mchog tu bkrab ba rjod ba yin 
BO_T04_D3846:6a-42	de la phan 'dod bla ma yis //	6a	de la phan dod bla ma yis 
BO_T04_D3846:6a-43	slob ma la ni si zhu bya //	6a	slob ma la ni si ju byed 
BO_T04_D3846:6a-44	gang phyir nges phan mi shes pa //	6a	gang phyir nges phan mi shes ba 
BO_T04_D3846:6a-45	de phyir slob ma zhes bya'o //	6a	de phyir slob ma zhes byed 
BO_T04_D3846:6b-0	bro yang @6b 'byung pos bzung ba la //	6b	bro yang byung pos bzung ba la 
BO_T04_D3846:6b-1	sman pa 'khrug pa min pa ltar //	6b	sman ba khrug ba min ba ltar 
BO_T04_D3846:6b-2	thub pa nyon mongs dgrar gzigs kyi //	6b	thub ba nyon mongs dgrar gzigs kyi 
BO_T04_D3846:6b-3	nyon mongs dang 'brel gang zag min //	6b	nyon mongs dang brel gang zag min 
BO_T04_D3846:6b-4	gang zhig gang gang la dga' ba //	6b	gang jig gang gang la dga ba 
BO_T04_D3846:6b-5	de yis de de sngar dpyad bya //	6b	de yis de de sngar dpyod byed 
BO_T04_D3846:6b-6	nyams par gyur pa dam chos kyi //	6b	nyams ba gyur ba dam chos kyi 
BO_T04_D3846:6b-7	snod ni cis kyang ma yin no //	6b	snod ni cis kyang ma yin no 
BO_T04_D3846:6b-8	ji ltar ma ni khyad par du //	6b	ji ltar ma ni khyad ba du 
BO_T04_D3846:6b-9	nad thebs bu la gdung 'gyur ba //	6b	nad thebs bu la gdung gyur ba 
BO_T04_D3846:6b-10	de bzhin byang chub sems dpa'i brtse //	6b	de bzhin byang chub sems dpa brtse 
BO_T04_D3846:6b-11	dam pa min la khyad par du'o //	6b	dam ba min la khyad ba du 
BO_T04_D3846:6b-12	la la'i slob mar 'gyur ba ste //	6b	la la slob mar gyur ba ste 
BO_T04_D3846:6b-13	la la yi ni bla mar 'gyur //	6b	la la yi ni bla mar gyur 
BO_T04_D3846:6b-14	thabs rigs sna tshogs thabs kyis ni //	6b	thabs rigs sna tshogs thabs kyis ni 
BO_T04_D3846:6b-15	ma rtogs sems can rtogs par byed //	6b	ma rtogs sems can rtogs ba byed 
BO_T04_D3846:6b-16	ji ltar sman pa mkhas gyur pas //	6b	ji ltar sman ba mkhas gyur ba 
BO_T04_D3846:6b-17	nad pa sgrub med dkon de bzhin //	6b	nad ba sgrub med dkon(d) de bzhin 
BO_T04_D3846:6b-18	byang chub sems dpa'i stobs rnyed nas //	6b	byang chub sems dpa stobs rnyed nas 
BO_T04_D3846:6b-19	gdul bya ma yin shin tu dkon //	6b	gdul byed ma yin shin tu dkon(d) 
BO_T04_D3846:6b-20	byang chub sems dpa'i yul du ni //	6b	byang chub sems dpa yul du ni 
BO_T04_D3846:6b-21	gal te 'ga' zhig ma bskul bas //	6b	gal te ga jig ma skul ba 
BO_T04_D3846:6b-22	ngan song 'gro bar 'gyur na de //	6b	ngan gro gro ba gyur na de 
BO_T04_D3846:6b-23	blo ldan gzhan gyi smad byar 'gyur //	6b	blo ldan gzhan gyi smad byar gyur 
BO_T04_D3846:6b-24	gang zhig nyen pa gzhan dag la //	6b	gang jig nyen ba gzhan dag la 
BO_T04_D3846:6b-25	snying brtse legs zhes mi 'dod pa //	6b	snying brtse legs zhes mi dod ba 
BO_T04_D3846:6b-26	de rjes brtse bas mgon med pa //	6b	de rjes brtse ba mgon med ba 
BO_T04_D3846:6b-27	dag la ji ltar sbyin pa gtong //	6b	dag la ji ltar sbyin ba gtong 
BO_T04_D3846:6b-28	'gro la phan phyir gang zhig la //	6b	gro la phan phyir gang jig la 
BO_T04_D3846:6b-29	'jig rten srid du gnas yod pa //	6b	jig rten srid du gnas yod ba 
BO_T04_D3846:6b-30	da la sor gnas dag phung na //	6b	da la sor gnas dag phung na 
BO_T04_D3846:6b-31	sdang la bsam thag ci zhig yod //	6b	sdang la bsam thag ci jig yod 
BO_T04_D3846:6b-32	gang la skye ba thams cad du //	6b	gang la skye ba thams cad du 
BO_T04_D3846:6b-33	mngon shes lnga char yang yod pa //	6b	mngon shes lnga char yang yod ba 
BO_T04_D3846:6b-34	de yi dman par dman lta'i dngos //	6b	de yi dman ba dman lta dngos 
BO_T04_D3846:6b-35	'di ni shin tu bya dka' ba'o //	6b	di ni shin tu byed dka ba 
BO_T04_D3846:6b-36	thabs kyis kun tshe bsod nams gang //	6b	thabs kyis kun tshe bsod nams gang 
BO_T04_D3846:6b-37	shin tu yun ring bsags pa de //	6b	shin tu yun ring bsags ba de 
BO_T04_D3846:6b-38	thams cad mkhyen pa'i gzhal bya yang //	6b	thams cad mkhyen ba jal byed yang 
BO_T04_D3846:6b-39	min zhes de bzhin gshegs pas gsungs //	6b	min zhes de bzhin gshegs ba gsungs 
BO_T04_D3846:6b-40	'chi dang chos dang srid pa gzhan //	6b	chi dang chos dang srid ba gzhan 
BO_T04_D3846:6b-41	sbyin pa'i sgra yis gsal byed pa //	6b	sbyin ba sgra yis gsal byed ba 
BO_T04_D3846:6b-42	de phyir byang chub sems dpa' la //	6b	de phyir byang chub sems dpa la 
BO_T04_D3846:6b-43	sbyin pa'i sgra ni rtag tu snyan //	6b	sbyin ba sgra ni rtag tu snyan 
BO_T04_D3846:6b-44	'dir phyin pa yi sbyin pa las //	6b	dir phyin ba yi sbyin ba las 
BO_T04_D3846:6b-45	'bras bu chen po 'byung 'gyur zhes //	6b	bras bu chen po byung gyur zhes 
BO_T04_D3846:6b-46	len dang yongs su gtong ba ni //	6b	len dang yongs su gtong ba ni 
BO_T04_D3846:6b-47	tshong spogs bzhin du smad par 'gyur //	6b	tshong spogs bzhin du smad ba gyur 
BO_T04_D3846:6b-48	gang la sngar byas sdig pa yang //	6b	gang la sngar byed sdig ba yang 
BO_T04_D3846:7a-0	@7a * // yod nyid yod pa ma yin pa //	7a	yod nyid yod ba ma yin ba 
BO_T04_D3846:7a-1	dge ba'i las can de la ni //	7a	dge ba las can de la ni 
BO_T04_D3846:7a-2	bsgrub min zhes bya yod ma yin //	7a	sgrub min zhes byed yod ma yin 
BO_T04_D3846:7a-3	rlabs chen yid can de la ni //	7a	rlabs chen yid can de la ni 
BO_T04_D3846:7a-4	'di na'ang gnod pa yod min te //	7a	di na gnod ba yod min te 
BO_T04_D3846:7a-5	des na de la srid pa dang // mya ngan 'das la khyad par med //	7a	des na de la srid ba dang mya ngan da la khyad ba med 
BO_T04_D3846:7a-6	gang la kun tshe sems dbang ni //	7a	gang la kun tshe sems dbang ni 
BO_T04_D3846:7a-7	nyid las skye ba yod gyur pa //	7a	nyid las skye ba yod gyur ba 
BO_T04_D3846:7a-8	de ko rgyu cis 'jig rten ni //	7a	de ko rgyu cis jig rten ni 
BO_T04_D3846:7a-9	kun gyi mnga' bdag 'gyur ma yin //	7a	kun gyi mnga bdag gyur ma yin 
BO_T04_D3846:7a-10	phul 'gro las ches phul 'gro ba //	7a	bul gro las ches bul gro ba 
BO_T04_D3846:7a-11	'ga' zhig 'jig rten 'dir yang snang //	7a	ga jig jig rten dir yang snang 
BO_T04_D3846:7a-12	des na bsam mi khyab mthu yang //	7a	des na bsam mi khyab mthu yang 
BO_T04_D3846:7a-13	nges par yod ces rtogs par gyis //	7a	nges ba yod ces rtogs ba gyis 
BO_T04_D3846:7a-14	blun la shin tu zab chos la //	7a	blun la shin tu zab chos la 
BO_T04_D3846:7a-15	skrag pa skye ba ji lta ba //	7a	skrag ba skye ba ji lta ba 
BO_T04_D3846:7a-16	de bzhin zhan la shin tu ni //	7a	de bzhin zhan la shin tu ni 
BO_T04_D3846:7a-17	rmad byung chos la skrag pa skye //	7a	rmad byung chos la skrag ba skye 
BO_T04_D3846:7a-18	rnal 'byor spyod pa bzhi brgya pa las byang chub sems dpa'i spyod pa bstan pa ste rab tu byed pa lnga pa'o /	7a	rnal byor spyod ba bzhi brgya ba las byang chub sems dpa spyod ba ston ba ste rab tu byed ba lnga ba 
BO_T04_D3846:7a-19	// / bde bas 'dod chags 'bel 'gyur zhing //	7a	bde ba dod chags bel gyur zhing 
BO_T04_D3846:7a-20	sdug pas khro ba 'phel 'gyur na //	7a	sdug ba khro ba phel gyur na 
