segmentnr	original	folio	stemmed
BO_TZ40_THI-050:36	sems nyid ye nas stong pa nyid kyi ngang :	3	sems nyid ye nas stong ba nyid kyi ngang 
BO_TZ40_THI-050:37	sems can kun gyis de don ma rtogs pas :	3	sems can kun gyis de don ma rtogs ba 
BO_TZ40_THI-050:38	'khor bar 'khyams pa'i sems can snying re rje :	3	khor ba khyam ba sems can snying re rje 
BO_TZ40_THI-050:39	chos rnams thams cad rten 'brel rgyu las byung :	3	chos rnams thams cad rten brel rgyu las byung 
BO_TZ40_THI-050:40	hu~m ni rgyu yi sa bon nyid du gsal :	4	hu~m ni rgyu yi sa bon nyid du gsal 
BO_TZ40_THI-050:41	de las ram yam kham gsum 'phros pa yis :	4	de las ram yam kham gsum phro ba yis 
BO_TZ40_THI-050:42	ram gyi mes bsregs yam gi rlung gis gtor :	4	ram gyi mes bsregs yam gi rlung gis thor 
BO_TZ40_THI-050:43	kham gi chus bkrus stong pa nyid du gsal :	4	kham gi chus khrud stong ba nyid du gsal 
BO_TZ40_THI-050:44	e yam kham gsum b+h+ru~m gyi yi ge yis :	4	e yam kham gsum b+h+ru~m gyi yi ge yis 
BO_TZ40_THI-050:45	rang byung 'byung ba chen po lnga chags te :	4	rang byung byung ba chen po lnga chags te 
BO_TZ40_THI-050:46	mkha' rlung chu dang ri rab gser gyi ri :	4	mkha rlung chu dang ri rab gser gyi ri 
BO_TZ40_THI-050:47	de steng b+h+ru~m gyi yi ge las bskyed pa'i :	4	de steng b+h+ru~m gyi yi ge las skyed ba 
BO_TZ40_THI-050:48	gzhal yas khang ni sgo gru rta babs rdzogs :	4	jal yas khang ni sgo gru rta bab rdzogs 
BO_TZ40_THI-050:49	gdugs tog chos 'khor ri dwags pad 'dab mtshhan :	4	gdugs tog chos khor ri dwags pad dab mtshhan 
BO_TZ40_THI-050:50	rdor ra ya \u0f7ashes lnga yi me ri 'bar :	5	rdar ra ya \u0f7ashes lnga yi me ri bar 
BO_TZ40_THI-050:51	b+h+ru~m bi shwa bi shud+d+he e dz+nya na tshakra man+da la b+h+ru~m:	5	b+h+ru~m bi shwa bi shud+d+he e dz+nya na tshakra man+da la b+h+ru~m: 
BO_TZ40_THI-050:52	de nas lha rnams so sor gang 'dod bskyed :	5	de nas lha rnams so sor gang dod skyed 
BO_TZ40_THI-050:53	hu~m: sku gsum rtsha brgyud bla ma spyan 'dren no :	5	hu~m: sku gsum rtsha brgyud bla ma spyan bgrang no 
BO_TZ40_THI-050:54	yi dam lha tshhogs ma lus spyan 'dren no :	5	yi dam lha tshhogs ma lus spyan bgrang no 
BO_TZ40_THI-050:55	mkha' 'gro'i tshhogs kun ma lus spyan 'dren no :	5	mkha gro tshhogs kun ma lus spyan bgrang no 
BO_TZ40_THI-050:56	chos skyong nor lha grogs mdzad spyan 'dren no :	5	chos skyong nor lha grogs mdzad spyan bgrang no 
BO_TZ40_THI-050:57	badzra sa ma ya dza dza :	5	badzra sa ma ya dza dza 
BO_TZ40_THI-050:58	hu~m: sna tshhogs pad+ma zla ba'i gdan steng du :	5	hu~m: sna tshhogs pad+ma zla ba gdan steng du 
BO_TZ40_THI-050:59	rtsha brgyud bla ma ma lus bzhugs su gsol :	5	rtsha brgyud bla ma ma lus bzhugs su gsol 
BO_TZ40_THI-050:60	nyi zla pad+ma brjid pa'i gdan steng du :	6	nyi zla pad+ma brjid ba gdan steng du 
BO_TZ40_THI-050:61	yi dam lha tshhogs thams cad bzhugs su gsol :	6	yi dam lha tshhogs thams cad bzhugs su gsol 
BO_TZ40_THI-050:62	sna tshhogs rin chen pad+ma'i gdan steng du :	6	sna tshhogs rin chen pad+ma gdan steng du 
BO_TZ40_THI-050:63	mkha' 'gro thams cad dgyes par bzhugs su gsol :	6	mkha gro thams cad dgyes ba bzhugs su gsol 
BO_TZ40_THI-050:64	pad+ma nyi ma bam ro'i gdan steng du :	6	pad+ma nyi ma bam ro gdan steng du 
BO_TZ40_THI-050:65	chos skyong srung ma thams cad bzhugs su gsol :	6	chos skyong srung ma thams cad bzhugs su gsol 
BO_TZ40_THI-050:66	badzra sa ma ya tish+tha lhan :	6	badzra sa ma ya tish+tha lhan 
BO_TZ40_THI-050:67	hu~m: bla ma yi dam mkha' 'gro thams cad dang : chos skyong nor lha dam can rgya mtshho la :	6	hu~m: bla ma yi dam mkha gro thams cad dang chos skyong nor lha dam can rgya mtshho la 
BO_TZ40_THI-050:68	bdag gis rab tu gus dang dang ba yi :	6	bdag gis rab tu gus dang dang ba yi 
BO_TZ40_THI-050:69	lus ngag yid gsum dad pas phyag 'tshhal lo :	6	lus ngag yid gsum dad ba phyag tshhal lo 
BO_TZ40_THI-050:70	a ti pu ho :	7	a ti pu ho 
BO_TZ40_THI-050:71	hu~m: bla ma yi dam mkha' 'gro chos skyong dang : nor lha dam can gter bdag thams cad la :	7	hu~m: bla ma yi dam mkha gro chos skyong dang nor lha dam can gter bdag thams cad la 
BO_TZ40_THI-050:72	mchod yon zhabs bsil me tog bdug spos dang : mar me dri chab zhal zas rol mo 'bul :	7	mchod yon zhabs bsil me tog bdug spros dang mar me dri chab zhal zas rol mo bul 
BO_TZ40_THI-050:73	gzugs mdzes sgra snyan dri zhim ro mngar dang : reg bya 'jam pa bdag gis mchod pa 'bul :	7	gzugs mdzes sgra snyan dri zhim ro mngar dang reg byed jam ba bdag gis mchod ba bul 
BO_TZ40_THI-050:74	ye shes lnga yi bdud rtshi chen po dang : ba lim gtor ma'i zhal zas brjid pa dang : khams gsum bsgral pa'i rak+ta mchod par 'bul :	7	ye shes lnga yi bdud rtshi chen po dang ba lim thor ma zhal zas brjid ba dang khams gsum bsgral ba rak+ta mchod ba bul 
BO_TZ40_THI-050:75	sku gsung thugs kyi rig ma dkar dmar mthing :	7	sku gsung thugs kyi rig ma dkar dmar mthing 
BO_TZ40_THI-050:76	shin tu mdzes pa lta na sdug pa la :	7	shin tu mdzes ba lta na sdug ba la 
BO_TZ40_THI-050:77	rin chen dar zab mang po'i rgyan gyis brgyan :	7	rin chen dar zab mang po rgyan gyis rgyan 
BO_TZ40_THI-050:78	rtsha ba gsum la bdag gis mchod par bgyi :	7	rtsha ba gsum la bdag gis mchod ba bgyid 
BO_TZ40_THI-050:79	log 'dren dgra bgegs bstan la gnod byed rnams :	7	log bgrang dgra bgegs ston la gnod byed rnams 
BO_TZ40_THI-050:80	chos kyi dbyings su bdag gis bsgral byas te :	8	chos kyi dbyings su bdag gis bsgral byed te 
BO_TZ40_THI-050:81	bla ma yi dam mkha' 'gro'i tshhogs la 'bul :	8	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ40_THI-050:82	ar+g+ham: pa d+yam: push+pe :	8	ar+g+ham: ba d+yam: push+pe 
BO_TZ40_THI-050:83	d+hu pe : a lo ke :	8	d+hu pe a lo ke 
BO_TZ40_THI-050:84	gan+d+he : nai wid+ya:	8	gan+d+he nai wid+ya: 
BO_TZ40_THI-050:85	shab+da : ru pa :	8	shab+da ru ba 
BO_TZ40_THI-050:86	shab+da : gan+d+he :	8	shab+da gan+d+he 
BO_TZ40_THI-050:87	ra sa : spar+she :	8	ra sa spar+she 
BO_TZ40_THI-050:88	a mr-ita : ba lim ta :	8	a mr-ita ba lim ta 
BO_TZ40_THI-050:89	rak+ta : mu dra:	8	rak+ta mu dra: 
BO_TZ40_THI-050:90	ma tram ru tra pra we sha ya kha kha kha hi kha hi :	9	ma tram ru tra pra we sha ya kha kha kha hi kha hi 
BO_TZ40_THI-050:91	hu~m: dad ldan bu la byin rlabs char 'beb pa'i :	9	hu~m: dad ldan bu la byin rlabs char beb ba 
BO_TZ40_THI-050:92	bla ma'i lha tshhogs kun la bstod par bgyi :	9	bla ma lha tshhogs kun la bstod ba bgyid 
BO_TZ40_THI-050:93	dngos grub ma lus lhun gyis grub mdzad pa'i :	9	dngos grub ma lus lhun gyis grub mdzad ba 
BO_TZ40_THI-050:94	yi dam kun la bdag gis bstod par bgyi :	9	yi dam kun la bdag gis bstod ba bgyid 
BO_TZ40_THI-050:95	'gro ba snang srid dbang du sdud mdzad pa'i :	9	gro ba snang srid dbang du sdud mdzad ba 
BO_TZ40_THI-050:96	mkha' 'gro'i tshhogs la bdag gis bstod par bgyi :	9	mkha gro tshhogs la bdag gis bstod ba bgyid 
BO_TZ40_THI-050:97	bstan pa bsrung ba'i las la rab tu brtshon :	9	ston ba bsrung ba las la rab tu brtshon 
BO_TZ40_THI-050:98	chos skyong kun la bdag gis bstod par bgyi :	9	chos skyong kun la bdag gis bstod ba bgyid 
BO_TZ40_THI-050:99	dgos 'dod re ba skong bar mdzad pa yi :	9	dgos dod re ba skong ba mdzad ba yi 
BO_TZ40_THI-050:100	nor lha'i tshhogs la bdag gis bstod par bgyi :	10	nor lha tshhogs la bdag gis bstod ba bgyid 
BO_TZ40_THI-050:101	bstan la gnod byed sgrol bar mdzad pa yi :	10	ston la gnod byed sgrol ba mdzad ba yi 
BO_TZ40_THI-050:102	dam can tshhogs la bdag gis bstod par bgyi :	10	dam can tshhogs la bdag gis bstod ba bgyid 
BO_TZ40_THI-050:103	hu~m: bla ma rnams la 'byor tshhogs chung ba bshags :	10	hu~m: bla ma rnams la byor tshhogs chung ba chags 
BO_TZ40_THI-050:104	yi dam lha la spang len byas pa bshags :	10	yi dam lha la spong len byed ba chags 
BO_TZ40_THI-050:105	mkha' 'gro rnams la gsang ba bsgrags pa bshags :	10	mkha gro rnams la gsang ba sgrog ba chags 
BO_TZ40_THI-050:106	chos skyong rnams la mchod gtor chung ba bshags :	10	chos skyong rnams la mchod thor chung ba chags 
BO_TZ40_THI-050:107	tshhangs pa chen po'i dngos grub bstshal du gsol :	10	tshhangs ba chen po dngos grub bstshal du gsol 
BO_TZ40_THI-050:108	de nas so so'i dzapa? bsnyen bya :	10	de nas so so dzapa? snyen byed 
BO_TZ40_THI-050:109	sa ma ya :	10	sa ma ya 
BO_TZ40_THI-050:110	rgya rgya rgya :	11	rgya rgya rgya 
BO_TZ40_THI-050:111	de nas tshhogs kyi rim pa ni :	11	de nas tshhogs kyi rim ba ni 
BO_TZ40_THI-050:112	hu~m: rang nyid lha yi thugs ka nas :	11	hu~m: rang nyid lha yi thugs ka nas 
BO_TZ40_THI-050:113	ram las me 'phros dngos 'dzin bsregs :	11	ram las me phro dngos dzin bsregs 
BO_TZ40_THI-050:114	yam las rlung byung bag chags gtor :	11	yam las rlung byung bag chags thor 
BO_TZ40_THI-050:115	kham las chu byung gnyis 'dzin bkrus :	11	kham las chu byung gnyis dzin khrud 
BO_TZ40_THI-050:116	ram yam kham om ahhu~m:	11	ram yam kham om ahhu~m: 
BO_TZ40_THI-050:117	om ahhu~m gsum 'od du zhu :	11	om ahhu~m gsum d du ju 
BO_TZ40_THI-050:118	bdud rtshi dkar dmar mthing gar gyur :	11	bdud rtshi dkar dmar mthing gar gyur 
BO_TZ40_THI-050:119	hu~m: sku gsum rtsha brgyud bla ma rnams :	11	hu~m: sku gsum rtsha brgyud bla ma rnams 
BO_TZ40_THI-050:120	tshhogs la spyan 'dren gshegs su gsol :	12	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ40_THI-050:121	yi dam lha tshhogs ma lus pa :	12	yi dam lha tshhogs ma lus ba 
BO_TZ40_THI-050:122	tshhogs la spyan 'dren gshegs su gsol :	12	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ40_THI-050:123	mkha' 'gro'i lha tshhogs thams cad kun :	12	mkha gro lha tshhogs thams cad kun 
BO_TZ40_THI-050:124	tshhogs la spyan 'dren gshegs su gsol :	12	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ40_THI-050:125	chos skyong srung ma ma lus pa :	12	chos skyong srung ma ma lus ba 
BO_TZ40_THI-050:126	tshhogs la spyan 'dren gshegs su gsol :	12	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ40_THI-050:127	nor lha dam can rgya mtshho rnams :	12	nor lha dam can rgya mtshho rnams 
BO_TZ40_THI-050:128	tshhogs la spyan 'dren gshegs su gsol :	12	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ40_THI-050:129	tshhogs gtor 'di la byin gyis rlobs :	12	tshhogs thor di la byin gyis rlobs 
BO_TZ40_THI-050:130	rnal 'byor bsam pa bsgrub tu gsol :	13	rnal byor bsam ba sgrub tu gsol 
BO_TZ40_THI-050:131	rtsha ba gsum gyi lha tshhogs la :	13	rtsha ba gsum gyi lha tshhogs la 
BO_TZ40_THI-050:132	zhal zas tshhogs kyi mchod pa 'bul :	13	zhal zas tshhogs kyi mchod ba bul 
BO_TZ40_THI-050:133	dgyes pa'i tshhul gyis bzhes su gsol :	13	dgyes ba tshhul gyis bzhes su gsol 
BO_TZ40_THI-050:134	bzhes nas dbang dang dngos grub stshol :	13	bzhes nas dbang dang dngos grub stshol 
BO_TZ40_THI-050:135	thugs dang 'gal bar gyur pa bshags :	13	thugs dang gal ba gyur ba chags 
BO_TZ40_THI-050:136	dam sri gnod byed zhal du bstab :	13	dam sri gnod byed zhal du stob 
BO_TZ40_THI-050:137	gu ru d+he wa da ki ni ga na tshakra pu dza kha hi :	13	gu ru d+he wa da ki ni ga na tshakra pu dza kha hi 
BO_TZ40_THI-050:138	de nas tshhogs spel lhag ma ni :	13	de nas tshhogs spel lhag ma ni 
BO_TZ40_THI-050:139	om ahhu~m: ma mo mkha' 'gro sha za dur bdag mo :	13	om ahhu~m: ma mo mkha gro sha za dur bdag mo 
BO_TZ40_THI-050:140	lhag la dbang ba'i 'byung po gtor len ni :	14	lhag la dbang ba byung po thor len ni 
BO_TZ40_THI-050:141	lhag ma 'di bzhes gnod byed dgra bgegs rnams :	14	lhag ma di bzhes gnod byed dgra bgegs rnams 
BO_TZ40_THI-050:142	thams cad rdul du brlag pa'i phrin las mdzod :	14	thams cad rdul du brlag ba phrin las mdzod 
BO_TZ40_THI-050:143	utsh+tshhish+ta ba lim ta kha kha kha hi kha hi :	14	utsh+tshhish+ta ba lim ta kha kha kha hi kha hi 
BO_TZ40_THI-050:144	hu~m: sngon tshhe slob dpon pad+ma yis :	14	hu~m: sngon tshhe slob dpon pad+ma yis 
BO_TZ40_THI-050:145	lha srin dam la btags pa rnams :	14	lha srin dam la dogs ba rnams 
BO_TZ40_THI-050:146	sngon gyi dam bcas ma g.yel bar :	14	sngon gyi dam cha ma g.yel ba 
BO_TZ40_THI-050:147	brgyan pa'i gtor ma 'di bzhes la :	14	rgyan ba thor ma di bzhes la 
BO_TZ40_THI-050:148	rnal 'byor bcol ba'i phrin las mdzod :	14	rnal byor chol ba phrin las mdzod 
BO_TZ40_THI-050:149	hu~m: slob dpon pad+ma 'byung gnas kyis :	14	hu~m: slob dpon pad+ma byung gnas kyis 
BO_TZ40_THI-050:150	brtan ma bcu gnyis dam la btags :	15	brtan ma chu gnyis dam la dogs 
BO_TZ40_THI-050:151	bka' dang dam las ma 'da' bar :	15	bka dang dam las ma da ba 
BO_TZ40_THI-050:152	brgyan pa'i gtor ma 'di bzhes la :	15	rgyan ba thor ma di bzhes la 
BO_TZ40_THI-050:153	bcol ba'i phrin las 'grub par mdzod :	15	chol ba phrin las grub ba mdzod 
BO_TZ40_THI-050:154	ma ma hrim hrim ba lim ta kha hi kha hi :	15	ma ma hrim hrim ba lim ta kha hi kha hi 
BO_TZ40_THI-050:155	hu~m: sku gsum bla ma rnams kyi bkra shis shog :	15	hu~m: sku gsum bla ma rnams kyi bkra shis shog 
BO_TZ40_THI-050:156	yi dam lha tshhogs rnams kyi bkra shis shog :	15	yi dam lha tshhogs rnams kyi bkra shis shog 
BO_TZ40_THI-050:157	mkha' 'gro chos skyong rnams kyi bkra shis shog :	15	mkha gro chos skyong rnams kyi bkra shis shog 
BO_TZ40_THI-050:158	gter srung dam can rgya mtshho'i bkra shis shog :	15	gter srung dam can rgya mtshho bkra shis shog 
BO_TZ40_THI-050:159	snang srid ma lus rang gi sku la bsdu :	15	snang srid ma lus rang gi sku la sdud 
BO_TZ40_THI-050:160	rang nyid thugs ka'i sngags 'khor la thim nas :	16	rang nyid thugs ka sngags khor la thim nas 
BO_TZ40_THI-050:161	de yang de dbus hu~m dang hrihla thim :	16	de yang de dbus hu~m dang hrihla thim 
BO_TZ40_THI-050:162	hu~m dang hrihyang mi dmigs nam mkha' ltar :	16	hu~m dang hrihyang mi dmigs nam mkha ltar 
BO_TZ40_THI-050:163	zhes brjod de yi ngang la mnyam par gzhag :	16	zhes rjod de yi ngang la mnyam ba jog 
BO_TZ40_THI-050:164	sa ma ya :	16	sa ma ya 
BO_TZ40_THI-050:165	rgya rgya rgya :	16	rgya rgya rgya 
BO_TZ40_THI-050:166	kha tham: gu h+ya :	16	kha tham: gu h+ya 
BO_TZ40_THI-050:167	gya mang :zhes pa sprul sku mi 'gyur rdo rje dgung lo bcu gsum gser 'phyang gi lo /	16	gyas mang :zhes ba sprul sku mi gyur rdo rje dgung lo chu gsum gser phyang gi lo 
BO_TZ40_THI-050:168	cho 'phrul chen po'i zla ba'i tshhes bdun nyin thugs rje chen po rgyal ba rgya mtshho zhal gzigs te /	16	cho phrul chen po zla ba tshhes bdun nyin thugs rje chen po rgyal ba rgya mtshho zhal gzigs te 
BO_TZ40_THI-050:169	rtsha gsum spyi'i las byang 'di nyid dngos su bka' bstshal pa 'di skye 'gro thams cad dge ba'i rgyur gyur cig	16	rtsha gsum spyi las byang di nyid dngos su bka bstshal ba di skye gro thams cad dge ba rgyur gyur cig 
