segmentnr	original	folio	stemmed
BO_TZ60_AI-012:189	sangs rgyas 'od bcu ma smad glang po'i 'gros :	18	sangs rgya d chu ma smad glang po gros 
BO_TZ60_AI-012:190	yid 'thad rin zla zhi ba rab gsal rgyal :	19	yid thad rin zla zhi ba rab gsal rgyal 
BO_TZ60_AI-012:191	dge dbang gtshug na rin chen kha lo sgyur :	19	dge dbang gtshug na rin chen kha lo sgyur 
BO_TZ60_AI-012:192	de dag bden stobs deng 'dir bkra shis\u0f8e	19	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:193	sangs rgyas snyems bral snying po sgra gcan lha :	19	sangs rgya snyems bral snying po sgra gcan lha 
BO_TZ60_AI-012:194	lha dga' rin phung mdzes gshegs seng phyogs dang : skye dbang shin tu mthor gshegs blo gros bzang :	19	lha dga rin phung mdzes gshegs seng phyogs dang skye dbang shin tu mthor gshegs blo gros bzang 
BO_TZ60_AI-012:195	de dag bden stobs deng 'dir bkra shis\u0f8e	19	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:196	sangs rgyas skal ldan gzi brjid 'jig rten 'od :	19	sangs rgya skal ldan gzi brjid jig rten d 
BO_TZ60_AI-012:197	kun rgyal dga' ba stegs mdzad spos kyi glang :	19	kun rgyal dga ba stegs mdzad spros kyi glang 
BO_TZ60_AI-012:198	blo gros 'od rgyal spobs bzang ri bo'i rgyal :	19	blo gros d rgyal spobs bzang ri bo rgyal 
BO_TZ60_AI-012:199	de dag bden stobs deng 'dir bkra shis\u0f8e	19	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:200	sangs rgyas chos brtan drag shul chos kyi nor :	20	sangs rgya chos brtan drag shul chos kyi nor 
BO_TZ60_AI-012:201	bzang byin zla ba tshhangs dbyangs dpal dang ni :	20	bzang byin zla ba tshhangs dbyangs dpal dang ni 
BO_TZ60_AI-012:202	seng ge'i zla rgyal legs skyes thub med tshhogs :	20	seng ge zla rgyal legs skye thub med tshhogs 
BO_TZ60_AI-012:203	de dag bden stobs deng 'dir bkra shis\u0f8e	20	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:204	sangs rgyas bshes gnyen bden rgyal dka' thub che :	20	sangs rgya bshes gnyen bden rgyal dka thub che 
BO_TZ60_AI-012:205	lhun 'od mchod grags chos grags yon tan brtshegs :	20	lhun d mchod grags chos grags yon tan brtshegs 
BO_TZ60_AI-012:206	sbyin 'od dang ni glog 'byin bden gsung ste :	20	sbyin d dang ni glog byin bden gsung ste 
BO_TZ60_AI-012:207	de dag bden stobs deng 'dir bkra shis shog :	20	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:208	sangs rgyas 'tshho byed legs tshhogs na tshhod bzang :	20	sangs rgya tshho byed legs tshhogs na tshhod bzang 
BO_TZ60_AI-012:209	rnam nges nor spos rgyal dgyes seng ge'i 'od :	20	rnam nges nor spros rgyal dgyes seng ge d 
BO_TZ60_AI-012:210	rnam snang rin chen grags mchog thub rab zhugs :	21	rnam snang rin chen grags mchog thub rab jug 
BO_TZ60_AI-012:211	de dag bden stobs deng 'dir bkra shis\u0f8e	21	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:212	sangs rgyas nor bu 'od zer brtul thub med :	21	sangs rgya nor bu d zer brtul thub med 
BO_TZ60_AI-012:213	'gros mchod nor tshhogs bla ma glang chen seng :	21	gros mchod nor tshhogs bla ma glang chen seng 
BO_TZ60_AI-012:214	zla ba rin chen 'od zer sgra gcan sbed :	21	zla ba rin chen d zer sgra gcan sbed 
BO_TZ60_AI-012:215	de dag bden stobs deng 'dir bkra shis\u0f8e	21	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:216	sangs rgyas rgya mtshho 'od ldan rab tu zhi :	21	sangs rgya rgya mtshho d ldan rab tu zhi 
BO_TZ60_AI-012:217	'jig rten shugs bcu stobs dgyes mya ngan med :	21	jig rten shugs chu stobs dgyes mya ngan med 
BO_TZ60_AI-012:218	mthu dpal mthu stobs mthu chen rgyal ba ste :	21	mthu dpal mthu stobs mthu chen rgyal ba ste 
BO_TZ60_AI-012:219	de dag bden stobs deng 'dir bkra shis\u0f8e	21	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:220	sangs rgyas yon snying bden spyod dge mchog dang : skar rgyal 'od chen glog 'od yon tan che :	22	sangs rgya yon snying bden spyod dge mchog dang skar rgyal d chen glog d yon tan che 
BO_TZ60_AI-012:221	rin chen dpal 'od go cha bgos pa ste :	22	rin chen dpal d go cha bgod ba ste 
BO_TZ60_AI-012:222	de dag bden stobs deng 'dir bkra shis\u0f8e	22	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:223	sangs rgyas seng phyag rin chen me tog bzang :	22	sangs rgya seng phyag rin chen me tog bzang 
BO_TZ60_AI-012:224	rgya mtshho sa 'dzin don blo yon tan bsags :	22	rgya mtshho sa dzin don blo yon tan bsags 
BO_TZ60_AI-012:225	yon tshhogs 'jig rten 'das pa rin chen me :	22	yon tshhogs jig rten da ba rin chen me 
BO_TZ60_AI-012:226	de dag bden stobs deng 'dir bkra shis\u0f8e	22	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:227	sangs rgyas zla ba dbyangs snyan tshhangs tog dang : tshhogs chen seng stobs chos dbang drag shul byin :	22	sangs rgya zla ba dbyangs snyan tshhangs tog dang tshhogs chen seng stobs chos dbang drag shul byin 
BO_TZ60_AI-012:228	gzi brjid 'od dang 'od chen rin chen grags :	22	gzi brjid d dang d chen rin chen grags 
BO_TZ60_AI-012:229	de dag bden stobs deng 'dir bkra shis shog :	22	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:230	sangs rgyas tshhogs gsal grags mtha' don yod 'od :	23	sangs rgya tshhogs gsal grags mtha don yod d 
BO_TZ60_AI-012:231	drang srong skye dbang phyogs bzang dge 'dun brtan :	23	dren srong skye dbang phyogs bzang dge dun brtan 
BO_TZ60_AI-012:232	phyogs bzang rtog dang yul 'khor me tog ste :	23	phyogs bzang rtogs dang yul khor me tog ste 
BO_TZ60_AI-012:233	de dag bden stobs deng 'dir bkra shis\u0f8e	23	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:234	sangs rgyas chos blo rlung shugs legs bsam grags :	23	sangs rgya chos blo rlung shugs legs bsam grags 
BO_TZ60_AI-012:235	snang ldan lha'i tshhogs bsrung ba don gyi blo :	23	snang ldan lha tshhogs bsrung ba don gyi blo 
BO_TZ60_AI-012:236	bsnyeng med grogs brtan 'od gnas mtshhungs pa ste :	23	snyeng med grogs brtan d gnas mtshhungs ba ste 
BO_TZ60_AI-012:237	de dag bden stobs deng 'dir bkra shis\u0f8e	23	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:238	sangs rgyas nor zhal thar pa ngos bzang dang : blo bzang kun gzi tshhangs gnas ye shes mchog :	23	sangs rgya nor zhal thar ba ngos bzang dang blo bzang kun gzi tshhangs gnas ye shes mchog 
BO_TZ60_AI-012:239	bden par gsung dang blo bzang stobs sbyin te :	23	bden ba gsung dang blo bzang stobs sbyin te 
BO_TZ60_AI-012:240	de dag bden stobs deng 'dir bkra shis\u0f8e	24	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:241	sangs rgyas seng stobs me tog ye shes 'byung :	24	sangs rgya seng stobs me tog ye shes byung 
BO_TZ60_AI-012:242	me tog byin dang yon snying rin chen grags :	24	me tog byin dang yon snying rin chen grags 
BO_TZ60_AI-012:243	rmad byung mi tshhugs bsnyeng med nyi ma'i 'od :	24	rmad byung mi tshhugs snyeng med nyi ma d 
BO_TZ60_AI-012:244	de dag bden stobs deng 'dir bkra shis\u0f8e	24	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:245	sangs rgyas tshhangs gshegs lha'i mthu ye shes dgyes :	24	sangs rgya tshhangs gshegs lha mthu ye shes dgyes 
BO_TZ60_AI-012:246	lha bden nor bu yon grags ye shes dpal :	24	lha bden nor bu yon grags ye shes dpal 
BO_TZ60_AI-012:247	bcings med brtul zhugs brtan pa lha'i gzi brjid :	24	ching med brtul jug brtan ba lha gzi brjid 
BO_TZ60_AI-012:248	de dag bden stobs deng 'dir bkra shis\u0f8e	24	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:249	sangs rgyas tshhangs thub dal bzhud brtul zhugs thub :	24	sangs rgya tshhangs thub dal bzhud brtul jug thub 
BO_TZ60_AI-012:250	'od phung gzi chen dga' mdzad tsham pa ka :	25	d phung gzi chen dga mdzad tsham ba ka 
BO_TZ60_AI-012:251	tshhogs bzang dbang po'i rgyal mtshhan dgyes chen te :	25	tshhogs bzang dbang po rgyal mtshhan dgyes chen te 
BO_TZ60_AI-012:252	de dag bden stobs deng 'dir bkra shis\u0f8e	25	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:253	sangs rgyas snang me tshhogs 'od bskrun mdzad dang : mdangs 'gro don nges khyu mchog blo lag bzang :	25	sangs rgya snang me tshhogs d skrun mdzad dang mdangs gro don nges khyu mchog blo lag bzang 
BO_TZ60_AI-012:254	'od chen bsam pas byin dang bsod nams 'od :	25	d chen bsam ba byin dang bsod nams d 
BO_TZ60_AI-012:255	de dag bden stobs deng 'dir bkra shis shog :	25	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:256	sangs rgyas rin dbyangs 'byor ldan rdo rje'i sde :	25	sangs rgya rin dbyangs byor ldan rdo rje sde 
BO_TZ60_AI-012:257	seng stobs dri med 'od srungs spyan blo gsal :	25	seng stobs dri med d srungs spyan blo gsal 
BO_TZ60_AI-012:258	gzi brjid drag shul 'od chen ye shes 'gros :	25	gzi brjid drag shul d chen ye shes gros 
BO_TZ60_AI-012:259	de dag bden stobs deng 'dir bkra shis\u0f8e	25	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:260	sangs rgyas nyi 'od rnam mdzes dri med 'od :	26	sangs rgya nyi d rnam mdzes dri med d 
BO_TZ60_AI-012:261	khengs med zla 'od glog 'byin sbrang rtshi'i zhal :	26	kheng med zla d glog byin sbrang rtshi zhal 
BO_TZ60_AI-012:262	rab zhir gshegs pa mi 'khrugs dgra bcom grags :	26	rab zhir gshegs ba mi khrugs dgra joms grags 
BO_TZ60_AI-012:263	de dag bden stobs deng 'dir bkra shis\u0f8e	26	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:264	sangs rgyas chos yon zhing bzang bkod pa'i rgyal :	26	sangs rgya chos yon zhing bzang bkod ba rgyal 
BO_TZ60_AI-012:265	mngon 'phags sbyin 'od pad dpal rin chen bkod :	26	mngon phag sbyin d pad dpal rin chen bkod 
BO_TZ60_AI-012:266	shin tu bzang po rin mchog thugs gzhungs te :	26	shin tu bzang po rin mchog thugs gzhungs te 
BO_TZ60_AI-012:267	de dag bden stobs deng 'dir bkra shis\u0f8e	26	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:268	sangs rgyas mtshhos byin tshhangs tog zla gdugs dang : 'od 'phro dri med ye shes grags kun rgyal :	26	sangs rgya mtshhos byin tshhangs tog zla gdugs dang d phro dri med ye shes grags kun rgyal 
BO_TZ60_AI-012:269	yon tan 'od dang sgra grags zla rgyas te :	26	yon tan d dang sgra grags zla rgya te 
BO_TZ60_AI-012:270	de dag bden stobs deng 'dir bkra shis\u0f8e	27	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:271	sangs rgyas pad 'od brtul zhugs bzang sgron rgyal :	27	sangs rgya pad d brtul jug bzang sgron rgyal 
BO_TZ60_AI-012:272	glog tog 'od rgyal skar mkhan grags rdzogs dang : pad snying dang ni rgyal dang spyan mdzes te :	27	glog tog d rgyal skar mkhan grags rdzogs dang pad snying dang ni rgyal dang spyan mdzes te 
BO_TZ60_AI-012:273	de dag bden stobs deng 'dir bkra shis\u0f8e	27	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:274	sangs rgyas snyog med drag sde bsod nams brjid :	27	sangs rgya snyog med drag sde bsod nams brjid 
BO_TZ60_AI-012:275	rtshal chen thogs med sgra gcan ye shes phung :	27	rtshal chen thogs med sgra gcan ye shes phung 
BO_TZ60_AI-012:276	kha lo sgyur ba skye dbang me tog dpal :	27	kha lo sgyur ba skye dbang me tog dpal 
BO_TZ60_AI-012:277	de dag bden stobs deng 'dir bkra shis shog :	27	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:278	sangs rgyas sgra 'dzin rtshi chen skar rgyal dang : sman rgyal bsod nams glang po gcod mdzad dang : rnam grags nyi zer chos mdzod blo gros bzang :	27	sangs rgya sgra dzin rtshi chen skar rgyal dang sman rgyal bsod nams glang po gcod mdzad dang rnam grags nyi zer chos mdzod blo gros bzang 
BO_TZ60_AI-012:279	de dag bden stobs deng 'dir bkra shis\u0f8e	27	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:280	sangs rgyas yon mtshhungs sher brtshegs rdo rje'i sde :	28	sangs rgya yon mtshhungs sher brtshegs rdo rje sde 
BO_TZ60_AI-012:281	legs gnas blo sbyangs tshhangs dbyangs yon tan mchog :	28	legs gnas blo sbyong tshhangs dbyangs yon tan mchog 
BO_TZ60_AI-012:282	'brug sgra mngon shes tog dang tog 'od de :	28	brug sgra mngon shes tog dang tog d de 
BO_TZ60_AI-012:283	de dag bden stobs deng 'dir bkra shis\u0f8e	28	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:284	sangs rgyas dge ba tshhangs dpal skyes mchog dang : spyan sdug klus sbyin bden tog brgyan pa dang : zhum med dbyangs dang rin 'od dbyangs byin te :	28	sangs rgya dge ba tshhangs dpal skye mchog dang spyan sdug klus sbyin bden tog rgyan ba dang zhum med dbyangs dang rin d dbyangs byin te 
BO_TZ60_AI-012:285	de dag bden stobs deng 'dir bkra shis\u0f8e	28	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:286	sangs rgyas seng ge 'od tshhogs ye shes dpa':	28	sangs rgya seng ge d tshhogs ye shes dpa: 
BO_TZ60_AI-012:287	pad phung me tog rgyas dang mthu rtshal stobs :	28	pad phung me tog rgya dang mthu rtshal stobs 
BO_TZ60_AI-012:288	bsod phung gzugs mchog skar mkhan zla ba sgron :	28	bsod phung gzugs mchog skar mkhan zla ba sgron 
BO_TZ60_AI-012:289	de dag bden stobs deng 'dir bkra shis\u0f8e	28	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:290	sangs rgyas gzi phung byang rgyal mi zad dang : mngon rtogs yan lag yul 'khor shes rab mchog :	29	sangs rgya gzi phung byang rgyal mi zad dang mngon rtogs yan lag yul khor shes rab mchog 
BO_TZ60_AI-012:291	gzi brjid tshhim mdzad shes byin 'jam dbyangs te :	29	gzi brjid tshhim mdzad shes byin jam dbyangs te 
BO_TZ60_AI-012:292	de dag bden stobs deng 'dir bkra shis\u0f8e	29	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:293	sangs rgyas mgon po chags med gtsho bos byin :	29	sangs rgya mgon po chags med gtsho bod byin 
BO_TZ60_AI-012:294	gtsho bo ye shes mthu rtshal 'od 'phro dang : dbang po shugs 'chang skar rgyal 'od bzang ste :	29	gtsho bo ye shes mthu rtshal d phro dang dbang po shugs chang skar rgyal d bzang ste 
BO_TZ60_AI-012:295	de dag bden stobs deng 'dir bkra shis\u0f8e	29	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:296	sangs rgyas grags byin gzugs bzang rgyal po dang : don grub seng ge'i sde dang nor lha'i bu :	29	sangs rgya grags byin gzugs bzang rgyal po dang don grub seng ge sde dang nor lha bu 
BO_TZ60_AI-012:297	grags pa rgyal ba snying po bsod nams 'od :	29	grags ba rgyal ba snying po bsod nams d 
BO_TZ60_AI-012:298	de dag bden stobs deng 'dir bkra shis shog :	29	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:299	sangs rgyas smra 'don sgron rgyal ye shes brtshegs :	29	sangs rgya smra don sgron rgyal ye shes brtshegs 
BO_TZ60_AI-012:300	lha mchog sa'i bdag grol brnyes gtshug gser dang : sgra gcan bzang po thub dka' thub gsal te :	30	lha mchog sa bdag grol brnyes gtshug gser dang sgra gcan bzang po thub dka thub gsal te 
BO_TZ60_AI-012:301	de dag bden stobs deng 'dir bkra shis\u0f8e	30	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:302	sangs rgyas zla 'od gser 'od yon tan dbang :	30	sangs rgya zla d gser d yon tan dbang 
BO_TZ60_AI-012:303	chos gdugs bsod nams chags med ye shes nom :	30	chos gdugs bsod nams chags med ye shes mnam 
BO_TZ60_AI-012:304	blo zhib gzi byin thams cad rtshi sman rgyal :	30	blo zhib gzi byin thams cad rtshi sman rgyal 
BO_TZ60_AI-012:305	de dag bden stobs deng 'dir bkra shis\u0f8e	30	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:306	sangs rgyas rnam grol 'od mdzod ye shes rgyal :	30	sangs rgya rnam grol d mdzod ye shes rgyal 
BO_TZ60_AI-012:307	'jigs mdzad chu spong thogs med bden pa'i phung :	30	jigs mdzad chu spong thogs med bden ba phung 
BO_TZ60_AI-012:308	dbyangs snyan ri dbang mtshhungs dang chos brtshegs te :	30	dbyangs snyan ri dbang mtshhungs dang chos brtshegs te 
BO_TZ60_AI-012:309	de dag bden stobs deng 'dir bkra shis\u0f8e	30	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:310	sangs rgyas thar gzi legs mdzad rab zhi'i sku :	31	sangs rgya thar gzi legs mdzad rab zhi sku 
BO_TZ60_AI-012:311	yid 'ong blo sbyangs chu lha seng ge'i logs :	31	yid ng blo sbyong chu lha seng ge logs 
BO_TZ60_AI-012:312	chos kyi mthu rtshal skal bzang mi 'khrugs mdog :	31	chos kyi mthu rtshal skal bzang mi khrugs mdog 
BO_TZ60_AI-012:313	de dag bden stobs deng 'dir bkra shis\u0f8e	31	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:314	sangs rgyas gzi rgyal rtogs mdzad spyan legs dang : don gnas snang 'od spos gzi kun dga' mdzad :	31	sangs rgya gzi rgyal rtogs mdzad spyan legs dang don gnas snang d spros gzi kun dga mdzad 
BO_TZ60_AI-012:315	don yod gshegs dang khro bcom gzugs mchog ste :	31	don yod gshegs dang khro joms gzugs mchog ste 
BO_TZ60_AI-012:316	de dag bden stobs deng 'dir bkra shis\u0f8e	31	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:317	sangs rgyas legs gshegs rab sbyin 'od gtshang dang : lha'i nyi sher sbyin mnyam gzhag gzi mdangs 'phags :	31	sangs rgya legs gshegs rab sbyin d gtshang dang lha nyi sher sbyin mnyam jog gzi mdangs phag 
BO_TZ60_AI-012:318	rgyal rigs skal ldan shing rta gser mchog ste :	31	rgyal rigs skal ldan shing rta gser mchog ste 
BO_TZ60_AI-012:319	de dag bden stobs deng 'dir bkra shis shog :	31	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:320	sangs rgyas rnam grol chos ldan spos gnas dang : dregs spangs tshhangs gshegs tshan dan ye shes mdzod :	32	sangs rgya rnam grol chos ldan spros gnas dang dregs spong tshhangs gshegs tshan dan ye shes mdzod 
BO_TZ60_AI-012:321	mya ngan med pa seng 'od yul 'khor tog :	32	mya ngan med ba seng d yul khor tog 
BO_TZ60_AI-012:322	de dag bden stobs deng 'dir bkra shis\u0f8e	32	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:323	sangs rgyas pad snying mtha' yas lha yi 'od :	32	sangs rgya pad snying mtha yas lha yi d 
BO_TZ60_AI-012:324	shes rab me tog mkhas pa ye shes 'byor :	32	shes rab me tog mkhas ba ye shes byor 
BO_TZ60_AI-012:325	tshhangs dbyangs phyag rin dbang ldan rdzogs par gsung :	32	tshhangs dbyangs phyag rin dbang ldan rdzogs ba gsung 
BO_TZ60_AI-012:326	de dag bden stobs deng 'dir bkra shis\u0f8e	32	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:327	sangs rgyas mchod 'os nyi ma 'dam las brgal :	32	sangs rgya mchod s nyi ma dam las rgol 
BO_TZ60_AI-012:328	ye shes brnyes pa grub pa rma bya dang : chos sbyin phan bzhed grags rgyal ye shes ldan :	32	ye shes brnyes ba grub ba rma byed dang chos sbyin phan bzhed grags rgyal ye shes ldan 
BO_TZ60_AI-012:329	de dag bden stobs deng 'dir bkra shis\u0f8e	32	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:330	sangs rgyas 'od drwa rnam 'joms bai dur snying :	33	sangs rgya d drwa rnam joms bai dur snying 
BO_TZ60_AI-012:331	lha'i rgyal zla ba drwa 'od dge 'od dang : yon tan kun 'od rin dpal skyes bu zla :	33	lha rgyal zla ba drwa d dge d dang yon tan kun d rin dpal skye bu zla 
BO_TZ60_AI-012:332	de dag bden stobs deng 'dir bkra shis\u0f8e	33	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:333	sangs rgyas sgra gcan bdud rtshi 'jig rten mchog :	33	sangs rgya sgra gcan bdud rtshi jig rten mchog 
BO_TZ60_AI-012:334	skar 'od zhi stabs ye shes rgya mtshho dang : ri dbang rab zhi lha'i dbang yon tan stobs :	33	skar d zhi stabs ye shes rgya mtshho dang ri dbang rab zhi lha dbang yon tan stobs 
BO_TZ60_AI-012:335	de dag bden stobs deng 'dir bkra shis\u0f8e	33	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:336	sangs rgyas dbyangs snyan ngos bzang don gnas dang : yon tan gzi brjid mkhyen ldan nga ro che :	33	sangs rgya dbyangs snyan ngos bzang don gnas dang yon tan gzi brjid mkhyen ldan nga ro che 
BO_TZ60_AI-012:337	'od bzang shin thugs don dgongs dbyangs yan lag :	33	d bzang shin thugs don dgongs dbyangs yan lag 
BO_TZ60_AI-012:338	de dag bden stobs deng 'dir bkra shis\u0f8e	33	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:339	sangs rgyas mchog mdzes zhi don skyon med dang : blo dbyangs pad mdzod 'od bzang spobs pa'i mchog :	33	sangs rgya mchog mdzes zhi don skyon med dang blo dbyangs pad mdzod d bzang spobs ba mchog 
BO_TZ60_AI-012:340	stegs bzang tshhogs kyi dbang po bsnyengs bral te :	34	stegs bzang tshhogs kyi dbang po snyeng bral te 
BO_TZ60_AI-012:341	de dag bden stobs deng 'dir bkra shis shog :	34	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:342	sangs rgyas ye shes bzhed dang spobs spyan dang : blo mchog zla ba zla 'od bsnyeng med dang : gzigs pa tshhangs dbyangs dbyangs bzang shes rab che :	34	sangs rgya ye shes bzhed dang spobs spyan dang blo mchog zla ba zla d snyeng med dang gzigs ba tshhangs dbyangs dbyangs bzang shes rab che 
BO_TZ60_AI-012:343	de dag bden stobs deng 'dir bkra shis\u0f8e	34	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:344	sangs rgyas blo gros rdor mkhregs byang chub blo :	34	sangs rgya blo gros rdar mkhreg byang chub blo 
BO_TZ60_AI-012:345	ljon dbang gdangs snyan bsod stobs mthu dpal dang : 'phags dgyes dang ni mthu stobs skar dgyes te :	34	ljon dbang gdang snyan bsod stobs mthu dpal dang phag dgyes dang ni mthu stobs skar dgyes te 
BO_TZ60_AI-012:346	de dag bden stobs deng 'dir bkra shis\u0f8e	34	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:347	sangs rgyas rnga sgra spyan sdug ye shes bzang :	34	sangs rgya rnga sgra spyan sdug ye shes bzang 
BO_TZ60_AI-012:348	'byor ldan yon phung gsal ba chos rgyal mtshhan :	34	byor ldan yon phung gsal ba chos rgyal mtshhan 
BO_TZ60_AI-012:349	ye shes nga ro nam mkha' mchod sbyin te :	34	ye shes nga ro nam mkha mchod sbyin te 
BO_TZ60_AI-012:350	de dag bden stobs deng 'dir bkra shis\u0f8e	35	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:351	sangs rgyas rnam bkod 'od brjid drang srong dbang :	35	sangs rgya rnam bkod d brjid dren srong dbang 
BO_TZ60_AI-012:352	blo ldan spobs pa mchod bzang zla zhal dang : shin tu gzigs pa rdul bral yon tan tshhogs :	35	blo ldan spobs ba mchod bzang zla zhal dang shin tu gzigs ba rdul bral yon tan tshhogs 
BO_TZ60_AI-012:353	de dag bden stobs deng 'dir bkra shis\u0f8e	35	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:354	sangs rgyas tog ldan yul 'khor rin chen sbyin :	35	sangs rgya tog ldan yul khor rin chen sbyin 
BO_TZ60_AI-012:355	zla dgyes khengs med seng stobs dbang sgyur rgyal :	35	zla dgyes kheng med seng stobs dbang sgyur rgyal 
BO_TZ60_AI-012:356	rtshi gsal bsam gtan snyoms pa 'khrug med gter :	35	rtshi gsal bsam gtan snyom ba khrug med gter 
BO_TZ60_AI-012:357	de dag bden stobs deng 'dir bkra shis\u0f8e	35	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:358	sangs rgyas dri zhi ma bslad mdzes pa dang : zhal bzang shugs gnas gsung dang gzi brjid che :	35	sangs rgya dri zhi ma bslad mdzes ba dang zhal bzang shugs gnas gsung dang gzi brjid che 
BO_TZ60_AI-012:359	blo gros zab mo bdud rtshi chos stobs che :	35	blo gros zab mo bdud rtshi chos stobs che 
BO_TZ60_AI-012:360	de dag bden stobs deng 'dir bkra shis shog :	36	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:361	sangs rgyas mchod ldan khams gsum me tog 'od :	36	sangs rgya mchod ldan khams gsum me tog d 
BO_TZ60_AI-012:362	nyi snying lhas mchod thar rgyal bdud rtshi 'od :	36	nyi snying lhas mchod thar rgyal bdud rtshi d 
BO_TZ60_AI-012:363	rdo rje brtan pa rin chen phung po ste :	36	rdo rje brtan ba rin chen phung po ste 
BO_TZ60_AI-012:364	de dag bden stobs deng 'dir bkra shis\u0f8e	36	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:365	sangs rgyas mdzes gshegs nyi gshegs dag pa'i 'od :	36	sangs rgya mdzes gshegs nyi gshegs dag ba d 
BO_TZ60_AI-012:366	'od shugs yon gtshug dpal rdzogs seng stobs dang : gyen 'phags me tog byin dang 'od 'gyed de :	36	d shugs yon gtshug dpal rdzogs seng stobs dang gyen phag me tog byin dang d gyed de 
BO_TZ60_AI-012:367	de dag bden stobs deng 'dir bkra shis\u0f8e	36	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:368	sangs rgyas pad+ma bkod mdzes ye shes dgyes :	36	sangs rgya pad+ma bkod mdzes ye shes dgyes 
BO_TZ60_AI-012:369	gti mug med gnas rma med tog rgyal mtshhan :	36	gti mug med gnas rma med tog rgyal mtshhan 
BO_TZ60_AI-012:370	bde dgongs dbyangs snyan rmugs med cho ga mkhyen :	37	bde dgongs dbyangs snyan rmugs med cho ga mkhyen 
BO_TZ60_AI-012:371	de dag bden stobs deng 'dir bkra shis\u0f8e	37	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:372	sangs rgyas dag mtshho rin mnga' mi mnga' ba :	37	sangs rgya dag mtshho rin mnga mi mnga ba 
