segmentnr	original	folio	stemmed
BO_T04_D3907:308b-12	yang dag pa'i gcig dang du ma yang dag pa'i dngos po khyab pa tshad mas grub pas yang dag tshad mas grub par yang mi 'gyur ro //	308b	yang dag ba gcig dang du ma yang dag ba dngos po khyab ba tshad mas grub ba yang dag tshad mas grub ba yang mi gyur ro 
BO_T04_D3907:308b-13	'o na spyir gcig ni khyab pa grub pa yod la /	308b	mang na spyir gcig ni khyab ba grub ba yod la 
BO_T04_D3907:308b-14	phyogs chos med la /	308b	phyogs chos med la 
BO_T04_D3907:308b-15	bye brag tu yang dag gi gcig dang du ma dang bral ba'i phyogs chos grub pa la khyab pa grub pa med ce na /	308b	bye brag tu yang dag gi gcig dang du ma dang bral ba phyogs chos grub ba la khyab ba grub ba med ce na 
BO_T04_D3907:308b-16	ma yin te /	308b	ma yin te 
BO_T04_D3907:308b-17	spyir gang zhig gang du yod pa de la de'i gcig dang du mas khyab pa grub la /	308b	spyir gang jig gang du yod ba de la de gcig dang du mas khyab ba grub la 
BO_T04_D3907:308b-18	rigs pas gcig dang du ma tsam po spyir ma dmigs pas khyab pa grub pa la phyogs grub po //	308b	rigs ba gcig dang du ma tsam po spyir ma dmigs ba khyab ba grub ba la phyogs grub po 
BO_T04_D3907:308b-19	shes pa rnam pa'i grangs bzhin yin /	308b	shes ba rnam ba grangs bzhin yin 
BO_T04_D3907:308b-20	rnam pa du mar snang ba bzhin du shes pa yang de bzhin du skye ste /	308b	rnam ba du mar snang ba bzhin du shes ba yang de bzhin du skye ste 
BO_T04_D3907:308b-21	shes pa nyid yin pa'i phyir ro //	308b	shes ba nyid yin ba phyir ro 
BO_T04_D3907:308b-22	dper na chu bur la dmigs pa'i shes pa bzhin no //	308b	dper na chu bur la dmigs ba shes ba bzhin no 
BO_T04_D3907:308b-23	de ni 'thad pa ma yin te //	308b	de ni thad ba ma yin te 
BO_T04_D3907:308b-24	gcig snang 'on te rgyu med 'gyur //	308b	gcig snang n te rgyu med gyur 
BO_T04_D3907:308b-25	de yang rung ba ma yin te //	308b	de yang rung ba ma yin te 
BO_T04_D3907:308b-26	dngos po gcig kho na snang bar 'gyur te /	308b	dngos po gcig kho na snang ba gyur te 
BO_T04_D3907:308b-27	de ni rgyun skad cig tu gnas pa'i phyir /	308b	de ni rgyun skad cig tu gnas ba phyir 
BO_T04_D3907:308b-28	gzhan snang bar mi 'gyur ro //	308b	gzhan snang ba mi gyur ro 
BO_T04_D3907:308b-29	gal te gzhan snang ba de med par 'gyur te de'i rgyun 'chad pa'i phyir ro//	308b	gal te gzhan snang ba de med ba gyur te de rgyun chad ba phyir 
BO_T04_D3907:308b-30	de lta na dngos po gcig kho na snang bar 'gyur ro //	308b	de lta na dngos po gcig kho na snang ba gyur ro 
BO_T04_D3907:308b-31	dus gcig la rnam pa'i grangs bzhin skye na ni gang zag gi rgyud kyang tha dad par 'gyur te /	308b	dus gcig la rnam ba grangs bzhin skye na ni gang zag gi brgyud kyang tha dad ba gyur te 
BO_T04_D3907:308b-32	de mi rigs so //	308b	de mi rigs so 
BO_T04_D3907:308b-33	rnam pa shes pa 'gran thub ste //	308b	rnam ba shes ba gran thub ste 
BO_T04_D3907:308b-34	sems dang rnam pa lhan cig dmigs //	308b	sems dang rnam ba lhan cig dmigs 
BO_T04_D3907:308b-35	rnam pa med pa'i shes pa mi skye ba dang / shes pa med pa'i rnam pa mi snang ba'i phyir mtshungs pa'o //	308b	rnam ba med ba shes ba mi skye ba dang shes ba med ba rnam ba mi snang ba phyir mtshungs ba 
BO_T04_D3907:308b-36	gzung cha dang 'dzin cha lta bu snang ba'o //	308b	gzung cha dang dzin cha lta bu snang ba 
BO_T04_D3907:308b-37	de yang rung ba ma yin te //	308b	de yang rung ba ma yin te 
BO_T04_D3907:308b-38	bems rig so so yin phyir ro //	308b	bems rig so so yin phyir ro 
BO_T04_D3907:308b-39	rig pa bems po la ltos pa dang // bems po rig pa la snang ba la 'brel pa yang med la /	308b	rig ba bems po la ltos ba dang bems po rig ba la snang ba la brel ba yang med la 
BO_T04_D3907:308b-40	gzung 'dzin dang bcas par yang thal lo //	308b	gzung dzin dang cha ba yang thal lo 
BO_T04_D3907:309a-0	'on te rnam pa nyid shes pa'i ngo bo yin na bems po yang rig pa dang @309a * //	309a	n te rnam ba nyid shes ba ngo bo yin na bems po yang rig ba dang 
BO_T04_D3907:309a-1	bcas par 'gyur ro //	309a	cha ba gyur ro 
BO_T04_D3907:309a-2	'on te shes pa nyid snang ngo zhe na /	309a	n te shes ba nyid snang ngo zhe na 
BO_T04_D3907:309a-3	'o na lhan cig dmigs pa yang nyams la 'gran thub pa yang med de shin tu bdag nyid gcig pa'i phyir ro //	309a	mang na lhan cig dmigs ba yang nyams la gran thub ba yang med de shin tu bdag nyid gcig ba phyir ro 
BO_T04_D3907:309a-4	de ltar rnam pa dang bcas pa bstan nas /	309a	de ltar rnam ba dang cha ba ston nas 
BO_T04_D3907:309a-5	rnam pa brdzun pa bstan pa'i phyir /	309a	rnam ba brdzun ba ston ba phyir 
BO_T04_D3907:309a-6	rnam pa yod pa ma yin te /	309a	rnam ba yod ba ma yin te 
BO_T04_D3907:309a-7	rgyu 'bas don du ma grub phyir ;	309a	rgyu bas don du ma grub phyir 
BO_T04_D3907:309a-8	/ myong ba mngon sum gyis grub la /	309a	myong ba mngon sum gyis grub la 
BO_T04_D3907:309a-9	tshad mas grub la gnod pa gzhan med pa'i phyir zhes pa ni bden no //	309a	tshad mas grub la gnod ba gzhan med ba phyir zhes ba ni bden no 
BO_T04_D3907:309a-10	rnam pa ni gzugs can la brtag pa byas pa dang / mtshungs pas dpyad na ma grub la /	309a	rnam ba ni gzugs can la rtog ba byed ba dang mtshungs ba dpyod na ma grub la 
BO_T04_D3907:309a-11	rgyu dang 'bras bu la yang sgrub byed med pa'i phyir ro //	309a	rgyu dang bras bu la yang sgrub byed med ba phyir ro 
BO_T04_D3907:309a-12	de ni mi rigs te /	309a	de ni mi rigs te 
BO_T04_D3907:309a-13	rnam pa nyams su myong phyir ro //	309a	rnam ba nyams su myong phyir ro 
BO_T04_D3907:309a-14	rgyu 'bras don du med na myong ba yang med par thal ba'i phyir ro //	309a	rgyu bras don du med na myong ba yang med ba thal ba phyir ro 
BO_T04_D3907:309a-15	myong ba mngon sum du grub pas med pa ma yin no zhe na /	309a	myong ba mngon sum du grub ba med ba ma yin no zhe na 
BO_T04_D3907:309a-16	'o na rgyu 'bras kyang mngon sum du grub pas yod par 'gyur ro //	309a	mang na rgyu bras kyang mngon sum du grub ba yod ba gyur ro 
BO_T04_D3907:309a-17	rgyu 'bras dus gsum du skye ba mi 'thad pas med do zhe na /	309a	rgyu bras dus gsum du skye ba mi thad ba med do zhe na 
BO_T04_D3907:309a-18	myong ba yang dus gsum du myong ba med pas 'thad pa yin no //	309a	myong ba yang dus gsum du myong ba med ba thad ba yin no 
BO_T04_D3907:309a-19	dus gsum med pas myong ba med par mi 'gyur te khyab pa ma grub pa'i phyir ro zhe na /	309a	dus gsum med ba myong ba med ba mi gyur te khyab ba ma grub ba phyir ro zhe na 
BO_T04_D3907:309a-20	'o na dus gsum ma grub pas skye ba med ces bya ba yang khyab pa ma grub po //	309a	mang na dus gsum ma grub ba skye ba med ces byed ba yang khyab ba ma grub po 
BO_T04_D3907:309a-21	skye ba'i mtshan nyid snga ma la ltos pa la brjod la snga phyi'i dus ma grub pa la mi 'grub pas khyab pa grub po zhe na /	309a	skye ba mtshan nyid snga ma la ltos ba la rjod la snga phyi dus ma grub ba la mi grub ba khyab ba grub po zhe na 
BO_T04_D3907:309a-22	myong ba'i mtshan nyid ni bems po las log pa yin la /	309a	myong ba mtshan nyid ni bems po las log ba yin la 
BO_T04_D3907:309a-23	de yang snga phyi'i dngos po yin pas de snga phyi'i ma grub par mi 'grub pas khyab pa grub pa yin no //	309a	de yang snga phyi dngos po yin ba de snga phyi ma grub ba mi grub ba khyab ba grub ba yin no 
BO_T04_D3907:309a-24	med pa ma yin yang the tshom za'o zhe na /	309a	med ba ma yin yang the tshom za zhe na 
BO_T04_D3907:309a-25	de ni mi 'thad de /	309a	de ni mi thad de 
BO_T04_D3907:309a-26	nges dang ma nges gnyis med pa //	309a	nges dang ma nges gnyis med ba 
BO_T04_D3907:309a-27	dngos po gcig la mi srid do //	309a	dngos po gcig la mi srid do 
BO_T04_D3907:309a-28	dngos po snang ba la sogs pa las yang na nges pa yin la yang na ma nges pa las myong ba gzhan mi srid pa'o //	309a	dngos po snang ba la sogs ba las yang na nges ba yin la yang na ma nges ba las myong ba gzhan mi srid ba 
BO_T04_D3907:309a-29	gzhan yang myong ba mngon sum rgyu 'bras dmigs na bden par 'grub la /	309a	gzhan yang myong ba mngon sum rgyu bras dmigs na bden ba grub la 
BO_T04_D3907:309a-30	ma dmigs pa snang du rung na /	309a	ma dmigs ba snang du rung na 
BO_T04_D3907:309a-31	'o na mthar thug gi myong ba la gtad nas dris pas na snang du rung ba mi dmigs pa yin no //	309a	mang na mthar thug gi myong ba la gtod nas dri ba na snang du rung ba mi dmigs ba yin no 
BO_T04_D3907:309a-32	rgyu 'bras khas mi len no zhes zer ba 'gal ba 'du ba khas len pa 'thad dam zhes spyod cig /	309a	rgyu bras khas mi len no zhes zer ba gal ba du ba khas len ba thad dam zhes spyod cig 
BO_T04_D3907:309a-33	de ltar ma yin na tha snyad du bum pa phyogs na snang du ma dmigs pa yin /	309a	de ltar ma yin na tha snyad du bum ba phyogs na snang du ma dmigs ba yin 
BO_T04_D3907:309a-34	med pa ni ma yin zhes bya bar yang 'gyur ro //	309a	med ba ni ma yin zhes byed ba yang gyur ro 
BO_T04_D3907:309a-35	rgyu 'bras khas len pa yang mi rigs par bstan pa'i phyir dang rang dang gzhan dang gnyis ka dang / rgyu med pa las mi skye phyir //	309a	rgyu bras khas len ba yang mi rigs ba ston ba phyir dang rang dang gzhan dang gnyis ka dang rgyu med ba las mi skye phyir 
BO_T04_D3907:309a-36	rang ma grub na rgyu yang med la /	309a	rang ma grub na rgyu yang med la 
BO_T04_D3907:309a-37	grub na skyes zin pa'i phyir ro //	309a	grub na skye zin ba phyir ro 
BO_T04_D3907:309b-0	gzhan la yang rtag pa dang mi rtag pas @309b dpyad na skye ba mi 'thad do //	309b	gzhan la yang rtag ba dang mi rtag ba dpyod na skye ba mi thad do 
BO_T04_D3907:309b-1	gnyis pa las ni 'gal ba 'du ba'o //	309b	gnyis ba las ni gal ba du ba 
BO_T04_D3907:309b-2	rgyu med pa ni yod pa dang med pa zhes rtag tu bar 'gyur ro //	309b	rgyu med ba ni yod ba dang med ba zhes rtag tu ba gyur ro 
BO_T04_D3907:309b-3	gal te phyogs gzhan mi 'thad kyang rgyu yod pa gzhan mi rtag pa par mchod pa las 'bras bu skye'o zhe na /	309b	gal te phyogs gzhan mi thad kyang rgyu yod ba gzhan mi rtag ba ba mchod ba las bras bu skye zhe na 
BO_T04_D3907:309b-4	phyogs thams cad kyis mchod na dus mnyam par 'gyur te /	309b	phyogs thams cad kyis mchod na dus mnyam ba gyur te 
BO_T04_D3907:309b-5	ba lang gi rva g-yas pa dang g-yon pa bzhin no //	309b	ba lang gi rva g-yas ba dang g-yon ba bzhin no 
BO_T04_D3907:309b-6	gal te rang dus kyis bar mchod pa'i phyir zer ba ni gtan tshigs ma grub la /	309b	gal te rang dus kyis ba mchod ba phyir zer ba ni gtan tshigs ma grub la 
BO_T04_D3907:309b-7	gzhan dus kyis bar ma chod zer na khyab pa ma grub po zhe na /	309b	gzhan dus kyis ba ma chod zer na khyab ba ma grub po zhe na 
BO_T04_D3907:309b-8	'o na ni dbus na gnas pa'i rdul yul mtha' dag gis bar ma chod pa'i phyir yul gcig tu 'gyur ro zhes bya ba la yang mtshungs te rang yul gyis bar ma chod pa'i phyir zhe na /	309b	mang na ni dbus na gnas ba rdul yul mtha dag gis ba ma chod ba phyir yul gcig tu gyur ro zhes byed ba la yang mtshungs te rang yul gyis ba ma chod ba phyir zhe na 
BO_T04_D3907:309b-9	gtan tshigs ma grub la //	309b	gtan tshigs ma grub la 
BO_T04_D3907:309b-10	gzhan gyi yul gyis bar ma chod pa'i phyir zhe na khyab pa grub po //	309b	gzhan gyi yul gyis ba ma chod ba phyir zhe na khyab ba grub po 
BO_T04_D3907:309b-11	gal te sbyar bya gcig las med na sbyor byed lhag ma rnams kyang dus gcig par 'gyur la /	309b	gal te sbyor byed gcig las med na sbyor byed lhag ma rnams kyang dus gcig ba gyur la 
BO_T04_D3907:309b-12	sbyor byed yul tha dad na sbyor bya dbus kyi rdul kyang tha dad par 'gyur ro //	309b	sbyor byed yul tha dad na sbyor byed dbus kyi rdul kyang tha dad ba gyur ro 
BO_T04_D3907:309b-13	'o na sbyar bya dus gcig las med na sbyor byed dus lhag ma rnams dus gcig par 'gyur la sbyor byed dus tha dad na sbyar bya dbus kyi dus tha dad par 'gyur ro //	309b	mang na sbyor byed dus gcig las med na sbyor byed dus lhag ma rnams dus gcig ba gyur la sbyor byed dus tha dad na sbyor byed dbus kyi dus tha dad ba gyur ro 
BO_T04_D3907:309b-14	rgyu ma 'gags pa'i dus su 'bras bu med la /	309b	rgyu ma gag ba dus su bras bu med la 
BO_T04_D3907:309b-15	'bras bu skyes pa'i dus su rgyu 'gags pas /	309b	bras bu skye ba dus su rgyu gag ba 
BO_T04_D3907:309b-16	phyogs gcig dang mtha' dag gi brtag pa mi 'jug go zhe na /	309b	phyogs gcig dang mtha dag gi rtog ba mi jug go zhe na 
BO_T04_D3907:309b-17	'o na dbus rdul gyi yul la med pa dang gcig ce na /	309b	mang na dbus rdul gyi yul la med ba dang gcig ce na 
BO_T04_D3907:309b-18	'o na rdzas mkhan gyi khyim gyi bum pa phyogs 'dir med ces bkag pas kyang rdza mkhan gyi bum pa dgag byar thal lo //	309b	mang na rdzas mkhan gyi khyim gyi bum ba phyogs dir med ces gog ba kyang rdza mkhan gyi bum ba gog byar thal lo 
BO_T04_D3907:309b-19	gal te phyogs 'di na bum pa med pa dang / rdza mkhan gyi bum pa yod pa mi 'gal bas de dgag bya ma yin no zhe na /	309b	gal te phyogs di na bum ba med ba dang rdza mkhan gyi bum ba yod ba mi gal ba de gog byed ma yin no zhe na 
BO_T04_D3907:309b-20	de bzhin du rig pa'i ngo bo na snang ba med pa dang / tha snyad pa'i ngo bo la snang ba mi 'gal lo //	309b	de bzhin du rig ba ngo bo na snang ba med ba dang tha snyad ba ngo bo la snang ba mi gal lo 
BO_T04_D3907:309b-21	tha snyad pa'i snang ba rig pa'i ngo bor med pas bkag pas tha snyad pa'i snang ba bkag pa ma yin no //	309b	tha snyad ba snang ba rig ba ngo bor med ba gog ba tha snyad ba snang ba gog ba ma yin no 
BO_T04_D3907:309b-22	'o na gang rnam par gcod ce na /	309b	mang na gang rnam ba gcod ce na 
BO_T04_D3907:309b-23	rig ngor tha snyad shes mi gnas //	309b	rig ngor tha snyad shes mi gnas 
BO_T04_D3907:309b-24	yod na de ni dgag bya yin //	309b	yod na de ni gog byed yin 
BO_T04_D3907:309b-25	yod do zhe na rig ngo na //	309b	yod do zhe na rig ngo na 
BO_T04_D3907:309b-26	gnas pa dgag bya yin no //	309b	gnas ba gog byed yin no 
BO_T04_D3907:309b-27	de med pas dgag tu med kyi /	309b	de med ba gog tu med kyi 
BO_T04_D3907:309b-28	mi mkhas pa'i rig pa'i don gnas par zhen pas de'i yul bzlog go //	309b	mi mkhas ba rig ba don gnas ba zhen ba de yul bzlog go 
BO_T04_D3907:309b-29	de rgyal ba byams pas /	309b	de rgyal ba byams ba 
BO_T04_D3907:309b-30	'di la dgag pa ci yang med //	309b	di la gog ba ci yang med 
BO_T04_D3907:309b-31	bsnan par bya ba ci zhig med //	309b	snon ba byed ba ci jig med 
BO_T04_D3907:309b-32	yang dag nyid la yang dag lta //	309b	yang dag nyid la yang dag lta 
BO_T04_D3907:309b-33	yang dag mthong bas rnam par grol //	309b	yang dag mthong ba rnam ba grol 
BO_T04_D3907:309b-34	zhes bshad do //	309b	zhes chad do 
BO_T04_D3907:309b-35	de ltar rnam grol ba'am don dam par 'gyur te /	309b	de ltar rnam grol ba don dam ba gyur te 
BO_T04_D3907:309b-36	rigs pas grub pa'i phyir ro zhe na /	309b	rigs ba grub ba phyir ro zhe na 
BO_T04_D3907:310a-0	@310a * // ma yin te /	310a	ma yin te 
BO_T04_D3907:310a-1	rigs pas grub pa'i rnam bcad tsam ma grub pa'i phyir ro //	310a	rigs ba grub ba rnam gcod tsam ma grub ba phyir ro 
BO_T04_D3907:310a-2	'o na ci zhig tsam /	310a	mang na ci jig tsam 
BO_T04_D3907:310a-3	dngos po bkag pa du zad kyi //	310a	dngos po gog ba du zad kyi 
BO_T04_D3907:310a-4	bkag pa ci zhig khas mi len pa'i phyir ro //	310a	gog ba ci jig khas mi len ba phyir ro 
BO_T04_D3907:310a-5	bkag pa ma grub na dngos po rnam par gcad pa mi 'thad do zhe na /	310a	gog ba ma grub na dngos po rnam ba gcod ba mi thad do zhe na 
BO_T04_D3907:310a-6	ma yin te /	310a	ma yin te 
BO_T04_D3907:310a-7	'gags pa rig pa'i don yod pas dngos po rnams rnam par bcad pa la ma khyab pa'i phyir ro //	310a	gag ba rig ba don yod ba dngos po rnams rnam ba gcod ba la ma khyab ba phyir ro 
BO_T04_D3907:310a-8	'o na ci zhe na /	310a	mang na ci zhe na 
BO_T04_D3907:310a-9	dngos po la gnas pa'i tshad ma thengs pa tsam du zad do //	310a	dngos po la gnas ba tshad ma theng ba tsam du zad do 
BO_T04_D3907:310a-10	gnod pa'i tshad ma ni khyab byed mi dmigs pas khyab bya bkag pa tsam du zad kyi grub pa la mi ltos so //	310a	gnod ba tshad ma ni khyab byed mi dmigs ba khyab byed gog ba tsam du zad kyi grub ba la mi ltos so 
BO_T04_D3907:310a-11	rnam par gcad pa la gzhi dngos por gyur pa la mi ltos pas ni sngon gyi slob dpon gyis gtan la phab zin to //	310a	rnam ba gcod ba la gzhi dngos por gyur ba la mi ltos ba ni sngon gyi slob dpon gyis gtan la bebs zin to 
BO_T04_D3907:310a-12	'o na rig pa'i shes pa la chos can snang ngam mi snang zhe na des ci zhig bya /	310a	mang na rig ba shes ba la chos can snang ngam mi snang zhe na des ci jig byed 
BO_T04_D3907:310a-13	snang na don dam par 'gyur la /	310a	snang na don dam ba gyur la 
BO_T04_D3907:310a-14	mi snang na spros pa chod de /	310a	mi snang na spros ba chod de 
BO_T04_D3907:310a-15	mig gi rnam shes kyis sgra la spros pa mi chod pa bzhin no zhe na /	310a	mig gi rnam shes kyis sgra la spros ba mi chod ba bzhin no zhe na 
BO_T04_D3907:310a-16	rig par 'gro ba'i sgo nas snang ste /	310a	rig ba gro ba sgo nas snang ste 
BO_T04_D3907:310a-17	khyab byed du mi rtogs pa las khyab byar rtogs pa'i rig pa skye ba ma yin no //	310a	khyab byed du mi rtogs ba las khyab byar rtogs ba rig ba skye ba ma yin no 
BO_T04_D3907:310a-18	de lta bu sngon du song ba med pas mig gi rnam shes kyis sgra la spros pa mi chod do //	310a	de lta bu sngon du gro ba med ba mig gi rnam shes kyis sgra la spros ba mi chod do 
BO_T04_D3907:310a-19	de ltar de lta bus spros pa chod par the tshom med par byas la bsgom pa ni sems gnas pa'i man ngag blo la shes par byas la /	310a	de ltar de lta bud spros ba chod ba the tshom med ba byed la bsgom ba ni sems gnas ba man ngag blo la shes ba byed la 
BO_T04_D3907:310a-20	the tshom med par rig pas ngo bo rtogs pa dang / mi g-yeng mi 'bying ba zhi gnas kyi stobs kyis 'byung ste /	310a	the tshom med ba rig ba ngo bo rtogs ba dang mi g-yeng mi bying ba zhi gnas kyi stobs kyis byung ste 
BO_T04_D3907:310a-21	de ltar rtsol ba klong la mnyam par gzhag go //	310a	de ltar rtsol ba klong la mnyam ba jog go 
BO_T04_D3907:310a-22	mnyam par gzhag pa na yul snang ngam mi snang zhe na /	310a	mnyam ba jog ba na yul snang ngam mi snang zhe na 
BO_T04_D3907:310a-23	phyogs gcig dang mtha' dag gi brtag pa mi 'jug par 'gyur ro //	310a	phyogs gcig dang mtha dag gi rtog ba mi jug ba gyur ro 
BO_T04_D3907:310a-24	gal te yul de med kyang spyir med pa ma yin pas rdul la yang ba rtag pa 'jug go //	310a	gal te yul de med kyang spyir med ba ma yin ba rdul la yang ba rtag ba jug go 
BO_T04_D3907:310a-25	'o na dus der med kyang spyir med pa ma yin pas dus la yang brtag pa 'jug go //	310a	mang na dus der med kyang spyir med ba ma yin ba dus la yang rtog ba jug go 
BO_T04_D3907:310a-26	gal te skad cig ma cha med pa la dus kyi cha'i brtag pa mi 'jug go zhe na /	310a	gal te skad cig ma cha med ba la dus kyi cha rtog ba mi jug go zhe na 
BO_T04_D3907:310a-27	'o na rdul phra rab cha med pa la yul gyi cha'i brtag pa yang mi 'jug go //	310a	mang na rdul phra rab cha med ba la yul gyi cha rtog ba yang mi jug go 
BO_T04_D3907:310a-28	gal te cha med na gzugs can nyams par 'gyur bas rdul la brtag pa 'jug go zhen /	310a	gal te cha med na gzugs can nyams ba gyur ba rdul la rtog ba jug go zhen 
BO_T04_D3907:310a-29	skad cig ma la yang dus kyi cha med na dus nyams par 'gyur bas dus kyi mtha' skad cig ma la yang brtag pa 'jug pa kho na'o //	310a	skad cig ma la yang dus kyi cha med na dus nyams ba gyur ba dus kyi mtha skad cig ma la yang rtog ba jug ba kho na 
BO_T04_D3907:310a-30	des na brtag pa 'jug pa la phyogs kyi chos grub pa yin no //	310a	des na rtog ba jug ba la phyogs kyi chos grub ba yin no 
BO_T04_D3907:310a-31	gal te grib ma dang nyi ma gnyis su 'gyur bas brtag pa 'jug go zhe na /	310a	gal te grib ma dang nyi ma gnyis su gyur ba rtog ba jug go zhe na 
BO_T04_D3907:310b-0	'bab chu'i rgyun dang / sngon med pa dang / zhi gnas med pa la sogs pas bar ma chod kyang yul dus gcig pa med @310b pas khyab pa med pas khyab pa ma grub po zhe na /	310b	bab chu rgyun dang sngon med ba dang zhi gnas med ba la sogs ba ba ma chod kyang yul dus gcig ba med ba khyab ba med ba khyab ba ma grub po zhe na 
BO_T04_D3907:310b-1	ma yin te don dam par 'dod na brtag pa mtshungs pa'i phyir ro //	310b	ma yin te don dam ba dod na rtog ba mtshungs ba phyir ro 
BO_T04_D3907:310b-2	de'i phyir slob dpon klu sgrub kyis /	310b	de phyir slob dpon klu sgrub kyis 
BO_T04_D3907:310b-3	ji ltar skad cig mtha' yod ltar //	310b	ji ltar skad cig mtha yod ltar 
BO_T04_D3907:310b-4	thog ma dbus mtha' brtag par gyis //	310b	thogs ma dbus mtha rtog ba gyis 
BO_T04_D3907:310b-5	skad cig gsum pa'i mtha' yod la //	310b	skad cig gsum ba mtha yod la 
BO_T04_D3907:310b-6	'jig rten gsum pa la mi gnas //	310b	jig rten gsum ba la mi gnas 
BO_T04_D3907:310b-7	zhes bshad do //	310b	zhes chad do 
BO_T04_D3907:310b-8	rgyu 'bras 'dod dang mi 'dod la //	310b	rgyu bras dod dang mi dod la 
BO_T04_D3907:310b-9	spros dang bcas pa'i sems tsam dang // spros med sems tsam zhes kyang zer //	310b	spros dang cha ba sems tsam dang spros med sems tsam zhes kyang zer 
BO_T04_D3907:310b-10	rnam brdzun la yang gnyis su 'dod //	310b	rnam brdzun la yang gnyis su dod 
BO_T04_D3907:310b-11	dag pa dang ni dri mar byas //	310b	dag ba dang ni dri mar byed 
BO_T04_D3907:310b-12	rnam brdzun dag pa ni rnam pa dkar dmar la sogs pa 'di sangs rgyas pa'i gnas skabs na med la /	310b	rnam brdzun dag ba ni rnam ba dkar dmar la sogs ba di sangs rgya ba gnas skabs na med la 
BO_T04_D3907:310b-13	ma dag pa la snang ngo zhes zer ba'o //	310b	ma dag ba la snang ngo zhes zer ba 
BO_T04_D3907:310b-14	dri ma dang bcas pa ni rnam pa'i 'khor lo 'di sangs rgyas pa'i dus na yang yod la /	310b	dri ma dang cha ba ni rnam ba khor lo di sangs rgya ba dus na yang yod la 
BO_T04_D3907:310b-15	'khrul par shes pas phyin ci log dang ldan pa'i nyes pa yang med do zhes pa mjug bsdus pa'o /	310b	khrul ba shes ba phyin ci log dang ldan ba nyes ba yang med do zhes ba mjug sdud ba 
BO_T04_D3907:310b-16	// / de ltar bstan nas dbu ma rnam pa gnyis kyi don bstan bar bya ba'i phyir sgyu ma lta bu snang ba la /	310b	de ltar ston nas dbu ma rnam ba gnyis kyi don ston ba byed ba phyir sgyu ma lta bu snang ba la 
BO_T04_D3907:310b-17	yang dag bkag nas brdzun bar 'dod //	310b	yang dag gog nas brdzun ba dod 
BO_T04_D3907:310b-18	snang ba la bden pa'i spros pa thams cad rnam par bcad nas /	310b	snang ba la bden ba spros ba thams cad rnam ba gcod nas 
BO_T04_D3907:310b-19	yongs gcod la brdzun pa sgyu ma lta bu /	310b	yongs gcod la brdzun ba sgyu ma lta bu 
BO_T04_D3907:310b-20	spros pa gcod pa'i rjes su dpog pa'i rigs pa dang rnam par mi rtog pa'i ye shes kyi ngo bo snang bar 'dod la dgag bya yang ma yin te don dam par grub pa'o //	310b	spros ba gcod ba rjes su dpog ba rigs ba dang rnam ba mi rtogs ba ye shes kyi ngo bo snang ba dod la gog byed yang ma yin te don dam ba grub ba 
BO_T04_D3907:310b-21	de ni rigs pa ma yin te /	310b	de ni rigs ba ma yin te 
BO_T04_D3907:310b-22	bkag dang ma bkag mtshungs phyir ro //	310b	gog dang ma gog mtshungs phyir ro 
BO_T04_D3907:310b-23	brtags pa'i snang ba la brtags pa bkag pa dang / brdzun pa rigs pas grub pa de la yang dag par brtags na mtshungs te /	310b	rtog ba snang ba la rtog ba gog ba dang brdzun ba rigs ba grub ba de la yang dag ba rtog na mtshungs te 
BO_T04_D3907:310b-24	dgag bya'i yang dag nyid ci yin //	310b	gog byed yang dag nyid ci yin 
BO_T04_D3907:310b-25	rigs pas grub la mi gnod pa'o //	310b	rigs ba grub la mi gnod ba 
BO_T04_D3907:310b-26	'o na mi snang ba yang rigs pas grub la mi gnod pas yang dag tu 'gyur ro //	310b	mang na mi snang ba yang rigs ba grub la mi gnod ba yang dag tu gyur ro 
BO_T04_D3907:310b-27	ma yin te yang dag par rigs pas grub pa la mi gnod pas yang dag pa yin la /	310b	ma yin te yang dag ba rigs ba grub ba la mi gnod ba yang dag ba yin la 
BO_T04_D3907:310b-28	snang ba'i brdzun par grub pa yin no zhe na /	310b	snang ba brdzun ba grub ba yin no zhe na 
BO_T04_D3907:310b-29	ma yin te /	310b	ma yin te 
BO_T04_D3907:310b-30	rigs pas grub la mi gnod pa'i thog tu yang dag pa zhes bsnan pa'i khyad par ci zhig yin /	310b	rigs ba grub la mi gnod ba thogs tu yang dag ba zhes snon ba khyad ba ci jig yin 
BO_T04_D3907:310b-31	gal te bden par grub pa'i dngos por skyon med par grub pa'o //	310b	gal te bden ba grub ba dngos por skyon med ba grub ba 
BO_T04_D3907:310b-32	dpyad na nyes pa rnam par sems na /	310b	dpyod na nyes ba rnam ba sems na 
BO_T04_D3907:310b-33	ci ming tha dad pa tsam gyis don tha dad par 'gyur ram /	310b	ci ming tha dad ba tsam gyis don tha dad ba gyur ram 
BO_T04_D3907:310b-34	yang dag pa dang / dngos po la sogs pa ni rnam grangs yin te /	310b	yang dag ba dang dngos po la sogs ba ni rnam grangs yin te 
BO_T04_D3907:310b-35	mthar thug gi rigs pas grub pa'i don las gzhan ni ci yang med do //	310b	mthar thug gi rigs ba grub ba don las gzhan ni ci yang med do 
BO_T04_D3907:310b-36	des snang bas rigs pas grub na yang dag tu 'gyur ba'am /	310b	des snang ba rigs ba grub na yang dag tu gyur ba 
