segmentnr	original	folio	stemmed
BO_NK113_(e)002:552	pa'i ba dan thar pa'i phyogs su g.yo rung ba thob nas kyang bslar yang rten bzang chud gzon pa'i lta ba ma rungs pas rgyud dkrugs te sangsa rgyas 'jig rten du 'byung zhing yang dag pa'i chos bstan pa la zhugs nas thugs mnyes pa'i thabs rnam par grol	55	ba ba dan thar ba phyogs su g.yo rung ba thob nas kyang bslar yang rten bzang chud gzon ba lta ba ma rungs ba brgyud dkrug te sangsa rgya jig rten du byung zhing yang dag ba chos ston ba la jug nas thugs mnyes ba thabs rnam ba grol 
BO_NK113_(e)002:553	ba'i lam bsgrub par mi bgyid cing /	55	ba lam sgrub ba mi bgyid cing 
BO_NK113_(e)002:554	'jig rten pha rol med do zhes pa la sogs pa'i loga par lta ba 'dzin pa'i mu stegs can nam de'i phyogs su gtogs pa mchog gsum la yid mi ches pa'i gang zag de ni thar lam la bar du gcod pa'i bdud kyis gtsesa te dbang du song	55	jig rten pha rol med do zhes ba la sogs ba loga ba lta ba dzin ba mu stegs can nam de phyogs su gtogs ba mchog gsum la yid mi ches ba gang zag de ni thar lam la ba du gcod ba bdud kyis gtsesa te dbang du gro 
BO_NK113_(e)002:555	ba yin pas lus rten bzang yang yid mi khom pa'o //	55	ba yin ba lus rten bzang yang yid mi khom ba 
BO_NK113_(e)002:556	bzhi pa mun pa'i bskal pa ni /	55	bzhi ba mun ba bskal ba ni 
BO_NK113_(e)002:557	sangs rgyas 'jig rten du byon pa de'i tshe bstan pa'i snang ba'ang yod pas sgron me'i bskal pa zhes bya la /	55	sangs rgya jig rten du byon ba de tshe ston ba snang ba yod ba sgron me bskal ba zhes byed la 
BO_NK113_(e)002:558	bskal pa gang zhig chags nas zhig gi bar thub pa sangs rgyas bcom ldan 'das rnams kyis spangsa pa ste sangs rgyas gcig kyang ma byon pa'i dus de la bstan pa'i snang ba'ang med pas mun pa'i bskal pa zhes bya ste de yi skabs su mi'i lus rten	55	bskal ba gang jig chags nas jig gi ba thub ba sangs rgya joms ldan da rnams kyis spangsa ba ste sangs rgya gcig kyang ma byon ba dus de la ston ba snang ba med ba mun ba bskal ba zhes byed ste de yi skabs su mi lus rten 
BO_NK113_(e)002:559	thob kyang phan pa med de /	55	thob kyang phan ba med de 
BO_NK113_(e)002:560	dper na skyes bu rkang pa chag pa zhig gcong rong zab mo mun nag 'thibas po 'khrigs par gyur pa'i nang du ltung bar gyur na /	56	dper na skye bu rkang ba chag ba jig gcong rong zab mo mun nag thibas po khrig ba gyur ba nang du ltung ba gyur na 
BO_NK113_(e)002:561	de slar yang ldang bar brtson kyang lam mi mthong zhing bgrod byed kyi rkang pa med pas ma thar ba ltar /	56	de slar yang ldang ba brtson kyang lam mi mthong zhing bgrod byed kyi rkang ba med ba ma thar ba ltar 
BO_NK113_(e)002:562	rnam par grol ba'i lam gyi snang ba yod pa min zhing thar bar bgrod byed kyi bslab gsum dang bral nas ma rig pa dang nyon mongs pas bskyed pa'i phyin ci log gi lam rgyun chags su ldan pas de ni nyam nga ba'i gnas su ltung bas thar	56	rnam ba grol ba lam gyi snang ba yod ba min zhing thar ba bgrod byed kyi bslab gsum dang bral nas ma rig ba dang nyon mongs ba skyed ba phyin ci log gi lam rgyun chags su ldan ba de ni nyam nga ba gnas su ltung ba thar 
BO_NK113_(e)002:563	bar mi 'gyur bar ma zad dud 'gro nas dmyal ba'i bar 'og nas 'og tu 'gro bar 'gyur ba ste /	56	ba mi gyur ba ma zad dud gro nas dmyal ba ba g nas g tu gro ba gyur ba ste 
BO_NK113_(e)002:564	de ni 'gro ba mu bzhi las mun pa nas mun par 'gro ba yin pas dus mi khom pa'o //	56	de ni gro ba mu bzhi las mun ba nas mun ba gro ba yin ba dus mi khom ba 
BO_NK113_(e)002:565	gzhan yang yid bzhin rin po cher /	56	gzhan yang yid bzhin rin po cher 
BO_NK113_(e)002:566	dug lnga 'khrugs dang blun rmongs bdud kyis zin //	56	dug lnga khrugs dang blun rmongs bdud kyis zin 
BO_NK113_(e)002:567	le lo can dang las ngan mtsho chen rdol //	56	le lo can dang las ngan mtsho chen rdol 
BO_NK113_(e)002:568	gzhan dbang 'jigs skyob chos ltar bcos pa ste //	56	gzhan dbang jigs skyob chos ltar chos ba ste 
BO_NK113_(e)002:569	'phral byung rkyen gyi mi khom rnam pa brgyad //	56	phral byung rkyen gyi mi khom rnam ba brgyad 
BO_NK113_(e)002:570	thar lam chos kyi snod min phyin ci log /	57	thar lam chos kyi snod min phyin ci log 
BO_NK113_(e)002:571	ces dang / 'ching ba dam ldan kun spyod shin tu ngan //	57	ces dang ching ba dam ldan kun spyod shin tu ngan 
BO_NK113_(e)002:572	'khor bar mi skyo dad pa cung zad med //	57	khor ba mi skyo dad ba cung zad med 
BO_NK113_(e)002:573	mi dge sdig spyod chos la sems pa bral //	57	mi dge sdig spyod chos la sems ba bral 
BO_NK113_(e)002:574	sdom dang dam tshig nyams pa zhes bya ba //	57	sdom dang dam tshig nyams ba zhes byed ba 
BO_NK113_(e)002:575	ris chad blo yi mi khom rnam pa brgyad //	57	ris chad blo yi mi khom rnam ba brgyad 
BO_NK113_(e)002:576	chos las ring gyur thar lam sgron me nub //	57	chos las ring gyur thar lam sgron me nub 
BO_NK113_(e)002:577	ces gsungs pa'i brgyad tshan gnyis po 'di dag la yang dpyad pa legs par zhugs nas blang dor ma byas na mir gyur nas sos dal ba tsam ni chos sgrub pa'i rten du rung daka'o //	57	ces gsungs ba brgyad tshan gnyis po di dag la yang dpyod ba legs ba jug nas blang dor ma byed na mir gyur nas sos dal ba tsam ni chos sgrub ba rten du rung daka 
BO_NK113_(e)002:578	gsum pa mjug bsdu ba ni /	57	gsum ba mjug sdud ba ni 
BO_NK113_(e)002:579	rgyu sdig pa mi dge ba dang 'bras bu sdug bsngal sna tshogs pa bskal pa 'thor byed kyi rlung 'khrugsa pa lta bu'i gnas rigsa rnams su lus ngal zhing sems skrag pa dang bacasa pa'i rang bzhin ni bsod nams rnyog pa mi dge ba'i ngang tshul can dam	57	rgyu sdig ba mi dge ba dang bras bu sdug sngal sna tshogs ba bskal ba thor byed kyi rlung khrugsa ba lta bu gnas rigsa rnams su lus ngal zhing sems skrag ba dang bacasa ba rang bzhin ni bsod nams rnyog ba mi dge ba ngang tshul can dam 
BO_NK113_(e)002:580	pa'i chos la phrag pa dog pa ste bsgrub pa'i go skabs med pa'i mi khom pa'i gnas brgyad po dag tu da lta ma skyes pa'i tshul la yang yang bsam nas bla ma dang man ngag zab mo la bsten te rang gi blo bcos su yod pa'i skabs	58	ba chos la phrag ba dog ba ste sgrub ba go skabs med ba mi khom ba gnas brgyad po dag tu da lta ma skye ba tshul la yang yang bsam nas bla ma dang man ngag zab mo la sten te rang gi blo chos su yod ba skabs 
BO_NK113_(e)002:581	'dir dal ba thob pa don yod par bya ba'i phyir thar pa'i lam rnam par dag pa bsgrub par mdzoda cig ces gdams pa'o //	58	dir dal ba thob ba don yod ba byed ba phyir thar ba lam rnam ba dag ba sgrub ba mdzoda cig ces doms ba 
BO_NK113_(e)002:582	khyad par bla na med pa theg pa chen po'i dal 'byor ni /	58	khyad ba bla na med ba theg ba chen po dal byor ni 
BO_NK113_(e)002:583	nam mkha' rin po che mdo las /	58	nam mkha rin po che mdo las 
BO_NK113_(e)002:584	bcom ldan 'das dal 'byor ji ltar blta bar bgyi /	58	joms ldan da dal byor ji ltar lta ba bgyid 
BO_NK113_(e)002:585	bka' stsal pa /	58	bka stsal ba 
BO_NK113_(e)002:586	sems rnam par rtog pas dbyen bcos te g.yeng ba ni brel ba zhes bya'o //	58	sems rnam ba rtogs ba dbyen chos te g.yeng ba ni brel ba zhes byed 
BO_NK113_(e)002:587	sems rnam par rtog pa zhi nas rang bzhin du gnas pa ni dal ba zhes bya'o //	58	sems rnam ba rtogs ba zhi nas rang bzhin du gnas ba ni dal ba zhes byed 
BO_NK113_(e)002:588	'byor pa ni sems kyi rang bzhin shes pa /	58	byor ba ni sems kyi rang bzhin shes ba 
BO_NK113_(e)002:589	blo yang dag pa'i don la 'byor bas na 'byor ba zhes bya'o //	58	blo yang dag ba don la byor ba na byor ba zhes byed 
BO_NK113_(e)002:590	zhes so // gsum pa dal 'byor gyi rang bzhin ngos gzung ba la gsum ste /	59	zhes so gsum ba dal byor gyi rang bzhin ngos gzung ba la gsum ste 
BO_NK113_(e)002:591	rang 'byor lnga bshad pa /	59	rang byor lnga chad ba 
BO_NK113_(e)002:592	gzhan 'byor lnga bshad pa /	59	gzhan byor lnga chad ba 
BO_NK113_(e)002:593	gnyis ka bsdoms te bstan pa'o //	59	gnyis ka sdom te ston ba 
BO_NK113_(e)002:594	dang po ni /	59	dang po ni 
BO_NK113_(e)002:595	spyir sa tshigs kyi yul dbus 'phags yul gyi rdo rje'i gdan yin pas sngon dus sa tshigs dang chos tshigs gnyis ka'i yul dbus rgya gar 'phags pa'i yul yin la /	59	spyir sa tshigs kyi yul dbus phag yul gyi rdo rje gdan yin ba sngon dus sa tshigs dang chos tshigs gnyis ka yul dbus rgya gar phag ba yul yin la 
BO_NK113_(e)002:596	bod 'dir bstan pa ma dar gong du mtha' 'khob yin kyang da lta lung dang rtog pa'i bstan pa dar zhing gnas pa'i phyir chos tshigs kyi yul dbus yin pas sa gzhi gtsang ma dang 'dra ba der skyes pa dang / yal ga dang lo ma lta bu thos bsam dang bslab pa'i rten dbang po sgo lnga dang yan lag dang nying lag thams cad rab tu tshang zhing rdzogsa pa dang /	59	bod dir ston ba ma dar gong du mtha khob yin kyang da lta lung dang rtogs ba ston ba dar zhing gnas ba phyir chos tshigs kyi yul dbus yin ba sa gzhi gtsang ma dang dra ba der skye ba dang yal ga dang lo ma lta bu thos bsam dang bslab ba rten dbang po sgo lnga dang yan lag dang nying lag thams cad rab tu tshang zhing rdzogsa ba dang 
BO_NK113_(e)002:597	dad pa'i gnas rgyal ba'i bstan pa la dad pa thob pa dang / sgo gsum gyi las matha'i me tog mtshams med dang / rtag tu chos dang 'gal ba'i sdig to mi dge ba byed pa dang dkon mchog la blo gtad log pa la sogs pas ma bcom pa'i phyir las mtha' ma log pa dang /	59	dad ba gnas rgyal ba ston ba la dad ba thob ba dang sgo gsum gyi las matha me tog mtshams med dang rtag tu chos dang gal ba sdig to mi dge ba byed ba dang dkon(d) mchog la blo gtod log ba la sogs ba ma joms ba phyir las mtha ma log ba dang 
BO_NK113_(e)002:598	de dag tshang ba'i mi lus ni 'gro ba drug gi nang nas lha chos kyi rten mi yi lus khyad par can du gyur pas na 'di ni rnam par grol ba'i yon tan thams cad yid la ji ltar 'dod pa bzhin thob pa'i rten yin pas dapaga bsam	59	de dag tshang ba mi lus ni gro ba drug gi nang nas lha chos kyi rten mi yi lus khyad ba can du gyur ba na di ni rnam ba grol ba yon tan thams cad yid la ji ltar dod ba bzhin thob ba rten yin ba dapaga bsam 
BO_NK113_(e)002:599	gyi ljon pa dang 'dra bar shin tu rnyed pa dkona zhing don che bas rang rgyud rten gyi 'byor pa ste lnga po tshang ba 'di la snying po lon pa zhig nges par gces so //	59	gyi ljon ba dang dra ba shin tu rnyed ba dkona zhing don che ba rang brgyud rten gyi byor ba ste lnga po tshang ba di la snying po lon ba jig nges ba gces so 
BO_NK113_(e)002:600	gnyis pa gzhan 'byor lnga bshad pa ni /	60	gnyis ba gzhan byor lnga chad ba ni 
BO_NK113_(e)002:601	rtog pa brjod pa'i mdo las /	60	rtogs ba rjod ba mdo las 
BO_NK113_(e)002:602	mtsho chen po ma dros pa 'das pa'i byang phyogs na ri rtse lnga pa zhes bya ba de'i pha rol na u dum w+aa ra'i tshal yod de nam sangs rgyas bcom ldan 'das dag dga' ldan gyi lha'i gnas ris nas babs te yum gyi lhums su zhugs pa	60	mtsho chen po ma dro ba da ba byang phyogs na ri rtse lnga ba zhes byed ba de pha rol na u dum w+aa ra tshal yod de nam sangs rgya joms ldan da dag dga ldan gyi lha gnas ris nas bab te yum gyi lhums su jug ba 
BO_NK113_(e)002:603	de'i tshe tshal de kha 'bus bar 'gyur ro //	60	de tshe tshal de kha bu ba gyur ro 
BO_NK113_(e)002:604	nam yum gyi lhums nas bltams pa de'i tshe tshal de kha bye bar gyur ro //	60	nam yum gyi lhums nas ltems ba de tshe tshal de kha bye ba gyur ro 
BO_NK113_(e)002:605	zhes pa nas /	60	zhes ba nas 
BO_NK113_(e)002:606	nam yongs su mya ngan las 'das pa de'i tshe tshal de'i me tog dang 'dab ma dang 'bras bu yang lhags par 'gyur ro //	60	nam yongs su mya ngan las da ba de tshe tshal de me tog dang dab ma dang bras bu yang lhags ba gyur ro 
BO_NK113_(e)002:607	zhes pa ltar /	60	zhes ba ltar 
BO_NK113_(e)002:608	rgyal ba bcom ldan 'das 'byung dka' ba u dum w+aa ra lta bu bdag cag gi ston pa mi mjed 'jiga rten gyi khams 'dir byon pa dang / chos kyi 'khor lo rim pa gsum gyi me tog kha bye ste gdul bya'i blo dang 'tshams par gsungs pa dang /	60	rgyal ba joms ldan da byung dka ba u dum w+aa ra lta bu bdag cag gi ston ba mi mjed jiga rten gyi khams dir byon ba dang chos kyi khor lo rim ba gsum gyi me tog kha bye ste gdul byed blo dang tshams ba gsungs ba dang 
BO_NK113_(e)002:609	lung dang rtogs pa'i bstan pa'i tshal de bshad pa dang sgrub pa'i sgo nas nub pa med par da lta yang gnas pa dang / bstan pa de la yang dag par zhugs pa'i thar pa'i lam mkhan dge ba'i bshes gnyen yod pa dang / dam pa de'i thugs rje'i grib bsil la brten du yod pa ste gzhan rkyen gyi 'byor pa lnga ni rang 'byor pa lnga ni rang 'byor lnga po de bas kyang nyung bas mthun rkyen de dag tshang ba'i dus 'dir tshe 'di'i rnam par g.yengs ba thams cad spangs	60	lung dang rtogs ba ston ba tshal de chad ba dang sgrub ba sgo nas nub ba med ba da lta yang gnas ba dang ston ba de la yang dag ba jug ba thar ba lam mkhan dge ba bshes gnyen yod ba dang dam ba de thugs rje grib bsil la rten du yod ba ste gzhan rkyen gyi byor ba lnga ni rang byor ba lnga ni rang byor lnga po de ba kyang nyung ba mthun rkyen de dag tshang ba dus dir tshe di rnam ba g.yengs ba thams cad spong 
BO_NK113_(e)002:610	nas le lo dang phyi bshol med par skyes bu dam pa rnams kyi rjes su bsnyegs te lung dang rtogs pa'i chos mdzod 'dzin nus pa zhig nges par bya'o snyam du bsam mo //	61	nas le lo dang phyi bshol med ba skye bu dam ba rnams kyi rjes su snyeg te lung dang rtogs ba chos mdzod dzin nus ba jig nges ba byed snyam du bsam mo 
BO_NK113_(e)002:611	gsum pa gnyis ka bsdoms te bstan pa ni /	61	gsum ba gnyis ka sdom te ston ba ni 
BO_NK113_(e)002:612	myur du lam la brtson dgos pa'i rgyu mtshan gang gi phyir yin zhe na /	61	myur du lam la brtson dgos ba rgyu mtshan gang gi phyir yin zhe na 
BO_NK113_(e)002:613	rang nyid kyi 'byor pa'i yon tan dpag bsam gyi ljon pa tsam du dkon pa dang / gzhan dbang rkyen gyis 'byor pa'i yon tan de bas kyang dkon pa u dum w+aa ra'i me tog dang 'dra bar gyur pa de gnyis ka'i yon tan zung du tshogs pa'i khyad chos 'byor pa rnam pa bcus khyad gzhi dal ba brgyad la 'khyud pa ste ldan pa	61	rang nyid kyi byor ba yon tan dpog bsam gyi ljon ba tsam du dkon(d) ba dang gzhan dbang rkyen gyis byor ba yon tan de ba kyang dkon(d) ba u dum w+aa ra me tog dang dra ba gyur ba de gnyis ka yon tan zung du tshogs ba khyad chos byor ba rnam ba chu khyad gzhi dal ba brgyad la khyud ba ste ldan ba 
BO_NK113_(e)002:614	'di la ni mi lus rin po che zhes brjod du rung bas da lta snying po lon par ma byas na slar 'di lta bu mi rnyed do //	61	di la ni mi lus rin po che zhes rjod du rung ba da lta snying po lon ba ma byed na slar di lta bu mi rnyed do 
BO_NK113_(e)002:615	bzhi pa rnyed par dka' ba'i rgyu mtshan bshad pa ni /	61	bzhi ba rnyed ba dka ba rgyu mtshan chad ba ni 
BO_NK113_(e)002:616	rnyed dka' ba'i rgyu mtshan ci yi phyir zhe na /	61	rnyed dka ba rgyu mtshan ci yi phyir zhe na 
BO_NK113_(e)002:617	mdo las / stong gsum rgya mtsho gcig tu gyur pa'i gting na rus sbal long ba lo brgya re'i mtshams su lan re mtsho khar 'ong ba zhig yod na de'i mgrin pa dang mtsho khar rlung gis bdas pa'i gnya' shing bu ga gcig pa zhig yod na de gnyis 'phrad pa	61	mdo las stong gsum rgya mtsho gcig tu gyur ba gting na rus sbal long ba lo brgya re mtshams su lan re mtsho khar ng ba jig yod na de mgrin ba dang mtsho khar rlung gis ded ba gnya shing bu ga gcig ba jig yod na de gnyis phrad ba 
BO_NK113_(e)002:618	bas mi'i skye ba thob pa dka' bar gsungs pa sogs dpe'i sgo nas rnyed dka' bar bstan to //	61	ba mi skye ba thob ba dka ba gsungs ba sogs dpe sgo nas rnyed dka ba ston to 
BO_NK113_(e)002:619	de tsam thob dka' na mi lus mang po 'di tsam du yod pa ci yin snyam na 'gro ba gzhan gyi grangs la bsam na ni mi lus shin tu dkon te /	61	de tsam thob dka na mi lus mang po di tsam du yod ba ci yin snyam na gro ba gzhan gyi grangs la bsam na ni mi lus shin tu dkon(d) te 
BO_NK113_(e)002:620	da lta mi mang po yod pa ltar snang ba 'di dang dud 'gro gnyis kyi grangs bsdur na mi rnams la nyin mo'i skar ma tsam la /	62	da lta mi mang po yod ba ltar snang ba di dang dud gro gnyis kyi grangs sdur na mi rnams la nyin mo skar ma tsam la 
BO_NK113_(e)002:621	dud 'gro la mtshan mo'i skar ma tsam ste /	62	dud gro la mtshan mo skar ma tsam ste 
BO_NK113_(e)002:622	tshul 'di mngon sum du mthong bas kyang shes te /	62	tshul di mngon sum du mthong ba kyang shes te 
BO_NK113_(e)002:623	nags tshal gcig gam /	62	nags tshal gcig gam 
BO_NK113_(e)002:624	cha klung gcig gam /	62	cha klung gcig gam 
BO_NK113_(e)002:625	sbrang tshang gcig gam /	62	sbrang tshang gcig gam 
BO_NK113_(e)002:626	nyi zer gcig la mthong ba'i srog chags la ltos na mi lus ni 'khor los sgyur ba'i rgyal po las kyang nyung la /	62	nyi zer gcig la mthong ba srog chags la ltos na mi lus ni khor los sgyur ba rgyal po las kyang nyung la 
BO_NK113_(e)002:627	mi rnams la bsam na yang tshong 'dus lta bu'i tshogs pa mang po'i khrod na chos ldan gyi mi lus ni sangs rgyas 'jig rten du byon pa las dkon pa'i tshul la bsam te rang la rang gis spro ba bskyed de dal 'byor chud ma zos pa'i thabs	62	mi rnams la bsam na yang tshong du lta bu tshogs ba mang po khrod na chos ldan gyi mi lus ni sangs rgya jig rten du byon ba las dkon(d) ba tshul la bsam te rang la rang gis spro ba skyed de dal byor chud ma zos ba thabs 
BO_NK113_(e)002:628	la 'bad par bya'o //	62	la bad ba byed 
BO_NK113_(e)002:629	mi dang dud 'gro la nyin mtshan gyi skar ma'i grangs kyis phye ba de snyed kyis dud 'gro dang yi dwagsa /	62	mi dang dud gro la nyin mtshan gyi skar ma grangs kyis byed ba de snyed kyis dud gro dang yi dwagsa 
BO_NK113_(e)002:630	yi dwags dang dmyal ba rnams la dpag na rima pas shes par 'gyur la /	63	yi dwags dang dmyal ba rnams la dpog na rima ba shes ba gyur la 
BO_NK113_(e)002:631	gzhan yang dmyal ba na sa chen po'i rdul tsam /	63	gzhan yang dmyal ba na sa chen po rdul tsam 
BO_NK113_(e)002:632	yi dwags la gad+g+aa'i klung gi bye ma tsam /	63	yi dwags la gad+g+aa klung gi bye ma tsam 
BO_NK113_(e)002:633	dud 'gro la chang ngar ma'i sbang ma tsam yod pa la /	63	dud gro la chang ngar ma sbong ma tsam yod ba la 
BO_NK113_(e)002:634	lha mi gnyis ni de dag la ltos na sen mo'i steng gi rdul tsam las med par gsungs so //	63	lha mi gnyis ni de dag la ltos na sen mo steng gi rdul tsam las med ba gsungs so 
BO_NK113_(e)002:635	des na 'dul ba rnams 'byed las /	63	des na dul ba rnams byed las 
BO_NK113_(e)002:636	dge slong dag ngan song ba'i 'gro ba la ltos na phyi phyir mi nyid kyi dngos po thob pa yang shin tu daka'o //	63	dge slong dag ngan gro ba gro ba la ltos na phyi phyir mi nyid kyi dngos po thob ba yang shin tu daka 
BO_NK113_(e)002:637	zhes gsungs pa la sogs pa'i tshul la bsam nas 'jig rten gyi rnam par g.yengs pa thams cad spangs nas bslab pa gsum gyi yon tan tshul bzhin rgyud la lon nges su bya'o //	63	zhes gsungs ba la sogs ba tshul la bsam nas jig rten gyi rnam ba g.yengs ba thams cad spong nas bslab ba gsum gyi yon tan tshul bzhin brgyud la lon nges su byed 
BO_NK113_(e)002:638	lnga pa gdams ngag brjod pas mjug bsdu ba ni /	63	lnga ba doms ngag rjod ba mjug sdud ba ni 
BO_NK113_(e)002:639	spyod 'jug las /	63	spyod jug las 
BO_NK113_(e)002:640	mi yi gru la brten nas ni //	64	mi yi gru la rten nas ni 
BO_NK113_(e)002:641	sdug bsngal chu bo che las sgrol //	64	sdug sngal chu bo che las sgrol 
BO_NK113_(e)002:642	gru 'di phyi nas rnyed dka' bas //	64	gru di phyi nas rnyed dka ba 
BO_NK113_(e)002:643	rmongs pa dus su gnyid ma log /	64	rmongs ba dus su rnyid ma log 
BO_NK113_(e)002:644	ces pa ltar /	64	ces ba ltar 
BO_NK113_(e)002:645	rnyed dka' zhing don che ba de yi phyir rten dal ba dang 'byor pa'i rang bzhin brten pa rnam par shes pa las su rung ba dang lhan cig tshogs pa'i lus rten gru chen po rang dbang du 'dzin pa'i skabs thob pa 'di ni lha bas kyang lhag	64	rnyed dka zhing don che ba de yi phyir rten dal ba dang byor ba rang bzhin rten ba rnam ba shes ba las su rung ba dang lhan cig tshogs ba lus rten gru chen po rang dbang du dzin ba skabs thob ba di ni lha ba kyang lhag 
BO_NK113_(e)002:646	ste lha rnams gnas rigs la nga rgyal du byed pas bden pa mngon par rtogs dka' la theg pa che chung gi rten khyad par ba ni 'dzam gling gi mi kho na yin pas so //	64	ste lha rnams gnas rigs la nga rgyal du byed ba bden ba mngon ba rtogs dka la theg ba che chung gi rten khyad ba ba ni dzam gling gi mi kho na yin ba so 
BO_NK113_(e)002:647	des na da res kyi dus su 'khor ba'i rang bzhin sdug bsngal mtha' yangs la gting zab pa chu gter lta bu'i pha mtha' thar pa'i skam sar ma brgal na chos kyi lam du zhugs pa'i mgron pos rnam grol don du gnyera zhing thob pa'i skabas btsal ba'i	64	des na da res kyi dus su khor ba rang bzhin sdug sngal mtha yangs la gting zab ba chu gter lta bu pha mtha thar ba skam sar ma rgol na chos kyi lam du jug ba mgron pos rnam grol don du gnyera zhing thob ba skabas btsal ba 
BO_NK113_(e)002:648	tshe 'dren pa'i ded dpon gyi bla ma dam pa gzings kyi kha lo sgyur ba'i mnyan pa dang 'dra bar 'phrad pa 'di 'bras bu med par bgyid pa la mngon par phyogsa pa yin pa'i tshul la bsam nas 'bad dgos te /	64	tshe bgrang ba ded dpon gyi bla ma dam ba gzings kyi kha lo sgyur ba nyan ba dang dra ba phrad ba di bras bu med ba bgyid ba la mngon ba phyogsa ba yin ba tshul la bsam nas bad dgos te 
BO_NK113_(e)002:649	lung rnam 'byed las /	64	lung rnam byed las 
BO_NK113_(e)002:650	'di la gcig tu bsam par bya ba ni dal ba ste spro bas rjes su dran par gyis shig /	65	di la gcig tu bsam ba byed ba ni dal ba ste spro ba rjes su dran ba gyis shig 
BO_NK113_(e)002:651	ces so // yon tan rin po che'i mdzoda dga' ba'i char zhes bya ba lasa /	65	ces so yon tan rin po che mdzoda dga ba char zhes byed ba lasa 
BO_NK113_(e)002:652	dal 'byor gyi rnam para dbye ba'i tshoms te /	65	dal byor gyi rnam para byed ba tshoms te 
BO_NK113_(e)002:653	tshoms zhes pa ni gzhung skor tshoms su bcad pa'i don no //	65	tshoms zhes ba ni gzhung skor tshoms su gcod ba don no 
BO_NK113_(e)002:654	la'u ni pa rits+tshe ta'i sgra las yongs su bcad pa'am dum bur byas pa la 'jug pas 'dir yang de yin la /	65	lau ni ba rits+tshe ta sgra las yongs su gcod ba dum bur byed ba la jug ba dir yang de yin la 
BO_NK113_(e)002:655	dang po ni le'u rnams kyi thog ma smos pa'i sgra ste gral gyi mgo na gnas pa bzhin la /	65	dang po ni leu rnams kyi thogs ma smos ba sgra ste gral gyi mgo na gnas ba bzhin la 
BO_NK113_(e)002:656	'o zhes pa ni skabs de rdzogs pa'i don no //	65	mang zhes ba ni skabs de rdzogs ba don no 
BO_NK113_(e)002:657	'dir de nyid 'grel pa la spyir 'grel tshul drug ste /	65	dir de nyid grel ba la spyir grel tshul drug ste 
BO_NK113_(e)002:658	tshig 'grel / don 'grel /	65	tshig grel don grel 
BO_NK113_(e)002:659	dka' 'grel / sgrung 'grel /	65	dka grel sgrung grel 
BO_NK113_(e)002:660	'byed 'grel / rgya cher 'grel rnams las /	66	byed grel rgya cher grel rnams las 
BO_NK113_(e)002:661	dang po'i dbang du byas pa yin no ////	66	dang po dbang du byed ba yin no 
BO_NK113_(e)002:662	don gnyis pa brtson 'grus kyi lcag 'debs pa tshe mi rtag pa bsgom pa'i le'u la gnyis te /	66	don gnyis ba brtson grus kyi lcag debs ba tshe mi rtag ba bsgom ba leu la gnyis te 
BO_NK113_(e)002:663	spyir snod dang bcas pa'i 'jig rten la bsam nas mi rtag pa bsgom pa /	66	spyir snod dang cha ba jig rten la bsam nas mi rtag ba bsgom ba 
BO_NK113_(e)002:664	bye brag bcud kyi 'gro ba la bsam nas mi rtag pa bsgom pa'o //	66	bye brag bcud kyi gro ba la bsam nas mi rtag ba bsgom ba 
BO_NK113_(e)002:665	dang po la gnyis te /	66	dang po la gnyis te 
BO_NK113_(e)002:666	spyi'i don dang / gzhung gi don no //	66	spyi don dang gzhung gi don no 
BO_NK113_(e)002:667	dang po la /	66	dang po la 
BO_NK113_(e)002:668	snod bcud kyi 'jig rten la chags gnas 'jig stongs bzhi las /	66	snod bcud kyi jig rten la chags gnas jig stongs bzhi las 
BO_NK113_(e)002:669	dang po chags pa la snod bcud gnyis las /	66	dang po chags ba la snod bcud gnyis las 
BO_NK113_(e)002:670	dang po snod ni nam mkha' la brten pa rnams yas nas chags shing /	67	dang po snod ni nam mkha la rten ba rnams yas nas chags shing 
BO_NK113_(e)002:671	sa gzhi la brten pa rnams ni mas nas chags te /	67	sa gzhi la rten ba rnams ni mas nas chags te 
BO_NK113_(e)002:672	de'i tshul ni dang po rten gzhi 'byung ba'i dkyil 'khor chags te 'di ltar nam mkha'i rang bzhin stong la go 'byed pa'i klong du rnam par bsrubs byed dang / kun tu khyab byed dang / rtsub 'gyur dang / sdud byed dang / smin byed dang /	67	de tshul ni dang po rten gzhi byung ba dkyil khor chags te di ltar nam mkha rang bzhin stong la go byed ba klong du rnam ba bsrubs byed dang kun tu khyab byed dang rtsub gyur dang sdud byed dang smin byed dang 
BO_NK113_(e)002:673	'byed byed de rlung drug gi byed las stobs su gyur nas rlung gi rdo rje rgya gram gang gis kyang mi gzhig pa'i steng du gser gyi snying po can gyi sprin las char babs pas chu'i dkyil 'khor rten byed rlung gi mu khyud can chags shing /	67	byed byed de rlung drug gi byed las stobs su gyur nas rlung gi rdo rje rgya grams gang gis kyang mi jig ba steng du gser gyi snying po can gyi sprin las char bab ba chu dkyil khor rten byed rlung gi mu khyud can chags shing 
BO_NK113_(e)002:674	de nas rnam par bsrubs byed kyi rlung gis chu de bsrubs pa las dbang chen gser gyi sa gzhi chags so //	67	de nas rnam ba bsrubs byed kyi rlung gis chu de bsrubs ba las dbang chen gser gyi sa gzhi chags so 
