segmentnr	original	folio	stemmed
BO_NG_0780:40	dus thug man ngag ma grub na //	4	dus thug man ngag ma grub na 
BO_NG_0780:41	ting 'gyur las sngags srin pho mo //	4	ting gyur las sngags srin pho mo 
BO_NG_0780:42	de la bar dang bsnyen pa gdags //	4	de la ba dang snyen ba dogs 
BO_NG_0780:43	de la sgrol sngags btags pas 'grub //	4	de la sgrol sngags dogs ba grub 
BO_NG_0780:44	nang thugs man ngag ma 'grub na //	4	nang thugs man ngag ma grub na 
BO_NG_0780:45	grub pa'i drag sngags srin pho mo //	4	grub ba drag sngags srin pho mo 
BO_NG_0780:46	de la las dang bsnyen pa gdags //	4	de la las dang snyen ba dogs 
BO_NG_0780:47	de la sgrol sngags gdags par bya //	4	de la sgrol sngags dogs ba byed 
BO_NG_0780:48	gzhan thun man ngag ma grub na //	4	gzhan thun man ngag ma grub na 
BO_NG_0780:49	bsnyen pa'i drag sngags srin pho mo //	4	snyen ba drag sngags srin pho mo 
BO_NG_0780:50	de la las sngags bsgrub pa gdags //	5	de la las sngags sgrub ba dogs 
BO_NG_0780:51	de la sgrol sngags gdags par bya //	5	de la sgrol sngags dogs ba byed 
BO_NG_0780:52	dus thug ma bzlog rkyen byung na /	5	dus thug ma bzlog rkyen byung na 
BO_NG_0780:53	khro mo'i las sngags srin pho mo //	5	khro mo las sngags srin pho mo 
BO_NG_0780:54	de la sgrol sngags gdags par bya //	5	de la sgrol sngags dogs ba byed 
BO_NG_0780:55	nang thug ma bzlog rkyen byung na //	5	nang thug ma bzlog rkyen byung na 
BO_NG_0780:56	bsgrub pa'i sngags la srin pho mo //	5	sgrub ba sngags la srin pho mo 
BO_NG_0780:57	de la las dang bsnyen pa gdags //	5	de la las dang snyen ba dogs 
BO_NG_0780:58	de la sgrol sngags gdags par bya //	5	de la sgrol sngags dogs ba byed 
BO_NG_0780:59	gzhan thug ma @#//	5	gzhan thug ma 
BO_NG_0780:60	bzlog rkyen byung na //	6	bzlog rkyen byung na 
BO_NG_0780:61	bsnyen pa'i drag sngags srin pho mo //	6	snyen ba drag sngags srin pho mo 
BO_NG_0780:62	de la las dang bsgrub pa gdags //	6	de la las dang sgrub ba dogs 
BO_NG_0780:63	de la sgrol sngags gdags par bya //	6	de la sgrol sngags dogs ba byed 
BO_NG_0780:64	cis kyang ma thub bgegs gnod na //	6	cis kyang ma thub bgegs gnod na 
BO_NG_0780:65	dus thug phur las srin pho mo //	6	dus thug phur las srin pho mo 
BO_NG_0780:66	de la bar dang bsnyen pa gdags //	6	de la ba dang snyen ba dogs 
BO_NG_0780:67	de la sgrol sngags gdags par bya //	6	de la sgrol sngags dogs ba byed 
BO_NG_0780:68	nang thub ma thub bgegs gnod na //	6	nang thub ma thub bgegs gnod na 
BO_NG_0780:69	bsgrub pa'i sngags la srin pho mo //	6	sgrub ba sngags la srin pho mo 
BO_NG_0780:70	de la bsnyen pa las gdags bya //	7	de la snyen ba las dogs byed 
BO_NG_0780:71	de la sgrol sngags gdags par bya //	7	de la sgrol sngags dogs ba byed 
BO_NG_0780:72	gzhan thug ma thub bgegs gnod na //	7	gzhan thug ma thub bgegs gnod na 
BO_NG_0780:73	bsnyen pa'i sngags la srin pho mo //	7	snyen ba sngags la srin pho mo 
BO_NG_0780:74	de la las dang bar gdags bya //	7	de la las dang ba dogs byed 
BO_NG_0780:75	de la sgrol sngags gdags par bya //	7	de la sgrol sngags dogs ba byed 
BO_NG_0780:76	dus drug bzlas pa'i long med na //	7	dus drug bzlas ba long med na 
BO_NG_0780:77	las kyi sngags la srin pho mo //	7	las kyi sngags la srin pho mo 
BO_NG_0780:78	de la bar dang bsnyen pa gdags //	7	de la ba dang snyen ba dogs 
BO_NG_0780:79	de la sgrol sngags gdags par bya //	7	de la sgrol sngags dogs ba byed 
BO_NG_0780:80	nang thub bzlas pa'i long med na //	8	nang thub bzlas ba long med na 
BO_NG_0780:81	bsgrub pa'i sngags la srin pho mo //	8	sgrub ba sngags la srin pho mo 
BO_NG_0780:82	de la bsnyen pa las gdags bya //	8	de la snyen ba las dogs byed 
BO_NG_0780:83	de la sgrol sngags gdags par bya //	8	de la sgrol sngags dogs ba byed 
BO_NG_0780:84	dus thug blo bur dgra byung na //	8	dus thug blo bur dgra byung na 
BO_NG_0780:85	las kyi sngags la srin pho mo //	8	las kyi sngags la srin pho mo 
BO_NG_0780:86	de la bar dang bsnyen pa gdags //	8	de la ba dang snyen ba dogs 
BO_NG_0780:87	de la sgrol sngags gdags par bya //	8	de la sgrol sngags dogs ba byed 
BO_NG_0780:88	nang thug blo bur dgra byung na //	8	nang thug blo bur dgra byung na 
BO_NG_0780:89	bsgrub pa'i sngags la srin pho mo //	8	sgrub ba sngags la srin pho mo 
BO_NG_0780:90	de la bsnyen pa gdags par bya //	9	de la snyen ba dogs ba byed 
BO_NG_0780:91	de la sgrol sngags gdags par bya //	9	de la sgrol sngags dogs ba byed 
BO_NG_0780:92	gzhan thug blo bur dgra byung na //	9	gzhan thug blo bur dgra byung na 
BO_NG_0780:93	bsnyen pa'i sngags la srin pho mo //	9	snyen ba sngags la srin pho mo 
BO_NG_0780:94	de la las dang bar gdags bya //	9	de la las dang ba dogs byed 
BO_NG_0780:95	de la sgrol sngags gdags par bya //	9	de la sgrol sngags dogs ba byed 
BO_NG_0780:96	pra ni mi la 'khor lo gzhug / dang po thems la de sbyor bya //	9	pra ni mi la khor lo jug dang po thems la de sbyor byed 
BO_NG_0780:97	rdo rje gtsug lag drag po ngan sngags spu gri 'khor lo'i rgyud phyi ma las /	9	rdo rje gtsug lag drag po ngan sngags spu gri khor lo brgyud phyi ma las 
BO_NG_0780:98	rme bzlog gsum cu'i rtsis bstan pa'i le'u ste dang po'o // // las kyi 'khor lo bstan pa yin //	9	rme bzlog gsum cu rtsis ston ba leu ste dang po las kyi khor lo ston ba yin 
BO_NG_0780:99	bka' dang sgra dang dur khrod dang *// drag sngags phyi la nang 'khor lo //	9	bka dang sgra dang dur khrod dang drag sngags phyi la nang khor lo 
BO_NG_0780:100	gsang ba 'khrul 'khor yin par bshad //	10	gsang ba khrul khor yin ba chad 
BO_NG_0780:101	rtsa ba 'khor lo chos sogs bzhi //	10	rtsa ba khor lo chos sogs bzhi 
BO_NG_0780:102	yan lag chos sogs byin brlabs bzhi //	10	yan lag chos sogs byin brlabs bzhi 
BO_NG_0780:103	spu gri las phye 'phrin las bzhi //	10	spu gri las byed phrin las bzhi 
BO_NG_0780:104	de las bcur 'gyur brgya rtsa 'bum //	10	de las jur gyur brgya rtsa bum 
BO_NG_0780:105	rdo rje gtsug lag spu gri 'phreng ba'i rgyud las //	10	rdo rje gtsug lag spu gri phreng ba brgyud las 
BO_NG_0780:106	'khor lo dbye ba bstan pa'i le'u ste gnyis pa'o // // las 'khor bskor ba bcu gcig yin //	10	khor lo byed ba ston ba leu ste gnyis ba las khor skor ba chu gcig yin 
BO_NG_0780:107	dge 'dun sde kyang sde chen la //	10	dge dun sde kyang sde chen la 
BO_NG_0780:108	rang rang rgyud bshad 'khor lo la //	10	rang rang brgyud chad khor lo la 
BO_NG_0780:109	thun mong par bu phyir bzlog bya //	10	thun mong ba bu phyir bzlog byed 
BO_NG_0780:110	sngags pa sde kyang sde chen la //	11	sngags ba sde kyang sde chen la 
BO_NG_0780:111	rang rang rgyud bshad 'khor lo dang *// sdig pa kha 'thab 'khor lo bskor //	11	rang rang brgyud chad khor lo dang sdig ba kha thab khor lo skor 
BO_NG_0780:112	rgyal po bram ze la sogs la //	11	rgyal po bram ze la sogs la 
BO_NG_0780:113	rang rang rgyud bshad 'khor lo dang *// srog mda' dmar po'i rim pa dang *// bdud la sogs pa'i gnyen por sbyar //	11	rang rang brgyud chad khor lo dang srog mda dmar po rim ba dang bdud la sogs ba gnyen por sbyor 
BO_NG_0780:114	gang 'dod nad ni 'khor los so //	11	gang dod nad ni khor los so 
BO_NG_0780:115	'phrin las bsrung sogs rim par sbyar //	11	phrin las bsrung sogs rim ba sbyor 
BO_NG_0780:116	bgegs la sde dpon 'khor lo dang *// gnyen po rim pa sbyar bar bya //	11	bgegs la sde dpon khor lo dang gnyen po rim ba sbyor ba byed 
BO_NG_0780:117	sgra sogs rtsod pa gsum la sbyar //	11	sgra sogs rtsod ba gsum la sbyor 
BO_NG_0780:118	de la las grangs sbyar ba ni //	11	de la las grangs sbyor ba ni 
BO_NG_0780:119	rang dang gzhan dang @#// nyan thos dang *// mu stegs can la las 'bum sbyar //	11	rang dang gzhan dang nyan thos dang mu stegs can la las bum sbyor 
BO_NG_0780:120	rdo rje gtsug lag drag po ngan sngags spu gri 'phreng ba'i 'khor lo'i rgyud las /	12	rdo rje gtsug lag drag po ngan sngags spu gri phreng ba khor lo brgyud las 
BO_NG_0780:121	'khor lo bskor thabs bstan pa'i le'u ste gsum pa'o // // gtad pa gsum las dbye ba ni //	12	khor lo skor thabs ston ba leu ste gsum ba gtod ba gsum las byed ba ni 
BO_NG_0780:122	dgra bla bsnyen pa gtsor bsgrub yin //	12	dgra bla snyen ba gtsor sgrub yin 
BO_NG_0780:123	grogs ni bsgrub pa gtsor bsgrub pa'o //	12	grogs ni sgrub ba gtsor sgrub ba 
BO_NG_0780:124	las ni las sbyar gtsor byed do //	12	las ni las sbyor gtsor byed do 
BO_NG_0780:125	rdzas dang ting 'dzin de dang 'dra //	12	rdzas dang ting dzin de dang dra 
BO_NG_0780:126	grub pa sngags skyes las grub pa //	12	grub ba sngags skye las grub ba 
BO_NG_0780:127	'brel pa rang rang rigs rgyud mgo / rten 'brel ma tshor rdzas kyis gtad //	12	brel ba rang rang rigs brgyud mgo rten brel ma tshor rdzas kyis gtod 
BO_NG_0780:128	gang du rjes med smyo byas la //	12	gang du rjes med smyo byed la 
BO_NG_0780:129	tha ma rdzas bdun bsreg 'bros bya //	12	tha ma rdzas bdun bsreg bros byed 
BO_NG_0780:130	zil gnan rang bzhin 'bru bzhis gzir //	13	zil gnon rang bzhin bru bzhis gzir 
BO_NG_0780:131	bcu pa drag po 'bru bzhis gzer //	13	chu ba drag po bru bzhis gzer 
BO_NG_0780:132	gsad pa brtsan thabs 'bru bzhis gzer //	13	gsad ba brtsan thabs bru bzhis gzer 
BO_NG_0780:133	trig nan hu~m phat rang bzhin no //	13	trig nan hu~m phat rang bzhin no 
BO_NG_0780:134	tsit+ta rbad nan drag po'o //	13	tsit+ta rbod nan drag po 
BO_NG_0780:135	rbad nan phat rbad btsan thabs so //	13	rbod nan phat rbod btsan thabs so 
BO_NG_0780:136	sde dpon bco brgyad rim bzhin sbyar //	13	sde dpon chos brgyad rim bzhin sbyor 
BO_NG_0780:137	rdo rje gtsug lag drag po ngan sngags spu gri 'phreng ba'i 'khor lo'i rgyud las /	13	rdo rje gtsug lag drag po ngan sngags spu gri phreng ba khor lo brgyud las 
BO_NG_0780:138	gtad thabs bstan pa'i le'u ste bzhi pa'o // // sngon ldog lha gdon phyed byas la //	13	gtod thabs ston ba leu ste bzhi ba sngon ldog lha don phyed byed la 
BO_NG_0780:139	rgyud drug rjes 'brengs bsnyen gsum 'jug / gsang rdzas bdun gyis lus bsrung bya //	13	brgyud drug rjes brengs snyen gsum jug gsang rdzas bdun gyis lus bsrung byed 
BO_NG_0780:140	thug phrad nyams gsum bstan pa ni //	14	thug phrad nyams gsum ston ba ni 
BO_NG_0780:141	rdzas dang sngags dang ting 'dzin dang *// rdzas ni srung ba'i rdzas yin la //	14	rdzas dang sngags dang ting dzin dang rdzas ni srung ba rdzas yin la 
BO_NG_0780:142	sngags ni bsrung sngags rab tu drang *//	14	sngags ni bsrung sngags rab tu dren 
BO_NG_0780:143	bstan 'dzin srung pa go mgo bsrung *//	14	ston dzin srung ba go mgo bsrung 
BO_NG_0780:144	rjes 'jug ldog pa bzhi yin te //	14	rjes jug ldog ba bzhi yin te 
BO_NG_0780:145	sngags dang rdzas dang ting 'dzin dang *// phyag rgya rnam bzhi gsang ba'o //	14	sngags dang rdzas dang ting dzin dang phyag rgya rnam bzhi gsang ba 
BO_NG_0780:146	sngags mtshams gcad bcing bskrad pa'i sngags //	14	sngags mtshams gcod ching skrod ba sngags 
BO_NG_0780:147	rdzas dang rjes gcad rten 'brel bdun //	14	rdzas dang rjes gcod rten brel bdun 
BO_NG_0780:148	ting 'dzin shugs kyis 'phangs pa yin //	14	ting dzin shugs kyis phen ba yin 
BO_NG_0780:149	phyag rgya stang stabs bsrung bar bya //	14	phyag rgya stang stabs bsrung ba byed 
BO_NG_0780:150	brtags pa bsngags bzla sbyor bzhi gshig / rdo rje gtsug lag drag po ngan sngags spu gri 'phreng ba'i 'khor lo las /	15	rtog ba bsngags bzla sbyor bzhi gshig rdo rje gtsug lag drag po ngan sngags spu gri phreng ba khor lo las 
BO_NG_0780:151	zlog mtshams bstan pa'i le'u ste lnga pa'o // // gnam sa bar dang gsum rnams ni //	15	zlog mtshams ston ba leu ste lnga ba gnam sa ba dang gsum rnams ni 
BO_NG_0780:152	dus la sogs pa thug pa dang *// rtags dang sbyar la bskang ba ste //	15	dus la sogs ba thug ba dang rtags dang sbyor la skong ba ste 
BO_NG_0780:153	lugs byung ru log dngas snyigs 'byed //	15	lugs byung ru log dngas snyigs byed 
BO_NG_0780:154	lugs 'byung grub rtags mi 'grub rtags //	15	lugs byung grub rtags mi grub rtags 
BO_NG_0780:155	mig dang rna ba sna dang yid //	15	mig dang rna ba sna dang yid 
BO_NG_0780:156	rim pa bzhi ru brtag par bya //	15	rim ba bzhi ru rtog ba byed 
BO_NG_0780:157	'byung ba dngas snyigs gsang khrag rtags //	15	byung ba dngas snyigs gsang khrag rtags 
BO_NG_0780:158	'khor ba ru log spyi tshugs dang *// 'bred 'byung mgo rnams mang dang med /	15	khor ba ru log spyi tshugs dang bred byung mgo rnams mang dang med 
BO_NG_0780:159	kha dog la sogs bzhir brtag bya //	15	kha dog la sogs bzhir rtog byed 
BO_NG_0780:160	de dus thabs bzhis bskang bar bya //	16	de dus thabs bzhis skong ba byed 
BO_NG_0780:161	rten pa'i gnas gsum rdzas yin la //	16	rten ba gnas gsum rdzas yin la 
BO_NG_0780:162	bskang ba'i gnas gsum skabs dang sbyar //	16	skong ba gnas gsum skabs dang sbyor 
BO_NG_0780:163	rdo rje gtsug lag drag po ngan sngags spu gri 'phreng ba'i 'khor lo'i rgyud las /	16	rdo rje gtsug lag drag po ngan sngags spu gri phreng ba khor lo brgyud las 
BO_NG_0780:164	bskang dus bstan pa'i le'u ste drug pa'o // // dregs pa'i spyi dang sgos sgos kyi //	16	skong dus ston ba leu ste drug ba dregs ba spyi dang sgos sgos kyi 
BO_NG_0780:165	gsad pa drag po rgod kyi sngags //	16	gsad ba drag po rgod kyi sngags 
BO_NG_0780:166	trig nan e hur thums dza /	16	trig nan e hur thums dza 
BO_NG_0780:167	sarba dush+tan / @#//	16	sarba dush+tan 
BO_NG_0780:168	trig nan hu~m phat /	16	trig nan hu~m phat 
BO_NG_0780:169	tsit+ta rbad thum ril ma ra ya phat /	16	tsit+ta rbod thum ril ma ra ya phat 
BO_NG_0780:170	trig nan / a hur thums dza /	17	trig nan a hur thums dza 
BO_NG_0780:171	tsit+ta rbad nan /	17	tsit+ta rbod nan 
BO_NG_0780:172	tsit+ta thums ril ma ra ya rbad /	17	tsit+ta thums ril ma ra ya rbod 
BO_NG_0780:173	trig nan / e hur thums dza /	17	trig nan e hur thums dza 
BO_NG_0780:174	rbad nan phat /	17	rbod nan phat 
BO_NG_0780:175	rbad / tsit+ta thums ril ma ra ya rbad /	17	rbod tsit+ta thums ril ma ra ya rbod 
BO_NG_0780:176	dkrug pa'i rim pa dgu ru sbyar //	17	dkrug ba rim ba dgu ru sbyor 
BO_NG_0780:177	rdo rje gtsug lag drag po ngan sngags spu gri 'phreng ba'i 'khor lo'i rgyud las /	17	rdo rje gtsug lag drag po ngan sngags spu gri phreng ba khor lo brgyud las 
BO_NG_0780:178	gnad dang gshed ma'i rim pa bstan pa'i le'u ste bdun pa'o // // gcig gsad sde gsad bstan pa la //	17	gnad dang gshed ma rim ba ston ba leu ste bdun ba gcig gsad sde gsad ston ba la 
BO_NG_0780:179	trig nan / e hur thums dza /	17	trig nan e hur thums dza 
BO_NG_0780:180	sarba dush+tan / trig nan hu~m phat /	18	sarba dush+tan trig nan hu~m phat 
BO_NG_0780:181	sha trum tsit+ta rbad /	18	sha trum tsit+ta rbod 
BO_NG_0780:182	thum ril ma ra ya phat /	18	thum ril ma ra ya phat 
BO_NG_0780:183	trig nan / e hur thum dza /	18	trig nan e hur thum dza 
BO_NG_0780:184	sarba du sh+tan /	18	sarba du sh+tan 
BO_NG_0780:185	trig nan hu~m phat /	18	trig nan hu~m phat 
BO_NG_0780:186	hri che ge mo tsit+ta rbad thum ril ma ra ya phat /	18	hri che ge mo tsit+ta rbod thum ril ma ra ya phat 
BO_NG_0780:187	rdo rje gtsug lag drag po ngan sngags spu gri 'phreng ba'i 'khor lo'i rgyud las /	18	rdo rje gtsug lag drag po ngan sngags spu gri phreng ba khor lo brgyud las 
BO_NG_0780:188	gcig gsad sde gsad bstan pa'i le'u ste brgyad pa'o // // ma ra ya yi bsnyen pa ni //	18	gcig gsad sde gsad ston ba leu ste brgyad ba ma ra ya yi snyen ba ni 
BO_NG_0780:189	'byung ba drag sngags dbye ba yis //	18	byung ba drag sngags byed ba yis 
BO_NG_0780:190	bsnyen pa'i 'phreng ba bzhi ru gsungs //	19	snyen ba phreng ba bzhi ru gsungs 
BO_NG_0780:191	drag sngags bsnyen pa gnyis yin te //	19	drag sngags snyen ba gnyis yin te 
BO_NG_0780:192	spyi dang bye brag gnyis su bstan //	19	spyi dang bye brag gnyis su ston 
BO_NG_0780:193	spyi ni om drangs ma ra ya //	19	spyi ni om drangs ma ra ya 
BO_NG_0780:194	sgo sgos rang rang rtsa ba'i sngags //	19	sgo sgos rang rang rtsa ba sngags 
BO_NG_0780:195	'byung ba 'das dang ma 'das gnyis //	19	byung ba da dang ma da gnyis 
BO_NG_0780:196	'das pa'i 'byung ba om drangs nas //	19	da ba byung ba om drangs nas 
BO_NG_0780:197	'byung bzhag dza yis mtha' brten pa'o //	19	byung jog dza yis mtha rten ba 
BO_NG_0780:198	bsgrub pa'i las rnams de bzhin sbyar //	19	sgrub ba las rnams de bzhin sbyor 
BO_NG_0780:199	drag sngags gcig bsgrub bstan pa yin //	19	drag sngags gcig sgrub ston ba yin 
BO_NG_0780:200	lha yi sbyor ba rigs drug sogs //	20	lha yi sbyor ba rigs drug sogs 
BO_NG_0780:201	sde dpon la sogs sbyar bya ba //	20	sde dpon la sogs sbyor byed ba 
BO_NG_0780:202	sdebs dang bcad pa'i las su bshad //	20	sdebs dang gcod ba las su chad 
BO_NG_0780:203	rdo rje gtsug lag drag po ngan sngags spu gri 'phreng ba'i 'khor lo'i rgyud las /	20	rdo rje gtsug lag drag po ngan sngags spu gri phreng ba khor lo brgyud las 
BO_NG_0780:204	ma ra ya 'phreng ba'i bsnyen bsgrub bstan pa'i le'u ste dgu pa'o // // spyi yi gsang sngags gsang ba ni //	20	ma ra ya phreng ba snyen sgrub ston ba leu ste dgu ba spyi yi gsang sngags gsang ba ni 
BO_NG_0780:205	rang bzhin la sogs drag sngags la //	20	rang bzhin la sogs drag sngags la 
BO_NG_0780:206	stong nyid gnyis drangs dbyangs bcu drug / tha ma stong pa gnyis kyis mdzes //	20	stong nyid gnyis drangs dbyangs chu drug tha ma stong ba gnyis kyis mdzes 
BO_NG_0780:207	rdzogs pa'i sna grangs gsal byed dang *// rang gi lha dang sbyar ba ni //	20	rdzogs ba sna grangs gsal byed dang rang gi lha dang sbyor ba ni 
BO_NG_0780:208	chos sku longs sku sprul sku sbyar //	20	chos sku longs sku sprul sku sbyor 
BO_NG_0780:209	rang bzhin drag po btsan thabs dril //	20	rang bzhin drag po btsan thabs dril 
BO_NG_0780:210	drag sngags gsum zhes bya ba yin //	21	drag sngags gsum zhes byed ba yin 
BO_NG_0780:211	bse dung lcags la drug dbye gsum //	21	bse dung lcags la drug byed gsum 
BO_NG_0780:212	de la gang byed rtag byas nas //	21	de la gang byed rtag byed nas 
BO_NG_0780:213	gnad zlog lnga ru 'gyur ba yin //	21	gnad zlog lnga ru gyur ba yin 
BO_NG_0780:214	sa rnams btags pas las 'grub 'gyur //	21	sa rnams dogs ba las grub gyur 
BO_NG_0780:215	rdo rje gtsug lag drag po ngan sngags spu gri 'phreng ba'i 'khor lo'i rgyud las /	21	rdo rje gtsug lag drag po ngan sngags spu gri phreng ba khor lo brgyud las 
BO_NG_0780:216	spyi'i gsang sngags bstan pa'i le'u ste bcu pa'o // // rdzas dang 'khor lo mtshon cha gsum //	21	spyi gsang sngags ston ba leu ste chu ba rdzas dang khor lo mtshon cha gsum 
BO_NG_0780:217	dang po bar mthar bshad pa yin //	21	dang po ba mthar chad ba yin 
BO_NG_0780:218	tshig don sngags don man ngag gsum //	21	tshig don sngags don man ngag gsum 
BO_NG_0780:219	gab sbas gsang bar bshad pa yin //	21	gab sbed gsang ba chad ba yin 
BO_NG_0780:220	thems dang rtsis dang tshad ma gsum //	22	thems dang rtsis dang tshad ma gsum 
BO_NG_0780:221	'byed 'grol 'byin par bshad pa yin //	22	byed grol byin ba chad ba yin 
BO_NG_0780:222	rdo rje gtsug lag drag po ngan sngags spu gri 'phreng ba'i 'khor lo'i rgyud las /	22	rdo rje gtsug lag drag po ngan sngags spu gri phreng ba khor lo brgyud las 
BO_NG_0780:223	lde mig bstan pa'i le'u ste bcu gcig pa'o // // dpag bsam shing dang bum pa dang *// nor bu lta bu'i @#//	22	lde mig ston ba leu ste chu gcig ba dpog bsam shing dang bum ba dang nor bu lta bu 
BO_NG_0780:224	rgyud du bzung *//	22	brgyud du bzung 
BO_NG_0780:225	rdo rje gtsug lag drag po ngan sngags spu gri 'phreng ba'i 'khor lo'i rgyud las /	22	rdo rje gtsug lag drag po ngan sngags spu gri phreng ba khor lo brgyud las 
BO_NG_0780:226	rgyud yongs su bzung ba'i le'u ste bcu gnyis pa'o // // rdo rje gtsug lag drag po ngan sngags spu gri 'phreng ba'i 'khor lo'i man ngag rdzogs so ///	22	brgyud yongs su bzung ba leu ste chu gnyis ba rdo rje gtsug lag drag po ngan sngags spu gri phreng ba khor lo man ngag rdzogs so 
BO_NG_0780:227	/ man ngag don bkrol gyi rgyud rdzogs so //	22	man ngag don grol gyi brgyud rdzogs so 
BO_NG_0780:228	thi rgyah ni rgyah su rgya ///	22	thi rgyah ni rgyah su rgya 
