segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P33:147	khyad par sngags phreng gi 'od zer bsgrub bya la phog pas nad gdon sdig sgrib thams cad zhi ba dang / tshhe dang bsod nams ye shes thams cad rgyas par bsam zhing sngags tshhan gsum po nyer gcig gam brgya rtsha brgyad bzlas te /	14	khyad ba sngags phreng gi d zer sgrub byed la bogs ba nad don sdig sgrib thams cad zhi ba dang tshhe dang bsod nams ye shes thams cad rgya ba bsam zhing sngags tshhan gsum po nyer gcig gam brgya rtsha brgyad bzlas te 
BO_TZ_Terdzo-OM-P33:148	nad zhi bar 'dod na sarba dz+wa re shan+tim ku ru ye swa ha zhes pa dang / gdon zhi bar 'dod na sarba dush+tam/	14	nad zhi ba dod na sarba dz+wa re shan+tim ku ru ye swa ha zhes ba dang don zhi ba dod na sarba 
BO_TZ_Terdzo-OM-P33:149	tshhe rgyas par 'dod na a yu push+tim ku ru swa ha/	14	tshhe rgya ba dod na a yu push+tim ku ru swa 
BO_TZ_Terdzo-OM-P33:150	zhes pa'i spel tshhig sbyar ba bzlas nas /	15	zhes ba spel tshhig sbyor ba bzlas nas 
BO_TZ_Terdzo-OM-P33:151	bum pa'i lha la mchod bstod dang / 'das pa dang 'jig rten pa'i gtor ma 'bul ba rnams sngar bzhin bya'o /	15	bum ba lha la mchod bstod dang da ba dang jig rten ba thor ma bul ba rnams sngar bzhin byed 
BO_TZ_Terdzo-OM-P33:152	/gnyis pa khrus chog ni /	15	ba khru chog ni 
BO_TZ_Terdzo-OM-P33:153	bsgrub bya de dang por shu ti dang nye shing sogs 'dag rdzas sbyar ba'i chus khrus byas /	15	sgrub byed de dang por shu ti dang nye shing sogs dag rdzas sbyor ba chus khru byed 
BO_TZ_Terdzo-OM-P33:154	phyi nang gi gtshang sbra dang ldan pas /	15	phyi nang gi gtshang sbra dang ldan ba 
BO_TZ_Terdzo-OM-P33:155	gos gsar pa bgos /	15	gos gsar ba bgod 
BO_TZ_Terdzo-OM-P33:156	lha dang sngags 'chang la phyag 'tshhal te mdun du 'khod pa la /	15	lha dang sngags chang la phyag tshhal te mdun du khod ba la 
BO_TZ_Terdzo-OM-P33:157	thog mar sbyong ba gsum gyi cho gas bgegs sbyong ba spyi ltar las /	15	thogs mar sbyong ba gsum gyi cho gas bgegs sbyong ba spyi ltar las 
BO_TZ_Terdzo-OM-P33:158	bden stobs brjod pa'i skabs su /	15	bden stobs rjod ba skabs su 
BO_TZ_Terdzo-OM-P33:159	khyad par bcom ldan 'das rdo rje rnam par 'joms pa'i lha tshhogs 'khor dang bcas pa rnams kyi bden pa dang / bden pa chen po'i mthu dang byin rlabs kyis bsgrub bya che ge mo la gnod cing bar du gcod pa'i gdon bgegs log par 'dren pa thams cad 'dir ma gnas par gzhan du song zhig sogs brjod cing /	15	khyad ba joms ldan da rdo rje rnam ba joms ba lha tshhogs khor dang cha ba rnams kyi bden ba dang bden ba chen po mthu dang byin rlabs kyis sgrub byed che ge mo la gnod cing ba du gcod ba don bgegs log ba bgrang ba thams cad dir ma gnas ba gzhan du gro jig sogs rjod cing 
BO_TZ_Terdzo-OM-P33:160	gu gul gyis bdug cing yungs dkar gyis brab /	16	gu gul gyis bdug cing yungs dkar gyis brab 
BO_TZ_Terdzo-OM-P33:161	snying po dang / na mo rat+na tra ya ya /	16	snying po dang na mo rat+na tra ya ya 
BO_TZ_Terdzo-OM-P33:162	ma ha yak+sha se na pa ta ye /	16	ma ha yak+sha se na ba ta ye 
BO_TZ_Terdzo-OM-P33:163	na mo badzra kro d+ha ya /	16	na mo badzra kro d+ha ya 
BO_TZ_Terdzo-OM-P33:164	tad+ya tha/ om hu lu hu lu /	16	tad+ya om hu lu hu lu 
BO_TZ_Terdzo-OM-P33:165	tish+tha tish+tha / ban+d+ha ban+d+ha /	16	tish+tha tish+tha ban+d+ha ban+d+ha 
BO_TZ_Terdzo-OM-P33:166	ha na ha na /	16	ha na ha na 
BO_TZ_Terdzo-OM-P33:167	a mr-ite hu~m hu~m phat/	16	a mr-ite hu~m hu~m 
BO_TZ_Terdzo-OM-P33:168	ces bdud rtshi thab sbyor gyi sngags lan bdun brjod pas bgegs bskrad cing gzhom par bya'o //	16	ces bdud rtshi thab sbyor gyi sngags lan bdun rjod ba bgegs skrod cing joms ba byed 
BO_TZ_Terdzo-OM-P33:169	sdig pa sbyang ba ni /	16	sdig ba sbyong ba ni 
BO_TZ_Terdzo-OM-P33:170	bsgrub bya gu gul gyis bdug cing /	17	sgrub byed gu gul gyis bdug cing 
BO_TZ_Terdzo-OM-P33:171	nad gdon sdig sgrib thams cad sna sgor sdig pa'i gzugs kyis thon pa til la thim pa ye shes kyi mes bsregs par bsam zhing /	17	nad don sdig sgrib thams cad sna sgor sdig ba gzugs kyis thon ba til la thim ba ye shes kyi mes bsregs ba bsam zhing 
BO_TZ_Terdzo-OM-P33:172	om badzra d+ha ma d+ha ma hu~m s+pho ta ya b+hasmim ku ru hu~m phat swa ha/	17	om badzra d+ha ma d+ha ma hu~m s+pho ta ya b+hasmim ku ru hu~m phat swa 
BO_TZ_Terdzo-OM-P33:173	zhes lan gsum bzlas te mtheb srin gyis til blangs nas bsgrub bya la bskor te me la bsreg cing thal ba chu la blug nas phyir dor /	17	zhes lan gsum bzlas te mtheb srin gyis til blangs nas sgrub byed la skor te me la bsreg cing thal ba chu la blug nas phyir dor 
BO_TZ_Terdzo-OM-P33:174	khrus bya ba ni /	17	khru byed ba ni 
BO_TZ_Terdzo-OM-P33:175	de nas rang gi snying ga nas 'od zer 'phros pas rdo rje rnam par 'joms pa la sangs rgyas dang byang chub sems dpa'i tshhogs kyis bskor ba mdun gyi nam mkhar spyan drangs pa mchod cing bstod nas /	17	de nas rang gi snying ga nas d zer phro ba rdo rje rnam ba joms ba la sangs rgya dang byang chub sems dpa tshhogs kyis skor ba mdun gyi nam mkhar spyan drangs ba mchod cing bstod nas 
BO_TZ_Terdzo-OM-P33:176	spyan drangs pa'i lha rnams kyis bdud rtshi'i chus khrus mdzad pas khyed rang gi nad gdon sdig sgrib thams cad ba spu'i khung bu nas dud khu 'dzag pa ltar nag nyil gyis thon nas /	17	spyan drangs ba lha rnams kyis bdud rtshi chus khru mdzad ba khyed rang gi nad don sdig sgrib thams cad ba spu khung bu nas dud khu dzag ba ltar nag nyil gyis thon nas 
BO_TZ_Terdzo-OM-P33:177	lus dung dkar po rdul phyis pa ltar sbyangs shing ye shes kyi bdud rtshis skya mer gyis khengs par mos la /	17	lus dung dkar po rdul byid ba ltar sbyong shing ye shes kyi bdud rtshis skya mer gyis kheng ba mos la 
BO_TZ_Terdzo-OM-P33:178	gzungs rnams tshhar gcig brjod pa'i mthar /	17	gzungs rnams tshhar gcig rjod ba mthar 
BO_TZ_Terdzo-OM-P33:179	'di ni khrus mchog dpal dang ldan //	17	di ni khru mchog dpal dang ldan 
BO_TZ_Terdzo-OM-P33:180	zhes sogs kyi mjug tu nye snying gi mthar /	18	zhes sogs kyi mjug tu nye snying gi mthar 
BO_TZ_Terdzo-OM-P33:181	sarba pa pam b+h+yahshan+tim ku ru swa ha/	18	sarba ba pam b+h+yahshan+tim ku ru swa 
BO_TZ_Terdzo-OM-P33:182	zhes dang pa pam gyi gnas su /	18	zhes dang ba pam gyi gnas su 
BO_TZ_Terdzo-OM-P33:183	big+h+nan / bya d+hi /	18	big+h+nan byed d+hi 
BO_TZ_Terdzo-OM-P33:184	u pa dra be /	18	u ba dra be 
BO_TZ_Terdzo-OM-P33:185	a ka la mr-i t+yu /	18	a ka la mr-i t+yu 
BO_TZ_Terdzo-OM-P33:186	gra he / dz+wa re /	18	gra he dz+wa re 
BO_TZ_Terdzo-OM-P33:187	dur swap+ne / durni mit+te /	18	dur swap+ne durni mit+te 
BO_TZ_Terdzo-OM-P33:188	tshit+ta bya ku le b+h+yahshan+tim ku ru swa ha/	18	tshit+ta byed ku le b+h+yahshan+tim ku ru swa 
BO_TZ_Terdzo-OM-P33:189	zhes brjod cing phyi nang gi dri ma thams cad dag par bsam la bkru zhing /	18	zhes rjod cing phyi nang gi dri ma thams cad dag ba bsam la khrud zhing 
BO_TZ_Terdzo-OM-P33:190	bod skad du byed na rim pa bzhin /	19	bod skad du byed na rim ba bzhin 
BO_TZ_Terdzo-OM-P33:191	sdig sgrib thams cad zhi bar gyur cig	19	sdig sgrib thams cad zhi ba gyur cig 
BO_TZ_Terdzo-OM-P33:192	/de bzhin du /	19	bzhin du 
BO_TZ_Terdzo-OM-P33:193	bgegs thams cad /	19	bgegs thams cad 
BO_TZ_Terdzo-OM-P33:194	nad thams cad /	19	nad thams cad 
BO_TZ_Terdzo-OM-P33:195	nye bar 'tshhe ba thams cad /	19	nye ba tshhe ba thams cad 
BO_TZ_Terdzo-OM-P33:196	dus ma yin par 'chi ba thams cad /	19	dus ma yin ba chi ba thams cad 
BO_TZ_Terdzo-OM-P33:197	gdon thams cad /	19	don thams cad 
BO_TZ_Terdzo-OM-P33:198	rims thams cad /	19	rims thams cad 
BO_TZ_Terdzo-OM-P33:199	rmi lam ngan pa thams cad /	19	rmi lam ngan ba thams cad 
BO_TZ_Terdzo-OM-P33:200	mtshhan ma ngan pa thams cad /	20	mtshhan ma ngan ba thams cad 
BO_TZ_Terdzo-OM-P33:201	sems kyi kun nas 'khrugs pa thams cad sogs dang / gzhan yang grib dang mi gtshang ba dang / byur dang skal pa ngan pa bkra mi shis pa'i dngos po thams cad ces brjod cing khrus bya'o //	20	sems kyi kun nas khrugs ba thams cad sogs dang gzhan yang grib dang mi gtshang ba dang byur dang skal ba ngan ba bkra mi shis ba dngos po thams cad ces rjod cing khru byed 
BO_TZ_Terdzo-OM-P33:202	gal te dngos su bkrur mi rung na gzugs brnyan bris pa dang me long du shar ba la yang bkrur rung ngo //	20	gal te dngos su bkrur mi rung na gzugs rnyan bri ba dang me long du char ba la yang bkrur rung ngo 
BO_TZ_Terdzo-OM-P33:203	de nas byabs pa ni /	20	de nas byab ba ni 
BO_TZ_Terdzo-OM-P33:204	khrus chu cung zad khar 'dzin du bcug la /	20	khru chu cung zad khar dzin du jug la 
BO_TZ_Terdzo-OM-P33:205	sgrub bya'i nad gdon sdig sgrib thams cad rdo khab len gyis lcags phye len pa ltar blangs nas mdun du byabs par bsam la /	20	sgrub byed nad don sdig sgrib thams cad rdo khab len gyis lcags byed len ba ltar blangs nas mdun du byab ba bsam la 
BO_TZ_Terdzo-OM-P33:206	rma bya'i sgro chun rdo rje dang bcas pas spyi bo nas rkang pa'i bar du byab cing nye snying gi mthar sarba pa pam sogs la a pa na ye swa ha/	20	rma byed sgro chun rdo rje dang cha ba spyi bo nas rkang ba ba du byab cing nye snying gi mthar sarba ba pam sogs la a ba na ye swa 
BO_TZ_Terdzo-OM-P33:207	zhes sogs btags pas byabs pa'i mthar kha'i chu skyugs pa dang lhan cig	20	zhes sogs dogs ba byab ba mthar kha chu skyug ba dang lhan cig 
BO_TZ_Terdzo-OM-P33:208	/bsgrub bya'i nad gdon sdig sgrib thams cad song bar bsam la phyir dor /	20	byed nad don sdig sgrib thams cad gro ba bsam la phyir dor 
BO_TZ_Terdzo-OM-P33:209	de nas bsrung ba bya ba ni /	20	de nas bsrung ba byed ba ni 
BO_TZ_Terdzo-OM-P33:210	bsgrub bya'i mgo bor rdo rje bzhag la /	21	sgrub byed mgo bor rdo rje jog la 
BO_TZ_Terdzo-OM-P33:211	nye snying gi mthar sarba pa pam b+h+yahsogs la rak+sha rak+sha swa ha/	21	nye snying gi mthar sarba ba pam b+h+yahsogs la rak+sha rak+sha swa 
BO_TZ_Terdzo-OM-P33:212	zhes btags pas bsrungs nas /	21	zhes dogs ba bsrungs nas 
BO_TZ_Terdzo-OM-P33:213	om badzra rak+sha rak+sha sarba bud+d+ha a d+hish+tha na ma tshi brta swa ha/	21	om badzra rak+sha rak+sha sarba bud+d+ha a d+hish+tha na ma tshi rtas swa 
BO_TZ_Terdzo-OM-P33:214	zhes brjod cing rdo rje go cha'i rgyas mgo bo dang / dpung pa gnyis /	21	zhes rjod cing rdo rje go cha rgya mgo bo dang dpung ba gnyis 
BO_TZ_Terdzo-OM-P33:215	snying ga /mgrin pa rnams su reg pas lus rdo rje'i go chas gtams te cis kyang mi shigs par bsam mo //	21	snying ga ba rnams su reg ba lus rdo rje go cha gtams te cis kyang mi shigs ba bsam mo 
BO_TZ_Terdzo-OM-P33:216	gzhan yang srung ba'i 'khor lo dang srad bu la sogs pas kyang bsrung zhing /	21	gzhan yang srung ba khor lo dang srad bu la sogs ba kyang bsrung zhing 
BO_TZ_Terdzo-OM-P33:217	slar yang spyi bor rdo rje bzhag la /	21	slar yang spyi bor rdo rje jog la 
BO_TZ_Terdzo-OM-P33:218	khro rgyal 'khor dang bcas pa'i byin rlabs dang // gsang sngags rig sngags rnams kyi mthu stobs kyis //	21	khro rgyal khor dang cha ba byin rlabs dang gsang sngags rig sngags rnams kyi mthu stobs kyis 
BO_TZ_Terdzo-OM-P33:219	'gro ba 'di kun nga yis bsrungs zin gyis //	21	gro ba di kun nga yis bsrungs zin gyis 
BO_TZ_Terdzo-OM-P33:220	'di la su yang gnod par ma byed cig	22	di la su yang gnod ba ma byed cig 
BO_TZ_Terdzo-OM-P33:221	/ces bsrung ngo //	22	bsrung ngo 
BO_TZ_Terdzo-OM-P33:222	de nas bsgrub bya lag gi rdo rje la 'dzin du bcug nas /	22	de nas sgrub byed lag gi rdo rje la dzin du jug nas 
BO_TZ_Terdzo-OM-P33:223	zhi ba dang dga' ba'i sems kyis longs shig	22	zhi ba dang dga ba sems kyis longs shig 
BO_TZ_Terdzo-OM-P33:224	/ces brjod la des kyang nad gdon thams cad las thar pa'i bsam pas langs nas /	22	rjod la des kyang nad don thams cad las thar ba bsam ba ldang nas 
BO_TZ_Terdzo-OM-P33:225	slar yang bkra shis pa'i stan la 'khod pa la /	22	slar yang bkra shis ba stan la khod ba la 
BO_TZ_Terdzo-OM-P33:226	bkra shis pa'i rdzas brgyad sbyin pa'am /	22	bkra shis ba rdzas brgyad sbyin ba 
BO_TZ_Terdzo-OM-P33:227	bsdu na phun sum tshhogs pa sogs bkra shis kyi tshhig ci rigs brjod pa'i mthar skyes bu 'di dag bar chad mi mthun pa'i phyogs thams cad las rgyal bar gyur cig	22	sdud na phun sum tshhogs ba sogs bkra shis kyi tshhig ci rigs rjod ba mthar skye bu di dag ba chad mi mthun ba phyogs thams cad las rgyal ba gyur cig 
BO_TZ_Terdzo-OM-P33:228	/dza ya dza ya su dza yan+tu swa ha/	22	ya dza ya su dza yan+tu swa 
BO_TZ_Terdzo-OM-P33:229	zhes brjod cing me tog gi char dbab bo //	22	zhes rjod cing me tog gi char bebs bo 
BO_TZ_Terdzo-OM-P33:230	de nas phan yon bsgrag pa ni /	23	de nas phan yon sgrog ba ni 
BO_TZ_Terdzo-OM-P33:231	de ltar bgyis pas nyi zla gza' las grol ba bzhin du bsgrub bya nad gdon sogs las rnam par thar pa nyid de zhes bya ba'i dbang du byas nas /	23	de ltar bgyid ba nyi zla gza las grol ba bzhin du sgrub byed nad don sogs las rnam ba thar ba nyid de zhes byed ba dbang du byed nas 
BO_TZ_Terdzo-OM-P33:232	sdig pa thams cad byang byas nas //	23	sdig ba thams cad byang byed nas 
BO_TZ_Terdzo-OM-P33:233	zhes pa nas /	23	zhes ba nas 
BO_TZ_Terdzo-OM-P33:234	sdig pa kun las rnam par thar //	23	sdig ba kun las rnam ba thar 
BO_TZ_Terdzo-OM-P33:235	zhes pa'i bar bshad pas spro ba bskyed cing /	23	zhes ba ba chad ba spro ba skyed cing 
BO_TZ_Terdzo-OM-P33:236	des kyang yid ches pa'i dad pas bka' drin dran par bya'o /	23	des kyang yid ches ba dad ba bka drin dran ba byed 
BO_TZ_Terdzo-OM-P33:237	/gsum pa rjes bya ni /	23	ba rjes byed ni 
BO_TZ_Terdzo-OM-P33:238	slar bum pa'i lha la mchod bstod byas nas /	23	slar bum ba lha la mchod bstod byed nas 
BO_TZ_Terdzo-OM-P33:239	yig brgya mang du bzlas pa'i mthar /	23	yig brgya mang du bzlas ba mthar 
BO_TZ_Terdzo-OM-P33:240	ma rnyed yongs su ma tshhang dang // zhes sogs kyis nongs pa bshags nas /	24	ma rnyed yongs su ma tshhang dang zhes sogs kyis nongs ba chags nas 
BO_TZ_Terdzo-OM-P33:241	bum pa'i ye shes pa gshegs /	24	bum ba ye shes ba gshegs 
BO_TZ_Terdzo-OM-P33:242	dam tshhig pa rang la bsdus nas las kyi khro bo'i skur ldang / smon lam shis brjod bya zhing yo byad rnams bsdu'o //	24	dam tshhig ba rang la sdud nas las kyi khro bo skur ldang smon lam shis rjod byed zhing yo byad rnams sdud 
BO_TZ_Terdzo-OM-P33:243	de ltar rdo rje'i rigs kyi gtsho //	24	de ltar rdo rje rigs kyi gtsho 
BO_TZ_Terdzo-OM-P33:244	bdud sde'i dpung rnams 'joms mdzad lha'i //	24	bdud sde dpung rnams joms mdzad lha 
BO_TZ_Terdzo-OM-P33:245	sgrub thabs khrus kyi cho gar bcas //	24	sgrub thabs khru kyi cho gar cha 
BO_TZ_Terdzo-OM-P33:246	brjod 'dis 'gro la phan gyur cig	24	rjod dis gro la phan gyur cig 
BO_TZ_Terdzo-OM-P33:247	/rdo rje rnam par 'joms pa'i sgrub thabs khrus kyi cho ga dang bcas pa bdud rtshi'i chu rgyun zhes bya ba 'di ni dge slong 'tshho byed gzhan phan mchog sbyin dang / mdo khams pa nges don bstan 'dzin gyis bskul ba las rig pa 'dzin pa 'gyur med rdo rjes slob dpon sangs rgyas gsang ba'i man ngag gi snying po nyung ngur bsdus te bkod pa'o ///	24	rje rnam ba joms ba sgrub thabs khru kyi cho ga dang cha ba bdud rtshi chu rgyun zhes byed ba di ni dge slong tshho byed gzhan phan mchog sbyin dang mdo khams ba nges don ston dzin gyis skul ba las rig ba dzin ba gyur med rdo rjes slob dpon sangs rgya gsang ba man ngag gi snying po nyung ngur sdud te bkod ba 
